timestamp,beats per minute
2020-01-09T18:29:12Z,68.0
2020-01-09T18:29:17Z,67.0
2020-01-09T18:29:22Z,62.0
2020-01-09T18:29:27Z,61.0
2020-01-09T18:29:37Z,64.0
2020-01-09T18:29:42Z,67.0
2020-01-09T18:29:47Z,67.0
2020-01-09T18:29:52Z,68.0
2020-01-09T18:29:57Z,69.0
2020-01-09T18:30:02Z,70.0
2020-01-09T18:30:07Z,71.0
2020-01-09T18:30:12Z,71.0
2020-01-09T18:30:22Z,70.0
2020-01-09T18:30:27Z,70.0
2020-01-09T18:30:32Z,69.0
2020-01-09T18:30:37Z,66.0
2020-01-09T18:30:42Z,64.0
2020-01-09T18:30:47Z,65.0
2020-01-09T18:31:02Z,66.0
2020-01-09T18:31:17Z,66.0
2020-01-09T18:31:22Z,65.0
2020-01-09T18:31:27Z,64.0
2020-01-09T18:31:42Z,65.0
2020-01-09T18:31:47Z,66.0
2020-01-09T18:31:57Z,65.0
2020-01-09T18:32:02Z,65.0
2020-01-09T18:32:12Z,67.0
2020-01-09T18:32:17Z,68.0
2020-01-09T18:32:22Z,67.0
2020-01-09T18:32:27Z,65.0
2020-01-09T18:32:42Z,65.0
2020-01-09T18:32:47Z,66.0
2020-01-09T18:33:02Z,66.0
2020-01-09T18:33:17Z,68.0
2020-01-09T18:33:27Z,66.0
2020-01-09T18:33:32Z,64.0
2020-01-09T18:33:37Z,64.0
2020-01-09T18:33:52Z,64.0
2020-01-09T18:33:57Z,65.0
2020-01-09T18:34:12Z,65.0
2020-01-09T18:34:27Z,65.0
2020-01-09T18:34:42Z,65.0
2020-01-09T18:34:47Z,66.0
2020-01-09T18:34:52Z,68.0
2020-01-09T18:34:57Z,67.0
2020-01-09T18:35:02Z,66.0
2020-01-09T18:35:07Z,66.0
2020-01-09T18:35:17Z,65.0
2020-01-09T18:35:32Z,65.0
2020-01-09T18:35:47Z,66.0
2020-01-09T18:35:52Z,65.0
2020-01-09T18:36:07Z,67.0
2020-01-09T18:36:12Z,69.0
2020-01-09T18:36:17Z,70.0
2020-01-09T18:36:22Z,71.0
2020-01-09T18:36:27Z,72.0
2020-01-09T18:36:32Z,70.0
2020-01-09T18:36:37Z,70.0
2020-01-09T18:36:42Z,69.0
2020-01-09T18:36:57Z,69.0
2020-01-09T18:37:07Z,72.0
2020-01-09T18:37:12Z,72.0
2020-01-09T18:37:17Z,70.0
2020-01-09T18:37:22Z,68.0
2020-01-09T18:37:27Z,66.0
2020-01-09T18:37:32Z,64.0
2020-01-09T18:37:47Z,64.0
2020-01-09T18:37:52Z,64.0
2020-01-09T18:37:57Z,63.0
2020-01-09T18:38:07Z,62.0
2020-01-09T18:38:17Z,61.0
2020-01-09T18:38:23Z,61.0
2020-01-09T18:38:28Z,62.0
2020-01-09T18:38:33Z,63.0
2020-01-09T18:38:38Z,64.0
2020-01-09T18:38:43Z,65.0
2020-01-09T18:38:48Z,67.0
2020-01-09T18:39:03Z,67.0
2020-01-09T18:39:13Z,68.0
2020-01-09T18:39:18Z,64.0
2020-01-09T18:39:23Z,61.0
2020-01-09T18:39:28Z,59.0
2020-01-09T18:39:33Z,58.0
2020-01-09T18:39:38Z,58.0
2020-01-09T18:39:43Z,59.0
2020-01-09T18:39:48Z,60.0
2020-01-09T18:39:58Z,61.0
2020-01-09T18:40:03Z,62.0
2020-01-09T18:40:08Z,63.0
2020-01-09T18:40:18Z,62.0
2020-01-09T18:40:23Z,61.0
2020-01-09T18:40:28Z,61.0
2020-01-09T18:40:33Z,61.0
2020-01-09T18:40:48Z,62.0
2020-01-09T18:40:58Z,63.0
2020-01-09T18:41:13Z,62.0
2020-01-09T18:41:23Z,63.0
2020-01-09T18:41:33Z,62.0
2020-01-09T18:41:38Z,61.0
2020-01-09T18:41:48Z,63.0
2020-01-09T18:41:53Z,62.0
2020-01-09T18:41:58Z,61.0
2020-01-09T18:42:03Z,61.0
2020-01-09T18:42:13Z,65.0
2020-01-09T18:42:18Z,64.0
2020-01-09T18:42:23Z,64.0
2020-01-09T18:42:38Z,66.0
2020-01-09T18:42:43Z,79.0
2020-01-09T18:42:48Z,80.0
2020-01-09T18:42:53Z,71.0
2020-01-09T18:42:58Z,75.0
2020-01-09T18:43:08Z,70.0
2020-01-09T18:43:13Z,64.0
2020-01-09T18:43:18Z,63.0
2020-01-09T18:43:33Z,64.0
2020-01-09T18:43:43Z,65.0
2020-01-09T18:43:48Z,66.0
2020-01-09T18:43:53Z,65.0
2020-01-09T18:43:58Z,66.0
2020-01-09T18:44:03Z,67.0
2020-01-09T18:44:08Z,68.0
2020-01-09T18:44:13Z,69.0
2020-01-09T18:44:18Z,71.0
2020-01-09T18:44:23Z,71.0
2020-01-09T18:44:28Z,69.0
2020-01-09T18:44:33Z,68.0
2020-01-09T18:44:48Z,66.0
2020-01-09T18:44:53Z,66.0
2020-01-09T18:44:58Z,65.0
2020-01-09T18:45:03Z,64.0
2020-01-09T18:45:18Z,64.0
2020-01-09T18:45:23Z,64.0
2020-01-09T18:45:33Z,64.0
2020-01-09T18:45:43Z,65.0
2020-01-09T18:45:48Z,66.0
2020-01-09T18:45:53Z,65.0
2020-01-09T18:45:58Z,63.0
2020-01-09T18:46:08Z,64.0
2020-01-09T18:46:23Z,64.0
2020-01-09T18:46:28Z,63.0
2020-01-09T18:46:33Z,63.0
2020-01-09T18:46:48Z,63.0
2020-01-09T18:46:58Z,64.0
2020-01-09T18:47:03Z,64.0
2020-01-09T18:47:13Z,65.0
2020-01-09T18:47:28Z,65.0
2020-01-09T18:47:43Z,63.0
2020-01-09T18:47:58Z,64.0
2020-01-09T18:48:13Z,64.0
2020-01-09T18:48:18Z,65.0
2020-01-09T18:48:23Z,65.0
2020-01-09T18:48:28Z,67.0
2020-01-09T18:48:43Z,72.0
2020-01-09T18:48:48Z,68.0
2020-01-09T18:48:53Z,67.0
2020-01-09T18:49:03Z,68.0
2020-01-09T18:49:08Z,73.0
2020-01-09T18:49:18Z,70.0
2020-01-09T18:49:23Z,67.0
2020-01-09T18:49:28Z,66.0
2020-01-09T18:49:33Z,65.0
2020-01-09T18:49:43Z,64.0
2020-01-09T18:49:58Z,65.0
2020-01-09T18:50:03Z,64.0
2020-01-09T18:50:08Z,63.0
2020-01-09T18:50:13Z,64.0
2020-01-09T18:50:18Z,65.0
2020-01-09T18:50:28Z,67.0
2020-01-09T18:50:33Z,67.0
2020-01-09T18:50:48Z,67.0
2020-01-09T18:50:58Z,70.0
2020-01-09T18:51:03Z,73.0
2020-01-09T18:51:13Z,74.0
2020-01-09T18:51:28Z,75.0
2020-01-09T18:51:33Z,76.0
2020-01-09T18:51:38Z,75.0
2020-01-09T18:51:53Z,77.0
2020-01-09T18:51:58Z,79.0
2020-01-09T18:52:13Z,79.0
2020-01-09T18:52:18Z,80.0
2020-01-09T18:52:33Z,79.0
2020-01-09T18:52:43Z,78.0
2020-01-09T18:52:48Z,79.0
2020-01-09T18:52:58Z,79.0
2020-01-09T18:53:03Z,66.0
2020-01-09T18:53:08Z,63.0
2020-01-09T18:53:13Z,62.0
2020-01-09T18:53:18Z,63.0
2020-01-09T18:53:23Z,62.0
2020-01-09T18:53:33Z,61.0
2020-01-09T18:53:43Z,62.0
2020-01-09T18:53:53Z,63.0
2020-01-09T18:54:08Z,63.0
2020-01-09T18:54:18Z,63.0
2020-01-09T18:54:33Z,63.0
2020-01-09T18:54:38Z,62.0
2020-01-09T18:54:43Z,61.0
2020-01-09T18:54:48Z,60.0
2020-01-09T18:54:58Z,61.0
2020-01-09T18:55:08Z,62.0
2020-01-09T18:55:13Z,64.0
2020-01-09T18:55:18Z,67.0
2020-01-09T18:55:33Z,67.0
2020-01-09T18:55:34Z,67.0
2020-01-09T18:55:39Z,69.0
2020-01-09T18:55:44Z,70.0
2020-01-09T18:55:49Z,69.0
2020-01-09T18:55:59Z,70.0
2020-01-09T18:56:14Z,70.0
2020-01-09T18:56:24Z,73.0
2020-01-09T18:56:29Z,74.0
2020-01-09T18:56:34Z,75.0
2020-01-09T18:56:39Z,76.0
2020-01-09T18:56:54Z,76.0
2020-01-09T18:57:04Z,75.0
2020-01-09T18:57:14Z,74.0
2020-01-09T18:57:24Z,79.0
2020-01-09T18:57:34Z,77.0
2020-01-09T18:57:39Z,76.0
2020-01-09T18:57:44Z,75.0
2020-01-09T18:57:49Z,74.0
2020-01-09T18:57:59Z,73.0
2020-01-09T18:58:04Z,72.0
2020-01-09T18:58:19Z,73.0
2020-01-09T18:58:24Z,74.0
2020-01-09T18:58:29Z,73.0
2020-01-09T18:58:34Z,71.0
2020-01-09T18:58:49Z,69.0
2020-01-09T18:58:54Z,68.0
2020-01-09T18:58:59Z,68.0
2020-01-09T18:59:04Z,68.0
2020-01-09T18:59:14Z,70.0
2020-01-09T18:59:19Z,73.0
2020-01-09T18:59:24Z,74.0
2020-01-09T18:59:34Z,72.0
2020-01-09T18:59:39Z,73.0
2020-01-09T18:59:54Z,71.0
2020-01-09T18:59:59Z,69.0
2020-01-09T19:00:04Z,68.0
2020-01-09T19:00:09Z,67.0
2020-01-09T19:00:14Z,67.0
2020-01-09T19:00:24Z,68.0
2020-01-09T19:00:39Z,68.0
2020-01-09T19:00:54Z,68.0
2020-01-09T19:01:04Z,69.0
2020-01-09T19:01:19Z,69.0
2020-01-09T19:01:29Z,70.0
2020-01-09T19:01:34Z,75.0
2020-01-09T19:01:39Z,78.0
2020-01-09T19:01:44Z,72.0
2020-01-09T19:01:49Z,67.0
2020-01-09T19:01:54Z,65.0
2020-01-09T19:02:04Z,64.0
2020-01-09T19:02:09Z,64.0
2020-01-09T19:02:14Z,66.0
2020-01-09T19:02:19Z,67.0
2020-01-09T19:02:34Z,67.0
2020-01-09T19:02:39Z,68.0
2020-01-09T19:02:44Z,67.0
2020-01-09T19:02:59Z,66.0
2020-01-09T19:03:09Z,67.0
2020-01-09T19:03:19Z,68.0
2020-01-09T19:03:29Z,69.0
2020-01-09T19:03:34Z,70.0
2020-01-09T19:03:39Z,67.0
2020-01-09T19:03:44Z,64.0
2020-01-09T19:03:54Z,63.0
2020-01-09T19:04:04Z,65.0
2020-01-09T19:04:09Z,64.0
2020-01-09T19:04:19Z,65.0
2020-01-09T19:04:24Z,66.0
2020-01-09T19:04:34Z,65.0
2020-01-09T19:04:39Z,64.0
2020-01-09T19:04:49Z,65.0
2020-01-09T19:04:54Z,64.0
2020-01-09T19:04:59Z,65.0
2020-01-09T19:05:14Z,63.0
2020-01-09T19:05:29Z,63.0
2020-01-09T19:05:44Z,65.0
2020-01-09T19:05:49Z,66.0
2020-01-09T19:05:59Z,67.0
2020-01-09T19:06:04Z,70.0
2020-01-09T19:06:09Z,66.0
2020-01-09T19:06:14Z,63.0
2020-01-09T19:06:19Z,62.0
2020-01-09T19:06:24Z,64.0
2020-01-09T19:06:29Z,66.0
2020-01-09T19:06:34Z,68.0
2020-01-09T19:06:44Z,67.0
2020-01-09T19:06:49Z,65.0
2020-01-09T19:06:54Z,63.0
2020-01-09T19:07:09Z,63.0
2020-01-09T19:07:14Z,62.0
2020-01-09T19:07:24Z,63.0
2020-01-09T19:07:29Z,64.0
2020-01-09T19:07:34Z,65.0
2020-01-09T19:07:39Z,64.0
2020-01-09T19:07:44Z,63.0
2020-01-09T19:07:59Z,62.0
2020-01-09T19:08:14Z,62.0
2020-01-09T19:08:24Z,64.0
2020-01-09T19:08:34Z,63.0
2020-01-09T19:08:39Z,62.0
2020-01-09T19:08:44Z,60.0
2020-01-09T19:08:59Z,61.0
2020-01-09T19:09:14Z,62.0
2020-01-09T19:09:19Z,65.0
2020-01-09T19:09:24Z,65.0
2020-01-09T19:09:29Z,64.0
2020-01-09T19:09:34Z,68.0
2020-01-09T19:09:39Z,70.0
2020-01-09T19:09:44Z,70.0
2020-01-09T19:09:59Z,70.0
2020-01-09T19:10:14Z,72.0
2020-01-09T19:10:29Z,72.0
2020-01-09T19:10:34Z,71.0
2020-01-09T19:10:39Z,69.0
2020-01-09T19:10:44Z,68.0
2020-01-09T19:10:49Z,66.0
2020-01-09T19:10:54Z,64.0
2020-01-09T19:10:59Z,63.0
2020-01-09T19:11:14Z,63.0
2020-01-09T19:11:19Z,66.0
2020-01-09T19:11:24Z,73.0
2020-01-09T19:11:29Z,74.0
2020-01-09T19:11:34Z,71.0
2020-01-09T19:11:39Z,67.0
2020-01-09T19:11:44Z,66.0
2020-01-09T19:11:49Z,65.0
2020-01-09T19:12:04Z,65.0
2020-01-09T19:12:09Z,63.0
2020-01-09T19:12:24Z,63.0
2020-01-09T19:12:39Z,63.0
2020-01-09T19:12:44Z,65.0
2020-01-09T19:12:54Z,65.0
2020-01-09T19:12:59Z,64.0
2020-01-09T19:13:05Z,63.0
2020-01-09T19:13:15Z,62.0
2020-01-09T19:13:25Z,63.0
2020-01-09T19:13:40Z,63.0
2020-01-09T19:13:45Z,64.0
2020-01-09T19:13:55Z,63.0
2020-01-09T19:14:00Z,63.0
2020-01-09T19:14:05Z,64.0
2020-01-09T19:14:10Z,66.0
2020-01-09T19:14:15Z,65.0
2020-01-09T19:14:20Z,64.0
2020-01-09T19:14:25Z,63.0
2020-01-09T19:14:35Z,65.0
2020-01-09T19:14:50Z,64.0
2020-01-09T19:15:00Z,63.0
2020-01-09T19:15:05Z,62.0
2020-01-09T19:15:20Z,63.0
2020-01-09T19:15:35Z,66.0
2020-01-09T19:15:40Z,67.0
2020-01-09T19:15:55Z,67.0
2020-01-09T19:16:05Z,65.0
2020-01-09T19:16:20Z,64.0
2020-01-09T19:16:25Z,62.0
2020-01-09T19:16:40Z,61.0
2020-01-09T19:16:45Z,60.0
2020-01-09T19:16:50Z,59.0
2020-01-09T19:17:00Z,60.0
2020-01-09T19:17:05Z,60.0
2020-01-09T19:17:15Z,61.0
2020-01-09T19:17:30Z,61.0
2020-01-09T19:17:40Z,62.0
2020-01-09T19:17:50Z,61.0
2020-01-09T19:17:55Z,60.0
2020-01-09T19:18:05Z,61.0
2020-01-09T19:18:10Z,61.0
2020-01-09T19:18:25Z,61.0
2020-01-09T19:18:35Z,62.0
2020-01-09T19:18:40Z,64.0
2020-01-09T19:18:55Z,64.0
2020-01-09T19:19:05Z,63.0
2020-01-09T19:19:20Z,63.0
2020-01-09T19:19:25Z,63.0
2020-01-09T19:19:30Z,62.0
2020-01-09T19:19:45Z,63.0
2020-01-09T19:19:50Z,62.0
2020-01-09T19:20:00Z,62.0
2020-01-09T19:20:05Z,62.0
2020-01-09T19:20:20Z,60.0
2020-01-09T19:20:25Z,60.0
2020-01-09T19:20:30Z,63.0
2020-01-09T19:20:35Z,64.0
2020-01-09T19:20:50Z,63.0
2020-01-09T19:20:55Z,62.0
2020-01-09T19:21:05Z,61.0
2020-01-09T19:21:10Z,61.0
2020-01-09T19:21:20Z,63.0
2020-01-09T19:21:25Z,64.0
2020-01-09T19:21:30Z,62.0
2020-01-09T19:21:40Z,63.0
2020-01-09T19:21:45Z,65.0
2020-01-09T19:21:50Z,66.0
2020-01-09T19:21:55Z,66.0
2020-01-09T19:22:10Z,66.0
2020-01-09T19:22:20Z,64.0
2020-01-09T19:22:25Z,62.0
2020-01-09T19:22:30Z,61.0
2020-01-09T19:22:35Z,61.0
2020-01-09T19:22:40Z,61.0
2020-01-09T19:22:55Z,61.0
2020-01-09T19:23:05Z,60.0
2020-01-09T19:23:10Z,59.0
2020-01-09T19:23:25Z,60.0
2020-01-09T19:23:30Z,61.0
2020-01-09T19:23:40Z,60.0
2020-01-09T19:23:55Z,60.0
2020-01-09T19:24:00Z,60.0
2020-01-09T19:24:10Z,60.0
2020-01-09T19:24:25Z,60.0
2020-01-09T19:24:35Z,61.0
2020-01-09T19:24:50Z,61.0
2020-01-09T19:25:05Z,63.0
2020-01-09T19:25:10Z,64.0
2020-01-09T19:25:15Z,63.0
2020-01-09T19:25:20Z,61.0
2020-01-09T19:25:35Z,61.0
2020-01-09T19:25:45Z,60.0
2020-01-09T19:25:50Z,59.0
2020-01-09T19:26:00Z,58.0
2020-01-09T19:26:10Z,59.0
2020-01-09T19:26:20Z,60.0
2020-01-09T19:26:35Z,59.0
2020-01-09T19:26:50Z,59.0
2020-01-09T19:27:00Z,60.0
2020-01-09T19:27:15Z,60.0
2020-01-09T19:27:20Z,61.0
2020-01-09T19:27:25Z,63.0
2020-01-09T19:27:35Z,62.0
2020-01-09T19:27:40Z,61.0
2020-01-09T19:27:55Z,61.0
2020-01-09T19:28:05Z,60.0
2020-01-09T19:28:15Z,64.0
2020-01-09T19:28:20Z,67.0
2020-01-09T19:28:25Z,66.0
2020-01-09T19:28:35Z,67.0
2020-01-09T19:28:40Z,65.0
2020-01-09T19:28:45Z,61.0
2020-01-09T19:28:50Z,59.0
2020-01-09T19:28:55Z,58.0
2020-01-09T19:29:01Z,58.0
2020-01-09T19:29:11Z,59.0
2020-01-09T19:29:16Z,60.0
2020-01-09T19:29:21Z,61.0
2020-01-09T19:29:26Z,62.0
2020-01-09T19:29:41Z,62.0
2020-01-09T19:29:46Z,61.0
2020-01-09T19:30:01Z,61.0
2020-01-09T19:30:11Z,62.0
2020-01-09T19:30:21Z,63.0
2020-01-09T19:30:26Z,63.0
2020-01-09T19:30:41Z,62.0
2020-01-09T19:30:46Z,63.0
2020-01-09T19:30:51Z,62.0
2020-01-09T19:30:56Z,61.0
2020-01-09T19:31:11Z,61.0
2020-01-09T19:31:21Z,63.0
2020-01-09T19:31:26Z,64.0
2020-01-09T19:31:31Z,62.0
2020-01-09T19:31:36Z,61.0
2020-01-09T19:31:41Z,62.0
2020-01-09T19:31:46Z,64.0
2020-01-09T19:31:56Z,65.0
2020-01-09T19:32:11Z,66.0
2020-01-09T19:32:16Z,65.0
2020-01-09T19:32:21Z,64.0
2020-01-09T19:32:26Z,68.0
2020-01-09T19:32:31Z,71.0
2020-01-09T19:32:46Z,71.0
2020-01-09T19:32:51Z,70.0
2020-01-09T19:32:56Z,66.0
2020-01-09T19:33:01Z,64.0
2020-01-09T19:33:06Z,63.0
2020-01-09T19:33:16Z,64.0
2020-01-09T19:33:21Z,65.0
2020-01-09T19:33:26Z,66.0
2020-01-09T19:33:31Z,67.0
2020-01-09T19:33:36Z,70.0
2020-01-09T19:33:41Z,67.0
2020-01-09T19:33:46Z,65.0
2020-01-09T19:33:51Z,64.0
2020-01-09T19:34:01Z,66.0
2020-01-09T19:34:06Z,70.0
2020-01-09T19:34:16Z,64.0
2020-01-09T19:34:21Z,60.0
2020-01-09T19:34:31Z,61.0
2020-01-09T19:34:36Z,63.0
2020-01-09T19:34:41Z,65.0
2020-01-09T19:34:46Z,66.0
2020-01-09T19:34:51Z,67.0
2020-01-09T19:35:01Z,69.0
2020-01-09T19:35:06Z,72.0
2020-01-09T19:35:11Z,75.0
2020-01-09T19:35:16Z,69.0
2020-01-09T19:35:21Z,61.0
2020-01-09T19:35:26Z,63.0
2020-01-09T19:35:31Z,67.0
2020-01-09T19:35:36Z,68.0
2020-01-09T19:35:41Z,69.0
2020-01-09T19:35:56Z,69.0
2020-01-09T19:36:06Z,67.0
2020-01-09T19:36:11Z,66.0
2020-01-09T19:36:16Z,70.0
2020-01-09T19:36:21Z,74.0
2020-01-09T19:36:26Z,70.0
2020-01-09T19:36:31Z,66.0
2020-01-09T19:36:41Z,69.0
2020-01-09T19:36:46Z,74.0
2020-01-09T19:36:56Z,72.0
2020-01-09T19:37:01Z,69.0
2020-01-09T19:37:06Z,68.0
2020-01-09T19:37:16Z,69.0
2020-01-09T19:37:21Z,67.0
2020-01-09T19:37:26Z,66.0
2020-01-09T19:37:31Z,64.0
2020-01-09T19:37:46Z,64.0
2020-01-09T19:37:56Z,63.0
2020-01-09T19:38:01Z,62.0
2020-01-09T19:38:16Z,62.0
2020-01-09T19:38:21Z,61.0
2020-01-09T19:38:36Z,61.0
2020-01-09T19:38:41Z,61.0
2020-01-09T19:38:46Z,62.0
2020-01-09T19:38:51Z,63.0
2020-01-09T19:38:56Z,62.0
2020-01-09T19:39:01Z,62.0
2020-01-09T19:39:16Z,62.0
2020-01-09T19:39:21Z,61.0
2020-01-09T19:39:31Z,63.0
2020-01-09T19:39:36Z,62.0
2020-01-09T19:39:51Z,63.0
2020-01-09T19:40:04Z,63.0
2020-01-09T19:40:14Z,65.0
2020-01-09T19:40:19Z,66.0
2020-01-09T19:40:29Z,68.0
2020-01-09T19:40:34Z,67.0
2020-01-09T19:40:49Z,67.0
2020-01-09T19:40:54Z,66.0
2020-01-09T19:41:04Z,67.0
2020-01-09T19:41:09Z,66.0
2020-01-09T19:41:14Z,63.0
2020-01-09T19:41:19Z,63.0
2020-01-09T19:41:29Z,62.0
2020-01-09T19:41:34Z,61.0
2020-01-09T19:41:49Z,61.0
2020-01-09T19:41:54Z,61.0
2020-01-09T19:42:09Z,61.0
2020-01-09T19:42:19Z,61.0
2020-01-09T19:42:29Z,60.0
2020-01-09T19:42:34Z,59.0
2020-01-09T19:42:49Z,59.0
2020-01-09T19:42:54Z,59.0
2020-01-09T19:42:59Z,61.0
2020-01-09T19:43:04Z,62.0
2020-01-09T19:43:14Z,61.0
2020-01-09T19:43:19Z,60.0
2020-01-09T19:43:24Z,59.0
2020-01-09T19:43:29Z,60.0
2020-01-09T19:43:34Z,61.0
2020-01-09T19:43:49Z,62.0
2020-01-09T19:43:59Z,61.0
2020-01-09T19:44:04Z,60.0
2020-01-09T19:44:09Z,59.0
2020-01-09T19:44:14Z,59.0
2020-01-09T19:44:24Z,59.0
2020-01-09T19:44:29Z,58.0
2020-01-09T19:44:34Z,58.0
2020-01-09T19:44:49Z,59.0
2020-01-09T19:44:59Z,58.0
2020-01-09T19:45:04Z,57.0
2020-01-09T19:45:14Z,57.0
2020-01-09T19:45:29Z,57.0
2020-01-09T19:45:34Z,58.0
2020-01-09T19:45:39Z,59.0
2020-01-09T19:45:44Z,64.0
2020-01-09T19:46:03Z,64.0
2020-01-09T19:46:13Z,65.0
2020-01-09T19:46:18Z,66.0
2020-01-09T19:46:23Z,66.0
2020-01-09T19:46:38Z,67.0
2020-01-09T19:46:48Z,70.0
2020-01-09T19:46:53Z,74.0
2020-01-09T19:46:58Z,76.0
2020-01-09T19:47:03Z,77.0
2020-01-09T19:47:08Z,76.0
2020-01-09T19:47:13Z,74.0
2020-01-09T19:47:18Z,73.0
2020-01-09T19:47:23Z,71.0
2020-01-09T19:47:28Z,64.0
2020-01-09T19:47:43Z,65.0
2020-01-09T19:47:48Z,67.0
2020-01-09T19:47:53Z,66.0
2020-01-09T19:47:58Z,64.0
2020-01-09T19:48:03Z,62.0
2020-01-09T19:48:18Z,62.0
2020-01-09T19:48:28Z,61.0
2020-01-09T19:48:38Z,61.0
2020-01-09T19:48:48Z,62.0
2020-01-09T19:48:53Z,63.0
2020-01-09T19:49:08Z,64.0
2020-01-09T19:49:13Z,66.0
2020-01-09T19:49:18Z,66.0
2020-01-09T19:49:23Z,66.0
2020-01-09T19:49:28Z,69.0
2020-01-09T19:49:33Z,71.0
2020-01-09T19:49:38Z,73.0
2020-01-09T19:49:53Z,73.0
2020-01-09T19:50:03Z,71.0
2020-01-09T19:50:08Z,67.0
2020-01-09T19:50:13Z,64.0
2020-01-09T19:50:18Z,63.0
2020-01-09T19:50:23Z,63.0
2020-01-09T19:50:38Z,63.0
2020-01-09T19:50:53Z,63.0
2020-01-09T19:50:58Z,64.0
2020-01-09T19:51:08Z,65.0
2020-01-09T19:51:13Z,67.0
2020-01-09T19:51:28Z,69.0
2020-01-09T19:51:33Z,70.0
2020-01-09T19:51:43Z,69.0
2020-01-09T19:51:48Z,66.0
2020-01-09T19:51:53Z,64.0
2020-01-09T19:52:03Z,65.0
2020-01-09T19:52:08Z,66.0
2020-01-09T19:52:13Z,67.0
2020-01-09T19:52:18Z,65.0
2020-01-09T19:52:23Z,63.0
2020-01-09T19:52:38Z,63.0
2020-01-09T19:52:43Z,64.0
2020-01-09T19:52:48Z,65.0
2020-01-09T19:52:53Z,69.0
2020-01-09T19:52:58Z,70.0
2020-01-09T19:53:13Z,68.0
2020-01-09T19:53:18Z,65.0
2020-01-09T19:53:23Z,64.0
2020-01-09T19:53:28Z,65.0
2020-01-09T19:53:33Z,66.0
2020-01-09T19:53:38Z,65.0
2020-01-09T19:53:43Z,66.0
2020-01-09T19:53:48Z,69.0
2020-01-09T19:53:53Z,70.0
2020-01-09T19:53:58Z,68.0
2020-01-09T19:54:03Z,66.0
2020-01-09T19:54:08Z,64.0
2020-01-09T19:54:13Z,63.0
2020-01-09T19:54:18Z,62.0
2020-01-09T19:54:23Z,64.0
2020-01-09T19:54:33Z,63.0
2020-01-09T19:54:43Z,63.0
2020-01-09T19:54:53Z,66.0
2020-01-09T19:54:58Z,68.0
2020-01-09T19:55:03Z,65.0
2020-01-09T19:55:08Z,63.0
2020-01-09T19:55:13Z,64.0
2020-01-09T19:55:23Z,63.0
2020-01-09T19:55:33Z,62.0
2020-01-09T19:55:38Z,61.0
2020-01-09T19:55:53Z,61.0
2020-01-09T19:56:03Z,62.0
2020-01-09T19:56:18Z,62.0
2020-01-09T19:56:23Z,64.0
2020-01-09T19:56:28Z,69.0
2020-01-09T19:56:33Z,70.0
2020-01-09T19:56:38Z,69.0
2020-01-09T19:56:43Z,65.0
2020-01-09T19:56:48Z,64.0
2020-01-09T19:56:53Z,65.0
