timestamp,beats per minute
2020-09-12T00:16:17Z,78.0
2020-09-12T00:16:32Z,78.0
2020-09-12T00:16:47Z,79.0
2020-09-12T00:16:52Z,81.0
2020-09-12T00:17:07Z,81.0
2020-09-12T00:17:22Z,80.0
2020-09-12T00:17:27Z,79.0
2020-09-12T00:17:42Z,79.0
2020-09-12T00:17:57Z,79.0
2020-09-12T00:18:12Z,77.0
2020-09-12T00:18:22Z,76.0
2020-09-12T00:18:27Z,75.0
2020-09-12T00:18:37Z,74.0
2020-09-12T00:18:42Z,74.0
2020-09-12T00:18:47Z,74.0
2020-09-12T00:18:52Z,75.0
2020-09-12T00:18:57Z,75.0
2020-09-12T00:19:07Z,76.0
2020-09-12T00:19:12Z,77.0
2020-09-12T00:19:27Z,77.0
2020-09-12T00:19:42Z,77.0
2020-09-12T00:19:57Z,76.0
2020-09-12T00:20:07Z,77.0
2020-09-12T00:20:22Z,77.0
2020-09-12T00:20:48Z,76.0
2020-09-12T00:21:03Z,77.0
2020-09-12T00:21:08Z,78.0
2020-09-12T00:21:18Z,77.0
2020-09-12T00:21:28Z,76.0
2020-09-12T00:21:33Z,77.0
2020-09-12T00:21:43Z,77.0
2020-09-12T00:21:48Z,76.0
2020-09-12T00:21:53Z,77.0
2020-09-12T00:21:58Z,77.0
2020-09-12T00:22:03Z,77.0
2020-09-12T00:22:08Z,78.0
2020-09-12T00:22:23Z,78.0
2020-09-12T00:22:28Z,79.0
2020-09-12T00:22:33Z,80.0
2020-09-12T00:22:38Z,81.0
2020-09-12T00:22:48Z,81.0
2020-09-12T00:22:58Z,80.0
2020-09-12T00:23:03Z,79.0
2020-09-12T00:23:13Z,79.0
2020-09-12T00:23:18Z,80.0
2020-09-12T00:23:23Z,81.0
2020-09-12T00:23:28Z,82.0
2020-09-12T00:23:43Z,83.0
2020-09-12T00:23:48Z,82.0
2020-09-12T00:23:53Z,79.0
2020-09-12T00:23:58Z,78.0
2020-09-12T00:24:03Z,77.0
2020-09-12T00:24:08Z,77.0
2020-09-12T00:24:13Z,79.0
2020-09-12T00:24:23Z,79.0
2020-09-12T00:24:38Z,77.0
2020-09-12T00:24:43Z,75.0
2020-09-12T00:24:58Z,75.0
2020-09-12T00:25:03Z,76.0
2020-09-12T00:25:08Z,75.0
2020-09-12T00:25:13Z,76.0
2020-09-12T00:25:23Z,77.0
2020-09-12T00:25:33Z,78.0
2020-09-12T00:25:43Z,76.0
2020-09-12T00:25:48Z,75.0
2020-09-12T00:25:53Z,76.0
2020-09-12T00:26:08Z,76.0
2020-09-12T00:26:18Z,78.0
2020-09-12T00:26:23Z,79.0
2020-09-12T00:26:28Z,78.0
2020-09-12T00:26:43Z,78.0
2020-09-12T00:26:48Z,81.0
2020-09-12T00:26:53Z,82.0
2020-09-12T00:27:08Z,82.0
2020-09-12T00:27:23Z,81.0
2020-09-12T00:27:38Z,82.0
2020-09-12T00:27:39Z,80.0
2020-09-12T00:27:44Z,79.0
2020-09-12T00:27:59Z,79.0
2020-09-12T00:28:14Z,80.0
2020-09-12T00:28:24Z,82.0
2020-09-12T00:28:29Z,85.0
2020-09-12T00:28:34Z,86.0
2020-09-12T00:28:44Z,87.0
2020-09-12T00:28:59Z,87.0
2020-09-12T00:29:09Z,87.0
2020-09-12T00:29:14Z,87.0
2020-09-12T00:29:24Z,87.0
2020-09-12T00:29:29Z,86.0
2020-09-12T00:29:34Z,87.0
2020-09-12T00:29:39Z,88.0
2020-09-12T00:29:54Z,88.0
2020-09-12T00:29:59Z,90.0
2020-09-12T00:30:04Z,91.0
2020-09-12T00:30:09Z,90.0
2020-09-12T00:30:14Z,89.0
2020-09-12T00:30:29Z,90.0
2020-09-12T00:30:34Z,91.0
2020-09-12T00:30:49Z,90.0
2020-09-12T00:31:04Z,89.0
2020-09-12T00:31:19Z,86.0
2020-09-12T00:31:34Z,86.0
2020-09-12T00:31:44Z,85.0
2020-09-12T00:31:49Z,84.0
2020-09-12T00:31:54Z,82.0
2020-09-12T00:31:59Z,81.0
2020-09-12T00:32:04Z,78.0
2020-09-12T00:32:09Z,74.0
2020-09-12T00:32:19Z,73.0
2020-09-12T00:32:34Z,73.0
2020-09-12T00:32:44Z,75.0
2020-09-12T00:32:49Z,76.0
2020-09-12T00:32:54Z,77.0
2020-09-12T00:32:59Z,74.0
2020-09-12T00:33:09Z,75.0
2020-09-12T00:33:14Z,76.0
2020-09-12T00:33:29Z,75.0
2020-09-12T00:33:44Z,76.0
2020-09-12T00:33:49Z,77.0
2020-09-12T00:33:59Z,78.0
2020-09-12T00:34:04Z,79.0
2020-09-12T00:34:09Z,78.0
2020-09-12T00:34:14Z,77.0
2020-09-12T00:34:19Z,77.0
2020-09-12T00:34:29Z,78.0
2020-09-12T00:34:34Z,77.0
2020-09-12T00:34:39Z,76.0
2020-09-12T00:34:44Z,77.0
2020-09-12T00:34:49Z,78.0
2020-09-12T00:34:54Z,77.0
2020-09-12T00:34:59Z,77.0
2020-09-12T00:35:14Z,78.0
2020-09-12T00:35:19Z,80.0
2020-09-12T00:35:24Z,82.0
2020-09-12T00:35:29Z,81.0
2020-09-12T00:35:34Z,80.0
2020-09-12T00:35:39Z,79.0
2020-09-12T00:35:44Z,78.0
2020-09-12T00:35:49Z,76.0
2020-09-12T00:35:54Z,74.0
2020-09-12T00:36:04Z,73.0
2020-09-12T00:36:14Z,72.0
2020-09-12T00:36:19Z,71.0
2020-09-12T00:36:24Z,70.0
2020-09-12T00:36:29Z,71.0
2020-09-12T00:36:34Z,72.0
2020-09-12T00:36:39Z,71.0
2020-09-12T00:36:44Z,76.0
2020-09-12T00:36:49Z,83.0
2020-09-12T00:37:04Z,83.0
2020-09-12T00:37:09Z,84.0
2020-09-12T00:37:14Z,85.0
2020-09-12T00:37:24Z,86.0
2020-09-12T00:37:39Z,86.0
2020-09-12T00:37:44Z,90.0
2020-09-12T00:37:54Z,89.0
2020-09-12T00:38:02Z,91.0
2020-09-12T00:38:07Z,93.0
2020-09-12T00:38:12Z,98.0
2020-09-12T00:38:22Z,96.0
2020-09-12T00:38:27Z,97.0
2020-09-12T00:38:32Z,96.0
2020-09-12T00:38:37Z,94.0
2020-09-12T00:38:42Z,95.0
2020-09-12T00:38:57Z,93.0
2020-09-12T00:39:02Z,91.0
2020-09-12T00:39:12Z,90.0
2020-09-12T00:39:17Z,94.0
2020-09-12T00:39:22Z,96.0
2020-09-12T00:39:27Z,95.0
2020-09-12T00:39:32Z,94.0
2020-09-12T00:39:47Z,94.0
2020-09-12T00:40:02Z,92.0
2020-09-12T00:40:17Z,92.0
2020-09-12T00:40:32Z,91.0
2020-09-12T00:40:47Z,92.0
2020-09-12T00:40:52Z,91.0
2020-09-12T00:40:57Z,92.0
2020-09-12T00:41:02Z,93.0
2020-09-12T00:41:07Z,93.0
2020-09-12T00:41:17Z,92.0
2020-09-12T00:41:32Z,92.0
2020-09-12T00:41:47Z,90.0
2020-09-12T00:41:52Z,90.0
2020-09-12T00:42:02Z,89.0
2020-09-12T00:42:17Z,90.0
2020-09-12T00:42:22Z,91.0
2020-09-12T00:42:37Z,91.0
2020-09-12T00:42:47Z,90.0
2020-09-12T00:42:52Z,89.0
2020-09-12T00:42:57Z,89.0
2020-09-12T00:43:07Z,90.0
2020-09-12T00:43:12Z,89.0
2020-09-12T00:43:17Z,90.0
2020-09-12T00:43:22Z,91.0
2020-09-12T00:43:27Z,90.0
2020-09-12T00:43:32Z,86.0
2020-09-12T00:43:42Z,85.0
2020-09-12T00:43:52Z,84.0
2020-09-12T00:44:07Z,83.0
2020-09-12T00:44:17Z,83.0
2020-09-12T00:44:22Z,85.0
2020-09-12T00:44:32Z,84.0
2020-09-12T00:44:37Z,86.0
2020-09-12T00:44:52Z,85.0
2020-09-12T00:45:02Z,85.0
2020-09-12T00:45:07Z,86.0
2020-09-12T00:45:12Z,87.0
2020-09-12T00:45:22Z,86.0
2020-09-12T00:45:32Z,85.0
2020-09-12T00:45:37Z,85.0
2020-09-12T00:45:42Z,84.0
2020-09-12T00:45:47Z,83.0
2020-09-12T00:45:57Z,82.0
2020-09-12T00:46:02Z,81.0
2020-09-12T00:46:07Z,82.0
2020-09-12T00:46:22Z,82.0
2020-09-12T00:46:37Z,81.0
2020-09-12T00:46:42Z,82.0
2020-09-12T00:46:47Z,82.0
2020-09-12T00:46:52Z,82.0
2020-09-12T00:46:57Z,81.0
2020-09-12T00:47:07Z,79.0
2020-09-12T00:47:17Z,78.0
2020-09-12T00:47:22Z,75.0
2020-09-12T00:47:27Z,71.0
2020-09-12T00:47:32Z,70.0
2020-09-12T00:47:37Z,69.0
2020-09-12T00:47:52Z,69.0
2020-09-12T00:48:02Z,69.0
2020-09-12T00:48:07Z,71.0
2020-09-12T00:48:12Z,70.0
2020-09-12T00:48:17Z,69.0
2020-09-12T00:48:22Z,68.0
2020-09-12T00:48:28Z,67.0
2020-09-12T00:48:38Z,68.0
2020-09-12T00:48:53Z,69.0
2020-09-12T00:48:58Z,69.0
2020-09-12T00:49:08Z,70.0
2020-09-12T00:49:13Z,76.0
2020-09-12T00:49:18Z,77.0
2020-09-12T00:49:33Z,76.0
2020-09-12T00:49:43Z,77.0
2020-09-12T00:49:53Z,78.0
2020-09-12T00:49:58Z,77.0
2020-09-12T00:50:13Z,77.0
2020-09-12T00:50:23Z,76.0
2020-09-12T00:50:33Z,75.0
2020-09-12T00:50:48Z,74.0
2020-09-12T00:50:53Z,73.0
2020-09-12T00:51:03Z,74.0
2020-09-12T00:51:08Z,78.0
2020-09-12T00:51:13Z,77.0
2020-09-12T00:51:23Z,78.0
2020-09-12T00:51:28Z,79.0
2020-09-12T00:51:33Z,78.0
2020-09-12T00:51:43Z,79.0
2020-09-12T00:51:48Z,78.0
2020-09-12T00:51:58Z,79.0
2020-09-12T00:52:03Z,79.0
2020-09-12T00:52:08Z,80.0
2020-09-12T00:52:13Z,81.0
2020-09-12T00:52:28Z,81.0
2020-09-12T00:52:43Z,81.0
2020-09-12T00:52:58Z,80.0
2020-09-12T00:53:03Z,80.0
2020-09-12T00:53:08Z,79.0
2020-09-12T00:53:23Z,77.0
2020-09-12T00:53:33Z,76.0
2020-09-12T00:53:43Z,77.0
2020-09-12T00:53:48Z,76.0
2020-09-12T00:54:03Z,76.0
2020-09-12T00:54:13Z,77.0
2020-09-12T00:54:23Z,76.0
2020-09-12T00:54:28Z,75.0
2020-09-12T00:54:33Z,76.0
2020-09-12T00:54:38Z,78.0
2020-09-12T00:54:48Z,79.0
2020-09-12T00:54:53Z,84.0
2020-09-12T00:55:03Z,83.0
2020-09-12T00:55:18Z,83.0
2020-09-12T00:55:23Z,82.0
2020-09-12T00:55:28Z,81.0
2020-09-12T00:55:33Z,82.0
2020-09-12T00:55:43Z,83.0
2020-09-12T00:55:58Z,83.0
2020-09-12T00:56:03Z,82.0
2020-09-12T00:56:13Z,81.0
2020-09-12T00:56:18Z,80.0
2020-09-12T00:56:28Z,79.0
2020-09-12T00:56:43Z,79.0
2020-09-12T00:56:53Z,78.0
2020-09-12T00:57:08Z,78.0
2020-09-12T00:57:13Z,79.0
2020-09-12T00:57:23Z,80.0
2020-09-12T00:57:28Z,81.0
2020-09-12T00:57:38Z,82.0
2020-09-12T00:57:48Z,81.0
2020-09-12T00:57:58Z,83.0
2020-09-12T00:58:13Z,79.0
2020-09-12T00:58:28Z,78.0
2020-09-12T00:58:38Z,77.0
2020-09-12T00:58:48Z,76.0
2020-09-12T00:58:58Z,75.0
2020-09-12T00:59:03Z,74.0
2020-09-12T00:59:08Z,73.0
2020-09-12T00:59:13Z,74.0
2020-09-12T00:59:23Z,73.0
2020-09-12T00:59:33Z,74.0
2020-09-12T00:59:38Z,75.0
2020-09-12T00:59:43Z,74.0
2020-09-12T00:59:58Z,74.0
2020-09-12T01:00:03Z,73.0
2020-09-12T01:00:08Z,70.0
2020-09-12T01:00:18Z,69.0
2020-09-12T01:00:23Z,70.0
2020-09-12T01:00:33Z,68.0
2020-09-12T01:00:38Z,66.0
2020-09-12T01:00:53Z,66.0
2020-09-12T01:00:58Z,65.0
2020-09-12T01:01:08Z,67.0
2020-09-12T01:01:13Z,71.0
2020-09-12T01:01:18Z,73.0
2020-09-12T01:01:23Z,74.0
2020-09-12T01:01:28Z,73.0
2020-09-12T01:01:43Z,73.0
2020-09-12T01:01:48Z,74.0
2020-09-12T01:02:03Z,74.0
2020-09-12T01:02:08Z,74.0
2020-09-12T01:02:13Z,73.0
2020-09-12T01:02:18Z,72.0
2020-09-12T01:02:23Z,73.0
2020-09-12T01:02:33Z,72.0
2020-09-12T01:02:38Z,73.0
2020-09-12T01:02:43Z,73.0
2020-09-12T01:02:58Z,73.0
2020-09-12T01:03:03Z,74.0
2020-09-12T01:03:08Z,73.0
2020-09-12T01:03:23Z,73.0
2020-09-12T01:03:28Z,73.0
2020-09-12T01:03:43Z,73.0
2020-09-12T01:03:44Z,74.0
2020-09-12T01:03:54Z,74.0
2020-09-12T01:04:09Z,74.0
2020-09-12T01:04:19Z,75.0
2020-09-12T01:04:24Z,74.0
2020-09-12T01:04:29Z,71.0
2020-09-12T01:04:34Z,72.0
2020-09-12T01:04:49Z,72.0
2020-09-12T01:05:04Z,72.0
2020-09-12T01:05:09Z,72.0
2020-09-12T01:05:14Z,71.0
2020-09-12T01:05:19Z,70.0
2020-09-12T01:05:34Z,70.0
2020-09-12T01:05:39Z,71.0
2020-09-12T01:05:44Z,72.0
2020-09-12T01:05:59Z,72.0
2020-09-12T01:06:14Z,72.0
2020-09-12T01:06:29Z,71.0
2020-09-12T01:06:34Z,70.0
2020-09-12T01:06:39Z,71.0
2020-09-12T01:06:54Z,71.0
2020-09-12T01:07:09Z,72.0
2020-09-12T01:07:24Z,72.0
2020-09-12T01:07:29Z,71.0
2020-09-12T01:07:34Z,72.0
2020-09-12T01:07:49Z,72.0
2020-09-12T01:07:54Z,71.0
2020-09-12T01:07:59Z,71.0
2020-09-12T01:08:14Z,69.0
2020-09-12T01:08:29Z,69.0
2020-09-12T01:08:34Z,69.0
2020-09-12T01:08:44Z,68.0
2020-09-12T01:08:59Z,68.0
2020-09-12T01:09:14Z,67.0
2020-09-12T01:09:19Z,68.0
2020-09-12T01:09:29Z,68.0
2020-09-12T01:09:44Z,68.0
2020-09-12T01:09:54Z,70.0
2020-09-12T01:10:04Z,71.0
2020-09-12T01:10:09Z,72.0
2020-09-12T01:10:14Z,71.0
2020-09-12T01:10:29Z,71.0
2020-09-12T01:11:30Z,70.0
2020-09-12T01:11:35Z,70.0
2020-09-12T01:11:40Z,71.0
2020-09-12T01:11:45Z,69.0
2020-09-12T01:11:50Z,66.0
2020-09-12T01:12:00Z,67.0
2020-09-12T01:12:05Z,66.0
2020-09-12T01:12:20Z,67.0
2020-09-12T01:12:25Z,66.0
2020-09-12T01:12:35Z,67.0
2020-09-12T01:12:40Z,68.0
2020-09-12T01:12:45Z,69.0
2020-09-12T01:12:50Z,68.0
2020-09-12T01:12:55Z,69.0
2020-09-12T01:13:05Z,68.0
2020-09-12T01:13:10Z,67.0
2020-09-12T01:13:15Z,68.0
2020-09-12T01:13:20Z,68.0
2020-09-12T01:13:35Z,69.0
2020-09-12T01:13:40Z,70.0
2020-09-12T01:13:45Z,71.0
2020-09-12T01:14:00Z,71.0
2020-09-12T01:14:05Z,71.0
2020-09-12T01:14:20Z,71.0
2020-09-12T01:14:25Z,76.0
2020-09-12T01:14:30Z,80.0
2020-09-12T01:14:45Z,80.0
2020-09-12T01:14:50Z,80.0
2020-09-12T01:15:00Z,83.0
2020-09-12T01:15:10Z,81.0
2020-09-12T01:15:15Z,80.0
2020-09-12T01:15:25Z,79.0
2020-09-12T01:15:35Z,76.0
2020-09-12T01:15:40Z,73.0
2020-09-12T01:15:45Z,74.0
2020-09-12T01:15:55Z,76.0
2020-09-12T01:16:00Z,78.0
2020-09-12T01:16:15Z,78.0
2020-09-12T01:16:30Z,78.0
2020-09-12T01:16:45Z,78.0
2020-09-12T01:17:00Z,78.0
2020-09-12T01:17:05Z,79.0
2020-09-12T01:17:10Z,80.0
2020-09-12T01:17:25Z,79.0
2020-09-12T01:17:30Z,78.0
2020-09-12T01:17:40Z,77.0
2020-09-12T01:17:45Z,76.0
2020-09-12T01:17:50Z,75.0
2020-09-12T01:18:05Z,75.0
2020-09-12T01:18:10Z,75.0
2020-09-12T01:18:15Z,76.0
2020-09-12T01:18:20Z,75.0
2020-09-12T01:18:25Z,76.0
2020-09-12T01:18:40Z,76.0
2020-09-12T01:18:45Z,75.0
2020-09-12T01:18:50Z,76.0
2020-09-12T01:19:00Z,74.0
2020-09-12T01:19:05Z,73.0
2020-09-12T01:19:10Z,72.0
2020-09-12T01:19:20Z,72.0
2020-09-12T01:19:30Z,73.0
2020-09-12T01:19:35Z,72.0
2020-09-12T01:19:40Z,72.0
2020-09-12T01:19:45Z,71.0
2020-09-12T01:19:50Z,69.0
2020-09-12T01:19:55Z,70.0
2020-09-12T01:20:10Z,70.0
2020-09-12T01:20:15Z,74.0
2020-09-12T01:20:30Z,73.0
2020-09-12T01:20:40Z,71.0
2020-09-12T01:20:45Z,70.0
2020-09-12T01:20:55Z,69.0
2020-09-12T01:21:10Z,69.0
2020-09-12T01:21:15Z,70.0
2020-09-12T01:21:20Z,71.0
2020-09-12T01:21:30Z,72.0
2020-09-12T01:21:35Z,70.0
2020-09-12T01:21:40Z,69.0
2020-09-12T01:21:45Z,68.0
2020-09-12T01:21:50Z,66.0
2020-09-12T01:22:05Z,66.0
2020-09-12T01:22:06Z,66.0
2020-09-12T01:22:11Z,65.0
2020-09-12T01:22:16Z,67.0
2020-09-12T01:22:21Z,68.0
2020-09-12T01:22:36Z,68.0
2020-09-12T01:22:41Z,68.0
2020-09-12T01:22:51Z,67.0
2020-09-12T01:22:56Z,66.0
2020-09-12T01:23:06Z,67.0
2020-09-12T01:23:21Z,67.0
2020-09-12T01:23:26Z,68.0
2020-09-12T01:23:31Z,69.0
2020-09-12T01:23:41Z,71.0
2020-09-12T01:23:46Z,71.0
2020-09-12T01:23:51Z,70.0
2020-09-12T01:24:01Z,71.0
2020-09-12T01:24:16Z,70.0
2020-09-12T01:24:21Z,71.0
2020-09-12T01:24:26Z,70.0
2020-09-12T01:24:31Z,70.0
2020-09-12T01:24:36Z,69.0
2020-09-12T01:24:41Z,67.0
2020-09-12T01:24:46Z,65.0
2020-09-12T01:25:01Z,65.0
2020-09-12T01:25:06Z,68.0
2020-09-12T01:25:11Z,69.0
2020-09-12T01:25:17Z,69.0
2020-09-12T01:25:22Z,70.0
2020-09-12T01:25:32Z,69.0
2020-09-12T01:25:47Z,69.0
2020-09-12T01:25:52Z,68.0
2020-09-12T01:26:02Z,67.0
2020-09-12T01:26:07Z,66.0
2020-09-12T01:26:22Z,66.0
2020-09-12T01:26:27Z,67.0
2020-09-12T01:26:32Z,68.0
2020-09-12T01:26:42Z,68.0
2020-09-12T01:26:47Z,66.0
2020-09-12T01:26:52Z,67.0
2020-09-12T01:27:07Z,66.0
2020-09-12T01:27:17Z,65.0
2020-09-12T01:27:32Z,65.0
2020-09-12T01:27:42Z,66.0
2020-09-12T01:27:52Z,67.0
2020-09-12T01:27:57Z,66.0
2020-09-12T01:28:12Z,66.0
2020-09-12T01:28:27Z,66.0
2020-09-12T01:28:37Z,68.0
2020-09-12T01:28:42Z,71.0
2020-09-12T01:28:47Z,70.0
2020-09-12T01:29:02Z,70.0
2020-09-12T01:29:07Z,71.0
2020-09-12T01:29:12Z,70.0
2020-09-12T01:29:17Z,70.0
2020-09-12T01:29:22Z,71.0
2020-09-12T01:29:37Z,69.0
2020-09-12T01:29:42Z,70.0
2020-09-12T01:29:47Z,69.0
2020-09-12T01:29:52Z,68.0
2020-09-12T01:29:57Z,66.0
2020-09-12T01:30:12Z,66.0
2020-09-12T01:30:22Z,67.0
2020-09-12T01:30:32Z,66.0
2020-09-12T01:30:37Z,65.0
2020-09-12T01:30:42Z,64.0
2020-09-12T01:30:47Z,63.0
2020-09-12T01:30:57Z,64.0
2020-09-12T01:31:12Z,66.0
2020-09-12T01:31:17Z,68.0
2020-09-12T01:31:22Z,68.0
2020-09-12T01:31:27Z,71.0
2020-09-12T01:31:32Z,72.0
2020-09-12T01:31:37Z,71.0
2020-09-12T01:31:42Z,70.0
2020-09-12T01:31:47Z,71.0
2020-09-12T01:32:02Z,70.0
2020-09-12T01:32:17Z,70.0
2020-09-12T01:32:32Z,71.0
2020-09-12T01:32:47Z,71.0
2020-09-12T01:33:02Z,71.0
2020-09-12T01:33:03Z,72.0
2020-09-12T01:33:08Z,71.0
2020-09-12T01:33:13Z,70.0
2020-09-12T01:33:23Z,71.0
2020-09-12T01:33:28Z,69.0
2020-09-12T01:33:33Z,67.0
2020-09-12T01:33:38Z,66.0
2020-09-12T01:33:48Z,67.0
2020-09-12T01:33:53Z,70.0
2020-09-12T01:33:58Z,69.0
2020-09-12T01:34:08Z,68.0
2020-09-12T01:34:18Z,67.0
2020-09-12T01:34:23Z,66.0
2020-09-12T01:34:28Z,65.0
2020-09-12T01:34:33Z,66.0
2020-09-12T01:34:48Z,66.0
2020-09-12T01:35:03Z,67.0
2020-09-12T01:35:18Z,68.0
2020-09-12T01:35:33Z,68.0
2020-09-12T01:35:38Z,69.0
2020-09-12T01:35:43Z,73.0
2020-09-12T01:35:53Z,72.0
2020-09-12T01:35:58Z,71.0
2020-09-12T01:36:03Z,69.0
2020-09-12T01:36:08Z,66.0
2020-09-12T01:36:23Z,66.0
2020-09-12T01:36:28Z,65.0
2020-09-12T01:36:33Z,65.0
2020-09-12T01:36:38Z,66.0
2020-09-12T01:36:43Z,67.0
2020-09-12T01:36:48Z,66.0
2020-09-12T01:36:53Z,67.0
2020-09-12T01:36:58Z,71.0
2020-09-12T01:37:08Z,73.0
2020-09-12T01:37:13Z,71.0
2020-09-12T01:37:18Z,71.0
2020-09-12T01:37:33Z,71.0
2020-09-12T01:37:38Z,72.0
2020-09-12T01:37:48Z,73.0
2020-09-12T01:38:03Z,73.0
2020-09-12T01:38:13Z,72.0
2020-09-12T01:38:28Z,73.0
2020-09-12T01:38:33Z,72.0
2020-09-12T01:38:48Z,72.0
2020-09-12T01:39:03Z,71.0
2020-09-12T01:39:18Z,71.0
2020-09-12T01:39:33Z,71.0
2020-09-12T01:39:43Z,73.0
2020-09-12T01:39:48Z,72.0
2020-09-12T01:39:53Z,68.0
2020-09-12T01:39:58Z,67.0
2020-09-12T01:40:03Z,68.0
2020-09-12T01:40:08Z,69.0
2020-09-12T01:40:18Z,66.0
2020-09-12T01:40:25Z,61.0
2020-09-12T01:40:30Z,63.0
2020-09-12T01:40:35Z,66.0
2020-09-12T01:40:40Z,67.0
2020-09-12T01:40:50Z,68.0
2020-09-12T01:40:55Z,69.0
2020-09-12T01:41:00Z,68.0
2020-09-12T01:41:05Z,68.0
2020-09-12T01:41:10Z,69.0
2020-09-12T01:41:20Z,70.0
2020-09-12T01:41:25Z,69.0
2020-09-12T01:41:30Z,68.0
2020-09-12T01:41:40Z,69.0
2020-09-12T01:41:55Z,69.0
2020-09-12T01:42:10Z,69.0
2020-09-12T01:42:15Z,70.0
2020-09-12T01:42:30Z,70.0
2020-09-12T01:42:35Z,69.0
2020-09-12T01:42:40Z,67.0
2020-09-12T01:42:45Z,66.0
2020-09-12T01:42:50Z,65.0
2020-09-12T01:43:00Z,66.0
