timestamp,beats per minute
2023-07-12T00:51:55Z,64.0
2023-07-12T00:52:10Z,64.0
2023-07-12T00:52:25Z,64.0
2023-07-12T00:52:40Z,65.0
2023-07-12T00:52:45Z,66.0
2023-07-12T00:52:50Z,69.0
2023-07-12T00:52:55Z,71.0
2023-07-12T00:53:00Z,70.0
2023-07-12T00:53:15Z,69.0
2023-07-12T00:53:25Z,70.0
2023-07-12T00:53:30Z,69.0
2023-07-12T00:53:45Z,67.0
2023-07-12T00:53:50Z,68.0
2023-07-12T00:53:55Z,66.0
2023-07-12T00:54:10Z,65.0
2023-07-12T00:54:15Z,66.0
2023-07-12T00:54:20Z,67.0
2023-07-12T00:54:25Z,68.0
2023-07-12T00:54:30Z,71.0
2023-07-12T00:54:35Z,72.0
2023-07-12T00:54:50Z,71.0
2023-07-12T00:55:05Z,70.0
2023-07-12T00:55:20Z,69.0
2023-07-12T00:55:35Z,69.0
2023-07-12T00:55:45Z,70.0
2023-07-12T00:55:50Z,69.0
2023-07-12T00:55:55Z,68.0
2023-07-12T00:56:10Z,69.0
2023-07-12T00:56:15Z,70.0
2023-07-12T00:56:25Z,67.0
2023-07-12T00:56:30Z,66.0
2023-07-12T00:56:35Z,64.0
2023-07-12T00:56:40Z,63.0
2023-07-12T00:56:55Z,62.0
2023-07-12T00:57:05Z,63.0
2023-07-12T00:57:10Z,64.0
2023-07-12T00:57:15Z,65.0
2023-07-12T00:57:20Z,64.0
2023-07-12T00:57:25Z,65.0
2023-07-12T00:57:30Z,66.0
2023-07-12T00:57:40Z,67.0
2023-07-12T00:57:50Z,68.0
2023-07-12T00:57:55Z,69.0
2023-07-12T00:58:00Z,70.0
2023-07-12T00:58:05Z,70.0
2023-07-12T00:58:10Z,71.0
2023-07-12T00:58:15Z,70.0
2023-07-12T00:58:20Z,71.0
2023-07-12T00:58:25Z,71.0
2023-07-12T00:58:30Z,72.0
2023-07-12T00:58:35Z,71.0
2023-07-12T00:58:40Z,70.0
2023-07-12T00:58:45Z,69.0
2023-07-12T00:58:50Z,68.0
2023-07-12T00:59:00Z,69.0
2023-07-12T00:59:10Z,67.0
2023-07-12T00:59:15Z,66.0
2023-07-12T00:59:20Z,67.0
2023-07-12T00:59:35Z,67.0
2023-07-12T00:59:40Z,68.0
2023-07-12T00:59:50Z,66.0
2023-07-12T01:00:05Z,66.0
2023-07-12T01:00:10Z,65.0
2023-07-12T01:00:15Z,66.0
2023-07-12T01:00:20Z,67.0
2023-07-12T01:00:35Z,68.0
2023-07-12T01:00:45Z,70.0
2023-07-12T01:00:50Z,72.0
2023-07-12T01:01:05Z,73.0
2023-07-12T01:01:10Z,74.0
2023-07-12T01:01:20Z,75.0
2023-07-12T01:01:25Z,75.0
2023-07-12T01:01:35Z,81.0
2023-07-12T01:01:40Z,86.0
2023-07-12T01:01:50Z,85.0
2023-07-12T01:02:00Z,86.0
2023-07-12T01:02:10Z,85.0
2023-07-12T01:02:14Z,84.0
2023-07-12T01:02:29Z,83.0
2023-07-12T01:02:34Z,84.0
2023-07-12T01:02:39Z,86.0
2023-07-12T01:02:49Z,88.0
2023-07-12T01:02:54Z,89.0
2023-07-12T01:02:59Z,90.0
2023-07-12T01:03:04Z,89.0
2023-07-12T01:03:19Z,89.0
2023-07-12T01:03:24Z,90.0
2023-07-12T01:03:29Z,91.0
2023-07-12T01:03:34Z,90.0
2023-07-12T01:03:39Z,85.0
2023-07-12T01:03:44Z,80.0
2023-07-12T01:03:49Z,76.0
2023-07-12T01:03:59Z,75.0
2023-07-12T01:04:04Z,73.0
2023-07-12T01:04:09Z,68.0
2023-07-12T01:04:14Z,65.0
2023-07-12T01:04:19Z,66.0
2023-07-12T01:04:29Z,65.0
2023-07-12T01:04:34Z,64.0
2023-07-12T01:04:44Z,63.0
2023-07-12T01:04:49Z,59.0
2023-07-12T01:05:04Z,59.0
2023-07-12T01:05:09Z,61.0
2023-07-12T01:05:14Z,63.0
2023-07-12T01:05:19Z,70.0
2023-07-12T01:05:24Z,72.0
2023-07-12T01:05:39Z,72.0
2023-07-12T01:05:54Z,73.0
2023-07-12T01:05:59Z,72.0
2023-07-12T01:06:09Z,73.0
2023-07-12T01:06:19Z,72.0
2023-07-12T01:06:24Z,73.0
2023-07-12T01:06:29Z,67.0
2023-07-12T01:06:44Z,68.0
2023-07-12T01:06:49Z,67.0
2023-07-12T01:06:59Z,68.0
2023-07-12T01:07:14Z,69.0
2023-07-12T01:07:19Z,70.0
2023-07-12T01:07:29Z,68.0
2023-07-12T01:07:44Z,68.0
2023-07-12T01:07:49Z,69.0
2023-07-12T01:07:54Z,70.0
2023-07-12T01:07:59Z,71.0
2023-07-12T01:08:09Z,73.0
2023-07-12T01:08:14Z,74.0
2023-07-12T01:08:19Z,71.0
2023-07-12T01:08:24Z,69.0
2023-07-12T01:08:29Z,67.0
2023-07-12T01:08:34Z,66.0
2023-07-12T01:08:39Z,63.0
2023-07-12T01:08:49Z,64.0
2023-07-12T01:08:54Z,64.0
2023-07-12T01:09:09Z,65.0
2023-07-12T01:09:14Z,67.0
2023-07-12T01:09:19Z,68.0
2023-07-12T01:09:34Z,67.0
2023-07-12T01:09:49Z,67.0
2023-07-12T01:09:54Z,66.0
2023-07-12T01:09:59Z,65.0
2023-07-12T01:10:04Z,63.0
2023-07-12T01:10:14Z,64.0
2023-07-12T01:10:19Z,65.0
2023-07-12T01:10:24Z,65.0
2023-07-12T01:10:39Z,65.0
2023-07-12T01:10:54Z,67.0
2023-07-12T01:10:59Z,68.0
2023-07-12T01:11:09Z,69.0
2023-07-12T01:11:19Z,73.0
2023-07-12T01:11:24Z,74.0
2023-07-12T01:11:29Z,75.0
2023-07-12T01:11:39Z,74.0
2023-07-12T01:11:44Z,75.0
2023-07-12T01:11:59Z,75.0
2023-07-12T01:12:04Z,74.0
2023-07-12T01:12:09Z,73.0
2023-07-12T01:12:24Z,73.0
2023-07-12T01:12:29Z,72.0
2023-07-12T01:12:34Z,69.0
2023-07-12T01:12:39Z,70.0
2023-07-12T01:12:44Z,73.0
2023-07-12T01:12:49Z,75.0
2023-07-12T01:12:54Z,76.0
2023-07-12T01:13:09Z,76.0
2023-07-12T01:13:14Z,75.0
2023-07-12T01:13:19Z,74.0
2023-07-12T01:13:24Z,75.0
2023-07-12T01:13:39Z,76.0
2023-07-12T01:13:49Z,77.0
2023-07-12T01:13:59Z,78.0
2023-07-12T01:14:09Z,80.0
2023-07-12T01:14:24Z,80.0
2023-07-12T01:14:34Z,80.0
2023-07-12T01:14:49Z,85.0
2023-07-12T01:14:54Z,86.0
2023-07-12T01:14:59Z,84.0
2023-07-12T01:15:09Z,83.0
2023-07-12T01:15:14Z,82.0
2023-07-12T01:15:19Z,80.0
2023-07-12T01:15:24Z,80.0
2023-07-12T01:15:34Z,81.0
2023-07-12T01:15:44Z,82.0
2023-07-12T01:15:49Z,83.0
2023-07-12T01:15:59Z,85.0
2023-07-12T01:16:04Z,87.0
2023-07-12T01:16:09Z,88.0
2023-07-12T01:16:14Z,89.0
2023-07-12T01:16:19Z,90.0
2023-07-12T01:16:34Z,90.0
2023-07-12T01:16:44Z,91.0
2023-07-12T01:16:49Z,90.0
2023-07-12T01:16:54Z,89.0
2023-07-12T01:16:59Z,88.0
2023-07-12T01:17:04Z,87.0
2023-07-12T01:17:14Z,86.0
2023-07-12T01:17:29Z,85.0
2023-07-12T01:17:34Z,86.0
2023-07-12T01:17:39Z,87.0
2023-07-12T01:17:44Z,88.0
2023-07-12T01:17:54Z,90.0
2023-07-12T01:18:04Z,90.0
2023-07-12T01:18:09Z,91.0
2023-07-12T01:18:14Z,91.0
2023-07-12T01:18:19Z,90.0
2023-07-12T01:18:24Z,88.0
2023-07-12T01:18:29Z,89.0
2023-07-12T01:18:44Z,90.0
2023-07-12T01:18:49Z,91.0
2023-07-12T01:18:54Z,92.0
2023-07-12T01:18:59Z,93.0
2023-07-12T01:19:04Z,94.0
2023-07-12T01:19:09Z,98.0
2023-07-12T01:19:14Z,101.0
2023-07-12T01:19:19Z,100.0
2023-07-12T01:19:24Z,99.0
2023-07-12T01:19:29Z,102.0
2023-07-12T01:19:34Z,104.0
2023-07-12T01:19:39Z,102.0
2023-07-12T01:19:49Z,107.0
2023-07-12T01:19:54Z,109.0
2023-07-12T01:19:59Z,110.0
2023-07-12T01:20:04Z,112.0
2023-07-12T01:20:19Z,110.0
2023-07-12T01:20:24Z,105.0
2023-07-12T01:20:29Z,107.0
2023-07-12T01:20:34Z,111.0
2023-07-12T01:20:44Z,111.0
2023-07-12T01:20:49Z,110.0
2023-07-12T01:20:54Z,111.0
2023-07-12T01:20:59Z,115.0
2023-07-12T01:21:04Z,120.0
2023-07-12T01:21:09Z,121.0
2023-07-12T01:21:14Z,122.0
2023-07-12T01:21:19Z,120.0
2023-07-12T01:21:24Z,118.0
2023-07-12T01:21:29Z,120.0
2023-07-12T01:21:34Z,122.0
2023-07-12T01:21:39Z,121.0
2023-07-12T01:21:49Z,119.0
2023-07-12T01:21:54Z,117.0
2023-07-12T01:21:59Z,113.0
2023-07-12T01:22:04Z,110.0
2023-07-12T01:22:09Z,108.0
2023-07-12T01:22:14Z,92.0
2023-07-12T01:22:19Z,85.0
2023-07-12T01:22:29Z,86.0
2023-07-12T01:22:44Z,87.0
2023-07-12T01:22:49Z,90.0
2023-07-12T01:22:54Z,94.0
2023-07-12T01:22:59Z,95.0
2023-07-12T01:23:04Z,96.0
2023-07-12T01:23:14Z,99.0
2023-07-12T01:23:19Z,99.0
2023-07-12T01:23:29Z,101.0
2023-07-12T01:23:34Z,103.0
2023-07-12T01:23:49Z,103.0
2023-07-12T01:23:54Z,100.0
2023-07-12T01:23:59Z,103.0
2023-07-12T01:24:04Z,105.0
2023-07-12T01:24:09Z,106.0
2023-07-12T01:24:14Z,105.0
2023-07-12T01:24:24Z,106.0
2023-07-12T01:24:29Z,105.0
2023-07-12T01:24:34Z,106.0
2023-07-12T01:24:39Z,108.0
2023-07-12T01:24:44Z,107.0
2023-07-12T01:24:49Z,108.0
2023-07-12T01:24:54Z,109.0
2023-07-12T01:24:59Z,108.0
2023-07-12T01:25:04Z,104.0
2023-07-12T01:25:09Z,104.0
2023-07-12T01:25:14Z,105.0
2023-07-12T01:25:29Z,104.0
2023-07-12T01:25:39Z,105.0
2023-07-12T01:25:49Z,103.0
2023-07-12T01:25:59Z,102.0
2023-07-12T01:26:04Z,100.0
2023-07-12T01:26:19Z,100.0
2023-07-12T01:26:24Z,99.0
2023-07-12T01:26:29Z,98.0
2023-07-12T01:26:39Z,99.0
