timestamp,beats per minute
2020-10-09T05:48:12Z,52.0
2020-10-09T05:48:22Z,51.0
2020-10-09T05:48:37Z,51.0
2020-10-09T05:48:42Z,52.0
2020-10-09T05:48:57Z,52.0
2020-10-09T05:49:12Z,52.0
2020-10-09T05:49:27Z,52.0
2020-10-09T05:49:37Z,51.0
2020-10-09T05:49:42Z,50.0
2020-10-09T05:49:52Z,51.0
2020-10-09T05:50:02Z,52.0
2020-10-09T05:50:12Z,53.0
2020-10-09T05:50:27Z,53.0
2020-10-09T05:50:42Z,52.0
2020-10-09T05:50:47Z,53.0
2020-10-09T05:50:52Z,53.0
2020-10-09T05:51:07Z,52.0
2020-10-09T05:51:17Z,53.0
2020-10-09T05:51:32Z,53.0
2020-10-09T05:51:42Z,52.0
2020-10-09T05:51:47Z,53.0
2020-10-09T05:52:02Z,53.0
2020-10-09T05:52:17Z,53.0
2020-10-09T05:52:32Z,53.0
2020-10-09T05:52:37Z,54.0
2020-10-09T05:52:47Z,53.0
2020-10-09T05:52:52Z,52.0
2020-10-09T05:52:57Z,51.0
2020-10-09T05:53:07Z,52.0
2020-10-09T05:53:12Z,53.0
2020-10-09T05:53:27Z,53.0
2020-10-09T05:53:42Z,53.0
2020-10-09T05:53:57Z,53.0
2020-10-09T05:54:02Z,54.0
2020-10-09T05:54:17Z,54.0
2020-10-09T05:54:22Z,53.0
2020-10-09T05:54:32Z,52.0
2020-10-09T05:54:47Z,52.0
2020-10-09T05:54:52Z,53.0
2020-10-09T05:55:07Z,53.0
2020-10-09T05:55:12Z,54.0
2020-10-09T05:55:22Z,53.0
2020-10-09T05:55:27Z,53.0
2020-10-09T05:55:42Z,54.0
2020-10-09T05:55:57Z,54.0
2020-10-09T05:56:02Z,53.0
2020-10-09T05:56:07Z,54.0
2020-10-09T05:56:22Z,54.0
2020-10-09T05:56:37Z,53.0
2020-10-09T05:56:52Z,53.0
2020-10-09T05:57:07Z,53.0
2020-10-09T05:57:12Z,54.0
2020-10-09T05:57:27Z,54.0
2020-10-09T05:57:32Z,53.0
2020-10-09T05:57:37Z,52.0
2020-10-09T05:57:47Z,53.0
2020-10-09T05:58:02Z,53.0
2020-10-09T05:58:17Z,54.0
2020-10-09T05:58:32Z,54.0
2020-10-09T05:58:37Z,53.0
2020-10-09T05:58:42Z,54.0
2020-10-09T05:58:57Z,54.0
2020-10-09T05:59:12Z,54.0
2020-10-09T05:59:22Z,53.0
2020-10-09T05:59:27Z,54.0
2020-10-09T05:59:42Z,54.0
2020-10-09T05:59:48Z,52.0
2020-10-09T06:00:03Z,53.0
2020-10-09T06:00:18Z,54.0
2020-10-09T06:00:23Z,55.0
2020-10-09T06:00:38Z,54.0
2020-10-09T06:00:53Z,54.0
2020-10-09T06:00:58Z,55.0
2020-10-09T06:01:13Z,55.0
2020-10-09T06:01:28Z,55.0
2020-10-09T06:01:43Z,55.0
2020-10-09T06:01:58Z,55.0
2020-10-09T06:02:13Z,55.0
2020-10-09T06:02:28Z,55.0
2020-10-09T06:02:38Z,55.0
2020-10-09T06:02:53Z,55.0
2020-10-09T06:03:03Z,54.0
2020-10-09T06:03:13Z,55.0
2020-10-09T06:03:23Z,54.0
2020-10-09T06:03:38Z,54.0
2020-10-09T06:03:48Z,55.0
2020-10-09T06:03:53Z,55.0
2020-10-09T06:04:08Z,55.0
2020-10-09T06:04:13Z,69.0
2020-10-09T06:04:18Z,67.0
2020-10-09T06:04:24Z,59.0
2020-10-09T06:04:29Z,55.0
2020-10-09T06:04:34Z,53.0
2020-10-09T06:04:39Z,52.0
2020-10-09T06:04:49Z,57.0
2020-10-09T06:04:54Z,60.0
2020-10-09T06:04:59Z,59.0
2020-10-09T06:05:04Z,55.0
2020-10-09T06:05:09Z,54.0
2020-10-09T06:05:14Z,52.0
2020-10-09T06:05:19Z,51.0
2020-10-09T06:05:24Z,52.0
2020-10-09T06:05:29Z,51.0
2020-10-09T06:05:44Z,52.0
2020-10-09T06:05:49Z,53.0
2020-10-09T06:06:04Z,54.0
2020-10-09T06:06:09Z,53.0
2020-10-09T06:06:19Z,54.0
2020-10-09T06:06:29Z,53.0
2020-10-09T06:06:44Z,53.0
2020-10-09T06:06:59Z,52.0
2020-10-09T06:07:04Z,53.0
2020-10-09T06:07:19Z,53.0
2020-10-09T06:07:24Z,55.0
2020-10-09T06:07:29Z,56.0
2020-10-09T06:07:34Z,52.0
2020-10-09T06:07:39Z,51.0
2020-10-09T06:07:44Z,50.0
2020-10-09T06:07:59Z,50.0
2020-10-09T06:08:04Z,51.0
2020-10-09T06:08:09Z,52.0
2020-10-09T06:08:24Z,53.0
2020-10-09T06:08:29Z,52.0
2020-10-09T06:08:34Z,53.0
2020-10-09T06:08:39Z,52.0
2020-10-09T06:08:44Z,51.0
2020-10-09T06:08:49Z,52.0
2020-10-09T06:09:04Z,52.0
2020-10-09T06:09:09Z,53.0
2020-10-09T06:09:14Z,56.0
2020-10-09T06:09:19Z,58.0
2020-10-09T06:09:29Z,54.0
2020-10-09T06:09:34Z,52.0
2020-10-09T06:09:44Z,53.0
2020-10-09T06:09:49Z,54.0
2020-10-09T06:09:54Z,57.0
2020-10-09T06:09:59Z,68.0
2020-10-09T06:10:04Z,68.0
2020-10-09T06:10:09Z,59.0
2020-10-09T06:10:14Z,55.0
2020-10-09T06:10:19Z,53.0
2020-10-09T06:10:24Z,51.0
2020-10-09T06:10:29Z,50.0
2020-10-09T06:10:34Z,51.0
2020-10-09T06:10:44Z,52.0
2020-10-09T06:10:54Z,53.0
2020-10-09T06:11:09Z,52.0
2020-10-09T06:11:24Z,53.0
2020-10-09T06:11:34Z,54.0
2020-10-09T06:11:44Z,53.0
2020-10-09T06:11:59Z,53.0
2020-10-09T06:12:14Z,53.0
2020-10-09T06:12:24Z,52.0
2020-10-09T06:12:34Z,53.0
2020-10-09T06:12:39Z,54.0
2020-10-09T06:12:44Z,53.0
2020-10-09T06:12:54Z,52.0
2020-10-09T06:13:09Z,53.0
2020-10-09T06:13:24Z,54.0
2020-10-09T06:13:39Z,54.0
2020-10-09T06:13:54Z,55.0
2020-10-09T06:13:59Z,56.0
2020-10-09T06:14:04Z,54.0
2020-10-09T06:14:14Z,53.0
2020-10-09T06:14:19Z,54.0
2020-10-09T06:14:34Z,54.0
2020-10-09T06:14:39Z,53.0
2020-10-09T06:14:44Z,52.0
2020-10-09T06:14:54Z,53.0
2020-10-09T06:15:00Z,54.0
2020-10-09T06:15:05Z,55.0
2020-10-09T06:15:20Z,55.0
2020-10-09T06:15:35Z,55.0
2020-10-09T06:15:50Z,55.0
2020-10-09T06:16:05Z,55.0
2020-10-09T06:16:10Z,56.0
2020-10-09T06:16:15Z,57.0
2020-10-09T06:16:20Z,56.0
2020-10-09T06:16:25Z,54.0
2020-10-09T06:16:35Z,55.0
2020-10-09T06:16:40Z,54.0
2020-10-09T06:16:45Z,53.0
2020-10-09T06:17:00Z,54.0
2020-10-09T06:17:05Z,55.0
2020-10-09T06:17:10Z,57.0
2020-10-09T06:17:20Z,56.0
2020-10-09T06:17:25Z,57.0
2020-10-09T06:17:40Z,57.0
2020-10-09T06:17:45Z,63.0
2020-10-09T06:17:50Z,67.0
2020-10-09T06:17:55Z,70.0
2020-10-09T06:18:00Z,66.0
2020-10-09T06:18:05Z,59.0
2020-10-09T06:18:10Z,54.0
2020-10-09T06:18:15Z,51.0
2020-10-09T06:18:21Z,51.0
2020-10-09T06:18:31Z,52.0
2020-10-09T06:18:46Z,52.0
2020-10-09T06:19:01Z,52.0
2020-10-09T06:19:16Z,52.0
2020-10-09T06:19:21Z,53.0
2020-10-09T06:19:26Z,55.0
2020-10-09T06:19:31Z,56.0
2020-10-09T06:19:36Z,58.0
2020-10-09T06:19:41Z,59.0
2020-10-09T06:19:56Z,58.0
2020-10-09T06:20:06Z,57.0
2020-10-09T06:20:11Z,56.0
2020-10-09T06:20:16Z,55.0
2020-10-09T06:20:21Z,54.0
2020-10-09T06:20:31Z,53.0
2020-10-09T06:20:41Z,54.0
2020-10-09T06:20:46Z,55.0
2020-10-09T06:20:51Z,57.0
2020-10-09T06:20:56Z,59.0
2020-10-09T06:21:11Z,58.0
2020-10-09T06:21:16Z,57.0
2020-10-09T06:21:26Z,56.0
2020-10-09T06:21:31Z,57.0
2020-10-09T06:21:36Z,55.0
2020-10-09T06:21:41Z,54.0
2020-10-09T06:21:46Z,53.0
2020-10-09T06:21:51Z,54.0
2020-10-09T06:22:01Z,55.0
2020-10-09T06:22:06Z,54.0
2020-10-09T06:22:16Z,55.0
2020-10-09T06:22:21Z,56.0
2020-10-09T06:22:26Z,57.0
2020-10-09T06:22:41Z,57.0
2020-10-09T06:22:46Z,56.0
2020-10-09T06:22:51Z,57.0
2020-10-09T06:23:06Z,58.0
2020-10-09T06:23:11Z,57.0
2020-10-09T06:23:21Z,56.0
2020-10-09T06:23:36Z,56.0
2020-10-09T06:23:41Z,57.0
2020-10-09T06:23:51Z,56.0
2020-10-09T06:24:01Z,57.0
2020-10-09T06:24:06Z,56.0
2020-10-09T06:24:11Z,54.0
2020-10-09T06:24:16Z,52.0
2020-10-09T06:24:31Z,53.0
2020-10-09T06:24:41Z,54.0
2020-10-09T06:24:56Z,53.0
2020-10-09T06:25:06Z,52.0
2020-10-09T06:25:11Z,54.0
2020-10-09T06:25:16Z,55.0
2020-10-09T06:25:21Z,56.0
2020-10-09T06:25:26Z,57.0
2020-10-09T06:25:31Z,58.0
2020-10-09T06:25:36Z,58.0
2020-10-09T06:25:41Z,56.0
2020-10-09T06:25:46Z,55.0
2020-10-09T06:25:51Z,54.0
2020-10-09T06:26:06Z,54.0
2020-10-09T06:26:21Z,53.0
2020-10-09T06:26:31Z,54.0
2020-10-09T06:26:46Z,55.0
2020-10-09T06:26:51Z,56.0
2020-10-09T06:26:56Z,57.0
2020-10-09T06:27:01Z,58.0
2020-10-09T06:27:16Z,58.0
2020-10-09T06:27:21Z,57.0
2020-10-09T06:27:26Z,56.0
2020-10-09T06:27:41Z,56.0
2020-10-09T06:27:46Z,57.0
2020-10-09T06:27:56Z,59.0
2020-10-09T06:28:01Z,63.0
2020-10-09T06:28:06Z,64.0
2020-10-09T06:28:11Z,65.0
2020-10-09T06:28:16Z,63.0
2020-10-09T06:28:21Z,59.0
2020-10-09T06:28:26Z,56.0
2020-10-09T06:28:31Z,54.0
2020-10-09T06:28:41Z,53.0
2020-10-09T06:28:56Z,53.0
2020-10-09T06:28:57Z,53.0
2020-10-09T06:29:02Z,54.0
2020-10-09T06:29:17Z,55.0
2020-10-09T06:29:22Z,56.0
2020-10-09T06:29:27Z,57.0
2020-10-09T06:29:37Z,58.0
2020-10-09T06:29:42Z,59.0
2020-10-09T06:29:52Z,57.0
2020-10-09T06:29:57Z,56.0
2020-10-09T06:30:02Z,55.0
2020-10-09T06:30:12Z,54.0
2020-10-09T06:30:17Z,55.0
2020-10-09T06:30:22Z,56.0
2020-10-09T06:30:27Z,57.0
2020-10-09T06:30:32Z,59.0
2020-10-09T06:30:37Z,60.0
2020-10-09T06:30:42Z,61.0
2020-10-09T06:30:47Z,60.0
2020-10-09T06:30:52Z,59.0
2020-10-09T06:30:57Z,57.0
2020-10-09T06:31:07Z,56.0
2020-10-09T06:31:12Z,55.0
2020-10-09T06:31:27Z,55.0
2020-10-09T06:31:37Z,56.0
2020-10-09T06:31:47Z,57.0
2020-10-09T06:31:52Z,59.0
2020-10-09T06:31:57Z,58.0
2020-10-09T06:32:02Z,58.0
2020-10-09T06:32:12Z,57.0
2020-10-09T06:32:17Z,56.0
2020-10-09T06:32:22Z,55.0
2020-10-09T06:32:27Z,56.0
2020-10-09T06:32:32Z,55.0
2020-10-09T06:32:47Z,55.0
2020-10-09T06:32:52Z,56.0
2020-10-09T06:33:02Z,57.0
2020-10-09T06:33:07Z,56.0
2020-10-09T06:33:17Z,57.0
2020-10-09T06:33:22Z,58.0
2020-10-09T06:33:32Z,57.0
2020-10-09T06:33:37Z,56.0
2020-10-09T06:33:42Z,55.0
2020-10-09T06:33:52Z,56.0
2020-10-09T06:34:02Z,57.0
2020-10-09T06:34:17Z,57.0
2020-10-09T06:34:22Z,59.0
2020-10-09T06:34:32Z,57.0
2020-10-09T06:34:37Z,54.0
2020-10-09T06:34:42Z,53.0
2020-10-09T06:34:57Z,53.0
2020-10-09T06:35:07Z,54.0
2020-10-09T06:35:22Z,54.0
2020-10-09T06:35:24Z,53.0
2020-10-09T06:35:29Z,52.0
2020-10-09T06:35:39Z,53.0
2020-10-09T06:35:44Z,54.0
2020-10-09T06:35:49Z,55.0
2020-10-09T06:35:54Z,56.0
2020-10-09T06:35:59Z,55.0
2020-10-09T06:36:04Z,56.0
2020-10-09T06:36:09Z,55.0
2020-10-09T06:36:14Z,54.0
2020-10-09T06:36:29Z,55.0
2020-10-09T06:36:44Z,55.0
2020-10-09T06:36:49Z,56.0
2020-10-09T06:36:54Z,55.0
2020-10-09T06:37:09Z,55.0
2020-10-09T06:37:24Z,55.0
2020-10-09T06:37:29Z,55.0
2020-10-09T06:37:39Z,56.0
2020-10-09T06:37:49Z,63.0
2020-10-09T06:37:54Z,66.0
2020-10-09T06:37:59Z,63.0
2020-10-09T06:38:04Z,59.0
2020-10-09T06:38:09Z,57.0
2020-10-09T06:38:19Z,58.0
2020-10-09T06:38:24Z,55.0
2020-10-09T06:38:29Z,52.0
2020-10-09T06:38:34Z,51.0
2020-10-09T06:38:39Z,51.0
2020-10-09T06:38:44Z,51.0
2020-10-09T06:38:54Z,52.0
2020-10-09T06:38:59Z,54.0
2020-10-09T06:39:04Z,53.0
2020-10-09T06:39:09Z,51.0
2020-10-09T06:39:14Z,50.0
2020-10-09T06:39:19Z,51.0
2020-10-09T06:39:24Z,52.0
2020-10-09T06:39:29Z,53.0
2020-10-09T06:39:44Z,53.0
2020-10-09T06:39:59Z,53.0
2020-10-09T06:40:14Z,53.0
2020-10-09T06:40:19Z,54.0
2020-10-09T06:40:24Z,55.0
2020-10-09T06:40:29Z,54.0
2020-10-09T06:40:39Z,53.0
2020-10-09T06:40:49Z,53.0
2020-10-09T06:41:04Z,53.0
2020-10-09T06:41:14Z,51.0
2020-10-09T06:41:19Z,50.0
2020-10-09T06:41:24Z,50.0
2020-10-09T06:41:34Z,51.0
2020-10-09T06:41:44Z,54.0
2020-10-09T06:41:54Z,51.0
2020-10-09T06:41:59Z,50.0
2020-10-09T06:42:14Z,50.0
2020-10-09T06:42:15Z,51.0
2020-10-09T06:42:20Z,52.0
2020-10-09T06:42:25Z,53.0
2020-10-09T06:42:30Z,52.0
2020-10-09T06:42:45Z,52.0
2020-10-09T06:42:50Z,53.0
2020-10-09T06:43:00Z,52.0
2020-10-09T06:43:15Z,52.0
2020-10-09T06:43:20Z,53.0
2020-10-09T06:43:25Z,52.0
2020-10-09T06:43:40Z,53.0
2020-10-09T06:43:55Z,53.0
2020-10-09T06:44:10Z,53.0
2020-10-09T06:44:25Z,52.0
2020-10-09T06:44:35Z,53.0
2020-10-09T06:44:45Z,54.0
2020-10-09T06:44:55Z,53.0
2020-10-09T06:45:00Z,52.0
2020-10-09T06:45:15Z,52.0
2020-10-09T06:45:20Z,51.0
2020-10-09T06:45:35Z,51.0
2020-10-09T06:45:40Z,52.0
2020-10-09T06:45:50Z,53.0
2020-10-09T06:46:05Z,53.0
2020-10-09T06:46:20Z,52.0
2020-10-09T06:46:35Z,52.0
2020-10-09T06:46:50Z,52.0
2020-10-09T06:46:55Z,52.0
2020-10-09T06:47:00Z,53.0
2020-10-09T06:47:05Z,52.0
2020-10-09T06:47:20Z,52.0
2020-10-09T06:47:30Z,53.0
2020-10-09T06:47:40Z,52.0
2020-10-09T06:47:50Z,53.0
2020-10-09T06:48:05Z,53.0
2020-10-09T06:48:10Z,54.0
2020-10-09T06:48:15Z,53.0
2020-10-09T06:48:25Z,52.0
2020-10-09T06:48:35Z,53.0
2020-10-09T06:48:50Z,53.0
2020-10-09T06:49:00Z,52.0
2020-10-09T06:49:15Z,52.0
2020-10-09T06:49:30Z,52.0
2020-10-09T06:49:45Z,52.0
2020-10-09T06:50:00Z,52.0
2020-10-09T06:50:15Z,52.0
2020-10-09T06:50:30Z,53.0
2020-10-09T06:50:45Z,53.0
2020-10-09T06:51:00Z,53.0
2020-10-09T06:51:05Z,52.0
2020-10-09T06:51:20Z,52.0
2020-10-09T06:51:25Z,53.0
2020-10-09T06:51:40Z,54.0
2020-10-09T06:51:55Z,53.0
2020-10-09T06:52:00Z,51.0
2020-10-09T06:52:05Z,50.0
2020-10-09T06:52:15Z,51.0
2020-10-09T06:52:25Z,52.0
2020-10-09T06:52:40Z,53.0
2020-10-09T06:52:45Z,52.0
2020-10-09T06:52:50Z,51.0
2020-10-09T06:53:00Z,50.0
2020-10-09T06:53:10Z,51.0
2020-10-09T06:53:15Z,52.0
2020-10-09T06:53:30Z,52.0
2020-10-09T06:53:40Z,53.0
2020-10-09T06:53:50Z,52.0
2020-10-09T06:53:55Z,53.0
2020-10-09T06:54:10Z,53.0
2020-10-09T06:54:25Z,53.0
2020-10-09T06:54:40Z,52.0
2020-10-09T06:54:55Z,53.0
2020-10-09T06:55:10Z,53.0
2020-10-09T06:55:15Z,52.0
2020-10-09T06:55:20Z,51.0
2020-10-09T06:55:35Z,51.0
2020-10-09T06:55:40Z,52.0
2020-10-09T06:55:45Z,53.0
2020-10-09T06:56:00Z,53.0
2020-10-09T06:56:15Z,53.0
2020-10-09T06:56:30Z,53.0
2020-10-09T06:56:35Z,53.0
2020-10-09T06:56:50Z,53.0
2020-10-09T06:57:05Z,53.0
2020-10-09T06:57:15Z,52.0
2020-10-09T06:57:25Z,53.0
2020-10-09T06:57:30Z,52.0
2020-10-09T06:57:35Z,53.0
2020-10-09T06:57:45Z,54.0
2020-10-09T06:57:55Z,53.0
2020-10-09T06:58:10Z,53.0
2020-10-09T06:58:25Z,53.0
2020-10-09T06:58:40Z,54.0
2020-10-09T06:58:50Z,53.0
2020-10-09T06:58:55Z,52.0
2020-10-09T06:59:10Z,52.0
2020-10-09T06:59:15Z,53.0
2020-10-09T06:59:30Z,53.0
2020-10-09T06:59:45Z,52.0
2020-10-09T07:00:00Z,52.0
2020-10-09T07:00:15Z,53.0
2020-10-09T07:00:30Z,52.0
2020-10-09T07:00:35Z,54.0
2020-10-09T07:00:40Z,53.0
2020-10-09T07:00:55Z,53.0
2020-10-09T07:00:56Z,53.0
2020-10-09T07:01:11Z,53.0
2020-10-09T07:01:16Z,54.0
2020-10-09T07:01:31Z,53.0
2020-10-09T07:01:36Z,54.0
2020-10-09T07:01:51Z,54.0
2020-10-09T07:01:56Z,53.0
2020-10-09T07:02:06Z,54.0
2020-10-09T07:02:11Z,53.0
2020-10-09T07:02:26Z,53.0
2020-10-09T07:02:31Z,54.0
2020-10-09T07:02:46Z,54.0
2020-10-09T07:02:51Z,53.0
2020-10-09T07:03:06Z,52.0
2020-10-09T07:03:11Z,53.0
2020-10-09T07:03:26Z,53.0
2020-10-09T07:03:41Z,52.0
2020-10-09T07:03:46Z,53.0
2020-10-09T07:04:01Z,53.0
2020-10-09T07:04:11Z,52.0
2020-10-09T07:04:26Z,52.0
2020-10-09T07:04:31Z,53.0
2020-10-09T07:04:36Z,52.0
2020-10-09T07:04:51Z,53.0
2020-10-09T07:05:06Z,53.0
2020-10-09T07:05:21Z,53.0
2020-10-09T07:05:22Z,66.0
2020-10-09T07:05:27Z,70.0
2020-10-09T07:05:32Z,62.0
2020-10-09T07:05:37Z,56.0
2020-10-09T07:05:42Z,52.0
2020-10-09T07:05:47Z,51.0
2020-10-09T07:05:52Z,50.0
2020-10-09T07:05:57Z,49.0
2020-10-09T07:06:12Z,50.0
2020-10-09T07:06:27Z,50.0
2020-10-09T07:06:37Z,51.0
2020-10-09T07:06:52Z,52.0
2020-10-09T07:06:57Z,51.0
2020-10-09T07:07:12Z,51.0
2020-10-09T07:07:27Z,51.0
2020-10-09T07:07:32Z,52.0
2020-10-09T07:07:37Z,51.0
2020-10-09T07:07:52Z,51.0
2020-10-09T07:08:07Z,50.0
2020-10-09T07:08:22Z,50.0
2020-10-09T07:08:32Z,51.0
2020-10-09T07:08:47Z,51.0
2020-10-09T07:08:57Z,52.0
2020-10-09T07:09:02Z,51.0
2020-10-09T07:09:07Z,50.0
2020-10-09T07:09:12Z,50.0
2020-10-09T07:09:27Z,49.0
2020-10-09T07:09:32Z,49.0
2020-10-09T07:09:37Z,50.0
2020-10-09T07:09:42Z,54.0
2020-10-09T07:09:52Z,55.0
2020-10-09T07:09:57Z,59.0
2020-10-09T07:10:02Z,55.0
2020-10-09T07:10:07Z,54.0
2020-10-09T07:10:12Z,51.0
2020-10-09T07:10:17Z,52.0
2020-10-09T07:10:22Z,51.0
2020-10-09T07:10:27Z,50.0
2020-10-09T07:10:37Z,51.0
2020-10-09T07:10:42Z,50.0
2020-10-09T07:10:52Z,51.0
2020-10-09T07:11:07Z,51.0
2020-10-09T07:11:17Z,52.0
2020-10-09T07:11:22Z,51.0
2020-10-09T07:11:37Z,51.0
2020-10-09T07:11:42Z,50.0
2020-10-09T07:11:57Z,50.0
2020-10-09T07:12:02Z,50.0
2020-10-09T07:12:17Z,50.0
2020-10-09T07:12:32Z,51.0
2020-10-09T07:12:47Z,50.0
2020-10-09T07:12:48Z,50.0
2020-10-09T07:12:58Z,51.0
2020-10-09T07:13:03Z,50.0
2020-10-09T07:13:18Z,51.0
2020-10-09T07:13:23Z,50.0
2020-10-09T07:13:33Z,50.0
2020-10-09T07:13:48Z,51.0
2020-10-09T07:13:53Z,57.0
2020-10-09T07:13:58Z,59.0
2020-10-09T07:14:03Z,53.0
2020-10-09T07:14:08Z,51.0
2020-10-09T07:14:13Z,50.0
2020-10-09T07:14:23Z,51.0
2020-10-09T07:14:28Z,50.0
2020-10-09T07:14:43Z,50.0
2020-10-09T07:14:58Z,50.0
2020-10-09T07:15:03Z,51.0
2020-10-09T07:15:18Z,51.0
2020-10-09T07:15:33Z,51.0
2020-10-09T07:15:38Z,52.0
2020-10-09T07:15:48Z,51.0
2020-10-09T07:15:53Z,51.0
2020-10-09T07:15:58Z,51.0
2020-10-09T07:16:03Z,50.0
2020-10-09T07:16:08Z,50.0
2020-10-09T07:16:13Z,49.0
2020-10-09T07:16:23Z,50.0
2020-10-09T07:16:28Z,51.0
2020-10-09T07:16:33Z,50.0
2020-10-09T07:16:43Z,51.0
2020-10-09T07:16:48Z,52.0
2020-10-09T07:17:03Z,52.0
2020-10-09T07:17:18Z,52.0
2020-10-09T07:17:23Z,53.0
2020-10-09T07:17:33Z,52.0
2020-10-09T07:17:48Z,52.0
2020-10-09T07:17:53Z,51.0
2020-10-09T07:17:58Z,50.0
2020-10-09T07:18:03Z,49.0
2020-10-09T07:18:18Z,49.0
2020-10-09T07:18:28Z,50.0
2020-10-09T07:18:38Z,51.0
2020-10-09T07:18:53Z,50.0
2020-10-09T07:18:58Z,51.0
2020-10-09T07:19:13Z,52.0
2020-10-09T07:19:18Z,51.0
2020-10-09T07:19:28Z,50.0
2020-10-09T07:19:33Z,51.0
2020-10-09T07:19:48Z,51.0
2020-10-09T07:19:53Z,52.0
2020-10-09T07:20:03Z,51.0
2020-10-09T07:20:18Z,51.0
2020-10-09T07:20:33Z,51.0
2020-10-09T07:20:48Z,52.0
2020-10-09T07:20:53Z,51.0
2020-10-09T07:21:08Z,51.0
2020-10-09T07:21:13Z,50.0
2020-10-09T07:21:23Z,51.0
2020-10-09T07:21:33Z,52.0
2020-10-09T07:21:38Z,53.0
2020-10-09T07:21:43Z,49.0
2020-10-09T07:21:48Z,48.0
2020-10-09T07:22:03Z,48.0
2020-10-09T07:22:08Z,49.0
2020-10-09T07:22:13Z,51.0
2020-10-09T07:22:18Z,50.0
2020-10-09T07:22:23Z,49.0
2020-10-09T07:22:33Z,50.0
2020-10-09T07:22:48Z,50.0
2020-10-09T07:22:58Z,51.0
2020-10-09T07:23:08Z,52.0
2020-10-09T07:23:13Z,58.0
2020-10-09T07:23:18Z,56.0
2020-10-09T07:23:23Z,55.0
2020-10-09T07:23:28Z,53.0
2020-10-09T07:23:38Z,56.0
2020-10-09T07:23:43Z,57.0
2020-10-09T07:23:48Z,55.0
2020-10-09T07:23:53Z,52.0
2020-10-09T07:23:58Z,51.0
2020-10-09T07:24:03Z,52.0
2020-10-09T07:24:09Z,54.0
2020-10-09T07:24:14Z,57.0
2020-10-09T07:24:24Z,58.0
2020-10-09T07:24:29Z,63.0
2020-10-09T07:24:34Z,72.0
2020-10-09T07:24:39Z,73.0
2020-10-09T07:24:49Z,70.0
2020-10-09T07:24:54Z,60.0
2020-10-09T07:24:59Z,56.0
2020-10-09T07:25:04Z,54.0
2020-10-09T07:25:19Z,54.0
2020-10-09T07:25:24Z,52.0
2020-10-09T07:25:29Z,53.0
2020-10-09T07:25:34Z,56.0
2020-10-09T07:25:39Z,58.0
2020-10-09T07:25:44Z,56.0
2020-10-09T07:25:49Z,53.0
2020-10-09T07:25:54Z,51.0
2020-10-09T07:25:59Z,50.0
2020-10-09T07:26:09Z,51.0
2020-10-09T07:26:24Z,51.0
2020-10-09T07:26:39Z,52.0
2020-10-09T07:26:49Z,51.0
2020-10-09T07:27:04Z,50.0
2020-10-09T07:27:14Z,51.0
2020-10-09T07:27:19Z,52.0
2020-10-09T07:27:29Z,54.0
2020-10-09T07:27:34Z,61.0
2020-10-09T07:27:39Z,58.0
2020-10-09T07:27:44Z,53.0
2020-10-09T07:27:49Z,51.0
2020-10-09T07:27:54Z,50.0
2020-10-09T07:27:59Z,49.0
2020-10-09T07:28:04Z,48.0
2020-10-09T07:28:14Z,47.0
2020-10-09T07:28:19Z,46.0
2020-10-09T07:28:34Z,46.0
2020-10-09T07:28:39Z,45.0
2020-10-09T07:28:54Z,45.0
2020-10-09T07:28:59Z,46.0
2020-10-09T07:29:04Z,47.0
2020-10-09T07:29:14Z,46.0
2020-10-09T07:29:19Z,45.0
2020-10-09T07:29:34Z,45.0
2020-10-09T07:29:49Z,44.0
2020-10-09T07:30:04Z,44.0
2020-10-09T07:30:09Z,45.0
2020-10-09T07:30:14Z,46.0
2020-10-09T07:30:24Z,47.0
2020-10-09T07:30:34Z,46.0
2020-10-09T07:30:49Z,46.0
2020-10-09T07:31:04Z,46.0
2020-10-09T07:31:09Z,46.0
2020-10-09T07:31:19Z,47.0
2020-10-09T07:31:29Z,48.0
2020-10-09T07:31:39Z,47.0
2020-10-09T07:31:49Z,48.0
2020-10-09T07:31:59Z,49.0
2020-10-09T07:32:04Z,48.0
2020-10-09T07:32:19Z,49.0
2020-10-09T07:32:34Z,49.0
2020-10-09T07:32:49Z,49.0
2020-10-09T07:33:04Z,49.0
2020-10-09T07:33:14Z,50.0
2020-10-09T07:33:24Z,49.0
2020-10-09T07:33:39Z,49.0
2020-10-09T07:33:54Z,49.0
2020-10-09T07:34:09Z,49.0
2020-10-09T07:34:24Z,50.0
2020-10-09T07:34:39Z,50.0
2020-10-09T07:34:54Z,50.0
2020-10-09T07:35:09Z,50.0
2020-10-09T07:35:24Z,50.0
2020-10-09T07:35:39Z,49.0
2020-10-09T07:35:44Z,47.0
2020-10-09T07:35:49Z,47.0
2020-10-09T07:35:54Z,48.0
2020-10-09T07:35:59Z,49.0
2020-10-09T07:36:09Z,50.0
2020-10-09T07:36:14Z,50.0
2020-10-09T07:36:29Z,50.0
2020-10-09T07:36:44Z,50.0
2020-10-09T07:36:59Z,50.0
2020-10-09T07:37:14Z,50.0
2020-10-09T07:37:19Z,51.0
2020-10-09T07:37:29Z,50.0
2020-10-09T07:37:34Z,48.0
2020-10-09T07:37:49Z,48.0
2020-10-09T07:37:54Z,50.0
2020-10-09T07:37:59Z,49.0
2020-10-09T07:38:04Z,48.0
