timestamp,beats per minute
2023-07-20T07:10:05Z,56.0
2023-07-20T07:10:10Z,57.0
2023-07-20T07:10:15Z,53.0
2023-07-20T07:10:20Z,48.0
2023-07-20T07:10:25Z,47.0
2023-07-20T07:10:30Z,48.0
2023-07-20T07:10:45Z,49.0
2023-07-20T07:10:50Z,51.0
2023-07-20T07:11:00Z,52.0
2023-07-20T07:11:15Z,52.0
2023-07-20T07:11:20Z,51.0
2023-07-20T07:11:30Z,52.0
2023-07-20T07:11:40Z,53.0
2023-07-20T07:11:50Z,52.0
2023-07-20T07:12:05Z,52.0
2023-07-20T07:12:20Z,52.0
2023-07-20T07:12:30Z,53.0
2023-07-20T07:12:35Z,54.0
2023-07-20T07:12:45Z,53.0
2023-07-20T07:13:00Z,53.0
2023-07-20T07:13:15Z,53.0
2023-07-20T07:13:20Z,52.0
2023-07-20T07:13:35Z,54.0
2023-07-20T07:13:40Z,52.0
2023-07-20T07:13:45Z,50.0
2023-07-20T07:13:50Z,48.0
2023-07-20T07:14:00Z,49.0
2023-07-20T07:14:05Z,50.0
2023-07-20T07:14:20Z,50.0
2023-07-20T07:14:30Z,51.0
2023-07-20T07:14:35Z,52.0
2023-07-20T07:14:50Z,52.0
2023-07-20T07:15:05Z,52.0
2023-07-20T07:15:20Z,52.0
2023-07-20T07:15:25Z,54.0
2023-07-20T07:15:30Z,53.0
2023-07-20T07:15:35Z,51.0
2023-07-20T07:15:40Z,49.0
2023-07-20T07:15:45Z,48.0
2023-07-20T07:15:50Z,49.0
2023-07-20T07:15:55Z,50.0
2023-07-20T07:16:05Z,51.0
2023-07-20T07:16:10Z,52.0
2023-07-20T07:16:25Z,53.0
2023-07-20T07:16:40Z,53.0
2023-07-20T07:16:45Z,52.0
2023-07-20T07:16:50Z,51.0
2023-07-20T07:17:05Z,51.0
2023-07-20T07:17:20Z,52.0
2023-07-20T07:17:30Z,51.0
2023-07-20T07:17:45Z,51.0
2023-07-20T07:17:50Z,52.0
2023-07-20T07:18:05Z,53.0
2023-07-20T07:18:20Z,53.0
2023-07-20T07:18:30Z,52.0
2023-07-20T07:18:45Z,53.0
2023-07-20T07:19:00Z,52.0
2023-07-20T07:19:05Z,55.0
2023-07-20T07:19:10Z,56.0
2023-07-20T07:19:15Z,60.0
2023-07-20T07:19:20Z,59.0
2023-07-20T07:19:25Z,54.0
2023-07-20T07:19:30Z,50.0
2023-07-20T07:19:35Z,49.0
2023-07-20T07:19:45Z,50.0
2023-07-20T07:19:55Z,51.0
2023-07-20T07:20:00Z,52.0
2023-07-20T07:20:05Z,55.0
2023-07-20T07:20:10Z,54.0
2023-07-20T07:20:15Z,52.0
2023-07-20T07:20:20Z,47.0
2023-07-20T07:20:35Z,48.0
2023-07-20T07:20:40Z,49.0
2023-07-20T07:20:45Z,50.0
2023-07-20T07:20:50Z,51.0
2023-07-20T07:20:55Z,53.0
2023-07-20T07:21:00Z,55.0
2023-07-20T07:21:05Z,56.0
2023-07-20T07:21:15Z,65.0
2023-07-20T07:21:20Z,75.0
2023-07-20T07:21:25Z,74.0
2023-07-20T07:21:30Z,61.0
2023-07-20T07:21:35Z,57.0
2023-07-20T07:21:40Z,53.0
2023-07-20T07:21:45Z,52.0
2023-07-20T07:21:50Z,51.0
2023-07-20T07:21:59Z,50.0
2023-07-20T07:22:14Z,50.0
2023-07-20T07:22:24Z,49.0
2023-07-20T07:22:34Z,50.0
2023-07-20T07:22:39Z,51.0
2023-07-20T07:22:44Z,50.0
2023-07-20T07:22:49Z,49.0
2023-07-20T07:23:04Z,50.0
2023-07-20T07:23:14Z,51.0
2023-07-20T07:23:19Z,52.0
2023-07-20T07:23:24Z,53.0
2023-07-20T07:23:29Z,49.0
2023-07-20T07:23:34Z,47.0
2023-07-20T07:23:49Z,48.0
2023-07-20T07:23:54Z,49.0
2023-07-20T07:24:09Z,50.0
2023-07-20T07:24:14Z,49.0
2023-07-20T07:24:19Z,48.0
2023-07-20T07:24:34Z,49.0
2023-07-20T07:24:44Z,48.0
2023-07-20T07:24:59Z,49.0
2023-07-20T07:25:14Z,49.0
2023-07-20T07:25:24Z,48.0
2023-07-20T07:25:39Z,49.0
2023-07-20T07:25:54Z,49.0
2023-07-20T07:25:59Z,50.0
2023-07-20T07:26:04Z,49.0
2023-07-20T07:26:09Z,49.0
2023-07-20T07:26:14Z,50.0
2023-07-20T07:26:24Z,51.0
2023-07-20T07:26:29Z,50.0
2023-07-20T07:26:34Z,49.0
2023-07-20T07:26:39Z,48.0
2023-07-20T07:26:54Z,48.0
2023-07-20T07:27:04Z,49.0
2023-07-20T07:27:19Z,48.0
2023-07-20T07:27:34Z,48.0
2023-07-20T07:27:49Z,49.0
2023-07-20T07:27:54Z,50.0
2023-07-20T07:28:09Z,49.0
2023-07-20T07:28:19Z,50.0
2023-07-20T07:28:34Z,51.0
2023-07-20T07:28:39Z,50.0
2023-07-20T07:28:44Z,49.0
2023-07-20T07:28:59Z,49.0
2023-07-20T07:29:09Z,48.0
2023-07-20T07:29:14Z,49.0
2023-07-20T07:29:24Z,48.0
2023-07-20T07:29:29Z,46.0
2023-07-20T07:29:39Z,47.0
2023-07-20T07:29:44Z,48.0
2023-07-20T07:29:59Z,49.0
2023-07-20T07:30:04Z,50.0
2023-07-20T07:30:14Z,51.0
2023-07-20T07:30:19Z,50.0
2023-07-20T07:30:34Z,50.0
2023-07-20T07:30:39Z,51.0
2023-07-20T07:30:54Z,51.0
2023-07-20T07:31:04Z,50.0
2023-07-20T07:31:09Z,51.0
2023-07-20T07:31:24Z,51.0
2023-07-20T07:31:29Z,52.0
2023-07-20T07:31:44Z,51.0
2023-07-20T07:31:49Z,49.0
2023-07-20T07:32:04Z,50.0
2023-07-20T07:32:19Z,50.0
2023-07-20T07:32:24Z,51.0
2023-07-20T07:32:29Z,52.0
2023-07-20T07:32:34Z,51.0
2023-07-20T07:32:44Z,50.0
2023-07-20T07:32:59Z,50.0
2023-07-20T07:33:09Z,51.0
2023-07-20T07:33:24Z,49.0
2023-07-20T07:33:29Z,47.0
2023-07-20T07:33:44Z,47.0
2023-07-20T07:33:49Z,49.0
2023-07-20T07:33:54Z,50.0
2023-07-20T07:34:04Z,49.0
2023-07-20T07:34:09Z,48.0
2023-07-20T07:34:24Z,48.0
2023-07-20T07:34:29Z,50.0
2023-07-20T07:34:34Z,50.0
2023-07-20T07:34:49Z,50.0
2023-07-20T07:34:59Z,52.0
2023-07-20T07:35:09Z,50.0
2023-07-20T07:35:14Z,48.0
2023-07-20T07:35:19Z,49.0
2023-07-20T07:35:24Z,48.0
2023-07-20T07:35:29Z,47.0
2023-07-20T07:35:44Z,47.0
2023-07-20T07:35:49Z,49.0
2023-07-20T07:35:54Z,51.0
2023-07-20T07:35:59Z,49.0
2023-07-20T07:36:04Z,48.0
2023-07-20T07:36:19Z,49.0
2023-07-20T07:36:24Z,51.0
2023-07-20T07:36:29Z,50.0
2023-07-20T07:36:44Z,50.0
2023-07-20T07:36:54Z,51.0
2023-07-20T07:37:03Z,54.0
2023-07-20T07:37:08Z,56.0
2023-07-20T07:37:18Z,58.0
2023-07-20T07:37:23Z,67.0
2023-07-20T07:37:28Z,68.0
2023-07-20T07:37:33Z,65.0
2023-07-20T07:37:38Z,60.0
2023-07-20T07:37:43Z,55.0
2023-07-20T07:37:48Z,52.0
2023-07-20T07:37:53Z,51.0
2023-07-20T07:38:03Z,53.0
2023-07-20T07:38:08Z,55.0
2023-07-20T07:38:18Z,52.0
2023-07-20T07:38:23Z,50.0
2023-07-20T07:38:38Z,50.0
2023-07-20T07:38:43Z,51.0
2023-07-20T07:38:53Z,52.0
2023-07-20T07:38:58Z,51.0
2023-07-20T07:39:13Z,52.0
2023-07-20T07:39:18Z,51.0
2023-07-20T07:39:28Z,52.0
2023-07-20T07:39:38Z,51.0
2023-07-20T07:39:53Z,51.0
2023-07-20T07:40:03Z,52.0
2023-07-20T07:40:13Z,53.0
2023-07-20T07:40:23Z,54.0
2023-07-20T07:40:28Z,55.0
2023-07-20T07:40:33Z,54.0
2023-07-20T07:40:38Z,50.0
2023-07-20T07:40:53Z,49.0
2023-07-20T07:40:58Z,48.0
2023-07-20T07:41:03Z,49.0
2023-07-20T07:41:08Z,50.0
2023-07-20T07:41:18Z,49.0
2023-07-20T07:41:23Z,48.0
2023-07-20T07:41:38Z,48.0
2023-07-20T07:41:43Z,49.0
2023-07-20T07:41:48Z,50.0
2023-07-20T07:41:53Z,51.0
2023-07-20T07:42:08Z,51.0
2023-07-20T07:42:13Z,50.0
2023-07-20T07:42:23Z,50.0
2023-07-20T07:42:33Z,51.0
2023-07-20T07:42:43Z,50.0
2023-07-20T07:42:48Z,47.0
2023-07-20T07:42:58Z,49.0
2023-07-20T07:43:03Z,55.0
2023-07-20T07:43:08Z,54.0
2023-07-20T07:43:13Z,51.0
2023-07-20T07:43:18Z,50.0
2023-07-20T07:43:23Z,47.0
2023-07-20T07:43:33Z,48.0
2023-07-20T07:43:48Z,50.0
2023-07-20T07:43:53Z,50.0
2023-07-20T07:43:58Z,51.0
2023-07-20T07:44:08Z,49.0
2023-07-20T07:44:23Z,50.0
2023-07-20T07:44:38Z,50.0
2023-07-20T07:44:48Z,51.0
2023-07-20T07:44:58Z,50.0
2023-07-20T07:45:13Z,51.0
2023-07-20T07:45:18Z,52.0
2023-07-20T07:45:23Z,50.0
2023-07-20T07:45:28Z,49.0
2023-07-20T07:45:38Z,49.0
2023-07-20T07:45:43Z,50.0
2023-07-20T07:45:53Z,52.0
2023-07-20T07:45:58Z,70.0
2023-07-20T07:46:03Z,76.0
2023-07-20T07:46:18Z,72.0
2023-07-20T07:46:23Z,63.0
2023-07-20T07:46:28Z,55.0
2023-07-20T07:46:33Z,54.0
2023-07-20T07:46:43Z,53.0
2023-07-20T07:46:58Z,54.0
2023-07-20T07:47:03Z,54.0
2023-07-20T07:47:13Z,55.0
2023-07-20T07:47:18Z,56.0
2023-07-20T07:47:23Z,55.0
2023-07-20T07:47:28Z,53.0
2023-07-20T07:47:33Z,52.0
2023-07-20T07:47:38Z,53.0
2023-07-20T07:47:43Z,54.0
2023-07-20T07:47:48Z,56.0
2023-07-20T07:48:03Z,56.0
2023-07-20T07:48:08Z,55.0
2023-07-20T07:48:13Z,54.0
2023-07-20T07:48:28Z,55.0
2023-07-20T07:48:33Z,56.0
2023-07-20T07:48:43Z,55.0
2023-07-20T07:48:58Z,55.0
2023-07-20T07:49:03Z,56.0
2023-07-20T07:49:13Z,59.0
2023-07-20T07:49:18Z,58.0
2023-07-20T07:49:23Z,53.0
2023-07-20T07:49:28Z,50.0
2023-07-20T07:49:38Z,50.0
2023-07-20T07:49:53Z,50.0
2023-07-20T07:50:03Z,50.0
2023-07-20T07:50:08Z,49.0
2023-07-20T07:50:13Z,50.0
2023-07-20T07:50:18Z,51.0
2023-07-20T07:50:23Z,50.0
2023-07-20T07:50:28Z,49.0
2023-07-20T07:50:33Z,48.0
2023-07-20T07:50:38Z,49.0
2023-07-20T07:50:43Z,50.0
2023-07-20T07:50:48Z,52.0
2023-07-20T07:50:53Z,50.0
2023-07-20T07:50:58Z,48.0
2023-07-20T07:51:03Z,47.0
2023-07-20T07:51:08Z,48.0
2023-07-20T07:51:13Z,48.0
2023-07-20T07:51:18Z,49.0
2023-07-20T07:51:23Z,49.0
2023-07-20T07:51:33Z,48.0
2023-07-20T07:51:48Z,48.0
2023-07-20T07:51:53Z,49.0
2023-07-20T07:51:58Z,50.0
2023-07-20T07:52:09Z,49.0
2023-07-20T07:52:14Z,50.0
2023-07-20T07:52:19Z,49.0
2023-07-20T07:52:24Z,48.0
2023-07-20T07:52:29Z,47.0
2023-07-20T07:52:34Z,46.0
2023-07-20T07:52:44Z,47.0
2023-07-20T07:52:49Z,46.0
2023-07-20T07:52:54Z,48.0
2023-07-20T07:52:59Z,47.0
2023-07-20T07:53:09Z,46.0
2023-07-20T07:53:14Z,47.0
2023-07-20T07:53:24Z,46.0
2023-07-20T07:53:29Z,45.0
2023-07-20T07:53:44Z,45.0
2023-07-20T07:53:49Z,46.0
2023-07-20T07:53:54Z,45.0
2023-07-20T07:53:59Z,45.0
2023-07-20T07:54:09Z,46.0
2023-07-20T07:54:14Z,45.0
2023-07-20T07:54:19Z,46.0
2023-07-20T07:54:24Z,48.0
2023-07-20T07:54:34Z,47.0
2023-07-20T07:54:49Z,47.0
2023-07-20T07:54:54Z,46.0
2023-07-20T07:54:59Z,47.0
2023-07-20T07:55:04Z,46.0
2023-07-20T07:55:09Z,45.0
2023-07-20T07:55:14Z,45.0
2023-07-20T07:55:29Z,46.0
2023-07-20T07:55:34Z,47.0
2023-07-20T07:55:44Z,48.0
2023-07-20T07:55:49Z,49.0
2023-07-20T07:55:54Z,48.0
2023-07-20T07:56:09Z,48.0
2023-07-20T07:56:14Z,50.0
2023-07-20T07:56:19Z,52.0
2023-07-20T07:56:34Z,65.0
2023-07-20T07:56:39Z,70.0
2023-07-20T07:56:44Z,68.0
2023-07-20T07:56:49Z,66.0
2023-07-20T07:56:54Z,63.0
2023-07-20T07:56:59Z,60.0
2023-07-20T07:57:04Z,57.0
2023-07-20T07:57:09Z,53.0
2023-07-20T07:57:14Z,49.0
2023-07-20T07:57:19Z,48.0
2023-07-20T07:57:24Z,46.0
2023-07-20T07:57:34Z,45.0
2023-07-20T07:57:44Z,46.0
2023-07-20T07:57:49Z,47.0
2023-07-20T07:57:54Z,46.0
2023-07-20T07:58:04Z,45.0
2023-07-20T07:58:09Z,47.0
2023-07-20T07:58:14Z,47.0
2023-07-20T07:58:19Z,46.0
2023-07-20T07:58:24Z,45.0
2023-07-20T07:58:29Z,46.0
2023-07-20T07:58:34Z,45.0
2023-07-20T07:58:39Z,44.0
2023-07-20T07:58:49Z,45.0
2023-07-20T07:58:54Z,46.0
2023-07-20T07:59:09Z,45.0
2023-07-20T07:59:19Z,46.0
2023-07-20T07:59:24Z,47.0
2023-07-20T07:59:39Z,47.0
2023-07-20T07:59:44Z,48.0
2023-07-20T07:59:49Z,49.0
2023-07-20T07:59:54Z,48.0
2023-07-20T07:59:59Z,46.0
2023-07-20T08:00:04Z,45.0
2023-07-20T08:00:09Z,44.0
2023-07-20T08:00:19Z,45.0
2023-07-20T08:00:24Z,47.0
2023-07-20T08:00:39Z,47.0
2023-07-20T08:00:49Z,48.0
2023-07-20T08:00:59Z,49.0
2023-07-20T08:01:09Z,47.0
2023-07-20T08:01:14Z,46.0
2023-07-20T08:01:19Z,46.0
2023-07-20T08:01:24Z,45.0
2023-07-20T08:01:29Z,45.0
2023-07-20T08:01:34Z,44.0
2023-07-20T08:01:39Z,45.0
2023-07-20T08:01:49Z,46.0
2023-07-20T08:01:54Z,47.0
2023-07-20T08:02:04Z,48.0
2023-07-20T08:02:09Z,49.0
2023-07-20T08:02:24Z,48.0
2023-07-20T08:02:29Z,47.0
2023-07-20T08:02:44Z,48.0
2023-07-20T08:02:49Z,49.0
2023-07-20T08:02:54Z,48.0
2023-07-20T08:02:59Z,47.0
2023-07-20T08:03:09Z,46.0
2023-07-20T08:03:19Z,47.0
2023-07-20T08:03:24Z,48.0
2023-07-20T08:03:39Z,49.0
2023-07-20T08:03:44Z,50.0
2023-07-20T08:03:49Z,51.0
2023-07-20T08:03:54Z,51.0
2023-07-20T08:04:04Z,50.0
2023-07-20T08:04:09Z,48.0
2023-07-20T08:04:14Z,47.0
2023-07-20T08:04:19Z,47.0
2023-07-20T08:04:34Z,47.0
2023-07-20T08:04:44Z,48.0
2023-07-20T08:04:49Z,48.0
2023-07-20T08:04:54Z,49.0
2023-07-20T08:04:59Z,50.0
2023-07-20T08:05:09Z,49.0
2023-07-20T08:05:14Z,48.0
2023-07-20T08:05:29Z,48.0
2023-07-20T08:05:39Z,49.0
2023-07-20T08:05:44Z,48.0
2023-07-20T08:05:59Z,48.0
2023-07-20T08:06:09Z,49.0
2023-07-20T08:06:14Z,50.0
2023-07-20T08:06:29Z,50.0
2023-07-20T08:06:39Z,53.0
2023-07-20T08:06:44Z,55.0
2023-07-20T08:06:49Z,54.0
2023-07-20T08:06:54Z,52.0
2023-07-20T08:06:59Z,51.0
2023-07-20T08:07:04Z,49.0
2023-07-20T08:07:09Z,48.0
2023-07-20T08:07:14Z,50.0
2023-07-20T08:07:29Z,50.0
2023-07-20T08:07:44Z,52.0
2023-07-20T08:07:49Z,53.0
2023-07-20T08:08:04Z,52.0
2023-07-20T08:08:09Z,51.0
2023-07-20T08:08:14Z,50.0
2023-07-20T08:08:29Z,50.0
2023-07-20T08:08:34Z,51.0
2023-07-20T08:08:49Z,51.0
2023-07-20T08:09:04Z,51.0
2023-07-20T08:09:19Z,51.0
2023-07-20T08:09:29Z,53.0
2023-07-20T08:09:34Z,55.0
2023-07-20T08:09:39Z,56.0
2023-07-20T08:09:54Z,57.0
2023-07-20T08:09:59Z,57.0
2023-07-20T08:10:04Z,54.0
2023-07-20T08:10:09Z,50.0
2023-07-20T08:10:14Z,49.0
2023-07-20T08:10:29Z,49.0
2023-07-20T08:10:34Z,50.0
2023-07-20T08:10:49Z,51.0
2023-07-20T08:10:54Z,50.0
2023-07-20T08:10:59Z,49.0
2023-07-20T08:11:09Z,50.0
2023-07-20T08:11:14Z,51.0
2023-07-20T08:11:19Z,52.0
2023-07-20T08:11:29Z,53.0
2023-07-20T08:11:39Z,54.0
2023-07-20T08:11:44Z,53.0
2023-07-20T08:11:49Z,51.0
2023-07-20T08:11:54Z,50.0
2023-07-20T08:12:09Z,49.0
2023-07-20T08:12:14Z,48.0
2023-07-20T08:12:19Z,48.0
2023-07-20T08:12:24Z,49.0
2023-07-20T08:12:29Z,50.0
2023-07-20T08:12:34Z,51.0
2023-07-20T08:12:39Z,52.0
2023-07-20T08:12:54Z,51.0
2023-07-20T08:12:59Z,50.0
2023-07-20T08:13:04Z,49.0
2023-07-20T08:13:19Z,51.0
2023-07-20T08:13:24Z,52.0
2023-07-20T08:13:29Z,53.0
2023-07-20T08:13:34Z,52.0
2023-07-20T08:13:39Z,50.0
2023-07-20T08:13:44Z,49.0
2023-07-20T08:13:49Z,51.0
2023-07-20T08:13:54Z,53.0
2023-07-20T08:13:59Z,51.0
2023-07-20T08:14:04Z,49.0
2023-07-20T08:14:09Z,48.0
2023-07-20T08:14:14Z,49.0
2023-07-20T08:14:19Z,50.0
2023-07-20T08:14:24Z,49.0
2023-07-20T08:14:29Z,50.0
2023-07-20T08:14:34Z,51.0
2023-07-20T08:14:44Z,49.0
2023-07-20T08:14:54Z,48.0
2023-07-20T08:14:59Z,49.0
2023-07-20T08:15:04Z,50.0
2023-07-20T08:15:19Z,51.0
2023-07-20T08:15:29Z,53.0
2023-07-20T08:15:34Z,52.0
2023-07-20T08:15:49Z,52.0
2023-07-20T08:15:54Z,51.0
2023-07-20T08:16:09Z,51.0
2023-07-20T08:16:24Z,50.0
2023-07-20T08:16:39Z,50.0
2023-07-20T08:16:54Z,50.0
2023-07-20T08:17:09Z,50.0
2023-07-20T08:17:14Z,51.0
2023-07-20T08:17:29Z,51.0
2023-07-20T08:17:34Z,52.0
2023-07-20T08:17:39Z,51.0
2023-07-20T08:17:44Z,50.0
2023-07-20T08:17:59Z,52.0
2023-07-20T08:18:14Z,49.0
2023-07-20T08:18:19Z,48.0
2023-07-20T08:18:24Z,49.0
2023-07-20T08:18:39Z,50.0
2023-07-20T08:18:54Z,51.0
2023-07-20T08:18:59Z,50.0
2023-07-20T08:19:09Z,51.0
2023-07-20T08:19:14Z,52.0
2023-07-20T08:19:19Z,51.0
2023-07-20T08:19:24Z,52.0
2023-07-20T08:19:29Z,52.0
2023-07-20T08:19:34Z,53.0
2023-07-20T08:19:49Z,53.0
2023-07-20T08:19:54Z,54.0
2023-07-20T08:19:59Z,56.0
2023-07-20T08:20:04Z,57.0
2023-07-20T08:20:09Z,55.0
2023-07-20T08:20:14Z,52.0
2023-07-20T08:20:29Z,52.0
2023-07-20T08:20:34Z,53.0
2023-07-20T08:20:49Z,55.0
2023-07-20T08:20:54Z,56.0
2023-07-20T08:20:59Z,55.0
2023-07-20T08:21:04Z,54.0
2023-07-20T08:21:09Z,52.0
2023-07-20T08:21:19Z,51.0
2023-07-20T08:21:29Z,50.0
2023-07-20T08:21:44Z,50.0
2023-07-20T08:21:49Z,51.0
2023-07-20T08:21:54Z,52.0
2023-07-20T08:21:59Z,54.0
2023-07-20T08:22:14Z,53.0
2023-07-20T08:22:19Z,52.0
2023-07-20T08:22:34Z,52.0
2023-07-20T08:22:39Z,53.0
2023-07-20T08:22:44Z,54.0
2023-07-20T08:22:59Z,56.0
2023-07-20T08:23:04Z,56.0
2023-07-20T08:23:14Z,60.0
2023-07-20T08:23:19Z,60.0
2023-07-20T08:23:24Z,54.0
2023-07-20T08:23:29Z,51.0
2023-07-20T08:23:34Z,49.0
2023-07-20T08:23:39Z,47.0
2023-07-20T08:23:54Z,47.0
2023-07-20T08:24:09Z,48.0
2023-07-20T08:24:14Z,50.0
2023-07-20T08:24:19Z,52.0
2023-07-20T08:24:24Z,53.0
2023-07-20T08:24:39Z,53.0
2023-07-20T08:24:54Z,53.0
2023-07-20T08:24:59Z,54.0
2023-07-20T08:25:09Z,53.0
2023-07-20T08:25:14Z,54.0
2023-07-20T08:25:19Z,56.0
2023-07-20T08:25:24Z,59.0
2023-07-20T08:25:34Z,58.0
2023-07-20T08:25:44Z,56.0
2023-07-20T08:25:54Z,55.0
2023-07-20T08:26:04Z,54.0
2023-07-20T08:26:09Z,53.0
2023-07-20T08:26:14Z,52.0
2023-07-20T08:26:24Z,51.0
2023-07-20T08:26:34Z,52.0
2023-07-20T08:26:39Z,52.0
2023-07-20T08:26:44Z,53.0
2023-07-20T08:26:59Z,53.0
2023-07-20T08:27:09Z,52.0
2023-07-20T08:27:14Z,50.0
2023-07-20T08:27:19Z,48.0
2023-07-20T08:27:29Z,49.0
2023-07-20T08:27:39Z,51.0
2023-07-20T08:27:49Z,50.0
2023-07-20T08:27:54Z,49.0
2023-07-20T08:27:59Z,50.0
2023-07-20T08:28:14Z,50.0
2023-07-20T08:28:19Z,52.0
2023-07-20T08:28:24Z,53.0
2023-07-20T08:28:34Z,52.0
2023-07-20T08:28:39Z,51.0
2023-07-20T08:28:54Z,51.0
2023-07-20T08:29:04Z,52.0
2023-07-20T08:29:09Z,51.0
2023-07-20T08:29:24Z,52.0
2023-07-20T08:29:29Z,51.0
2023-07-20T08:29:34Z,52.0
2023-07-20T08:29:49Z,53.0
2023-07-20T08:29:54Z,52.0
2023-07-20T08:29:59Z,51.0
2023-07-20T08:30:04Z,50.0
2023-07-20T08:30:09Z,49.0
2023-07-20T08:30:14Z,50.0
2023-07-20T08:30:19Z,52.0
2023-07-20T08:30:24Z,53.0
2023-07-20T08:30:34Z,54.0
2023-07-20T08:30:39Z,55.0
2023-07-20T08:30:44Z,54.0
2023-07-20T08:30:49Z,53.0
2023-07-20T08:30:54Z,52.0
2023-07-20T08:31:04Z,51.0
2023-07-20T08:31:19Z,52.0
2023-07-20T08:31:24Z,53.0
2023-07-20T08:31:34Z,52.0
2023-07-20T08:31:39Z,51.0
2023-07-20T08:31:54Z,52.0
2023-07-20T08:32:04Z,53.0
2023-07-20T08:32:14Z,52.0
2023-07-20T08:32:24Z,51.0
2023-07-20T08:32:34Z,50.0
2023-07-20T08:32:39Z,49.0
2023-07-20T08:32:49Z,50.0
2023-07-20T08:32:59Z,49.0
2023-07-20T08:33:09Z,50.0
2023-07-20T08:33:19Z,51.0
2023-07-20T08:33:24Z,50.0
2023-07-20T08:33:29Z,49.0
2023-07-20T08:33:44Z,50.0
2023-07-20T08:33:49Z,51.0
2023-07-20T08:33:54Z,51.0
2023-07-20T08:33:59Z,50.0
2023-07-20T08:34:09Z,49.0
2023-07-20T08:34:14Z,48.0
2023-07-20T08:34:24Z,49.0
2023-07-20T08:34:29Z,50.0
2023-07-20T08:34:34Z,49.0
2023-07-20T08:34:44Z,50.0
2023-07-20T08:34:49Z,51.0
2023-07-20T08:35:04Z,51.0
2023-07-20T08:35:14Z,50.0
2023-07-20T08:35:24Z,51.0
2023-07-20T08:35:29Z,53.0
2023-07-20T08:35:39Z,50.0
2023-07-20T08:35:44Z,49.0
2023-07-20T08:35:59Z,49.0
2023-07-20T08:36:04Z,50.0
2023-07-20T08:36:19Z,50.0
2023-07-20T08:36:29Z,49.0
2023-07-20T08:36:44Z,50.0
2023-07-20T08:36:59Z,50.0
2023-07-20T08:37:18Z,50.0
2023-07-20T08:37:28Z,51.0
2023-07-20T08:37:33Z,49.0
2023-07-20T08:37:48Z,50.0
2023-07-20T08:38:03Z,51.0
2023-07-20T08:38:18Z,51.0
2023-07-20T08:38:23Z,52.0
2023-07-20T08:38:28Z,50.0
2023-07-20T08:38:33Z,51.0
2023-07-20T08:38:38Z,52.0
2023-07-20T08:38:43Z,51.0
2023-07-20T08:38:48Z,50.0
2023-07-20T08:38:53Z,48.0
2023-07-20T08:38:58Z,48.0
2023-07-20T08:39:03Z,48.0
2023-07-20T08:39:13Z,49.0
2023-07-20T08:39:28Z,50.0
2023-07-20T08:39:38Z,48.0
2023-07-20T08:39:43Z,48.0
2023-07-20T08:39:58Z,49.0
2023-07-20T08:40:03Z,50.0
2023-07-20T08:40:13Z,51.0
2023-07-20T08:40:18Z,54.0
2023-07-20T08:40:23Z,51.0
2023-07-20T08:40:28Z,49.0
2023-07-20T08:40:38Z,50.0
2023-07-20T08:40:48Z,48.0
2023-07-20T08:40:53Z,48.0
2023-07-20T08:40:58Z,49.0
2023-07-20T08:41:03Z,52.0
2023-07-20T08:41:08Z,64.0
2023-07-20T08:41:13Z,65.0
2023-07-20T08:41:18Z,62.0
2023-07-20T08:41:23Z,56.0
2023-07-20T08:41:28Z,53.0
2023-07-20T08:41:38Z,54.0
2023-07-20T08:41:43Z,56.0
2023-07-20T08:41:48Z,57.0
2023-07-20T08:42:03Z,57.0
2023-07-20T08:42:08Z,56.0
2023-07-20T08:42:18Z,57.0
2023-07-20T08:42:23Z,59.0
2023-07-20T08:42:28Z,60.0
2023-07-20T08:42:38Z,59.0
2023-07-20T08:42:43Z,58.0
2023-07-20T08:42:48Z,57.0
2023-07-20T08:43:03Z,56.0
2023-07-20T08:43:18Z,57.0
2023-07-20T08:43:33Z,58.0
2023-07-20T08:43:38Z,59.0
2023-07-20T08:43:43Z,58.0
2023-07-20T08:43:53Z,57.0
2023-07-20T08:44:03Z,56.0
2023-07-20T08:44:08Z,57.0
2023-07-20T08:44:23Z,57.0
2023-07-20T08:44:28Z,58.0
2023-07-20T08:44:33Z,57.0
2023-07-20T08:44:38Z,56.0
2023-07-20T08:44:53Z,55.0
2023-07-20T08:45:03Z,56.0
2023-07-20T08:45:18Z,55.0
2023-07-20T08:45:28Z,54.0
2023-07-20T08:45:33Z,55.0
2023-07-20T08:45:48Z,56.0
2023-07-20T08:45:53Z,57.0
2023-07-20T08:46:03Z,55.0
2023-07-20T08:46:08Z,54.0
2023-07-20T08:46:18Z,56.0
2023-07-20T08:46:33Z,56.0
2023-07-20T08:46:48Z,56.0
2023-07-20T08:47:03Z,56.0
2023-07-20T08:47:13Z,55.0
2023-07-20T08:47:18Z,53.0
2023-07-20T08:47:23Z,52.0
2023-07-20T08:47:33Z,53.0
2023-07-20T08:47:43Z,54.0
2023-07-20T08:47:48Z,55.0
2023-07-20T08:47:58Z,54.0
2023-07-20T08:48:13Z,54.0
2023-07-20T08:48:28Z,52.0
2023-07-20T08:48:33Z,51.0
2023-07-20T08:48:48Z,52.0
2023-07-20T08:48:53Z,53.0
2023-07-20T08:49:03Z,54.0
2023-07-20T08:49:18Z,55.0
2023-07-20T08:49:33Z,54.0
2023-07-20T08:49:43Z,55.0
2023-07-20T08:49:58Z,55.0
