timestamp,beats per minute
2019-07-08T00:13:16Z,64.0
2019-07-08T00:13:21Z,63.0
2019-07-08T00:13:26Z,61.0
2019-07-08T00:13:31Z,59.0
2019-07-08T00:13:36Z,56.0
2019-07-08T00:13:41Z,54.0
2019-07-08T00:13:51Z,56.0
2019-07-08T00:13:56Z,57.0
2019-07-08T00:14:01Z,55.0
2019-07-08T00:14:06Z,54.0
2019-07-08T00:14:11Z,54.0
2019-07-08T00:14:26Z,55.0
2019-07-08T00:14:31Z,56.0
2019-07-08T00:14:36Z,55.0
2019-07-08T00:14:46Z,57.0
2019-07-08T00:15:01Z,63.0
2019-07-08T00:15:06Z,72.0
2019-07-08T00:15:11Z,73.0
2019-07-08T00:15:26Z,74.0
2019-07-08T00:15:31Z,77.0
2019-07-08T00:15:36Z,75.0
2019-07-08T00:15:41Z,71.0
2019-07-08T00:15:46Z,71.0
2019-07-08T00:15:51Z,70.0
2019-07-08T00:16:01Z,76.0
2019-07-08T00:16:06Z,75.0
2019-07-08T00:16:11Z,69.0
2019-07-08T00:16:16Z,65.0
2019-07-08T00:16:31Z,65.0
2019-07-08T00:16:46Z,66.0
2019-07-08T00:16:56Z,65.0
2019-07-08T00:17:01Z,64.0
2019-07-08T00:17:06Z,63.0
2019-07-08T00:17:21Z,65.0
2019-07-08T00:17:26Z,64.0
2019-07-08T00:17:36Z,65.0
2019-07-08T00:17:41Z,63.0
2019-07-08T00:17:51Z,65.0
2019-07-08T00:17:56Z,64.0
2019-07-08T00:18:01Z,63.0
2019-07-08T00:18:16Z,63.0
2019-07-08T00:18:31Z,63.0
2019-07-08T00:18:41Z,62.0
2019-07-08T00:18:47Z,61.0
2019-07-08T00:19:02Z,62.0
2019-07-08T00:19:07Z,63.0
2019-07-08T00:19:12Z,62.0
2019-07-08T00:19:17Z,61.0
2019-07-08T00:19:22Z,60.0
2019-07-08T00:19:37Z,60.0
2019-07-08T00:19:52Z,60.0
2019-07-08T00:19:57Z,59.0
2019-07-08T00:20:12Z,59.0
2019-07-08T00:20:17Z,58.0
2019-07-08T00:20:22Z,59.0
2019-07-08T00:20:32Z,58.0
2019-07-08T00:20:47Z,59.0
2019-07-08T00:20:57Z,60.0
2019-07-08T00:21:02Z,61.0
2019-07-08T00:21:07Z,62.0
2019-07-08T00:21:17Z,63.0
2019-07-08T00:21:22Z,62.0
2019-07-08T00:21:32Z,61.0
2019-07-08T00:21:37Z,60.0
2019-07-08T00:21:47Z,59.0
2019-07-08T00:21:52Z,58.0
2019-07-08T00:22:07Z,59.0
2019-07-08T00:22:12Z,63.0
2019-07-08T00:22:17Z,61.0
2019-07-08T00:22:22Z,59.0
2019-07-08T00:22:27Z,58.0
2019-07-08T00:22:32Z,57.0
2019-07-08T00:22:37Z,59.0
2019-07-08T00:22:47Z,60.0
2019-07-08T00:22:52Z,59.0
2019-07-08T00:22:57Z,58.0
2019-07-08T00:23:02Z,59.0
2019-07-08T00:23:17Z,59.0
2019-07-08T00:23:27Z,60.0
2019-07-08T00:23:32Z,61.0
2019-07-08T00:23:42Z,62.0
2019-07-08T00:23:52Z,61.0
2019-07-08T00:23:57Z,60.0
2019-07-08T00:24:02Z,59.0
2019-07-08T00:24:17Z,61.0
2019-07-08T00:24:22Z,62.0
2019-07-08T00:24:37Z,62.0
2019-07-08T00:24:42Z,61.0
2019-07-08T00:24:47Z,59.0
2019-07-08T00:24:52Z,58.0
2019-07-08T00:25:07Z,57.0
2019-07-08T00:25:22Z,57.0
2019-07-08T00:25:27Z,59.0
2019-07-08T00:25:32Z,60.0
2019-07-08T00:25:37Z,62.0
2019-07-08T00:25:52Z,63.0
2019-07-08T00:25:57Z,65.0
2019-07-08T00:26:02Z,66.0
2019-07-08T00:26:17Z,66.0
2019-07-08T00:26:27Z,65.0
2019-07-08T00:26:32Z,64.0
2019-07-08T00:26:47Z,65.0
2019-07-08T00:26:52Z,68.0
2019-07-08T00:26:57Z,67.0
2019-07-08T00:27:02Z,65.0
2019-07-08T00:27:07Z,64.0
2019-07-08T00:27:12Z,62.0
2019-07-08T00:27:17Z,61.0
2019-07-08T00:27:32Z,61.0
2019-07-08T00:27:42Z,62.0
2019-07-08T00:27:57Z,63.0
2019-07-08T00:28:07Z,62.0
2019-07-08T00:28:22Z,64.0
2019-07-08T00:28:27Z,66.0
2019-07-08T00:28:32Z,67.0
2019-07-08T00:28:42Z,65.0
2019-07-08T00:28:47Z,60.0
2019-07-08T00:28:52Z,59.0
2019-07-08T00:29:02Z,60.0
2019-07-08T00:29:07Z,61.0
2019-07-08T00:29:12Z,62.0
2019-07-08T00:29:17Z,61.0
2019-07-08T00:29:22Z,60.0
2019-07-08T00:29:32Z,61.0
2019-07-08T00:29:37Z,64.0
2019-07-08T00:29:47Z,63.0
2019-07-08T00:29:52Z,61.0
2019-07-08T00:29:57Z,60.0
2019-07-08T00:30:07Z,61.0
2019-07-08T00:30:22Z,61.0
2019-07-08T00:30:27Z,62.0
2019-07-08T00:30:32Z,63.0
2019-07-08T00:30:37Z,64.0
2019-07-08T00:30:42Z,65.0
2019-07-08T00:30:52Z,64.0
2019-07-08T00:30:57Z,62.0
2019-07-08T00:31:02Z,61.0
2019-07-08T00:31:07Z,60.0
2019-07-08T00:31:12Z,59.0
2019-07-08T00:31:27Z,60.0
2019-07-08T00:31:37Z,61.0
2019-07-08T00:31:52Z,61.0
2019-07-08T00:31:57Z,64.0
2019-07-08T00:32:02Z,66.0
2019-07-08T00:32:07Z,69.0
2019-07-08T00:32:12Z,70.0
2019-07-08T00:32:17Z,72.0
2019-07-08T00:32:27Z,70.0
2019-07-08T00:32:32Z,68.0
2019-07-08T00:32:37Z,65.0
2019-07-08T00:32:42Z,62.0
2019-07-08T00:32:47Z,62.0
2019-07-08T00:32:52Z,61.0
2019-07-08T00:32:57Z,62.0
2019-07-08T00:33:12Z,62.0
2019-07-08T00:33:27Z,63.0
2019-07-08T00:33:32Z,62.0
2019-07-08T00:33:42Z,64.0
2019-07-08T00:33:47Z,65.0
2019-07-08T00:33:52Z,66.0
2019-07-08T00:34:02Z,67.0
2019-07-08T00:34:12Z,69.0
2019-07-08T00:34:17Z,75.0
2019-07-08T00:34:22Z,73.0
2019-07-08T00:34:27Z,69.0
2019-07-08T00:34:32Z,65.0
2019-07-08T00:34:37Z,61.0
2019-07-08T00:34:42Z,58.0
2019-07-08T00:34:47Z,57.0
2019-07-08T00:35:02Z,57.0
2019-07-08T00:35:12Z,59.0
2019-07-08T00:35:17Z,60.0
2019-07-08T00:35:22Z,61.0
2019-07-08T00:35:27Z,62.0
2019-07-08T00:35:37Z,64.0
2019-07-08T00:35:42Z,65.0
2019-07-08T00:35:47Z,64.0
2019-07-08T00:35:52Z,64.0
2019-07-08T00:35:58Z,64.0
2019-07-08T00:36:03Z,63.0
2019-07-08T00:36:08Z,62.0
2019-07-08T00:36:13Z,62.0
2019-07-08T00:36:18Z,61.0
2019-07-08T00:36:23Z,61.0
2019-07-08T00:36:28Z,62.0
2019-07-08T00:36:33Z,63.0
2019-07-08T00:36:43Z,62.0
2019-07-08T00:36:48Z,61.0
2019-07-08T00:36:53Z,60.0
2019-07-08T00:36:58Z,61.0
2019-07-08T00:37:03Z,64.0
2019-07-08T00:37:08Z,63.0
2019-07-08T00:37:13Z,62.0
2019-07-08T00:37:18Z,64.0
2019-07-08T00:37:23Z,67.0
2019-07-08T00:37:33Z,65.0
2019-07-08T00:37:43Z,64.0
2019-07-08T00:37:48Z,62.0
2019-07-08T00:37:53Z,61.0
2019-07-08T00:37:58Z,63.0
2019-07-08T00:38:03Z,61.0
2019-07-08T00:38:08Z,57.0
2019-07-08T00:38:18Z,58.0
2019-07-08T00:38:23Z,60.0
2019-07-08T00:38:28Z,63.0
2019-07-08T00:38:33Z,62.0
2019-07-08T00:38:38Z,60.0
2019-07-08T00:38:53Z,60.0
2019-07-08T00:38:58Z,61.0
2019-07-08T00:39:03Z,63.0
2019-07-08T00:39:08Z,62.0
2019-07-08T00:39:13Z,62.0
2019-07-08T00:39:18Z,63.0
2019-07-08T00:39:28Z,62.0
2019-07-08T00:39:33Z,61.0
2019-07-08T00:39:38Z,60.0
2019-07-08T00:39:43Z,59.0
2019-07-08T00:39:53Z,63.0
2019-07-08T00:39:58Z,67.0
2019-07-08T00:40:03Z,62.0
2019-07-08T00:40:08Z,60.0
2019-07-08T00:40:18Z,59.0
2019-07-08T00:40:28Z,60.0
2019-07-08T00:40:33Z,61.0
2019-07-08T00:40:43Z,62.0
2019-07-08T00:40:53Z,60.0
2019-07-08T00:40:58Z,59.0
2019-07-08T00:41:08Z,58.0
2019-07-08T00:41:13Z,56.0
2019-07-08T00:41:18Z,57.0
2019-07-08T00:41:23Z,58.0
2019-07-08T00:41:28Z,60.0
2019-07-08T00:41:33Z,59.0
2019-07-08T00:41:48Z,58.0
2019-07-08T00:41:53Z,57.0
2019-07-08T00:41:58Z,56.0
2019-07-08T00:42:03Z,57.0
2019-07-08T00:42:08Z,60.0
2019-07-08T00:42:13Z,59.0
2019-07-08T00:42:18Z,60.0
2019-07-08T00:42:23Z,62.0
2019-07-08T00:42:33Z,60.0
2019-07-08T00:42:38Z,56.0
2019-07-08T00:42:43Z,54.0
2019-07-08T00:42:58Z,55.0
2019-07-08T00:43:03Z,57.0
2019-07-08T00:43:08Z,59.0
2019-07-08T00:43:13Z,58.0
2019-07-08T00:43:18Z,57.0
2019-07-08T00:43:23Z,58.0
2019-07-08T00:43:33Z,59.0
2019-07-08T00:43:38Z,61.0
2019-07-08T00:43:43Z,60.0
2019-07-08T00:43:48Z,59.0
2019-07-08T00:43:53Z,59.0
2019-07-08T00:43:58Z,58.0
2019-07-08T00:44:03Z,56.0
2019-07-08T00:44:08Z,57.0
2019-07-08T00:44:23Z,57.0
2019-07-08T00:44:28Z,59.0
2019-07-08T00:44:33Z,61.0
2019-07-08T00:44:38Z,61.0
2019-07-08T00:44:43Z,59.0
2019-07-08T00:44:48Z,57.0
2019-07-08T00:44:58Z,58.0
2019-07-08T00:45:03Z,57.0
2019-07-08T00:45:08Z,58.0
2019-07-08T00:45:13Z,61.0
2019-07-08T00:45:18Z,62.0
2019-07-08T00:45:23Z,61.0
2019-07-08T00:45:28Z,60.0
2019-07-08T00:45:33Z,59.0
2019-07-08T00:45:48Z,61.0
2019-07-08T00:45:53Z,63.0
2019-07-08T00:45:58Z,62.0
2019-07-08T00:46:03Z,60.0
2019-07-08T00:46:13Z,61.0
2019-07-08T00:46:18Z,63.0
2019-07-08T00:46:23Z,62.0
2019-07-08T00:46:28Z,63.0
2019-07-08T00:46:33Z,62.0
2019-07-08T00:46:38Z,57.0
2019-07-08T00:46:48Z,58.0
2019-07-08T00:46:53Z,59.0
2019-07-08T00:46:58Z,60.0
2019-07-08T00:47:03Z,58.0
2019-07-08T00:47:08Z,58.0
2019-07-08T00:47:23Z,58.0
2019-07-08T00:47:28Z,59.0
2019-07-08T00:47:33Z,60.0
2019-07-08T00:47:48Z,67.0
2019-07-08T00:47:53Z,78.0
2019-07-08T00:47:58Z,74.0
2019-07-08T00:48:03Z,65.0
2019-07-08T00:48:08Z,58.0
2019-07-08T00:48:13Z,54.0
2019-07-08T00:48:23Z,52.0
2019-07-08T00:48:28Z,51.0
2019-07-08T00:48:33Z,50.0
2019-07-08T00:48:48Z,52.0
2019-07-08T00:48:53Z,50.0
2019-07-08T00:49:03Z,51.0
2019-07-08T00:49:08Z,52.0
2019-07-08T00:49:18Z,53.0
2019-07-08T00:49:23Z,54.0
2019-07-08T00:49:38Z,54.0
2019-07-08T00:49:43Z,55.0
2019-07-08T00:49:58Z,55.0
2019-07-08T00:50:03Z,54.0
2019-07-08T00:50:08Z,53.0
2019-07-08T00:50:23Z,54.0
2019-07-08T00:50:28Z,54.0
2019-07-08T00:50:43Z,55.0
2019-07-08T00:50:58Z,55.0
2019-07-08T00:51:13Z,55.0
2019-07-08T00:51:28Z,55.0
2019-07-08T00:51:43Z,56.0
2019-07-08T00:51:58Z,56.0
2019-07-08T00:52:08Z,56.0
2019-07-08T00:52:13Z,55.0
2019-07-08T00:52:18Z,56.0
2019-07-08T00:52:23Z,61.0
2019-07-08T00:52:28Z,68.0
2019-07-08T00:52:33Z,61.0
2019-07-08T00:52:38Z,58.0
2019-07-08T00:52:43Z,57.0
2019-07-08T00:52:48Z,55.0
2019-07-08T00:52:53Z,54.0
2019-07-08T00:52:58Z,54.0
2019-07-08T00:53:13Z,54.0
2019-07-08T00:53:18Z,53.0
2019-07-08T00:53:33Z,53.0
2019-07-08T00:53:43Z,56.0
2019-07-08T00:53:48Z,60.0
2019-07-08T00:53:58Z,58.0
2019-07-08T00:54:03Z,56.0
2019-07-08T00:54:09Z,55.0
2019-07-08T00:54:24Z,55.0
2019-07-08T00:54:29Z,56.0
2019-07-08T00:54:34Z,58.0
2019-07-08T00:54:39Z,56.0
2019-07-08T00:54:44Z,55.0
2019-07-08T00:54:59Z,55.0
2019-07-08T00:55:14Z,55.0
2019-07-08T00:55:29Z,56.0
2019-07-08T00:55:44Z,56.0
2019-07-08T00:55:49Z,55.0
2019-07-08T00:56:04Z,55.0
2019-07-08T00:56:09Z,56.0
2019-07-08T00:56:24Z,56.0
2019-07-08T00:56:39Z,56.0
2019-07-08T00:56:54Z,55.0
2019-07-08T00:57:09Z,55.0
2019-07-08T00:57:19Z,56.0
2019-07-08T00:57:34Z,56.0
2019-07-08T00:57:49Z,56.0
2019-07-08T00:58:04Z,56.0
2019-07-08T00:58:19Z,56.0
2019-07-08T00:58:34Z,56.0
2019-07-08T00:58:49Z,56.0
2019-07-08T00:59:04Z,56.0
2019-07-08T00:59:19Z,55.0
2019-07-08T00:59:24Z,56.0
2019-07-08T00:59:29Z,56.0
2019-07-08T00:59:39Z,56.0
2019-07-08T00:59:44Z,57.0
2019-07-08T00:59:49Z,56.0
2019-07-08T00:59:54Z,55.0
2019-07-08T01:00:09Z,55.0
2019-07-08T01:00:14Z,56.0
2019-07-08T01:00:29Z,56.0
2019-07-08T01:00:44Z,56.0
2019-07-08T01:00:59Z,56.0
2019-07-08T01:01:14Z,56.0
2019-07-08T01:01:29Z,56.0
2019-07-08T01:01:44Z,56.0
2019-07-08T01:01:49Z,57.0
2019-07-08T01:02:04Z,57.0
2019-07-08T01:02:14Z,56.0
2019-07-08T01:02:29Z,56.0
2019-07-08T01:02:44Z,57.0
2019-07-08T01:02:49Z,56.0
2019-07-08T01:03:04Z,56.0
2019-07-08T01:03:09Z,56.0
2019-07-08T01:03:24Z,56.0
2019-07-08T01:03:34Z,56.0
2019-07-08T01:03:44Z,56.0
2019-07-08T01:03:59Z,56.0
2019-07-08T01:04:14Z,56.0
2019-07-08T01:04:29Z,57.0
2019-07-08T01:04:34Z,57.0
2019-07-08T01:04:39Z,56.0
2019-07-08T01:04:44Z,56.0
2019-07-08T01:04:54Z,57.0
2019-07-08T01:04:59Z,64.0
2019-07-08T01:05:04Z,78.0
2019-07-08T01:05:09Z,77.0
2019-07-08T01:05:19Z,73.0
2019-07-08T01:05:24Z,64.0
2019-07-08T01:05:29Z,59.0
2019-07-08T01:05:34Z,58.0
2019-07-08T01:05:49Z,58.0
2019-07-08T01:06:04Z,58.0
2019-07-08T01:06:09Z,59.0
2019-07-08T01:06:14Z,58.0
2019-07-08T01:06:19Z,59.0
2019-07-08T01:06:34Z,59.0
2019-07-08T01:06:49Z,59.0
2019-07-08T01:06:59Z,58.0
2019-07-08T01:07:04Z,57.0
2019-07-08T01:07:14Z,58.0
2019-07-08T01:07:19Z,59.0
2019-07-08T01:07:24Z,57.0
2019-07-08T01:07:29Z,56.0
2019-07-08T01:07:44Z,56.0
2019-07-08T01:07:47Z,56.0
2019-07-08T01:07:52Z,57.0
2019-07-08T01:07:57Z,58.0
2019-07-08T01:08:02Z,59.0
2019-07-08T01:08:07Z,58.0
2019-07-08T01:08:17Z,57.0
2019-07-08T01:08:22Z,58.0
2019-07-08T01:08:27Z,57.0
2019-07-08T01:08:42Z,57.0
2019-07-08T01:08:57Z,57.0
2019-07-08T01:09:12Z,58.0
2019-07-08T01:09:17Z,59.0
2019-07-08T01:09:27Z,60.0
2019-07-08T01:09:42Z,60.0
2019-07-08T01:09:47Z,59.0
2019-07-08T01:09:52Z,58.0
2019-07-08T01:10:07Z,58.0
2019-07-08T01:10:17Z,56.0
2019-07-08T01:10:32Z,56.0
2019-07-08T01:10:47Z,56.0
2019-07-08T01:10:57Z,56.0
2019-07-08T01:11:12Z,56.0
2019-07-08T01:11:27Z,57.0
2019-07-08T01:11:28Z,58.0
2019-07-08T01:11:33Z,59.0
2019-07-08T01:11:48Z,59.0
2019-07-08T01:12:03Z,57.0
2019-07-08T01:12:18Z,57.0
2019-07-08T01:12:33Z,57.0
2019-07-08T01:12:48Z,57.0
2019-07-08T01:12:53Z,58.0
2019-07-08T01:12:58Z,57.0
2019-07-08T01:13:13Z,58.0
2019-07-08T01:13:28Z,57.0
2019-07-08T01:13:43Z,57.0
2019-07-08T01:13:48Z,58.0
2019-07-08T01:13:58Z,57.0
2019-07-08T01:14:13Z,57.0
2019-07-08T01:14:28Z,58.0
2019-07-08T01:14:33Z,59.0
2019-07-08T01:14:48Z,59.0
2019-07-08T01:14:58Z,58.0
2019-07-08T01:15:13Z,57.0
2019-07-08T01:15:28Z,58.0
2019-07-08T01:15:33Z,60.0
2019-07-08T01:15:43Z,59.0
2019-07-08T01:15:48Z,57.0
2019-07-08T01:16:03Z,57.0
2019-07-08T01:16:18Z,57.0
2019-07-08T01:16:33Z,57.0
2019-07-08T01:16:38Z,58.0
2019-07-08T01:16:43Z,59.0
2019-07-08T01:16:48Z,60.0
2019-07-08T01:17:03Z,60.0
2019-07-08T01:17:08Z,59.0
2019-07-08T01:17:13Z,58.0
2019-07-08T01:17:18Z,57.0
2019-07-08T01:17:33Z,57.0
2019-07-08T01:17:43Z,56.0
2019-07-08T01:17:53Z,57.0
2019-07-08T01:18:08Z,58.0
2019-07-08T01:18:18Z,57.0
2019-07-08T01:18:33Z,57.0
2019-07-08T01:18:38Z,58.0
2019-07-08T01:18:43Z,59.0
2019-07-08T01:18:48Z,58.0
2019-07-08T01:18:58Z,57.0
2019-07-08T01:19:13Z,59.0
2019-07-08T01:19:18Z,60.0
2019-07-08T01:19:23Z,59.0
2019-07-08T01:19:38Z,59.0
2019-07-08T01:19:53Z,59.0
2019-07-08T01:20:08Z,58.0
2019-07-08T01:20:13Z,57.0
2019-07-08T01:20:28Z,58.0
2019-07-08T01:20:43Z,57.0
2019-07-08T01:20:58Z,57.0
2019-07-08T01:21:03Z,57.0
2019-07-08T01:21:08Z,59.0
2019-07-08T01:21:13Z,58.0
2019-07-08T01:21:18Z,57.0
2019-07-08T01:21:33Z,58.0
2019-07-08T01:21:38Z,59.0
2019-07-08T01:21:43Z,58.0
2019-07-08T01:21:48Z,57.0
2019-07-08T01:22:03Z,57.0
2019-07-08T01:22:18Z,57.0
2019-07-08T01:22:28Z,59.0
2019-07-08T01:22:33Z,60.0
2019-07-08T01:22:43Z,59.0
2019-07-08T01:22:48Z,60.0
2019-07-08T01:22:58Z,61.0
2019-07-08T01:23:03Z,60.0
2019-07-08T01:23:08Z,59.0
2019-07-08T01:23:13Z,57.0
2019-07-08T01:23:18Z,57.0
2019-07-08T01:23:33Z,56.0
2019-07-08T01:23:48Z,56.0
2019-07-08T01:23:53Z,58.0
2019-07-08T01:23:58Z,59.0
2019-07-08T01:24:03Z,60.0
2019-07-08T01:24:08Z,61.0
2019-07-08T01:24:18Z,59.0
2019-07-08T01:24:23Z,58.0
2019-07-08T01:24:28Z,58.0
2019-07-08T01:24:33Z,59.0
2019-07-08T01:24:48Z,59.0
2019-07-08T01:25:03Z,60.0
2019-07-08T01:25:13Z,59.0
2019-07-08T01:25:18Z,58.0
2019-07-08T01:25:33Z,59.0
2019-07-08T01:25:38Z,60.0
2019-07-08T01:25:53Z,59.0
2019-07-08T01:26:08Z,60.0
2019-07-08T01:26:23Z,60.0
2019-07-08T01:26:38Z,60.0
2019-07-08T01:26:48Z,59.0
2019-07-08T01:27:03Z,59.0
2019-07-08T01:27:18Z,60.0
2019-07-08T01:27:23Z,60.0
2019-07-08T01:27:38Z,60.0
2019-07-08T01:27:48Z,59.0
2019-07-08T01:28:03Z,59.0
2019-07-08T01:28:18Z,59.0
2019-07-08T01:28:23Z,61.0
2019-07-08T01:28:38Z,61.0
2019-07-08T01:28:48Z,61.0
2019-07-08T01:28:54Z,59.0
2019-07-08T01:29:04Z,58.0
2019-07-08T01:29:09Z,59.0
2019-07-08T01:29:24Z,60.0
2019-07-08T01:29:39Z,60.0
2019-07-08T01:29:54Z,60.0
2019-07-08T01:30:09Z,60.0
2019-07-08T01:30:14Z,59.0
2019-07-08T01:30:29Z,59.0
2019-07-08T01:30:44Z,59.0
2019-07-08T01:30:49Z,60.0
2019-07-08T01:30:59Z,59.0
2019-07-08T01:31:14Z,59.0
2019-07-08T01:31:19Z,58.0
2019-07-08T01:31:34Z,59.0
2019-07-08T01:31:44Z,60.0
2019-07-08T01:31:49Z,61.0
2019-07-08T01:31:54Z,60.0
2019-07-08T01:32:04Z,59.0
2019-07-08T01:32:09Z,58.0
2019-07-08T01:32:24Z,61.0
2019-07-08T01:32:29Z,69.0
2019-07-08T01:32:34Z,67.0
2019-07-08T01:32:39Z,65.0
2019-07-08T01:32:44Z,61.0
2019-07-08T01:32:49Z,58.0
2019-07-08T01:32:54Z,57.0
2019-07-08T01:33:09Z,57.0
2019-07-08T01:33:14Z,59.0
2019-07-08T01:33:19Z,60.0
2019-07-08T01:33:34Z,60.0
2019-07-08T01:33:39Z,61.0
2019-07-08T01:33:44Z,60.0
2019-07-08T01:33:49Z,59.0
2019-07-08T01:34:04Z,58.0
2019-07-08T01:34:09Z,57.0
2019-07-08T01:34:14Z,56.0
2019-07-08T01:34:29Z,56.0
2019-07-08T01:34:39Z,57.0
2019-07-08T01:34:44Z,58.0
2019-07-08T01:34:54Z,57.0
2019-07-08T01:34:59Z,58.0
2019-07-08T01:35:04Z,61.0
2019-07-08T01:35:09Z,59.0
2019-07-08T01:35:14Z,57.0
2019-07-08T01:35:29Z,58.0
2019-07-08T01:35:39Z,57.0
2019-07-08T01:35:44Z,59.0
2019-07-08T01:35:59Z,61.0
2019-07-08T01:36:04Z,64.0
2019-07-08T01:36:09Z,64.0
2019-07-08T01:36:14Z,62.0
2019-07-08T01:36:19Z,59.0
2019-07-08T01:36:24Z,57.0
2019-07-08T01:36:39Z,59.0
2019-07-08T01:36:44Z,60.0
2019-07-08T01:36:59Z,60.0
2019-07-08T01:37:09Z,59.0
2019-07-08T01:37:14Z,58.0
2019-07-08T01:37:29Z,58.0
2019-07-08T01:37:39Z,59.0
2019-07-08T01:37:54Z,59.0
2019-07-08T01:38:04Z,58.0
2019-07-08T01:38:09Z,57.0
2019-07-08T01:38:14Z,56.0
2019-07-08T01:38:24Z,57.0
2019-07-08T01:38:39Z,58.0
2019-07-08T01:38:44Z,59.0
2019-07-08T01:38:49Z,61.0
2019-07-08T01:38:54Z,64.0
2019-07-08T01:38:59Z,63.0
2019-07-08T01:39:04Z,62.0
2019-07-08T01:39:14Z,60.0
2019-07-08T01:39:19Z,59.0
2019-07-08T01:39:29Z,61.0
2019-07-08T01:39:34Z,62.0
2019-07-08T01:39:39Z,61.0
2019-07-08T01:39:49Z,62.0
2019-07-08T01:39:59Z,63.0
2019-07-08T01:40:04Z,64.0
2019-07-08T01:40:09Z,63.0
2019-07-08T01:40:14Z,63.0
2019-07-08T01:40:19Z,62.0
