timestamp,beats per minute
2020-01-24T00:35:08Z,73.0
2020-01-24T00:35:23Z,73.0
2020-01-24T00:35:28Z,74.0
2020-01-24T00:35:33Z,76.0
2020-01-24T00:35:48Z,76.0
2020-01-24T00:36:03Z,76.0
2020-01-24T00:36:18Z,76.0
2020-01-24T00:36:23Z,76.0
2020-01-24T00:36:33Z,77.0
2020-01-24T00:36:38Z,78.0
2020-01-24T00:36:43Z,78.0
2020-01-24T00:36:58Z,78.0
2020-01-24T00:37:03Z,77.0
2020-01-24T00:37:18Z,77.0
2020-01-24T00:37:33Z,78.0
2020-01-24T00:37:43Z,77.0
2020-01-24T00:37:48Z,76.0
2020-01-24T00:38:03Z,76.0
2020-01-24T00:38:13Z,77.0
2020-01-24T00:38:18Z,76.0
2020-01-24T00:38:28Z,77.0
2020-01-24T00:38:43Z,77.0
2020-01-24T00:38:58Z,77.0
2020-01-24T00:39:03Z,80.0
2020-01-24T00:39:08Z,80.0
2020-01-24T00:39:13Z,79.0
2020-01-24T00:39:18Z,78.0
2020-01-24T00:39:33Z,78.0
2020-01-24T00:39:48Z,78.0
2020-01-24T00:39:53Z,77.0
2020-01-24T00:39:58Z,76.0
2020-01-24T00:40:03Z,76.0
2020-01-24T00:40:18Z,76.0
2020-01-24T00:40:28Z,75.0
2020-01-24T00:40:38Z,77.0
2020-01-24T00:40:53Z,77.0
2020-01-24T00:41:03Z,76.0
2020-01-24T00:41:08Z,76.0
2020-01-24T00:41:13Z,76.0
2020-01-24T00:41:28Z,77.0
2020-01-24T00:41:38Z,76.0
2020-01-24T00:41:43Z,75.0
2020-01-24T00:41:58Z,75.0
2020-01-24T00:42:08Z,76.0
2020-01-24T00:42:13Z,79.0
2020-01-24T00:42:18Z,80.0
2020-01-24T00:42:33Z,80.0
2020-01-24T00:42:48Z,80.0
2020-01-24T00:42:53Z,81.0
2020-01-24T00:43:08Z,82.0
2020-01-24T00:43:18Z,81.0
2020-01-24T00:43:23Z,82.0
2020-01-24T00:43:33Z,83.0
2020-01-24T00:43:43Z,82.0
2020-01-24T00:43:48Z,80.0
2020-01-24T00:43:58Z,80.0
2020-01-24T00:44:03Z,78.0
2020-01-24T00:44:08Z,74.0
2020-01-24T00:44:18Z,74.0
2020-01-24T00:44:28Z,74.0
2020-01-24T00:44:33Z,75.0
2020-01-24T00:44:48Z,75.0
2020-01-24T00:44:53Z,74.0
2020-01-24T00:44:58Z,73.0
2020-01-24T00:45:03Z,72.0
2020-01-24T00:45:08Z,73.0
2020-01-24T00:45:18Z,74.0
2020-01-24T00:45:23Z,73.0
2020-01-24T00:45:38Z,74.0
2020-01-24T00:45:53Z,74.0
2020-01-24T00:45:58Z,73.0
2020-01-24T00:46:03Z,72.0
2020-01-24T00:46:08Z,69.0
2020-01-24T00:46:13Z,68.0
2020-01-24T00:46:23Z,69.0
2020-01-24T00:46:28Z,69.0
2020-01-24T00:46:33Z,69.0
2020-01-24T00:46:38Z,67.0
2020-01-24T00:46:43Z,68.0
2020-01-24T00:46:48Z,73.0
2020-01-24T00:46:53Z,75.0
2020-01-24T00:47:03Z,74.0
2020-01-24T00:47:18Z,75.0
2020-01-24T00:47:23Z,80.0
2020-01-24T00:47:28Z,81.0
2020-01-24T00:47:43Z,82.0
2020-01-24T00:47:53Z,83.0
2020-01-24T00:48:03Z,84.0
2020-01-24T00:48:13Z,85.0
2020-01-24T00:48:18Z,83.0
2020-01-24T00:48:23Z,84.0
2020-01-24T00:48:28Z,85.0
2020-01-24T00:48:33Z,85.0
2020-01-24T00:48:43Z,85.0
2020-01-24T00:48:48Z,84.0
2020-01-24T00:49:03Z,86.0
2020-01-24T00:49:08Z,85.0
2020-01-24T00:49:23Z,85.0
2020-01-24T00:49:38Z,85.0
2020-01-24T00:49:48Z,86.0
2020-01-24T00:49:53Z,88.0
2020-01-24T00:49:58Z,91.0
2020-01-24T00:50:03Z,94.0
2020-01-24T00:50:18Z,93.0
2020-01-24T00:50:28Z,92.0
2020-01-24T00:50:38Z,92.0
2020-01-24T00:50:43Z,94.0
2020-01-24T00:50:48Z,99.0
2020-01-24T00:50:53Z,98.0
2020-01-24T00:50:58Z,97.0
2020-01-24T00:51:03Z,95.0
2020-01-24T00:51:13Z,94.0
2020-01-24T00:51:18Z,95.0
2020-01-24T00:51:23Z,98.0
2020-01-24T00:51:28Z,103.0
2020-01-24T00:51:33Z,110.0
2020-01-24T00:51:38Z,109.0
2020-01-24T00:51:43Z,112.0
2020-01-24T00:56:43Z,70.0
2020-01-24T00:56:53Z,81.0
2020-01-24T00:56:58Z,95.0
2020-01-24T00:57:03Z,110.0
2020-01-24T00:57:08Z,112.0
2020-01-24T00:57:18Z,113.0
2020-01-24T00:57:28Z,114.0
2020-01-24T00:57:33Z,115.0
2020-01-24T00:57:38Z,114.0
2020-01-24T00:57:43Z,113.0
2020-01-24T00:57:48Z,114.0
2020-01-24T00:57:53Z,113.0
2020-01-24T00:58:03Z,112.0
2020-01-24T00:58:08Z,114.0
2020-01-24T00:58:13Z,117.0
2020-01-24T00:58:23Z,114.0
2020-01-24T00:58:28Z,113.0
2020-01-24T00:58:43Z,113.0
2020-01-24T00:58:48Z,113.0
2020-01-24T00:58:53Z,114.0
2020-01-24T00:58:58Z,112.0
2020-01-24T00:59:03Z,113.0
2020-01-24T00:59:09Z,114.0
2020-01-24T00:59:14Z,115.0
2020-01-24T00:59:19Z,114.0
2020-01-24T00:59:24Z,113.0
2020-01-24T00:59:29Z,114.0
2020-01-24T00:59:34Z,115.0
2020-01-24T00:59:39Z,114.0
2020-01-24T00:59:44Z,116.0
2020-01-24T00:59:49Z,118.0
2020-01-24T00:59:54Z,116.0
2020-01-24T00:59:59Z,116.0
2020-01-24T01:00:04Z,114.0
2020-01-24T01:00:09Z,115.0
2020-01-24T01:00:14Z,112.0
2020-01-24T01:00:19Z,114.0
2020-01-24T01:00:24Z,115.0
2020-01-24T01:00:29Z,119.0
2020-01-24T01:00:39Z,120.0
2020-01-24T01:00:44Z,118.0
2020-01-24T01:00:54Z,121.0
2020-01-24T01:00:59Z,123.0
2020-01-24T01:01:04Z,126.0
2020-01-24T01:01:09Z,127.0
2020-01-24T01:01:14Z,129.0
2020-01-24T01:01:24Z,125.0
2020-01-24T01:01:29Z,126.0
2020-01-24T01:01:34Z,125.0
2020-01-24T01:01:39Z,127.0
2020-01-24T01:01:44Z,133.0
2020-01-24T01:01:49Z,132.0
2020-01-24T01:01:54Z,129.0
2020-01-24T01:01:59Z,128.0
2020-01-24T01:02:04Z,126.0
2020-01-24T01:02:09Z,124.0
2020-01-24T01:02:14Z,121.0
2020-01-24T01:02:19Z,118.0
2020-01-24T01:02:24Z,116.0
2020-01-24T01:02:29Z,110.0
2020-01-24T01:02:34Z,105.0
2020-01-24T01:02:39Z,101.0
2020-01-24T01:02:44Z,100.0
2020-01-24T01:02:49Z,95.0
2020-01-24T01:02:54Z,94.0
2020-01-24T01:03:09Z,94.0
2020-01-24T01:03:19Z,95.0
2020-01-24T01:03:34Z,97.0
2020-01-24T01:03:39Z,99.0
2020-01-24T01:03:44Z,97.0
2020-01-24T01:03:49Z,91.0
2020-01-24T01:03:59Z,92.0
2020-01-24T01:04:04Z,91.0
2020-01-24T01:04:09Z,87.0
2020-01-24T01:04:24Z,89.0
2020-01-24T01:04:29Z,90.0
2020-01-24T01:04:34Z,92.0
2020-01-24T01:04:39Z,93.0
2020-01-24T01:04:44Z,91.0
2020-01-24T01:04:54Z,92.0
2020-01-24T01:04:59Z,92.0
2020-01-24T01:05:09Z,91.0
2020-01-24T01:05:14Z,91.0
2020-01-24T01:05:19Z,92.0
2020-01-24T01:05:24Z,90.0
2020-01-24T01:05:29Z,89.0
2020-01-24T01:05:34Z,91.0
2020-01-24T01:05:39Z,87.0
2020-01-24T01:05:44Z,85.0
2020-01-24T01:05:54Z,85.0
2020-01-24T01:06:09Z,85.0
2020-01-24T01:06:19Z,86.0
2020-01-24T01:06:29Z,87.0
2020-01-24T01:06:34Z,88.0
2020-01-24T01:06:39Z,89.0
2020-01-24T01:06:44Z,90.0
2020-01-24T01:06:54Z,91.0
2020-01-24T01:06:59Z,93.0
2020-01-24T01:07:04Z,91.0
2020-01-24T01:07:09Z,90.0
2020-01-24T01:07:19Z,88.0
2020-01-24T01:07:24Z,84.0
2020-01-24T01:07:34Z,82.0
2020-01-24T01:07:39Z,81.0
2020-01-24T01:07:49Z,82.0
2020-01-24T01:07:54Z,81.0
2020-01-24T01:07:59Z,82.0
2020-01-24T01:08:04Z,83.0
2020-01-24T01:08:09Z,82.0
2020-01-24T01:08:24Z,81.0
2020-01-24T01:08:29Z,79.0
2020-01-24T01:08:34Z,78.0
2020-01-24T01:08:39Z,77.0
2020-01-24T01:08:54Z,77.0
2020-01-24T01:08:59Z,78.0
2020-01-24T01:09:04Z,77.0
2020-01-24T01:09:09Z,76.0
2020-01-24T01:09:24Z,79.0
2020-01-24T01:09:29Z,81.0
2020-01-24T01:09:34Z,81.0
2020-01-24T01:09:44Z,78.0
2020-01-24T01:09:59Z,78.0
2020-01-24T01:10:09Z,79.0
2020-01-24T01:10:14Z,82.0
2020-01-24T01:10:19Z,83.0
2020-01-24T01:10:24Z,84.0
2020-01-24T01:10:29Z,85.0
2020-01-24T01:10:34Z,86.0
2020-01-24T01:10:39Z,85.0
2020-01-24T01:10:49Z,84.0
2020-01-24T01:10:54Z,84.0
2020-01-24T01:10:59Z,85.0
2020-01-24T01:11:04Z,84.0
2020-01-24T01:11:19Z,84.0
2020-01-24T01:11:24Z,83.0
2020-01-24T01:11:29Z,82.0
2020-01-24T01:11:44Z,82.0
2020-01-24T01:11:54Z,83.0
2020-01-24T01:12:04Z,84.0
2020-01-24T01:12:09Z,85.0
2020-01-24T01:12:19Z,88.0
2020-01-24T01:12:24Z,89.0
2020-01-24T01:12:39Z,88.0
2020-01-24T01:12:49Z,87.0
2020-01-24T01:13:04Z,85.0
2020-01-24T01:13:19Z,86.0
2020-01-24T01:13:24Z,85.0
2020-01-24T01:13:39Z,85.0
2020-01-24T01:13:54Z,85.0
2020-01-24T01:13:59Z,84.0
2020-01-24T01:14:09Z,82.0
2020-01-24T01:14:14Z,80.0
2020-01-24T01:14:19Z,78.0
2020-01-24T01:14:24Z,77.0
2020-01-24T01:14:29Z,78.0
2020-01-24T01:14:34Z,80.0
2020-01-24T01:14:49Z,80.0
2020-01-24T01:14:54Z,80.0
2020-01-24T01:15:04Z,80.0
2020-01-24T01:15:14Z,79.0
2020-01-24T01:15:29Z,79.0
2020-01-24T01:15:34Z,78.0
2020-01-24T01:15:39Z,76.0
2020-01-24T01:15:44Z,75.0
2020-01-24T01:15:49Z,77.0
2020-01-24T01:15:54Z,79.0
2020-01-24T01:15:59Z,83.0
2020-01-24T01:16:09Z,82.0
2020-01-24T01:16:14Z,81.0
2020-01-24T01:16:19Z,80.0
2020-01-24T01:16:24Z,81.0
2020-01-24T01:16:29Z,84.0
2020-01-24T01:16:34Z,84.0
2020-01-24T01:16:39Z,83.0
2020-01-24T01:16:44Z,81.0
2020-01-24T01:16:49Z,79.0
2020-01-24T01:16:54Z,80.0
2020-01-24T01:16:59Z,83.0
2020-01-24T01:17:14Z,83.0
2020-01-24T01:17:19Z,81.0
2020-01-24T01:17:24Z,80.0
2020-01-24T01:17:39Z,79.0
2020-01-24T01:17:44Z,76.0
2020-01-24T01:17:49Z,74.0
2020-01-24T01:17:54Z,74.0
2020-01-24T01:18:09Z,74.0
2020-01-24T01:18:19Z,76.0
2020-01-24T01:18:24Z,77.0
2020-01-24T01:18:29Z,79.0
2020-01-24T01:18:34Z,79.0
2020-01-24T01:18:49Z,79.0
2020-01-24T01:18:54Z,80.0
2020-01-24T01:18:59Z,79.0
2020-01-24T01:19:04Z,79.0
2020-01-24T01:19:14Z,78.0
2020-01-24T01:19:24Z,77.0
2020-01-24T01:19:39Z,76.0
2020-01-24T01:19:49Z,75.0
2020-01-24T01:19:54Z,80.0
2020-01-24T01:20:04Z,80.0
2020-01-24T01:20:19Z,80.0
2020-01-24T01:20:34Z,80.0
2020-01-24T01:20:49Z,80.0
2020-01-24T01:21:04Z,80.0
2020-01-24T01:21:09Z,80.0
2020-01-24T01:21:14Z,80.0
2020-01-24T01:21:19Z,81.0
2020-01-24T01:21:24Z,80.0
2020-01-24T01:21:29Z,78.0
2020-01-24T01:21:34Z,77.0
2020-01-24T01:21:39Z,78.0
2020-01-24T01:21:45Z,77.0
2020-01-24T01:21:50Z,77.0
2020-01-24T01:22:05Z,77.0
2020-01-24T01:22:15Z,79.0
2020-01-24T01:22:20Z,80.0
2020-01-24T01:22:25Z,81.0
2020-01-24T01:22:30Z,82.0
2020-01-24T01:22:35Z,81.0
2020-01-24T01:22:40Z,80.0
2020-01-24T01:22:55Z,80.0
2020-01-24T01:23:10Z,80.0
2020-01-24T01:23:15Z,82.0
2020-01-24T01:23:20Z,87.0
2020-01-24T01:23:30Z,86.0
2020-01-24T01:23:40Z,84.0
2020-01-24T01:23:45Z,82.0
2020-01-24T01:23:50Z,81.0
2020-01-24T01:23:55Z,80.0
2020-01-24T01:24:05Z,81.0
2020-01-24T01:24:10Z,79.0
2020-01-24T01:24:25Z,79.0
2020-01-24T01:24:40Z,80.0
2020-01-24T01:24:45Z,79.0
2020-01-24T01:24:55Z,80.0
2020-01-24T01:25:10Z,80.0
2020-01-24T01:25:25Z,79.0
2020-01-24T01:25:40Z,79.0
2020-01-24T01:25:45Z,79.0
2020-01-24T01:25:50Z,80.0
2020-01-24T01:25:55Z,79.0
2020-01-24T01:26:00Z,79.0
2020-01-24T01:26:05Z,80.0
2020-01-24T01:26:20Z,82.0
2020-01-24T01:26:25Z,84.0
2020-01-24T01:26:30Z,82.0
2020-01-24T01:26:40Z,82.0
2020-01-24T01:26:45Z,83.0
2020-01-24T01:26:50Z,84.0
2020-01-24T01:26:55Z,85.0
2020-01-24T01:27:00Z,87.0
2020-01-24T01:27:05Z,89.0
2020-01-24T01:27:20Z,88.0
2020-01-24T01:27:25Z,88.0
2020-01-24T01:27:30Z,87.0
2020-01-24T01:27:45Z,86.0
2020-01-24T01:28:00Z,85.0
2020-01-24T01:28:10Z,84.0
2020-01-24T01:28:20Z,82.0
2020-01-24T01:28:30Z,82.0
2020-01-24T01:28:35Z,82.0
2020-01-24T01:28:40Z,81.0
2020-01-24T01:28:45Z,78.0
2020-01-24T01:28:50Z,78.0
2020-01-24T01:29:00Z,77.0
2020-01-24T01:29:05Z,79.0
2020-01-24T01:29:10Z,80.0
2020-01-24T01:29:25Z,80.0
2020-01-24T01:29:30Z,79.0
2020-01-24T01:29:45Z,80.0
2020-01-24T01:29:50Z,79.0
2020-01-24T01:30:00Z,80.0
2020-01-24T01:30:15Z,82.0
2020-01-24T01:30:20Z,82.0
2020-01-24T01:30:35Z,83.0
2020-01-24T01:30:50Z,84.0
2020-01-24T01:31:00Z,81.0
2020-01-24T01:31:10Z,82.0
2020-01-24T01:31:15Z,83.0
2020-01-24T01:31:20Z,82.0
2020-01-24T01:31:30Z,81.0
2020-01-24T01:31:35Z,80.0
2020-01-24T01:31:40Z,79.0
2020-01-24T01:31:55Z,81.0
2020-01-24T01:32:00Z,84.0
2020-01-24T01:32:05Z,85.0
2020-01-24T01:32:10Z,86.0
2020-01-24T01:32:20Z,85.0
2020-01-24T01:32:30Z,86.0
2020-01-24T01:32:45Z,88.0
2020-01-24T01:32:50Z,87.0
2020-01-24T01:32:55Z,86.0
2020-01-24T01:33:00Z,92.0
2020-01-24T01:33:05Z,93.0
2020-01-24T01:33:10Z,94.0
2020-01-24T01:33:20Z,95.0
2020-01-24T01:33:25Z,96.0
2020-01-24T01:33:40Z,96.0
2020-01-24T01:33:55Z,96.0
2020-01-24T01:34:05Z,98.0
2020-01-24T01:34:10Z,100.0
2020-01-24T01:34:20Z,99.0
2020-01-24T01:34:25Z,105.0
2020-01-24T01:34:30Z,102.0
2020-01-24T01:34:35Z,94.0
2020-01-24T01:34:40Z,90.0
2020-01-24T01:34:55Z,90.0
2020-01-24T01:35:00Z,89.0
2020-01-24T01:35:05Z,87.0
2020-01-24T01:35:15Z,85.0
2020-01-24T01:35:25Z,84.0
2020-01-24T01:35:30Z,83.0
2020-01-24T01:35:35Z,82.0
2020-01-24T01:35:40Z,79.0
2020-01-24T01:35:55Z,79.0
2020-01-24T01:36:00Z,78.0
2020-01-24T01:36:15Z,78.0
2020-01-24T01:36:25Z,77.0
2020-01-24T01:36:31Z,76.0
2020-01-24T01:36:41Z,77.0
2020-01-24T01:36:51Z,77.0
2020-01-24T01:37:06Z,77.0
2020-01-24T01:37:21Z,76.0
2020-01-24T01:37:26Z,71.0
2020-01-24T01:37:31Z,75.0
2020-01-24T01:37:36Z,76.0
2020-01-24T01:37:46Z,77.0
2020-01-24T01:38:01Z,76.0
2020-01-24T01:38:06Z,74.0
2020-01-24T01:38:16Z,75.0
2020-01-24T01:38:31Z,77.0
2020-01-24T01:38:36Z,79.0
2020-01-24T01:38:46Z,80.0
2020-01-24T01:39:01Z,80.0
2020-01-24T01:39:06Z,81.0
2020-01-24T01:39:16Z,82.0
2020-01-24T01:39:26Z,83.0
2020-01-24T01:39:36Z,82.0
2020-01-24T01:39:46Z,83.0
2020-01-24T01:40:01Z,83.0
2020-01-24T01:40:06Z,84.0
2020-01-24T01:40:11Z,85.0
2020-01-24T01:40:16Z,88.0
2020-01-24T01:40:26Z,89.0
2020-01-24T01:40:36Z,90.0
2020-01-24T01:40:41Z,90.0
2020-01-24T01:40:51Z,89.0
2020-01-24T01:41:01Z,90.0
2020-01-24T01:41:16Z,91.0
2020-01-24T01:41:21Z,91.0
2020-01-24T01:41:36Z,91.0
2020-01-24T01:41:41Z,90.0
2020-01-24T01:41:51Z,91.0
2020-01-24T01:41:56Z,92.0
2020-01-24T01:42:06Z,92.0
2020-01-24T01:42:11Z,92.0
2020-01-24T01:42:26Z,94.0
2020-01-24T01:42:41Z,94.0
2020-01-24T01:42:56Z,93.0
2020-01-24T01:43:11Z,97.0
2020-01-24T01:43:16Z,99.0
2020-01-24T01:43:21Z,101.0
2020-01-24T01:43:26Z,100.0
2020-01-24T01:43:31Z,102.0
2020-01-24T01:43:36Z,105.0
2020-01-24T01:43:41Z,104.0
2020-01-24T01:43:51Z,103.0
2020-01-24T01:43:56Z,102.0
2020-01-24T01:44:06Z,101.0
2020-01-24T01:44:21Z,98.0
