timestamp,beats per minute
2023-10-10T00:14:22Z,66.0
2023-10-10T00:14:27Z,67.0
2023-10-10T00:14:32Z,68.0
2023-10-10T00:14:42Z,67.0
2023-10-10T00:14:47Z,68.0
2023-10-10T00:14:52Z,69.0
2023-10-10T00:15:07Z,69.0
2023-10-10T00:15:12Z,70.0
2023-10-10T00:15:17Z,68.0
2023-10-10T00:15:22Z,68.0
2023-10-10T00:15:32Z,67.0
2023-10-10T00:15:37Z,66.0
2023-10-10T00:15:42Z,65.0
2023-10-10T00:15:47Z,66.0
2023-10-10T00:16:02Z,66.0
2023-10-10T00:16:07Z,66.0
2023-10-10T00:16:17Z,65.0
2023-10-10T00:16:22Z,65.0
2023-10-10T00:16:37Z,65.0
2023-10-10T00:16:42Z,66.0
2023-10-10T00:16:47Z,67.0
2023-10-10T00:17:02Z,66.0
2023-10-10T00:17:07Z,65.0
2023-10-10T00:17:12Z,66.0
2023-10-10T00:17:22Z,65.0
2023-10-10T00:17:32Z,66.0
2023-10-10T00:17:37Z,65.0
2023-10-10T00:17:42Z,64.0
2023-10-10T00:17:47Z,63.0
2023-10-10T00:18:02Z,63.0
2023-10-10T00:18:07Z,62.0
2023-10-10T00:18:22Z,61.0
2023-10-10T00:18:27Z,62.0
2023-10-10T00:18:37Z,63.0
2023-10-10T00:18:52Z,64.0
2023-10-10T00:19:07Z,65.0
2023-10-10T00:19:17Z,66.0
2023-10-10T00:19:22Z,67.0
2023-10-10T00:19:27Z,68.0
2023-10-10T00:19:32Z,67.0
2023-10-10T00:19:42Z,66.0
2023-10-10T00:19:57Z,67.0
2023-10-10T00:20:02Z,68.0
2023-10-10T00:20:07Z,69.0
2023-10-10T00:20:12Z,68.0
2023-10-10T00:20:27Z,69.0
2023-10-10T00:20:32Z,70.0
2023-10-10T00:20:47Z,71.0
2023-10-10T00:21:02Z,71.0
2023-10-10T00:21:17Z,71.0
2023-10-10T00:21:22Z,70.0
2023-10-10T00:21:32Z,69.0
2023-10-10T00:21:37Z,69.0
2023-10-10T00:21:52Z,67.0
2023-10-10T00:21:57Z,66.0
2023-10-10T00:22:02Z,62.0
2023-10-10T00:22:07Z,58.0
2023-10-10T00:22:17Z,59.0
2023-10-10T00:22:27Z,58.0
2023-10-10T00:22:37Z,59.0
2023-10-10T00:22:42Z,58.0
2023-10-10T00:22:57Z,58.0
2023-10-10T00:23:02Z,59.0
2023-10-10T00:23:07Z,60.0
2023-10-10T00:23:17Z,60.0
2023-10-10T00:23:22Z,61.0
2023-10-10T00:23:32Z,65.0
2023-10-10T00:23:37Z,66.0
2023-10-10T00:23:47Z,67.0
2023-10-10T00:23:52Z,66.0
2023-10-10T00:23:57Z,64.0
2023-10-10T00:24:02Z,64.0
2023-10-10T00:24:07Z,66.0
2023-10-10T00:24:17Z,65.0
2023-10-10T00:24:22Z,63.0
2023-10-10T00:24:27Z,62.0
2023-10-10T00:24:42Z,62.0
2023-10-10T00:24:47Z,63.0
2023-10-10T00:24:57Z,65.0
2023-10-10T00:25:07Z,67.0
2023-10-10T00:25:14Z,67.0
2023-10-10T00:25:29Z,67.0
2023-10-10T00:25:34Z,66.0
2023-10-10T00:25:39Z,67.0
2023-10-10T00:25:44Z,68.0
2023-10-10T00:25:59Z,67.0
2023-10-10T00:26:04Z,68.0
2023-10-10T00:26:09Z,69.0
2023-10-10T00:26:14Z,67.0
2023-10-10T00:26:19Z,66.0
2023-10-10T00:26:24Z,66.0
2023-10-10T00:26:39Z,65.0
2023-10-10T00:26:54Z,66.0
2023-10-10T00:27:09Z,64.0
2023-10-10T00:27:14Z,63.0
2023-10-10T00:27:19Z,65.0
2023-10-10T00:27:24Z,66.0
2023-10-10T00:27:34Z,66.0
2023-10-10T00:27:39Z,65.0
2023-10-10T00:27:49Z,64.0
2023-10-10T00:27:54Z,63.0
2023-10-10T00:27:59Z,64.0
2023-10-10T00:28:04Z,65.0
2023-10-10T00:28:14Z,67.0
2023-10-10T00:28:19Z,68.0
2023-10-10T00:28:24Z,68.0
2023-10-10T00:28:34Z,69.0
2023-10-10T00:28:39Z,70.0
2023-10-10T00:28:44Z,71.0
2023-10-10T00:28:49Z,72.0
2023-10-10T00:28:59Z,71.0
2023-10-10T00:29:04Z,72.0
2023-10-10T00:29:19Z,71.0
2023-10-10T00:29:24Z,71.0
2023-10-10T00:29:39Z,71.0
2023-10-10T00:29:44Z,68.0
2023-10-10T00:29:54Z,67.0
2023-10-10T00:29:59Z,64.0
2023-10-10T00:30:04Z,65.0
2023-10-10T00:30:09Z,66.0
2023-10-10T00:30:14Z,67.0
2023-10-10T00:30:24Z,66.0
2023-10-10T00:30:29Z,67.0
2023-10-10T00:30:34Z,66.0
2023-10-10T00:30:39Z,66.0
2023-10-10T00:30:44Z,67.0
2023-10-10T00:30:49Z,69.0
2023-10-10T00:30:54Z,70.0
2023-10-10T00:30:59Z,69.0
2023-10-10T00:31:09Z,70.0
2023-10-10T00:31:14Z,70.0
2023-10-10T00:31:19Z,71.0
2023-10-10T00:31:29Z,70.0
2023-10-10T00:31:34Z,71.0
2023-10-10T00:31:39Z,71.0
2023-10-10T00:31:44Z,70.0
2023-10-10T00:31:49Z,69.0
2023-10-10T00:31:54Z,70.0
2023-10-10T00:31:59Z,69.0
2023-10-10T00:32:09Z,71.0
2023-10-10T00:32:14Z,69.0
2023-10-10T00:32:29Z,70.0
2023-10-10T00:32:34Z,69.0
2023-10-10T00:32:39Z,67.0
2023-10-10T00:32:44Z,68.0
2023-10-10T00:32:49Z,69.0
2023-10-10T00:32:54Z,70.0
2023-10-10T00:32:59Z,71.0
2023-10-10T00:33:14Z,69.0
2023-10-10T00:33:19Z,69.0
2023-10-10T00:33:29Z,68.0
2023-10-10T00:33:34Z,69.0
2023-10-10T00:33:39Z,70.0
2023-10-10T00:33:44Z,71.0
2023-10-10T00:33:49Z,72.0
2023-10-10T00:33:59Z,72.0
2023-10-10T00:34:04Z,70.0
2023-10-10T00:34:09Z,69.0
2023-10-10T00:34:14Z,70.0
2023-10-10T00:34:29Z,70.0
2023-10-10T00:34:34Z,69.0
2023-10-10T00:34:39Z,68.0
2023-10-10T00:34:44Z,69.0
2023-10-10T00:34:59Z,69.0
2023-10-10T00:35:04Z,70.0
2023-10-10T00:35:19Z,71.0
2023-10-10T00:35:24Z,72.0
2023-10-10T00:35:34Z,70.0
2023-10-10T00:35:39Z,69.0
2023-10-10T00:35:44Z,68.0
2023-10-10T00:35:59Z,68.0
2023-10-10T00:36:04Z,66.0
2023-10-10T00:36:09Z,65.0
2023-10-10T00:36:19Z,66.0
2023-10-10T00:36:34Z,66.0
2023-10-10T00:36:39Z,65.0
2023-10-10T00:36:44Z,64.0
2023-10-10T00:36:49Z,63.0
2023-10-10T00:36:54Z,61.0
2023-10-10T00:36:59Z,61.0
2023-10-10T00:37:09Z,60.0
2023-10-10T00:37:24Z,60.0
2023-10-10T00:37:29Z,61.0
2023-10-10T00:37:34Z,62.0
2023-10-10T00:37:39Z,64.0
2023-10-10T00:37:44Z,65.0
2023-10-10T00:37:49Z,66.0
2023-10-10T00:37:54Z,67.0
2023-10-10T00:37:59Z,67.0
2023-10-10T00:38:04Z,69.0
2023-10-10T00:38:14Z,68.0
2023-10-10T00:38:19Z,65.0
2023-10-10T00:38:29Z,66.0
2023-10-10T00:38:39Z,65.0
2023-10-10T00:38:44Z,63.0
2023-10-10T00:38:49Z,61.0
2023-10-10T00:38:59Z,62.0
2023-10-10T00:39:04Z,63.0
2023-10-10T00:39:09Z,64.0
2023-10-10T00:39:19Z,65.0
2023-10-10T00:39:24Z,66.0
2023-10-10T00:39:29Z,68.0
2023-10-10T00:39:34Z,69.0
2023-10-10T00:39:39Z,70.0
2023-10-10T00:39:44Z,72.0
2023-10-10T00:39:54Z,73.0
2023-10-10T00:40:09Z,72.0
2023-10-10T00:40:14Z,71.0
2023-10-10T00:40:19Z,72.0
2023-10-10T00:40:24Z,73.0
2023-10-10T00:40:30Z,71.0
2023-10-10T00:40:35Z,70.0
2023-10-10T00:40:40Z,69.0
2023-10-10T00:40:45Z,68.0
2023-10-10T00:40:50Z,70.0
2023-10-10T00:40:55Z,71.0
2023-10-10T00:41:00Z,70.0
2023-10-10T00:41:05Z,71.0
2023-10-10T00:41:15Z,72.0
2023-10-10T00:41:20Z,71.0
2023-10-10T00:41:25Z,70.0
2023-10-10T00:41:30Z,71.0
2023-10-10T00:41:35Z,70.0
2023-10-10T00:41:40Z,69.0
2023-10-10T00:41:45Z,68.0
2023-10-10T00:41:50Z,67.0
2023-10-10T00:42:00Z,66.0
2023-10-10T00:42:10Z,67.0
2023-10-10T00:42:25Z,65.0
2023-10-10T00:42:30Z,66.0
2023-10-10T00:42:35Z,67.0
2023-10-10T00:42:50Z,67.0
2023-10-10T00:42:55Z,68.0
2023-10-10T00:43:10Z,70.0
2023-10-10T00:43:15Z,71.0
2023-10-10T00:43:20Z,70.0
2023-10-10T00:43:25Z,69.0
2023-10-10T00:43:30Z,70.0
2023-10-10T00:43:35Z,71.0
2023-10-10T00:43:40Z,72.0
2023-10-10T00:43:50Z,71.0
2023-10-10T00:43:55Z,69.0
2023-10-10T00:44:00Z,67.0
2023-10-10T00:44:05Z,66.0
2023-10-10T00:44:15Z,65.0
2023-10-10T00:44:20Z,66.0
2023-10-10T00:44:25Z,63.0
2023-10-10T00:44:30Z,62.0
2023-10-10T00:44:35Z,64.0
2023-10-10T00:44:40Z,64.0
2023-10-10T00:44:45Z,63.0
2023-10-10T00:44:50Z,63.0
2023-10-10T00:44:55Z,64.0
2023-10-10T00:45:00Z,66.0
2023-10-10T00:45:05Z,67.0
2023-10-10T00:45:15Z,68.0
2023-10-10T00:45:20Z,67.0
2023-10-10T00:45:25Z,65.0
2023-10-10T00:45:35Z,66.0
2023-10-10T00:45:40Z,67.0
2023-10-10T00:45:45Z,66.0
2023-10-10T00:45:50Z,67.0
2023-10-10T00:45:55Z,66.0
2023-10-10T00:46:05Z,65.0
2023-10-10T00:46:10Z,65.0
2023-10-10T00:46:20Z,66.0
2023-10-10T00:46:35Z,66.0
2023-10-10T00:46:50Z,66.0
2023-10-10T00:46:55Z,67.0
2023-10-10T00:47:00Z,66.0
2023-10-10T00:47:05Z,65.0
2023-10-10T00:47:15Z,67.0
2023-10-10T00:47:20Z,68.0
2023-10-10T00:47:35Z,68.0
2023-10-10T00:47:45Z,67.0
2023-10-10T00:47:50Z,67.0
2023-10-10T00:48:00Z,69.0
2023-10-10T00:48:05Z,70.0
2023-10-10T00:48:10Z,71.0
2023-10-10T00:48:15Z,70.0
2023-10-10T00:48:20Z,70.0
2023-10-10T00:48:25Z,69.0
2023-10-10T00:48:30Z,68.0
2023-10-10T00:48:40Z,69.0
2023-10-10T00:48:45Z,67.0
2023-10-10T00:48:50Z,64.0
2023-10-10T00:48:55Z,65.0
2023-10-10T00:49:10Z,65.0
2023-10-10T00:49:25Z,64.0
2023-10-10T00:49:35Z,65.0
2023-10-10T00:49:50Z,67.0
2023-10-10T00:49:55Z,68.0
2023-10-10T00:50:00Z,69.0
2023-10-10T00:50:05Z,68.0
2023-10-10T00:50:20Z,68.0
2023-10-10T00:50:25Z,69.0
2023-10-10T00:50:30Z,68.0
2023-10-10T00:50:40Z,69.0
2023-10-10T00:50:45Z,70.0
2023-10-10T00:50:50Z,71.0
2023-10-10T00:51:05Z,69.0
2023-10-10T00:51:10Z,68.0
2023-10-10T00:51:15Z,66.0
2023-10-10T00:51:20Z,67.0
2023-10-10T00:51:25Z,68.0
2023-10-10T00:51:30Z,70.0
2023-10-10T00:51:35Z,72.0
2023-10-10T00:51:40Z,71.0
2023-10-10T00:51:45Z,68.0
2023-10-10T00:51:50Z,67.0
2023-10-10T00:51:55Z,69.0
2023-10-10T00:52:00Z,70.0
2023-10-10T00:52:05Z,69.0
2023-10-10T00:52:20Z,70.0
2023-10-10T00:52:25Z,71.0
2023-10-10T00:52:30Z,71.0
2023-10-10T00:52:35Z,69.0
2023-10-10T00:52:40Z,67.0
2023-10-10T00:52:45Z,66.0
2023-10-10T00:52:50Z,67.0
2023-10-10T00:52:55Z,66.0
2023-10-10T00:53:00Z,65.0
2023-10-10T00:53:05Z,66.0
2023-10-10T00:53:10Z,67.0
2023-10-10T00:53:20Z,66.0
2023-10-10T00:53:25Z,65.0
2023-10-10T00:53:30Z,64.0
2023-10-10T00:53:35Z,63.0
2023-10-10T00:53:50Z,63.0
2023-10-10T00:53:55Z,64.0
2023-10-10T00:54:05Z,64.0
2023-10-10T00:54:15Z,63.0
2023-10-10T00:54:20Z,64.0
2023-10-10T00:54:25Z,66.0
2023-10-10T00:54:40Z,66.0
2023-10-10T00:54:45Z,65.0
2023-10-10T00:54:50Z,62.0
2023-10-10T00:54:55Z,61.0
2023-10-10T00:55:00Z,60.0
2023-10-10T00:55:05Z,62.0
2023-10-10T00:55:10Z,64.0
2023-10-10T00:55:15Z,65.0
2023-10-10T00:55:25Z,64.0
2023-10-10T00:55:38Z,64.0
2023-10-10T00:55:48Z,67.0
2023-10-10T00:55:53Z,69.0
2023-10-10T00:55:58Z,67.0
2023-10-10T00:56:03Z,65.0
2023-10-10T00:56:08Z,65.0
2023-10-10T00:56:13Z,64.0
2023-10-10T00:56:18Z,64.0
2023-10-10T00:56:23Z,65.0
2023-10-10T00:56:28Z,65.0
2023-10-10T00:56:33Z,64.0
2023-10-10T00:56:43Z,65.0
2023-10-10T00:56:58Z,67.0
2023-10-10T00:57:03Z,67.0
2023-10-10T00:57:08Z,67.0
2023-10-10T00:57:13Z,66.0
2023-10-10T00:57:28Z,66.0
2023-10-10T00:57:33Z,67.0
2023-10-10T00:57:43Z,67.0
2023-10-10T00:57:58Z,66.0
2023-10-10T00:58:08Z,67.0
2023-10-10T00:58:18Z,66.0
2023-10-10T00:58:28Z,65.0
2023-10-10T00:58:33Z,64.0
2023-10-10T00:58:38Z,63.0
2023-10-10T00:58:48Z,64.0
2023-10-10T00:58:53Z,65.0
2023-10-10T00:58:58Z,65.0
2023-10-10T00:59:13Z,67.0
2023-10-10T00:59:18Z,68.0
2023-10-10T00:59:33Z,69.0
2023-10-10T00:59:38Z,71.0
2023-10-10T00:59:53Z,72.0
2023-10-10T01:00:03Z,72.0
2023-10-10T01:00:08Z,71.0
2023-10-10T01:00:18Z,68.0
2023-10-10T01:00:23Z,67.0
2023-10-10T01:00:38Z,67.0
2023-10-10T01:00:48Z,66.0
2023-10-10T01:00:58Z,65.0
2023-10-10T01:01:03Z,64.0
2023-10-10T01:01:13Z,65.0
2023-10-10T01:01:28Z,65.0
2023-10-10T01:01:33Z,66.0
2023-10-10T01:01:38Z,67.0
2023-10-10T01:01:53Z,67.0
2023-10-10T01:02:08Z,69.0
2023-10-10T01:02:13Z,70.0
2023-10-10T01:02:18Z,70.0
2023-10-10T01:02:33Z,70.0
2023-10-10T01:02:38Z,70.0
2023-10-10T01:02:53Z,69.0
2023-10-10T01:03:03Z,70.0
2023-10-10T01:03:08Z,72.0
2023-10-10T01:03:13Z,72.0
2023-10-10T01:03:28Z,72.0
2023-10-10T01:03:33Z,73.0
2023-10-10T01:03:38Z,74.0
2023-10-10T01:03:43Z,74.0
2023-10-10T01:03:48Z,73.0
2023-10-10T01:03:53Z,72.0
2023-10-10T01:03:58Z,73.0
2023-10-10T01:04:03Z,74.0
2023-10-10T01:04:13Z,73.0
2023-10-10T01:04:28Z,73.0
2023-10-10T01:04:43Z,73.0
2023-10-10T01:04:53Z,74.0
2023-10-10T01:05:08Z,74.0
2023-10-10T01:05:23Z,73.0
2023-10-10T01:05:33Z,75.0
2023-10-10T01:05:38Z,77.0
2023-10-10T01:05:53Z,80.0
2023-10-10T01:05:58Z,81.0
2023-10-10T01:06:03Z,82.0
2023-10-10T01:06:13Z,85.0
2023-10-10T01:06:18Z,87.0
2023-10-10T01:06:28Z,84.0
2023-10-10T01:06:33Z,79.0
2023-10-10T01:06:48Z,79.0
2023-10-10T01:07:03Z,80.0
2023-10-10T01:07:08Z,84.0
2023-10-10T01:07:13Z,88.0
2023-10-10T01:07:18Z,93.0
2023-10-10T01:07:23Z,96.0
2023-10-10T01:07:28Z,95.0
2023-10-10T01:07:33Z,95.0
2023-10-10T01:07:38Z,97.0
2023-10-10T01:07:43Z,97.0
2023-10-10T01:07:53Z,98.0
2023-10-10T01:07:58Z,99.0
2023-10-10T01:08:13Z,99.0
2023-10-10T01:08:18Z,97.0
2023-10-10T01:08:23Z,97.0
2023-10-10T01:08:33Z,98.0
2023-10-10T01:08:38Z,97.0
2023-10-10T01:08:43Z,97.0
2023-10-10T01:08:48Z,98.0
2023-10-10T01:09:03Z,98.0
2023-10-10T01:09:18Z,98.0
2023-10-10T01:09:28Z,97.0
2023-10-10T01:09:33Z,95.0
2023-10-10T01:09:38Z,93.0
2023-10-10T01:09:48Z,92.0
2023-10-10T01:09:53Z,91.0
2023-10-10T01:09:58Z,92.0
2023-10-10T01:10:03Z,91.0
2023-10-10T01:10:08Z,90.0
2023-10-10T01:10:18Z,88.0
2023-10-10T01:10:23Z,88.0
2023-10-10T01:10:28Z,87.0
2023-10-10T01:10:44Z,87.0
2023-10-10T01:10:49Z,86.0
2023-10-10T01:10:54Z,87.0
2023-10-10T01:11:09Z,85.0
2023-10-10T01:11:14Z,84.0
2023-10-10T01:11:19Z,85.0
2023-10-10T01:11:29Z,84.0
2023-10-10T01:11:39Z,81.0
2023-10-10T01:11:44Z,80.0
2023-10-10T01:11:49Z,78.0
2023-10-10T01:11:54Z,76.0
2023-10-10T01:11:59Z,73.0
2023-10-10T01:12:04Z,71.0
2023-10-10T01:12:14Z,72.0
2023-10-10T01:12:24Z,71.0
2023-10-10T01:12:29Z,70.0
2023-10-10T01:12:34Z,70.0
2023-10-10T01:12:39Z,70.0
2023-10-10T01:12:54Z,71.0
2023-10-10T01:13:04Z,69.0
2023-10-10T01:13:09Z,66.0
2023-10-10T01:13:19Z,68.0
2023-10-10T01:13:24Z,69.0
2023-10-10T01:13:29Z,68.0
2023-10-10T01:13:39Z,67.0
2023-10-10T01:13:54Z,66.0
2023-10-10T01:13:59Z,66.0
2023-10-10T01:14:04Z,66.0
2023-10-10T01:14:14Z,66.0
2023-10-10T01:14:24Z,67.0
2023-10-10T01:14:29Z,68.0
2023-10-10T01:14:44Z,66.0
2023-10-10T01:14:54Z,64.0
2023-10-10T01:14:59Z,63.0
2023-10-10T01:15:04Z,64.0
2023-10-10T01:15:09Z,65.0
2023-10-10T01:15:14Z,67.0
2023-10-10T01:15:19Z,66.0
2023-10-10T01:15:29Z,67.0
2023-10-10T01:15:34Z,66.0
2023-10-10T01:15:44Z,65.0
2023-10-10T01:15:49Z,64.0
2023-10-10T01:15:54Z,63.0
2023-10-10T01:16:09Z,64.0
2023-10-10T01:16:19Z,65.0
2023-10-10T01:16:24Z,67.0
2023-10-10T01:16:29Z,69.0
2023-10-10T01:16:34Z,72.0
2023-10-10T01:16:39Z,73.0
2023-10-10T01:16:44Z,73.0
2023-10-10T01:16:59Z,73.0
2023-10-10T01:17:04Z,71.0
2023-10-10T01:17:09Z,70.0
2023-10-10T01:17:14Z,69.0
2023-10-10T01:17:19Z,69.0
2023-10-10T01:17:24Z,68.0
2023-10-10T01:17:34Z,69.0
2023-10-10T01:17:44Z,68.0
2023-10-10T01:17:59Z,68.0
2023-10-10T01:18:09Z,69.0
2023-10-10T01:18:14Z,68.0
2023-10-10T01:18:19Z,66.0
2023-10-10T01:18:24Z,65.0
2023-10-10T01:18:34Z,66.0
2023-10-10T01:18:49Z,66.0
2023-10-10T01:18:59Z,64.0
2023-10-10T01:19:04Z,63.0
2023-10-10T01:19:09Z,64.0
2023-10-10T01:19:19Z,63.0
2023-10-10T01:19:24Z,61.0
2023-10-10T01:19:34Z,62.0
2023-10-10T01:19:44Z,63.0
2023-10-10T01:19:49Z,65.0
2023-10-10T01:20:04Z,65.0
2023-10-10T01:20:14Z,64.0
2023-10-10T01:20:24Z,65.0
2023-10-10T01:20:34Z,66.0
2023-10-10T01:20:39Z,65.0
2023-10-10T01:20:44Z,64.0
2023-10-10T01:20:49Z,63.0
2023-10-10T01:20:59Z,65.0
2023-10-10T01:21:04Z,66.0
2023-10-10T01:21:09Z,67.0
2023-10-10T01:21:14Z,66.0
2023-10-10T01:21:24Z,67.0
2023-10-10T01:21:29Z,68.0
2023-10-10T01:21:34Z,67.0
2023-10-10T01:21:39Z,65.0
2023-10-10T01:21:54Z,66.0
2023-10-10T01:21:59Z,67.0
2023-10-10T01:22:14Z,67.0
2023-10-10T01:22:19Z,66.0
2023-10-10T01:22:24Z,67.0
2023-10-10T01:22:34Z,65.0
2023-10-10T01:22:39Z,64.0
2023-10-10T01:22:44Z,63.0
2023-10-10T01:22:49Z,62.0
2023-10-10T01:22:54Z,60.0
2023-10-10T01:23:04Z,61.0
2023-10-10T01:23:19Z,62.0
2023-10-10T01:23:24Z,63.0
2023-10-10T01:23:29Z,64.0
2023-10-10T01:23:39Z,63.0
2023-10-10T01:23:54Z,64.0
2023-10-10T01:23:59Z,65.0
2023-10-10T01:24:04Z,67.0
2023-10-10T01:24:19Z,65.0
2023-10-10T01:24:24Z,64.0
2023-10-10T01:24:29Z,62.0
2023-10-10T01:24:44Z,61.0
2023-10-10T01:24:54Z,62.0
2023-10-10T01:25:04Z,64.0
2023-10-10T01:25:19Z,65.0
2023-10-10T01:25:24Z,66.0
2023-10-10T01:25:29Z,68.0
2023-10-10T01:25:34Z,66.0
2023-10-10T01:25:44Z,68.0
2023-10-10T01:25:54Z,67.0
2023-10-10T01:25:59Z,65.0
2023-10-10T01:26:09Z,66.0
2023-10-10T01:26:19Z,68.0
2023-10-10T01:26:24Z,67.0
2023-10-10T01:26:34Z,66.0
2023-10-10T01:26:49Z,67.0
2023-10-10T01:26:54Z,68.0
2023-10-10T01:27:04Z,70.0
2023-10-10T01:27:09Z,68.0
2023-10-10T01:27:14Z,67.0
2023-10-10T01:27:19Z,66.0
2023-10-10T01:27:24Z,67.0
2023-10-10T01:27:39Z,67.0
2023-10-10T01:27:44Z,68.0
2023-10-10T01:27:49Z,70.0
2023-10-10T01:27:54Z,70.0
2023-10-10T01:27:59Z,69.0
2023-10-10T01:28:04Z,68.0
2023-10-10T01:28:19Z,67.0
2023-10-10T01:28:24Z,68.0
2023-10-10T01:28:29Z,69.0
2023-10-10T01:28:34Z,68.0
2023-10-10T01:28:44Z,67.0
2023-10-10T01:28:49Z,68.0
2023-10-10T01:29:04Z,69.0
2023-10-10T01:29:14Z,69.0
2023-10-10T01:29:19Z,68.0
2023-10-10T01:29:24Z,69.0
2023-10-10T01:29:29Z,68.0
2023-10-10T01:29:34Z,65.0
2023-10-10T01:29:44Z,66.0
2023-10-10T01:29:49Z,65.0
2023-10-10T01:29:54Z,66.0
2023-10-10T01:29:59Z,65.0
2023-10-10T01:30:09Z,64.0
2023-10-10T01:30:14Z,63.0
2023-10-10T01:30:19Z,61.0
2023-10-10T01:30:24Z,63.0
2023-10-10T01:30:29Z,64.0
