timestamp,beats per minute
2023-09-12T05:35:59Z,55.0
2023-09-12T05:36:04Z,53.0
2023-09-12T05:36:14Z,54.0
2023-09-12T05:36:19Z,53.0
2023-09-12T05:36:24Z,52.0
2023-09-12T05:36:39Z,52.0
2023-09-12T05:36:44Z,53.0
2023-09-12T05:36:59Z,53.0
2023-09-12T05:37:04Z,54.0
2023-09-12T05:37:19Z,53.0
2023-09-12T05:37:24Z,54.0
2023-09-12T05:37:34Z,53.0
2023-09-12T05:37:44Z,57.0
2023-09-12T05:37:49Z,60.0
2023-09-12T05:37:59Z,62.0
2023-09-12T05:38:04Z,68.0
2023-09-12T05:38:09Z,64.0
2023-09-12T05:38:14Z,60.0
2023-09-12T05:38:19Z,59.0
2023-09-12T05:38:24Z,57.0
2023-09-12T05:38:29Z,54.0
2023-09-12T05:38:34Z,52.0
2023-09-12T05:38:44Z,53.0
2023-09-12T05:38:54Z,54.0
2023-09-12T05:38:59Z,55.0
2023-09-12T05:39:14Z,55.0
2023-09-12T05:39:19Z,54.0
2023-09-12T05:39:24Z,53.0
2023-09-12T05:39:39Z,53.0
2023-09-12T05:39:54Z,54.0
2023-09-12T05:39:59Z,55.0
2023-09-12T05:40:14Z,55.0
2023-09-12T05:40:29Z,55.0
2023-09-12T05:40:39Z,56.0
2023-09-12T05:40:54Z,55.0
2023-09-12T05:41:09Z,55.0
2023-09-12T05:41:19Z,54.0
2023-09-12T05:41:34Z,55.0
2023-09-12T05:41:44Z,56.0
2023-09-12T05:41:59Z,56.0
2023-09-12T05:42:09Z,55.0
2023-09-12T05:42:24Z,56.0
2023-09-12T05:42:39Z,56.0
2023-09-12T05:42:54Z,56.0
2023-09-12T05:43:09Z,56.0
2023-09-12T05:43:24Z,57.0
2023-09-12T05:43:29Z,56.0
2023-09-12T05:43:34Z,55.0
2023-09-12T05:43:49Z,55.0
2023-09-12T05:43:59Z,56.0
2023-09-12T05:44:14Z,56.0
2023-09-12T05:44:19Z,56.0
2023-09-12T05:44:24Z,55.0
2023-09-12T05:44:39Z,55.0
2023-09-12T05:44:44Z,56.0
2023-09-12T05:44:59Z,56.0
2023-09-12T05:45:14Z,56.0
2023-09-12T05:45:29Z,56.0
2023-09-12T05:45:34Z,55.0
2023-09-12T05:45:39Z,56.0
2023-09-12T05:45:54Z,56.0
2023-09-12T05:46:09Z,55.0
2023-09-12T05:46:14Z,56.0
2023-09-12T05:46:24Z,55.0
2023-09-12T05:46:29Z,56.0
2023-09-12T05:46:44Z,56.0
2023-09-12T05:46:49Z,55.0
2023-09-12T05:46:54Z,56.0
2023-09-12T05:47:09Z,56.0
2023-09-12T05:47:24Z,56.0
2023-09-12T05:47:39Z,57.0
2023-09-12T05:47:44Z,56.0
2023-09-12T05:47:59Z,56.0
2023-09-12T05:48:14Z,56.0
2023-09-12T05:48:29Z,56.0
2023-09-12T05:48:34Z,55.0
2023-09-12T05:48:39Z,56.0
2023-09-12T05:48:54Z,56.0
2023-09-12T05:48:59Z,56.0
2023-09-12T05:49:14Z,56.0
2023-09-12T05:49:29Z,55.0
2023-09-12T05:49:44Z,55.0
2023-09-12T05:49:54Z,56.0
2023-09-12T05:49:59Z,57.0
2023-09-12T05:50:14Z,57.0
2023-09-12T05:50:24Z,56.0
2023-09-12T05:50:39Z,55.0
2023-09-12T05:50:54Z,55.0
2023-09-12T05:50:59Z,56.0
2023-09-12T05:51:04Z,55.0
2023-09-12T05:51:09Z,54.0
2023-09-12T05:51:24Z,55.0
2023-09-12T05:51:29Z,56.0
2023-09-12T05:51:34Z,55.0
2023-09-12T05:51:39Z,54.0
2023-09-12T05:51:54Z,55.0
2023-09-12T05:52:04Z,56.0
2023-09-12T05:52:09Z,55.0
2023-09-12T05:52:24Z,55.0
2023-09-12T05:52:39Z,56.0
2023-09-12T05:52:54Z,56.0
2023-09-12T05:52:59Z,55.0
2023-09-12T05:53:14Z,55.0
2023-09-12T05:53:29Z,55.0
2023-09-12T05:53:34Z,56.0
2023-09-12T05:53:39Z,55.0
2023-09-12T05:53:44Z,56.0
2023-09-12T05:53:54Z,55.0
2023-09-12T05:54:09Z,56.0
2023-09-12T05:54:19Z,55.0
2023-09-12T05:54:24Z,54.0
2023-09-12T05:54:34Z,55.0
2023-09-12T05:54:49Z,55.0
2023-09-12T05:55:04Z,55.0
2023-09-12T05:55:19Z,55.0
2023-09-12T05:55:34Z,55.0
2023-09-12T05:55:44Z,54.0
2023-09-12T05:55:49Z,53.0
2023-09-12T05:55:54Z,52.0
2023-09-12T05:56:04Z,53.0
2023-09-12T05:56:09Z,54.0
2023-09-12T05:56:19Z,55.0
2023-09-12T05:56:34Z,55.0
2023-09-12T05:56:49Z,56.0
2023-09-12T05:56:59Z,55.0
2023-09-12T05:57:04Z,54.0
2023-09-12T05:57:19Z,54.0
2023-09-12T05:57:34Z,54.0
2023-09-12T05:57:39Z,55.0
2023-09-12T05:57:54Z,55.0
2023-09-12T05:58:04Z,56.0
2023-09-12T05:58:09Z,55.0
2023-09-12T05:58:14Z,55.0
2023-09-12T05:58:29Z,55.0
2023-09-12T05:58:39Z,56.0
2023-09-12T05:58:44Z,55.0
2023-09-12T05:58:59Z,56.0
2023-09-12T05:59:04Z,55.0
2023-09-12T05:59:09Z,54.0
2023-09-12T05:59:24Z,55.0
2023-09-12T05:59:39Z,55.0
2023-09-12T05:59:44Z,54.0
2023-09-12T05:59:49Z,55.0
2023-09-12T06:00:04Z,55.0
2023-09-12T06:00:09Z,54.0
2023-09-12T06:00:14Z,55.0
2023-09-12T06:00:19Z,56.0
2023-09-12T06:00:24Z,55.0
2023-09-12T06:00:39Z,55.0
2023-09-12T06:00:54Z,54.0
2023-09-12T06:01:09Z,55.0
2023-09-12T06:01:14Z,54.0
2023-09-12T06:01:30Z,54.0
2023-09-12T06:01:45Z,55.0
2023-09-12T06:02:00Z,55.0
2023-09-12T06:02:15Z,55.0
2023-09-12T06:02:30Z,55.0
2023-09-12T06:02:45Z,55.0
2023-09-12T06:02:50Z,54.0
2023-09-12T06:02:55Z,53.0
2023-09-12T06:03:00Z,52.0
2023-09-12T06:03:15Z,52.0
2023-09-12T06:03:20Z,53.0
2023-09-12T06:03:25Z,54.0
2023-09-12T06:03:30Z,55.0
2023-09-12T06:03:45Z,55.0
2023-09-12T06:03:50Z,54.0
2023-09-12T06:04:05Z,55.0
2023-09-12T06:04:15Z,55.0
2023-09-12T06:04:30Z,55.0
2023-09-12T06:04:35Z,61.0
2023-09-12T06:04:40Z,67.0
2023-09-12T06:04:45Z,65.0
2023-09-12T06:04:50Z,64.0
2023-09-12T06:04:55Z,61.0
2023-09-12T06:05:00Z,58.0
2023-09-12T06:05:05Z,51.0
2023-09-12T06:05:10Z,50.0
2023-09-12T06:05:15Z,52.0
2023-09-12T06:05:20Z,58.0
2023-09-12T06:05:25Z,60.0
2023-09-12T06:05:30Z,60.0
2023-09-12T06:05:35Z,61.0
2023-09-12T06:05:40Z,65.0
2023-09-12T06:05:45Z,70.0
2023-09-12T06:05:50Z,64.0
2023-09-12T06:05:55Z,57.0
2023-09-12T06:06:00Z,54.0
2023-09-12T06:06:05Z,53.0
2023-09-12T06:06:20Z,53.0
2023-09-12T06:06:25Z,54.0
2023-09-12T06:06:30Z,58.0
2023-09-12T06:06:35Z,58.0
2023-09-12T06:06:40Z,53.0
2023-09-12T06:06:45Z,51.0
2023-09-12T06:06:50Z,50.0
2023-09-12T06:07:00Z,51.0
2023-09-12T06:07:05Z,53.0
2023-09-12T06:07:10Z,51.0
2023-09-12T06:07:15Z,50.0
2023-09-12T06:07:20Z,51.0
2023-09-12T06:07:35Z,51.0
2023-09-12T06:07:40Z,51.0
2023-09-12T06:07:45Z,52.0
2023-09-12T06:08:00Z,53.0
2023-09-12T06:08:05Z,63.0
2023-09-12T06:08:10Z,68.0
2023-09-12T06:08:15Z,66.0
2023-09-12T06:08:20Z,58.0
2023-09-12T06:08:25Z,54.0
2023-09-12T06:08:30Z,53.0
2023-09-12T06:08:35Z,52.0
2023-09-12T06:08:45Z,53.0
2023-09-12T06:08:50Z,55.0
2023-09-12T06:08:55Z,57.0
2023-09-12T06:09:05Z,57.0
2023-09-12T06:09:10Z,60.0
2023-09-12T06:09:15Z,63.0
2023-09-12T06:09:20Z,61.0
2023-09-12T06:09:25Z,55.0
2023-09-12T06:09:30Z,53.0
2023-09-12T06:09:45Z,52.0
2023-09-12T06:09:55Z,53.0
2023-09-12T06:10:10Z,53.0
2023-09-12T06:10:25Z,53.0
2023-09-12T06:10:30Z,53.0
2023-09-12T06:10:45Z,53.0
2023-09-12T06:10:50Z,54.0
2023-09-12T06:10:55Z,54.0
2023-09-12T06:11:00Z,56.0
2023-09-12T06:11:05Z,56.0
2023-09-12T06:11:10Z,53.0
2023-09-12T06:11:15Z,52.0
2023-09-12T06:11:25Z,53.0
2023-09-12T06:11:30Z,55.0
2023-09-12T06:11:35Z,54.0
2023-09-12T06:11:40Z,53.0
2023-09-12T06:11:55Z,53.0
2023-09-12T06:12:10Z,53.0
2023-09-12T06:12:20Z,51.0
2023-09-12T06:12:25Z,50.0
2023-09-12T06:12:40Z,50.0
2023-09-12T06:12:45Z,52.0
2023-09-12T06:12:50Z,53.0
2023-09-12T06:12:55Z,55.0
2023-09-12T06:13:00Z,54.0
2023-09-12T06:13:05Z,53.0
2023-09-12T06:13:10Z,52.0
2023-09-12T06:13:25Z,52.0
2023-09-12T06:13:40Z,52.0
2023-09-12T06:13:45Z,53.0
2023-09-12T06:13:50Z,54.0
2023-09-12T06:14:00Z,53.0
2023-09-12T06:14:15Z,53.0
2023-09-12T06:14:30Z,53.0
2023-09-12T06:14:35Z,54.0
2023-09-12T06:14:50Z,54.0
2023-09-12T06:15:05Z,54.0
2023-09-12T06:15:20Z,54.0
2023-09-12T06:15:25Z,55.0
2023-09-12T06:15:30Z,54.0
2023-09-12T06:15:35Z,55.0
2023-09-12T06:15:40Z,54.0
2023-09-12T06:15:45Z,53.0
2023-09-12T06:16:00Z,53.0
2023-09-12T06:16:05Z,54.0
2023-09-12T06:16:20Z,54.0
2023-09-12T06:16:30Z,55.0
2023-09-12T06:16:33Z,63.0
2023-09-12T06:16:38Z,64.0
2023-09-12T06:16:43Z,62.0
2023-09-12T06:16:48Z,60.0
2023-09-12T06:16:58Z,59.0
2023-09-12T06:17:03Z,57.0
2023-09-12T06:17:08Z,54.0
2023-09-12T06:17:13Z,52.0
2023-09-12T06:17:23Z,51.0
2023-09-12T06:17:28Z,51.0
2023-09-12T06:17:38Z,50.0
2023-09-12T06:17:48Z,51.0
2023-09-12T06:18:03Z,51.0
2023-09-12T06:18:08Z,50.0
2023-09-12T06:18:23Z,49.0
2023-09-12T06:18:28Z,50.0
2023-09-12T06:18:33Z,51.0
2023-09-12T06:18:38Z,52.0
2023-09-12T06:18:43Z,51.0
2023-09-12T06:18:48Z,50.0
2023-09-12T06:18:53Z,50.0
2023-09-12T06:18:58Z,51.0
2023-09-12T06:19:03Z,52.0
2023-09-12T06:19:08Z,51.0
2023-09-12T06:19:13Z,52.0
2023-09-12T06:19:18Z,50.0
2023-09-12T06:19:23Z,49.0
2023-09-12T06:19:28Z,47.0
2023-09-12T06:19:43Z,47.0
2023-09-12T06:19:48Z,49.0
2023-09-12T06:19:53Z,50.0
2023-09-12T06:19:58Z,49.0
2023-09-12T06:20:03Z,50.0
2023-09-12T06:20:08Z,55.0
2023-09-12T06:20:13Z,56.0
2023-09-12T06:20:18Z,57.0
2023-09-12T06:20:33Z,62.0
2023-09-12T06:20:38Z,63.0
2023-09-12T06:20:48Z,57.0
2023-09-12T06:20:53Z,52.0
2023-09-12T06:21:03Z,52.0
2023-09-12T06:21:13Z,51.0
2023-09-12T06:21:18Z,50.0
2023-09-12T06:21:23Z,49.0
2023-09-12T06:21:38Z,50.0
2023-09-12T06:21:48Z,49.0
2023-09-12T06:22:03Z,50.0
2023-09-12T06:22:18Z,50.0
2023-09-12T06:22:33Z,50.0
2023-09-12T06:22:38Z,51.0
2023-09-12T06:22:53Z,51.0
2023-09-12T06:23:03Z,50.0
2023-09-12T06:23:18Z,50.0
2023-09-12T06:23:33Z,50.0
2023-09-12T06:23:38Z,50.0
2023-09-12T06:23:43Z,49.0
2023-09-12T06:23:48Z,48.0
2023-09-12T06:23:53Z,49.0
2023-09-12T06:24:03Z,50.0
2023-09-12T06:24:13Z,49.0
2023-09-12T06:24:28Z,50.0
2023-09-12T06:24:33Z,49.0
2023-09-12T06:24:48Z,50.0
2023-09-12T06:24:58Z,49.0
2023-09-12T06:25:13Z,49.0
2023-09-12T06:25:18Z,50.0
2023-09-12T06:25:33Z,50.0
2023-09-12T06:25:48Z,49.0
2023-09-12T06:26:03Z,50.0
2023-09-12T06:26:18Z,49.0
2023-09-12T06:26:23Z,48.0
2023-09-12T06:26:38Z,49.0
2023-09-12T06:26:53Z,49.0
2023-09-12T06:27:03Z,48.0
2023-09-12T06:27:18Z,49.0
2023-09-12T06:27:28Z,48.0
2023-09-12T06:27:33Z,49.0
2023-09-12T06:27:48Z,49.0
2023-09-12T06:28:03Z,50.0
2023-09-12T06:28:18Z,50.0
2023-09-12T06:28:33Z,51.0
2023-09-12T06:28:38Z,50.0
2023-09-12T06:28:48Z,49.0
2023-09-12T06:28:58Z,50.0
2023-09-12T06:29:03Z,51.0
2023-09-12T06:29:08Z,50.0
2023-09-12T06:29:23Z,51.0
2023-09-12T06:29:33Z,50.0
2023-09-12T06:29:43Z,49.0
2023-09-12T06:29:48Z,47.0
2023-09-12T06:29:58Z,48.0
2023-09-12T06:30:03Z,49.0
2023-09-12T06:30:13Z,50.0
2023-09-12T06:30:18Z,51.0
2023-09-12T06:30:28Z,52.0
2023-09-12T06:30:33Z,51.0
2023-09-12T06:30:38Z,50.0
2023-09-12T06:30:53Z,51.0
2023-09-12T06:31:08Z,50.0
2023-09-12T06:31:18Z,53.0
2023-09-12T06:31:23Z,54.0
2023-09-12T06:31:28Z,52.0
2023-09-12T06:31:33Z,50.0
2023-09-12T06:31:39Z,49.0
2023-09-12T06:31:54Z,49.0
2023-09-12T06:32:09Z,49.0
2023-09-12T06:32:14Z,50.0
2023-09-12T06:32:29Z,50.0
2023-09-12T06:32:39Z,51.0
2023-09-12T06:32:49Z,52.0
2023-09-12T06:33:04Z,51.0
2023-09-12T06:33:09Z,49.0
2023-09-12T06:33:14Z,50.0
2023-09-12T06:33:29Z,50.0
2023-09-12T06:33:44Z,50.0
2023-09-12T06:33:49Z,51.0
2023-09-12T06:33:54Z,52.0
2023-09-12T06:34:04Z,53.0
2023-09-12T06:34:14Z,54.0
2023-09-12T06:34:29Z,52.0
2023-09-12T06:34:34Z,49.0
2023-09-12T06:34:39Z,48.0
2023-09-12T06:34:44Z,47.0
2023-09-12T06:34:59Z,48.0
2023-09-12T06:35:09Z,50.0
2023-09-12T06:35:24Z,49.0
2023-09-12T06:35:29Z,48.0
2023-09-12T06:35:34Z,47.0
2023-09-12T06:35:44Z,48.0
2023-09-12T06:35:49Z,49.0
2023-09-12T06:35:54Z,49.0
2023-09-12T06:36:09Z,49.0
2023-09-12T06:36:14Z,48.0
2023-09-12T06:36:24Z,49.0
2023-09-12T06:36:29Z,48.0
2023-09-12T06:36:39Z,48.0
2023-09-12T06:36:49Z,49.0
2023-09-12T06:36:59Z,50.0
2023-09-12T06:37:04Z,53.0
2023-09-12T06:37:09Z,67.0
2023-09-12T06:37:19Z,65.0
2023-09-12T06:37:24Z,63.0
2023-09-12T06:37:29Z,57.0
2023-09-12T06:37:34Z,51.0
2023-09-12T06:37:39Z,50.0
2023-09-12T06:37:44Z,49.0
2023-09-12T06:37:49Z,48.0
2023-09-12T06:37:54Z,49.0
2023-09-12T06:37:59Z,50.0
2023-09-12T06:38:04Z,53.0
2023-09-12T06:38:09Z,55.0
2023-09-12T06:38:14Z,53.0
2023-09-12T06:38:19Z,50.0
2023-09-12T06:38:24Z,48.0
2023-09-12T06:38:34Z,51.0
2023-09-12T06:38:39Z,52.0
2023-09-12T06:38:44Z,52.0
2023-09-12T06:38:49Z,53.0
2023-09-12T06:38:54Z,51.0
2023-09-12T06:38:59Z,49.0
2023-09-12T06:39:14Z,49.0
2023-09-12T06:39:19Z,48.0
2023-09-12T06:39:34Z,50.0
2023-09-12T06:39:39Z,52.0
2023-09-12T06:39:44Z,50.0
2023-09-12T06:39:49Z,48.0
2023-09-12T06:39:54Z,46.0
2023-09-12T06:39:59Z,47.0
2023-09-12T06:40:04Z,50.0
2023-09-12T06:40:14Z,48.0
2023-09-12T06:40:19Z,47.0
2023-09-12T06:40:34Z,48.0
2023-09-12T06:40:39Z,49.0
2023-09-12T06:40:49Z,51.0
2023-09-12T06:40:54Z,57.0
2023-09-12T06:40:59Z,56.0
2023-09-12T06:41:04Z,54.0
2023-09-12T06:41:09Z,53.0
2023-09-12T06:41:14Z,50.0
2023-09-12T06:41:19Z,49.0
2023-09-12T06:41:34Z,49.0
2023-09-12T06:41:39Z,48.0
2023-09-12T06:41:49Z,49.0
2023-09-12T06:41:54Z,49.0
2023-09-12T06:42:09Z,49.0
2023-09-12T06:42:19Z,50.0
2023-09-12T06:42:24Z,51.0
2023-09-12T06:42:39Z,52.0
2023-09-12T06:42:44Z,54.0
2023-09-12T06:42:49Z,58.0
2023-09-12T06:42:54Z,67.0
2023-09-12T06:42:59Z,61.0
2023-09-12T06:43:04Z,58.0
2023-09-12T06:43:09Z,56.0
2023-09-12T06:43:14Z,54.0
2023-09-12T06:43:19Z,53.0
2023-09-12T06:43:29Z,53.0
2023-09-12T06:43:39Z,54.0
2023-09-12T06:43:49Z,55.0
2023-09-12T06:43:54Z,54.0
2023-09-12T06:44:09Z,54.0
2023-09-12T06:44:24Z,54.0
2023-09-12T06:44:29Z,53.0
2023-09-12T06:44:44Z,53.0
2023-09-12T06:44:49Z,54.0
2023-09-12T06:44:59Z,55.0
2023-09-12T06:45:04Z,57.0
2023-09-12T06:45:09Z,59.0
2023-09-12T06:45:14Z,60.0
2023-09-12T06:45:19Z,60.0
2023-09-12T06:45:29Z,61.0
2023-09-12T06:45:34Z,60.0
2023-09-12T06:45:39Z,59.0
2023-09-12T06:45:44Z,58.0
2023-09-12T06:45:49Z,57.0
2023-09-12T06:45:54Z,56.0
2023-09-12T06:45:59Z,57.0
2023-09-12T06:46:09Z,58.0
2023-09-12T06:46:19Z,57.0
2023-09-12T06:46:29Z,58.0
2023-09-12T06:46:44Z,57.0
2023-09-12T06:46:59Z,58.0
2023-09-12T06:47:04Z,59.0
2023-09-12T06:47:09Z,60.0
2023-09-12T06:47:19Z,61.0
2023-09-12T06:47:24Z,63.0
2023-09-12T06:47:29Z,64.0
2023-09-12T06:47:34Z,60.0
2023-09-12T06:47:39Z,58.0
2023-09-12T06:47:44Z,56.0
2023-09-12T06:47:54Z,55.0
2023-09-12T06:47:59Z,56.0
2023-09-12T06:48:09Z,57.0
2023-09-12T06:48:14Z,58.0
2023-09-12T06:48:24Z,57.0
2023-09-12T06:48:39Z,57.0
2023-09-12T06:48:44Z,56.0
2023-09-12T06:48:49Z,55.0
2023-09-12T06:48:59Z,56.0
2023-09-12T06:49:09Z,57.0
2023-09-12T06:49:14Z,56.0
2023-09-12T06:49:29Z,56.0
2023-09-12T06:49:34Z,57.0
2023-09-12T06:49:39Z,58.0
2023-09-12T06:49:44Z,59.0
2023-09-12T06:49:49Z,60.0
2023-09-12T06:49:54Z,61.0
2023-09-12T06:50:04Z,62.0
2023-09-12T06:50:19Z,61.0
2023-09-12T06:50:24Z,60.0
2023-09-12T06:50:29Z,61.0
2023-09-12T06:50:44Z,61.0
2023-09-12T06:50:59Z,62.0
2023-09-12T06:51:04Z,63.0
2023-09-12T06:51:09Z,64.0
2023-09-12T06:51:14Z,67.0
2023-09-12T06:51:19Z,68.0
2023-09-12T06:51:24Z,66.0
2023-09-12T06:51:29Z,63.0
2023-09-12T06:51:34Z,61.0
2023-09-12T06:51:39Z,60.0
2023-09-12T06:51:49Z,61.0
2023-09-12T06:52:04Z,63.0
2023-09-12T06:52:09Z,63.0
2023-09-12T06:52:14Z,62.0
2023-09-12T06:52:19Z,61.0
2023-09-12T06:52:24Z,59.0
2023-09-12T06:52:29Z,58.0
2023-09-12T06:52:39Z,60.0
2023-09-12T06:52:44Z,62.0
2023-09-12T06:52:54Z,60.0
2023-09-12T06:52:59Z,59.0
2023-09-12T06:53:04Z,58.0
2023-09-12T06:53:19Z,58.0
2023-09-12T06:53:24Z,62.0
2023-09-12T06:53:29Z,61.0
2023-09-12T06:53:34Z,59.0
2023-09-12T06:53:39Z,57.0
2023-09-12T06:53:54Z,58.0
2023-09-12T06:53:59Z,57.0
2023-09-12T06:54:09Z,58.0
2023-09-12T06:54:19Z,59.0
2023-09-12T06:54:24Z,60.0
2023-09-12T06:54:39Z,58.0
2023-09-12T06:54:44Z,57.0
2023-09-12T06:54:49Z,56.0
2023-09-12T06:55:04Z,55.0
2023-09-12T06:55:19Z,55.0
2023-09-12T06:55:34Z,55.0
2023-09-12T06:55:44Z,56.0
2023-09-12T06:55:49Z,57.0
2023-09-12T06:55:54Z,57.0
2023-09-12T06:55:59Z,57.0
2023-09-12T06:56:09Z,56.0
2023-09-12T06:56:19Z,55.0
2023-09-12T06:56:34Z,56.0
2023-09-12T06:56:39Z,56.0
2023-09-12T06:56:44Z,57.0
2023-09-12T06:56:49Z,58.0
2023-09-12T06:56:54Z,56.0
2023-09-12T06:56:59Z,54.0
2023-09-12T06:57:04Z,53.0
2023-09-12T06:57:14Z,54.0
2023-09-12T06:57:29Z,55.0
2023-09-12T06:57:39Z,54.0
2023-09-12T06:57:44Z,54.0
2023-09-12T06:57:54Z,55.0
2023-09-12T06:58:09Z,55.0
2023-09-12T06:58:24Z,55.0
2023-09-12T06:58:39Z,54.0
2023-09-12T06:58:49Z,53.0
2023-09-12T06:58:59Z,54.0
2023-09-12T06:59:04Z,55.0
2023-09-12T06:59:19Z,55.0
2023-09-12T06:59:29Z,56.0
2023-09-12T06:59:44Z,56.0
2023-09-12T06:59:59Z,55.0
2023-09-12T07:00:04Z,55.0
2023-09-12T07:00:09Z,54.0
2023-09-12T07:00:19Z,55.0
2023-09-12T07:00:34Z,55.0
2023-09-12T07:00:49Z,54.0
2023-09-12T07:00:59Z,55.0
2023-09-12T07:01:04Z,56.0
2023-09-12T07:01:14Z,55.0
2023-09-12T07:01:19Z,54.0
2023-09-12T07:01:24Z,52.0
2023-09-12T07:01:29Z,51.0
2023-09-12T07:01:39Z,52.0
2023-09-12T07:01:49Z,53.0
2023-09-12T07:01:54Z,54.0
2023-09-12T07:02:09Z,54.0
2023-09-12T07:02:14Z,53.0
2023-09-12T07:02:19Z,51.0
2023-09-12T07:02:34Z,52.0
2023-09-12T07:02:39Z,53.0
2023-09-12T07:02:54Z,53.0
2023-09-12T07:03:09Z,53.0
2023-09-12T07:03:19Z,56.0
2023-09-12T07:03:24Z,54.0
2023-09-12T07:03:29Z,52.0
2023-09-12T07:03:34Z,53.0
2023-09-12T07:03:49Z,53.0
2023-09-12T07:04:04Z,53.0
2023-09-12T07:04:09Z,54.0
2023-09-12T07:04:14Z,55.0
2023-09-12T07:04:19Z,56.0
2023-09-12T07:04:24Z,55.0
2023-09-12T07:04:34Z,56.0
2023-09-12T07:04:49Z,55.0
2023-09-12T07:05:04Z,55.0
2023-09-12T07:05:19Z,55.0
2023-09-12T07:05:24Z,56.0
2023-09-12T07:05:39Z,55.0
2023-09-12T07:05:44Z,54.0
2023-09-12T07:05:59Z,54.0
2023-09-12T07:06:09Z,55.0
2023-09-12T07:06:19Z,54.0
2023-09-12T07:06:24Z,53.0
2023-09-12T07:06:34Z,54.0
2023-09-12T07:06:39Z,53.0
2023-09-12T07:06:54Z,54.0
2023-09-12T07:07:04Z,55.0
2023-09-12T07:07:09Z,56.0
2023-09-12T07:07:24Z,56.0
2023-09-12T07:07:34Z,55.0
2023-09-12T07:07:49Z,55.0
2023-09-12T07:07:54Z,54.0
2023-09-12T07:07:59Z,53.0
2023-09-12T07:08:14Z,53.0
2023-09-12T07:08:29Z,54.0
2023-09-12T07:08:34Z,54.0
2023-09-12T07:08:44Z,55.0
2023-09-12T07:08:59Z,54.0
2023-09-12T07:09:04Z,53.0
2023-09-12T07:09:19Z,54.0
2023-09-12T07:09:34Z,53.0
2023-09-12T07:09:44Z,55.0
2023-09-12T07:09:59Z,54.0
2023-09-12T07:10:14Z,54.0
2023-09-12T07:10:24Z,53.0
2023-09-12T07:10:39Z,53.0
2023-09-12T07:10:44Z,52.0
2023-09-12T07:10:49Z,52.0
2023-09-12T07:10:54Z,54.0
2023-09-12T07:11:04Z,57.0
2023-09-12T07:11:09Z,62.0
2023-09-12T07:11:14Z,58.0
2023-09-12T07:11:19Z,55.0
2023-09-12T07:11:24Z,54.0
2023-09-12T07:11:29Z,53.0
2023-09-12T07:11:39Z,52.0
2023-09-12T07:11:44Z,51.0
2023-09-12T07:11:54Z,52.0
2023-09-12T07:12:04Z,53.0
2023-09-12T07:12:19Z,53.0
2023-09-12T07:12:34Z,53.0
2023-09-12T07:12:44Z,53.0
2023-09-12T07:12:49Z,53.0
2023-09-12T07:12:54Z,54.0
2023-09-12T07:12:59Z,57.0
2023-09-12T07:13:04Z,64.0
2023-09-12T07:13:09Z,63.0
2023-09-12T07:13:14Z,58.0
2023-09-12T07:13:19Z,55.0
2023-09-12T07:13:24Z,52.0
2023-09-12T07:13:34Z,51.0
2023-09-12T07:13:44Z,52.0
2023-09-12T07:13:59Z,52.0
2023-09-12T07:14:14Z,53.0
2023-09-12T07:14:24Z,54.0
2023-09-12T07:14:39Z,53.0
2023-09-12T07:14:54Z,53.0
2023-09-12T07:14:59Z,54.0
2023-09-12T07:15:04Z,55.0
2023-09-12T07:15:09Z,54.0
2023-09-12T07:15:14Z,53.0
2023-09-12T07:15:19Z,55.0
2023-09-12T07:15:24Z,54.0
2023-09-12T07:15:29Z,49.0
2023-09-12T07:15:44Z,49.0
2023-09-12T07:15:54Z,52.0
2023-09-12T07:15:59Z,56.0
2023-09-12T07:16:04Z,58.0
2023-09-12T07:16:09Z,56.0
2023-09-12T07:16:14Z,54.0
2023-09-12T07:16:19Z,52.0
2023-09-12T07:16:34Z,53.0
2023-09-12T07:16:49Z,53.0
2023-09-12T07:17:04Z,53.0
2023-09-12T07:17:09Z,52.0
2023-09-12T07:17:14Z,53.0
2023-09-12T07:17:29Z,53.0
2023-09-12T07:17:44Z,53.0
2023-09-12T07:17:59Z,53.0
2023-09-12T07:18:04Z,54.0
2023-09-12T07:18:19Z,54.0
2023-09-12T07:18:29Z,55.0
2023-09-12T07:18:39Z,54.0
2023-09-12T07:18:44Z,53.0
2023-09-12T07:18:49Z,51.0
2023-09-12T07:18:54Z,50.0
2023-09-12T07:19:04Z,49.0
2023-09-12T07:19:09Z,50.0
2023-09-12T07:19:14Z,61.0
2023-09-12T07:19:19Z,69.0
2023-09-12T07:19:24Z,61.0
2023-09-12T07:19:29Z,54.0
2023-09-12T07:19:34Z,53.0
2023-09-12T07:19:39Z,51.0
2023-09-12T07:19:44Z,49.0
2023-09-12T07:19:54Z,50.0
2023-09-12T07:19:59Z,51.0
2023-09-12T07:20:04Z,52.0
2023-09-12T07:20:19Z,52.0
2023-09-12T07:20:24Z,51.0
2023-09-12T07:20:34Z,50.0
2023-09-12T07:20:39Z,51.0
2023-09-12T07:20:44Z,53.0
2023-09-12T07:20:49Z,54.0
2023-09-12T07:20:54Z,52.0
2023-09-12T07:20:59Z,50.0
2023-09-12T07:21:04Z,49.0
2023-09-12T07:21:09Z,48.0
2023-09-12T07:21:14Z,52.0
2023-09-12T07:21:19Z,53.0
2023-09-12T07:21:24Z,51.0
2023-09-12T07:21:29Z,47.0
