timestamp,beats per minute
2023-09-15T04:46:22Z,59.0
2023-09-15T04:46:37Z,59.0
2023-09-15T04:46:42Z,58.0
2023-09-15T04:46:57Z,58.0
2023-09-15T04:47:02Z,59.0
2023-09-15T04:47:17Z,59.0
2023-09-15T04:47:32Z,60.0
2023-09-15T04:47:37Z,61.0
2023-09-15T04:47:42Z,58.0
2023-09-15T04:47:47Z,55.0
2023-09-15T04:48:02Z,56.0
2023-09-15T04:48:07Z,57.0
2023-09-15T04:48:12Z,57.0
2023-09-15T04:48:17Z,58.0
2023-09-15T04:48:27Z,57.0
2023-09-15T04:48:32Z,58.0
2023-09-15T04:48:42Z,57.0
2023-09-15T04:48:52Z,58.0
2023-09-15T04:48:57Z,57.0
2023-09-15T04:49:02Z,56.0
2023-09-15T04:49:17Z,57.0
2023-09-15T04:49:27Z,58.0
2023-09-15T04:49:42Z,58.0
2023-09-15T04:49:57Z,58.0
2023-09-15T04:50:07Z,57.0
2023-09-15T04:50:22Z,57.0
2023-09-15T04:50:37Z,57.0
2023-09-15T04:50:52Z,57.0
2023-09-15T04:50:57Z,58.0
2023-09-15T04:51:07Z,57.0
2023-09-15T04:51:22Z,57.0
2023-09-15T04:51:32Z,58.0
2023-09-15T04:51:37Z,57.0
2023-09-15T04:51:42Z,56.0
2023-09-15T04:51:52Z,57.0
2023-09-15T04:52:02Z,58.0
2023-09-15T04:52:12Z,58.0
2023-09-15T04:52:27Z,58.0
2023-09-15T04:52:42Z,57.0
2023-09-15T04:52:47Z,57.0
2023-09-15T04:52:52Z,58.0
2023-09-15T04:52:57Z,57.0
2023-09-15T04:53:12Z,58.0
2023-09-15T04:53:27Z,58.0
2023-09-15T04:53:37Z,57.0
2023-09-15T04:53:42Z,56.0
2023-09-15T04:53:52Z,57.0
2023-09-15T04:54:07Z,57.0
2023-09-15T04:54:17Z,58.0
2023-09-15T04:54:27Z,55.0
2023-09-15T04:54:32Z,53.0
2023-09-15T04:54:37Z,54.0
2023-09-15T04:54:42Z,55.0
2023-09-15T04:54:47Z,55.0
2023-09-15T04:54:52Z,56.0
2023-09-15T04:54:57Z,57.0
2023-09-15T04:55:12Z,57.0
2023-09-15T04:55:27Z,57.0
2023-09-15T04:55:32Z,58.0
2023-09-15T04:55:37Z,57.0
2023-09-15T04:55:52Z,58.0
2023-09-15T04:55:58Z,57.0
2023-09-15T04:56:13Z,57.0
2023-09-15T04:56:23Z,58.0
2023-09-15T04:56:28Z,57.0
2023-09-15T04:56:33Z,56.0
2023-09-15T04:56:48Z,57.0
2023-09-15T04:56:53Z,57.0
2023-09-15T04:56:58Z,58.0
2023-09-15T04:57:08Z,56.0
2023-09-15T04:57:13Z,53.0
2023-09-15T04:57:28Z,54.0
2023-09-15T04:57:33Z,55.0
2023-09-15T04:57:38Z,56.0
2023-09-15T04:57:48Z,55.0
2023-09-15T04:57:58Z,56.0
2023-09-15T04:58:13Z,56.0
2023-09-15T04:58:28Z,56.0
2023-09-15T04:58:43Z,56.0
2023-09-15T04:58:58Z,56.0
2023-09-15T04:59:13Z,57.0
2023-09-15T04:59:18Z,56.0
2023-09-15T04:59:33Z,57.0
2023-09-15T04:59:48Z,57.0
2023-09-15T05:00:03Z,56.0
2023-09-15T05:00:13Z,57.0
2023-09-15T05:00:23Z,56.0
2023-09-15T05:00:28Z,56.0
2023-09-15T05:00:33Z,56.0
2023-09-15T05:00:38Z,55.0
2023-09-15T05:00:43Z,54.0
2023-09-15T05:00:53Z,56.0
2023-09-15T05:01:03Z,54.0
2023-09-15T05:01:08Z,53.0
2023-09-15T05:01:18Z,54.0
2023-09-15T05:01:23Z,55.0
2023-09-15T05:01:28Z,56.0
2023-09-15T05:01:43Z,56.0
2023-09-15T05:01:58Z,56.0
2023-09-15T05:02:13Z,57.0
2023-09-15T05:02:28Z,57.0
2023-09-15T05:02:43Z,57.0
2023-09-15T05:02:58Z,57.0
2023-09-15T05:03:13Z,57.0
2023-09-15T05:03:28Z,58.0
2023-09-15T05:03:33Z,57.0
2023-09-15T05:03:48Z,57.0
2023-09-15T05:04:03Z,57.0
2023-09-15T05:04:08Z,58.0
2023-09-15T05:04:23Z,58.0
2023-09-15T05:04:28Z,57.0
2023-09-15T05:04:43Z,57.0
2023-09-15T05:04:58Z,57.0
2023-09-15T05:05:13Z,57.0
2023-09-15T05:05:28Z,57.0
2023-09-15T05:05:33Z,57.0
2023-09-15T05:05:48Z,58.0
2023-09-15T05:05:58Z,57.0
2023-09-15T05:06:13Z,58.0
2023-09-15T05:06:23Z,57.0
2023-09-15T05:06:38Z,57.0
2023-09-15T05:06:53Z,57.0
2023-09-15T05:07:08Z,57.0
2023-09-15T05:07:13Z,56.0
2023-09-15T05:07:23Z,57.0
2023-09-15T05:07:38Z,57.0
2023-09-15T05:07:53Z,60.0
2023-09-15T05:08:03Z,56.0
2023-09-15T05:08:08Z,53.0
2023-09-15T05:08:23Z,54.0
2023-09-15T05:08:28Z,55.0
2023-09-15T05:08:43Z,56.0
2023-09-15T05:08:58Z,56.0
2023-09-15T05:09:03Z,57.0
2023-09-15T05:09:08Z,56.0
2023-09-15T05:09:23Z,56.0
2023-09-15T05:09:38Z,56.0
2023-09-15T05:09:43Z,57.0
2023-09-15T05:09:48Z,57.0
2023-09-15T05:09:53Z,56.0
2023-09-15T05:10:08Z,53.0
2023-09-15T05:10:23Z,54.0
2023-09-15T05:10:28Z,55.0
2023-09-15T05:10:43Z,53.0
2023-09-15T05:10:58Z,54.0
2023-09-15T05:11:05Z,54.0
2023-09-15T05:11:15Z,55.0
2023-09-15T05:11:30Z,55.0
2023-09-15T05:11:35Z,56.0
2023-09-15T05:11:50Z,57.0
2023-09-15T05:11:55Z,56.0
2023-09-15T05:12:10Z,55.0
2023-09-15T05:12:25Z,56.0
2023-09-15T05:12:35Z,57.0
2023-09-15T05:12:40Z,58.0
2023-09-15T05:12:45Z,56.0
2023-09-15T05:12:50Z,53.0
2023-09-15T05:13:00Z,54.0
2023-09-15T05:13:05Z,55.0
2023-09-15T05:13:10Z,56.0
2023-09-15T05:13:15Z,55.0
2023-09-15T05:13:30Z,56.0
2023-09-15T05:13:45Z,56.0
2023-09-15T05:13:55Z,57.0
2023-09-15T05:14:00Z,56.0
2023-09-15T05:14:05Z,56.0
2023-09-15T05:14:15Z,57.0
2023-09-15T05:14:20Z,55.0
2023-09-15T05:14:25Z,53.0
2023-09-15T05:14:30Z,52.0
2023-09-15T05:14:40Z,53.0
2023-09-15T05:14:45Z,54.0
2023-09-15T05:14:50Z,54.0
2023-09-15T05:14:55Z,55.0
2023-09-15T05:15:10Z,56.0
2023-09-15T05:15:25Z,56.0
2023-09-15T05:15:40Z,59.0
2023-09-15T05:15:45Z,56.0
2023-09-15T05:15:50Z,54.0
2023-09-15T05:15:55Z,52.0
2023-09-15T05:16:00Z,53.0
2023-09-15T05:16:05Z,54.0
2023-09-15T05:16:10Z,55.0
2023-09-15T05:16:25Z,55.0
2023-09-15T05:16:30Z,56.0
2023-09-15T05:16:45Z,56.0
2023-09-15T05:17:00Z,57.0
2023-09-15T05:17:05Z,56.0
2023-09-15T05:17:15Z,57.0
2023-09-15T05:17:20Z,56.0
2023-09-15T05:17:25Z,55.0
2023-09-15T05:17:30Z,53.0
2023-09-15T05:17:35Z,51.0
2023-09-15T05:17:50Z,52.0
2023-09-15T05:17:55Z,53.0
2023-09-15T05:18:00Z,54.0
2023-09-15T05:18:05Z,55.0
2023-09-15T05:18:10Z,57.0
2023-09-15T05:18:20Z,56.0
2023-09-15T05:18:25Z,57.0
2023-09-15T05:18:30Z,55.0
2023-09-15T05:18:35Z,53.0
2023-09-15T05:18:40Z,54.0
2023-09-15T05:18:45Z,55.0
2023-09-15T05:19:00Z,55.0
2023-09-15T05:19:05Z,56.0
2023-09-15T05:19:20Z,56.0
2023-09-15T05:19:35Z,56.0
2023-09-15T05:19:45Z,57.0
2023-09-15T05:19:55Z,56.0
2023-09-15T05:20:00Z,56.0
2023-09-15T05:20:15Z,59.0
2023-09-15T05:20:20Z,63.0
2023-09-15T05:20:25Z,59.0
2023-09-15T05:20:30Z,57.0
2023-09-15T05:20:35Z,60.0
2023-09-15T05:20:40Z,62.0
2023-09-15T05:20:50Z,60.0
2023-09-15T05:20:55Z,54.0
2023-09-15T05:21:00Z,52.0
2023-09-15T05:21:10Z,53.0
2023-09-15T05:21:15Z,54.0
2023-09-15T05:21:20Z,55.0
2023-09-15T05:21:30Z,54.0
2023-09-15T05:21:35Z,53.0
2023-09-15T05:21:45Z,54.0
2023-09-15T05:21:50Z,55.0
2023-09-15T05:22:05Z,54.0
2023-09-15T05:22:20Z,53.0
2023-09-15T05:22:30Z,54.0
2023-09-15T05:22:45Z,54.0
2023-09-15T05:23:00Z,54.0
2023-09-15T05:23:05Z,55.0
2023-09-15T05:23:20Z,54.0
2023-09-15T05:23:25Z,53.0
2023-09-15T05:23:30Z,52.0
2023-09-15T05:23:35Z,51.0
2023-09-15T05:23:40Z,52.0
2023-09-15T05:23:50Z,53.0
2023-09-15T05:24:00Z,54.0
2023-09-15T05:24:05Z,53.0
2023-09-15T05:24:20Z,54.0
2023-09-15T05:24:30Z,53.0
2023-09-15T05:24:35Z,52.0
2023-09-15T05:24:45Z,53.0
2023-09-15T05:24:55Z,54.0
2023-09-15T05:25:10Z,54.0
2023-09-15T05:25:25Z,54.0
2023-09-15T05:25:40Z,53.0
2023-09-15T05:25:45Z,54.0
2023-09-15T05:25:50Z,55.0
2023-09-15T05:25:55Z,56.0
2023-09-15T05:26:00Z,55.0
2023-09-15T05:26:08Z,54.0
2023-09-15T05:26:13Z,53.0
2023-09-15T05:26:28Z,54.0
2023-09-15T05:26:33Z,55.0
2023-09-15T05:26:38Z,56.0
2023-09-15T05:26:48Z,55.0
2023-09-15T05:26:53Z,54.0
2023-09-15T05:27:08Z,55.0
2023-09-15T05:27:18Z,56.0
2023-09-15T05:27:23Z,55.0
2023-09-15T05:27:28Z,54.0
2023-09-15T05:27:38Z,55.0
2023-09-15T05:27:53Z,55.0
2023-09-15T05:28:03Z,54.0
2023-09-15T05:28:18Z,56.0
2023-09-15T05:28:23Z,62.0
2023-09-15T05:28:28Z,64.0
2023-09-15T05:28:33Z,58.0
2023-09-15T05:28:38Z,55.0
2023-09-15T05:28:43Z,56.0
2023-09-15T05:28:48Z,57.0
2023-09-15T05:28:53Z,56.0
2023-09-15T05:28:58Z,55.0
2023-09-15T05:29:03Z,54.0
2023-09-15T05:29:18Z,54.0
2023-09-15T05:29:23Z,54.0
2023-09-15T05:29:28Z,55.0
2023-09-15T05:29:33Z,55.0
2023-09-15T05:29:43Z,54.0
2023-09-15T05:29:48Z,53.0
2023-09-15T05:30:03Z,52.0
2023-09-15T05:30:18Z,52.0
2023-09-15T05:30:23Z,53.0
2023-09-15T05:30:28Z,54.0
2023-09-15T05:30:38Z,56.0
2023-09-15T05:30:43Z,58.0
2023-09-15T05:30:48Z,59.0
2023-09-15T05:30:53Z,60.0
2023-09-15T05:31:08Z,62.0
2023-09-15T05:31:13Z,60.0
2023-09-15T05:31:18Z,58.0
2023-09-15T05:31:23Z,57.0
2023-09-15T05:31:28Z,58.0
2023-09-15T05:31:33Z,56.0
2023-09-15T05:31:38Z,53.0
2023-09-15T05:31:43Z,54.0
2023-09-15T05:31:48Z,56.0
2023-09-15T05:31:53Z,58.0
2023-09-15T05:31:58Z,56.0
2023-09-15T05:32:13Z,57.0
2023-09-15T05:32:18Z,58.0
2023-09-15T05:32:23Z,57.0
2023-09-15T05:32:33Z,58.0
2023-09-15T05:32:38Z,59.0
2023-09-15T05:32:43Z,58.0
2023-09-15T05:32:58Z,58.0
2023-09-15T05:33:03Z,57.0
2023-09-15T05:33:18Z,57.0
2023-09-15T05:33:28Z,58.0
2023-09-15T05:33:38Z,59.0
2023-09-15T05:33:48Z,58.0
2023-09-15T05:33:53Z,59.0
2023-09-15T05:33:58Z,58.0
2023-09-15T05:34:03Z,57.0
2023-09-15T05:34:08Z,58.0
2023-09-15T05:34:23Z,57.0
2023-09-15T05:34:38Z,58.0
2023-09-15T05:34:48Z,59.0
2023-09-15T05:35:03Z,59.0
2023-09-15T05:35:13Z,58.0
2023-09-15T05:35:28Z,58.0
2023-09-15T05:35:33Z,59.0
2023-09-15T05:35:38Z,58.0
2023-09-15T05:35:53Z,58.0
2023-09-15T05:35:58Z,57.0
2023-09-15T05:36:13Z,58.0
2023-09-15T05:36:28Z,58.0
2023-09-15T05:36:33Z,59.0
2023-09-15T05:36:38Z,58.0
2023-09-15T05:36:53Z,58.0
2023-09-15T05:36:58Z,57.0
2023-09-15T05:37:03Z,58.0
2023-09-15T05:37:18Z,58.0
2023-09-15T05:37:23Z,57.0
2023-09-15T05:37:28Z,58.0
2023-09-15T05:37:33Z,59.0
2023-09-15T05:37:43Z,60.0
2023-09-15T05:37:48Z,59.0
2023-09-15T05:38:03Z,59.0
2023-09-15T05:38:08Z,60.0
2023-09-15T05:38:18Z,59.0
2023-09-15T05:38:23Z,60.0
2023-09-15T05:38:28Z,60.0
2023-09-15T05:38:33Z,58.0
2023-09-15T05:38:38Z,57.0
2023-09-15T05:38:43Z,56.0
2023-09-15T05:38:48Z,57.0
2023-09-15T05:38:53Z,58.0
2023-09-15T05:38:58Z,59.0
2023-09-15T05:39:13Z,59.0
2023-09-15T05:39:28Z,60.0
2023-09-15T05:39:33Z,61.0
2023-09-15T05:39:48Z,60.0
2023-09-15T05:40:03Z,60.0
2023-09-15T05:40:08Z,59.0
2023-09-15T05:40:13Z,60.0
2023-09-15T05:40:18Z,61.0
2023-09-15T05:40:23Z,60.0
2023-09-15T05:40:28Z,61.0
2023-09-15T05:40:38Z,60.0
2023-09-15T05:40:53Z,60.0
2023-09-15T05:40:58Z,61.0
2023-09-15T05:41:03Z,62.0
2023-09-15T05:41:07Z,62.0
2023-09-15T05:41:14Z,62.0
2023-09-15T05:41:29Z,62.0
2023-09-15T05:41:39Z,61.0
2023-09-15T05:41:49Z,60.0
2023-09-15T05:41:54Z,61.0
2023-09-15T05:42:09Z,61.0
2023-09-15T05:42:19Z,60.0
2023-09-15T05:42:34Z,61.0
2023-09-15T05:42:44Z,62.0
2023-09-15T05:42:49Z,61.0
2023-09-15T05:42:59Z,62.0
2023-09-15T05:43:04Z,63.0
2023-09-15T05:43:14Z,62.0
2023-09-15T05:43:24Z,63.0
2023-09-15T05:43:29Z,64.0
2023-09-15T05:43:39Z,65.0
2023-09-15T05:43:54Z,65.0
2023-09-15T05:44:09Z,67.0
2023-09-15T05:44:14Z,69.0
2023-09-15T05:44:29Z,69.0
2023-09-15T05:44:39Z,64.0
2023-09-15T05:44:44Z,61.0
2023-09-15T05:44:59Z,62.0
2023-09-15T05:45:14Z,63.0
2023-09-15T05:45:19Z,64.0
2023-09-15T05:45:24Z,65.0
2023-09-15T05:45:34Z,66.0
2023-09-15T05:45:39Z,65.0
2023-09-15T05:45:54Z,65.0
2023-09-15T05:45:59Z,66.0
2023-09-15T05:46:14Z,65.0
2023-09-15T05:46:19Z,64.0
2023-09-15T05:46:34Z,64.0
2023-09-15T05:46:44Z,65.0
2023-09-15T05:46:49Z,64.0
2023-09-15T05:46:59Z,65.0
2023-09-15T05:47:14Z,66.0
2023-09-15T05:47:19Z,67.0
2023-09-15T05:47:24Z,67.0
2023-09-15T05:47:29Z,66.0
2023-09-15T05:47:34Z,62.0
2023-09-15T05:47:39Z,61.0
2023-09-15T05:47:44Z,62.0
2023-09-15T05:47:49Z,63.0
2023-09-15T05:47:54Z,62.0
2023-09-15T05:47:59Z,63.0
2023-09-15T05:48:09Z,64.0
2023-09-15T05:48:14Z,63.0
2023-09-15T05:48:19Z,61.0
2023-09-15T05:48:24Z,62.0
2023-09-15T05:48:29Z,63.0
2023-09-15T05:48:34Z,64.0
2023-09-15T05:48:39Z,65.0
2023-09-15T05:48:49Z,65.0
2023-09-15T05:48:54Z,66.0
2023-09-15T05:48:59Z,64.0
2023-09-15T05:49:04Z,63.0
2023-09-15T05:49:09Z,62.0
2023-09-15T05:49:19Z,61.0
2023-09-15T05:49:24Z,62.0
2023-09-15T05:49:39Z,63.0
2023-09-15T05:49:44Z,64.0
2023-09-15T05:49:54Z,62.0
2023-09-15T05:49:59Z,59.0
2023-09-15T05:50:04Z,60.0
2023-09-15T05:50:09Z,61.0
2023-09-15T05:50:14Z,63.0
2023-09-15T05:50:19Z,62.0
2023-09-15T05:50:34Z,62.0
2023-09-15T05:50:39Z,63.0
2023-09-15T05:50:44Z,64.0
2023-09-15T05:50:54Z,65.0
2023-09-15T05:50:59Z,64.0
2023-09-15T05:51:09Z,65.0
2023-09-15T05:51:14Z,66.0
2023-09-15T05:51:24Z,72.0
2023-09-15T05:51:29Z,76.0
2023-09-15T05:51:34Z,70.0
2023-09-15T05:51:39Z,62.0
2023-09-15T05:51:44Z,57.0
2023-09-15T05:51:49Z,56.0
2023-09-15T05:51:54Z,55.0
2023-09-15T05:52:09Z,55.0
2023-09-15T05:52:14Z,56.0
2023-09-15T05:52:24Z,55.0
2023-09-15T05:52:39Z,55.0
2023-09-15T05:52:44Z,56.0
2023-09-15T05:52:49Z,58.0
2023-09-15T05:52:59Z,57.0
2023-09-15T05:53:04Z,56.0
2023-09-15T05:53:14Z,57.0
2023-09-15T05:53:19Z,56.0
2023-09-15T05:53:34Z,57.0
2023-09-15T05:53:44Z,58.0
2023-09-15T05:53:59Z,58.0
2023-09-15T05:54:04Z,57.0
2023-09-15T05:54:09Z,58.0
2023-09-15T05:54:19Z,57.0
2023-09-15T05:54:24Z,59.0
2023-09-15T05:54:29Z,61.0
2023-09-15T05:54:34Z,60.0
2023-09-15T05:54:39Z,59.0
2023-09-15T05:54:44Z,58.0
2023-09-15T05:54:54Z,59.0
2023-09-15T05:55:09Z,60.0
2023-09-15T05:55:14Z,61.0
2023-09-15T05:55:19Z,60.0
2023-09-15T05:55:24Z,59.0
2023-09-15T05:55:29Z,58.0
2023-09-15T05:55:39Z,59.0
2023-09-15T05:55:54Z,58.0
2023-09-15T05:56:09Z,59.0
2023-09-15T05:56:16Z,60.0
2023-09-15T05:56:26Z,61.0
2023-09-15T05:56:36Z,63.0
2023-09-15T05:56:41Z,64.0
2023-09-15T05:56:46Z,62.0
2023-09-15T05:56:51Z,60.0
2023-09-15T05:56:56Z,58.0
2023-09-15T05:57:01Z,57.0
2023-09-15T05:57:16Z,58.0
2023-09-15T05:57:31Z,59.0
2023-09-15T05:57:41Z,60.0
2023-09-15T05:57:51Z,59.0
2023-09-15T05:57:56Z,58.0
2023-09-15T05:58:01Z,57.0
2023-09-15T05:58:16Z,57.0
2023-09-15T05:58:21Z,59.0
2023-09-15T05:58:26Z,60.0
2023-09-15T05:58:41Z,59.0
2023-09-15T05:58:56Z,59.0
2023-09-15T05:59:11Z,58.0
2023-09-15T05:59:26Z,58.0
2023-09-15T05:59:31Z,57.0
2023-09-15T05:59:46Z,57.0
2023-09-15T05:59:56Z,58.0
2023-09-15T06:00:11Z,57.0
2023-09-15T06:00:26Z,56.0
2023-09-15T06:00:31Z,57.0
2023-09-15T06:00:36Z,57.0
2023-09-15T06:00:51Z,57.0
2023-09-15T06:00:56Z,58.0
2023-09-15T06:01:11Z,58.0
2023-09-15T06:01:21Z,59.0
2023-09-15T06:01:36Z,58.0
2023-09-15T06:01:41Z,57.0
2023-09-15T06:01:56Z,58.0
2023-09-15T06:02:11Z,58.0
2023-09-15T06:02:16Z,57.0
2023-09-15T06:02:26Z,58.0
2023-09-15T06:02:41Z,58.0
2023-09-15T06:02:56Z,57.0
2023-09-15T06:03:01Z,56.0
2023-09-15T06:03:16Z,57.0
2023-09-15T06:03:31Z,58.0
2023-09-15T06:03:46Z,57.0
2023-09-15T06:03:56Z,58.0
2023-09-15T06:04:11Z,59.0
2023-09-15T06:04:26Z,58.0
2023-09-15T06:04:41Z,57.0
2023-09-15T06:04:56Z,58.0
2023-09-15T06:05:01Z,57.0
2023-09-15T06:05:06Z,55.0
2023-09-15T06:05:21Z,55.0
2023-09-15T06:05:31Z,56.0
2023-09-15T06:05:36Z,57.0
2023-09-15T06:05:41Z,57.0
2023-09-15T06:05:51Z,58.0
2023-09-15T06:05:56Z,57.0
2023-09-15T06:06:06Z,56.0
2023-09-15T06:06:16Z,57.0
2023-09-15T06:06:31Z,57.0
2023-09-15T06:06:46Z,57.0
2023-09-15T06:06:51Z,58.0
2023-09-15T06:06:56Z,59.0
2023-09-15T06:07:01Z,57.0
2023-09-15T06:07:06Z,54.0
2023-09-15T06:07:21Z,55.0
2023-09-15T06:07:26Z,56.0
2023-09-15T06:07:41Z,57.0
2023-09-15T06:07:51Z,56.0
2023-09-15T06:08:06Z,56.0
2023-09-15T06:08:21Z,58.0
2023-09-15T06:08:26Z,59.0
2023-09-15T06:08:31Z,57.0
2023-09-15T06:08:36Z,56.0
2023-09-15T06:08:51Z,56.0
2023-09-15T06:09:06Z,56.0
2023-09-15T06:09:11Z,56.0
2023-09-15T06:09:16Z,57.0
2023-09-15T06:09:31Z,62.0
2023-09-15T06:09:36Z,74.0
2023-09-15T06:09:41Z,75.0
2023-09-15T06:09:46Z,68.0
2023-09-15T06:09:51Z,60.0
2023-09-15T06:09:56Z,57.0
2023-09-15T06:10:01Z,59.0
2023-09-15T06:10:06Z,60.0
2023-09-15T06:10:16Z,59.0
2023-09-15T06:10:21Z,60.0
2023-09-15T06:10:36Z,60.0
2023-09-15T06:10:41Z,61.0
2023-09-15T06:10:46Z,62.0
2023-09-15T06:10:51Z,61.0
2023-09-15T06:11:06Z,61.0
2023-09-15T06:11:16Z,62.0
2023-09-15T06:11:24Z,61.0
2023-09-15T06:11:29Z,60.0
2023-09-15T06:11:34Z,61.0
2023-09-15T06:11:49Z,61.0
2023-09-15T06:11:59Z,62.0
2023-09-15T06:12:14Z,61.0
2023-09-15T06:12:29Z,62.0
2023-09-15T06:12:39Z,63.0
2023-09-15T06:12:49Z,62.0
2023-09-15T06:12:59Z,61.0
2023-09-15T06:13:14Z,61.0
2023-09-15T06:13:29Z,61.0
2023-09-15T06:13:34Z,62.0
2023-09-15T06:13:49Z,62.0
2023-09-15T06:14:04Z,61.0
2023-09-15T06:14:19Z,61.0
2023-09-15T06:14:34Z,61.0
2023-09-15T06:14:44Z,62.0
2023-09-15T06:14:54Z,61.0
2023-09-15T06:15:09Z,61.0
2023-09-15T06:15:14Z,62.0
2023-09-15T06:15:19Z,61.0
2023-09-15T06:15:24Z,60.0
2023-09-15T06:15:39Z,60.0
2023-09-15T06:15:49Z,61.0
2023-09-15T06:15:54Z,62.0
2023-09-15T06:15:59Z,61.0
2023-09-15T06:16:04Z,59.0
2023-09-15T06:16:19Z,59.0
2023-09-15T06:16:24Z,60.0
2023-09-15T06:16:39Z,60.0
2023-09-15T06:16:54Z,60.0
2023-09-15T06:16:59Z,59.0
2023-09-15T06:17:09Z,60.0
2023-09-15T06:17:24Z,60.0
2023-09-15T06:17:34Z,61.0
2023-09-15T06:17:44Z,60.0
2023-09-15T06:17:54Z,61.0
2023-09-15T06:18:04Z,60.0
2023-09-15T06:18:19Z,60.0
2023-09-15T06:18:29Z,61.0
2023-09-15T06:18:39Z,60.0
2023-09-15T06:18:54Z,60.0
2023-09-15T06:19:04Z,61.0
2023-09-15T06:19:19Z,60.0
2023-09-15T06:19:34Z,60.0
2023-09-15T06:19:39Z,59.0
2023-09-15T06:19:54Z,59.0
2023-09-15T06:19:59Z,61.0
2023-09-15T06:20:04Z,62.0
2023-09-15T06:20:09Z,61.0
2023-09-15T06:20:14Z,59.0
2023-09-15T06:20:29Z,59.0
2023-09-15T06:20:44Z,60.0
2023-09-15T06:20:49Z,59.0
2023-09-15T06:20:54Z,57.0
2023-09-15T06:21:09Z,58.0
2023-09-15T06:21:24Z,58.0
2023-09-15T06:21:29Z,59.0
2023-09-15T06:21:44Z,60.0
2023-09-15T06:21:54Z,59.0
2023-09-15T06:22:09Z,60.0
2023-09-15T06:22:24Z,60.0
2023-09-15T06:22:39Z,60.0
2023-09-15T06:22:49Z,59.0
2023-09-15T06:22:54Z,60.0
2023-09-15T06:23:09Z,60.0
2023-09-15T06:23:24Z,60.0
2023-09-15T06:23:39Z,59.0
2023-09-15T06:23:49Z,60.0
2023-09-15T06:24:04Z,60.0
2023-09-15T06:24:14Z,59.0
2023-09-15T06:24:19Z,57.0
2023-09-15T06:24:29Z,58.0
2023-09-15T06:24:39Z,57.0
2023-09-15T06:24:49Z,58.0
2023-09-15T06:24:54Z,59.0
2023-09-15T06:25:04Z,60.0
2023-09-15T06:25:09Z,58.0
2023-09-15T06:25:14Z,57.0
2023-09-15T06:25:24Z,58.0
2023-09-15T06:25:29Z,59.0
2023-09-15T06:25:44Z,58.0
2023-09-15T06:25:59Z,58.0
2023-09-15T06:26:04Z,59.0
2023-09-15T06:26:25Z,59.0
2023-09-15T06:26:35Z,60.0
2023-09-15T06:26:50Z,60.0
2023-09-15T06:26:55Z,59.0
2023-09-15T06:27:10Z,59.0
2023-09-15T06:27:25Z,60.0
2023-09-15T06:27:30Z,63.0
2023-09-15T06:27:40Z,60.0
2023-09-15T06:27:45Z,56.0
2023-09-15T06:28:00Z,56.0
2023-09-15T06:28:05Z,57.0
2023-09-15T06:28:10Z,58.0
2023-09-15T06:28:15Z,59.0
2023-09-15T06:28:30Z,58.0
2023-09-15T06:28:40Z,59.0
2023-09-15T06:28:45Z,58.0
2023-09-15T06:28:50Z,57.0
2023-09-15T06:29:00Z,58.0
2023-09-15T06:29:15Z,59.0
2023-09-15T06:29:30Z,59.0
2023-09-15T06:29:40Z,59.0
2023-09-15T06:29:45Z,60.0
2023-09-15T06:29:50Z,59.0
2023-09-15T06:29:55Z,56.0
2023-09-15T06:30:00Z,55.0
2023-09-15T06:30:10Z,56.0
2023-09-15T06:30:15Z,57.0
2023-09-15T06:30:20Z,57.0
2023-09-15T06:30:30Z,58.0
2023-09-15T06:30:35Z,59.0
2023-09-15T06:30:50Z,59.0
2023-09-15T06:30:55Z,58.0
2023-09-15T06:31:10Z,58.0
2023-09-15T06:31:20Z,59.0
2023-09-15T06:31:35Z,59.0
2023-09-15T06:31:50Z,60.0
2023-09-15T06:31:55Z,59.0
2023-09-15T06:32:00Z,58.0
2023-09-15T06:32:15Z,59.0
2023-09-15T06:32:25Z,58.0
2023-09-15T06:32:40Z,58.0
2023-09-15T06:32:45Z,59.0
2023-09-15T06:33:00Z,58.0
2023-09-15T06:33:10Z,59.0
2023-09-15T06:33:25Z,65.0
2023-09-15T06:33:30Z,65.0
2023-09-15T06:33:35Z,58.0
2023-09-15T06:33:40Z,56.0
2023-09-15T06:33:45Z,57.0
2023-09-15T06:33:50Z,62.0
2023-09-15T06:33:55Z,61.0
2023-09-15T06:34:00Z,57.0
2023-09-15T06:34:05Z,56.0
2023-09-15T06:34:20Z,59.0
2023-09-15T06:34:25Z,63.0
2023-09-15T06:34:30Z,65.0
2023-09-15T06:34:35Z,62.0
2023-09-15T06:34:40Z,59.0
2023-09-15T06:34:45Z,57.0
2023-09-15T06:34:55Z,56.0
2023-09-15T06:35:05Z,57.0
2023-09-15T06:35:15Z,58.0
2023-09-15T06:35:25Z,60.0
2023-09-15T06:35:30Z,64.0
2023-09-15T06:35:35Z,65.0
2023-09-15T06:35:40Z,66.0
2023-09-15T06:35:55Z,67.0
2023-09-15T06:36:00Z,67.0
2023-09-15T06:36:05Z,62.0
2023-09-15T06:36:10Z,59.0
2023-09-15T06:36:15Z,58.0
2023-09-15T06:36:25Z,57.0
2023-09-15T06:36:35Z,58.0
2023-09-15T06:36:45Z,57.0
2023-09-15T06:37:00Z,57.0
2023-09-15T06:37:15Z,59.0
2023-09-15T06:37:25Z,58.0
2023-09-15T06:37:40Z,58.0
