timestamp,beats per minute
2020-03-22T05:56:39Z,70.0
2020-03-22T05:56:44Z,68.0
2020-03-22T05:56:49Z,68.0
2020-03-22T05:56:59Z,69.0
2020-03-22T05:57:09Z,68.0
2020-03-22T05:57:19Z,67.0
2020-03-22T05:57:29Z,68.0
2020-03-22T05:57:44Z,67.0
2020-03-22T05:57:49Z,68.0
2020-03-22T05:57:54Z,67.0
2020-03-22T05:57:59Z,66.0
2020-03-22T05:58:04Z,64.0
2020-03-22T05:58:14Z,65.0
2020-03-22T05:58:19Z,64.0
2020-03-22T05:58:29Z,62.0
2020-03-22T05:58:44Z,61.0
2020-03-22T05:58:59Z,61.0
2020-03-22T05:59:14Z,61.0
2020-03-22T05:59:29Z,61.0
2020-03-22T05:59:44Z,62.0
2020-03-22T05:59:49Z,65.0
2020-03-22T05:59:54Z,65.0
2020-03-22T05:59:59Z,66.0
2020-03-22T06:00:04Z,65.0
2020-03-22T06:00:14Z,67.0
2020-03-22T06:00:19Z,66.0
2020-03-22T06:00:24Z,65.0
2020-03-22T06:00:34Z,64.0
2020-03-22T06:00:39Z,63.0
2020-03-22T06:00:44Z,65.0
2020-03-22T06:00:49Z,68.0
2020-03-22T06:00:59Z,69.0
2020-03-22T06:01:09Z,70.0
2020-03-22T06:01:14Z,67.0
2020-03-22T06:01:19Z,65.0
2020-03-22T06:01:24Z,64.0
2020-03-22T06:01:29Z,65.0
2020-03-22T06:01:34Z,65.0
2020-03-22T06:01:39Z,66.0
2020-03-22T06:01:49Z,65.0
2020-03-22T06:01:54Z,66.0
2020-03-22T06:02:04Z,66.0
2020-03-22T06:02:09Z,66.0
2020-03-22T06:02:24Z,66.0
2020-03-22T06:02:39Z,66.0
2020-03-22T06:02:54Z,65.0
2020-03-22T06:03:09Z,65.0
2020-03-22T06:03:24Z,66.0
2020-03-22T06:03:39Z,65.0
2020-03-22T06:03:44Z,61.0
2020-03-22T06:03:59Z,61.0
2020-03-22T06:04:04Z,62.0
2020-03-22T06:04:19Z,61.0
2020-03-22T06:04:24Z,62.0
2020-03-22T06:04:29Z,63.0
2020-03-22T06:04:34Z,64.0
2020-03-22T06:04:44Z,65.0
2020-03-22T06:04:54Z,66.0
2020-03-22T06:05:04Z,67.0
2020-03-22T06:05:09Z,68.0
2020-03-22T06:05:19Z,68.0
2020-03-22T06:05:29Z,71.0
2020-03-22T06:05:44Z,71.0
2020-03-22T06:05:59Z,71.0
2020-03-22T06:06:04Z,72.0
2020-03-22T06:06:14Z,70.0
2020-03-22T06:06:19Z,69.0
2020-03-22T06:06:34Z,69.0
2020-03-22T06:06:44Z,69.0
2020-03-22T06:06:49Z,70.0
2020-03-22T06:06:59Z,71.0
2020-03-22T06:07:09Z,71.0
2020-03-22T06:07:14Z,72.0
2020-03-22T06:07:24Z,71.0
2020-03-22T06:07:29Z,70.0
2020-03-22T06:07:34Z,69.0
2020-03-22T06:07:44Z,69.0
2020-03-22T06:07:49Z,69.0
2020-03-22T06:08:04Z,69.0
2020-03-22T06:08:09Z,69.0
2020-03-22T06:08:19Z,69.0
2020-03-22T06:08:24Z,68.0
2020-03-22T06:08:34Z,69.0
2020-03-22T06:08:44Z,69.0
2020-03-22T06:08:59Z,69.0
2020-03-22T06:09:04Z,66.0
2020-03-22T06:09:09Z,65.0
2020-03-22T06:09:19Z,64.0
2020-03-22T06:09:29Z,63.0
2020-03-22T06:09:39Z,64.0
2020-03-22T06:09:45Z,65.0
2020-03-22T06:09:50Z,64.0
2020-03-22T06:09:55Z,63.0
2020-03-22T06:10:00Z,62.0
2020-03-22T06:10:15Z,63.0
2020-03-22T06:10:20Z,67.0
2020-03-22T06:10:25Z,68.0
2020-03-22T06:10:30Z,69.0
2020-03-22T06:10:35Z,70.0
2020-03-22T06:10:40Z,68.0
2020-03-22T06:10:45Z,65.0
2020-03-22T06:11:00Z,65.0
2020-03-22T06:11:10Z,64.0
2020-03-22T06:11:15Z,63.0
2020-03-22T06:11:25Z,65.0
2020-03-22T06:11:30Z,65.0
2020-03-22T06:11:45Z,65.0
2020-03-22T06:11:50Z,66.0
2020-03-22T06:11:55Z,66.0
2020-03-22T06:12:05Z,67.0
2020-03-22T06:12:10Z,68.0
2020-03-22T06:12:15Z,67.0
2020-03-22T06:12:20Z,67.0
2020-03-22T06:12:30Z,68.0
2020-03-22T06:12:40Z,67.0
2020-03-22T06:12:45Z,68.0
2020-03-22T06:12:50Z,67.0
2020-03-22T06:12:55Z,66.0
2020-03-22T06:13:10Z,64.0
2020-03-22T06:13:25Z,64.0
2020-03-22T06:13:35Z,65.0
2020-03-22T06:13:50Z,65.0
2020-03-22T06:14:00Z,64.0
2020-03-22T06:14:05Z,65.0
2020-03-22T06:14:10Z,64.0
2020-03-22T06:14:20Z,65.0
2020-03-22T06:14:35Z,65.0
2020-03-22T06:14:50Z,65.0
2020-03-22T06:15:05Z,65.0
2020-03-22T06:15:10Z,66.0
2020-03-22T06:15:15Z,65.0
2020-03-22T06:15:20Z,65.0
2020-03-22T06:15:25Z,66.0
2020-03-22T06:15:35Z,68.0
2020-03-22T06:15:40Z,69.0
2020-03-22T06:15:45Z,68.0
2020-03-22T06:15:55Z,67.0
2020-03-22T06:16:00Z,65.0
2020-03-22T06:16:05Z,63.0
2020-03-22T06:16:10Z,63.0
2020-03-22T06:16:15Z,64.0
2020-03-22T06:16:25Z,64.0
2020-03-22T06:16:40Z,64.0
2020-03-22T06:16:50Z,64.0
2020-03-22T06:16:55Z,64.0
2020-03-22T06:17:00Z,65.0
2020-03-22T06:17:10Z,67.0
2020-03-22T06:17:15Z,70.0
2020-03-22T06:17:20Z,72.0
2020-03-22T06:17:25Z,73.0
2020-03-22T06:17:30Z,72.0
2020-03-22T06:17:35Z,71.0
2020-03-22T06:17:50Z,72.0
2020-03-22T06:17:55Z,71.0
2020-03-22T06:18:00Z,69.0
2020-03-22T06:18:05Z,68.0
2020-03-22T06:18:10Z,67.0
2020-03-22T06:18:25Z,67.0
2020-03-22T06:18:30Z,67.0
2020-03-22T06:18:35Z,67.0
2020-03-22T06:18:40Z,68.0
2020-03-22T06:18:45Z,69.0
2020-03-22T06:19:00Z,70.0
2020-03-22T06:19:05Z,71.0
2020-03-22T06:19:10Z,74.0
2020-03-22T06:19:15Z,73.0
2020-03-22T06:19:20Z,74.0
2020-03-22T06:19:30Z,73.0
2020-03-22T06:19:45Z,72.0
2020-03-22T06:19:50Z,71.0
2020-03-22T06:20:05Z,71.0
2020-03-22T06:20:10Z,73.0
2020-03-22T06:20:15Z,75.0
2020-03-22T06:20:25Z,80.0
2020-03-22T06:20:30Z,82.0
2020-03-22T06:20:45Z,82.0
2020-03-22T06:20:50Z,82.0
2020-03-22T06:21:05Z,82.0
2020-03-22T06:21:15Z,82.0
2020-03-22T06:21:20Z,83.0
2020-03-22T06:21:25Z,81.0
2020-03-22T06:21:30Z,68.0
2020-03-22T06:21:35Z,61.0
2020-03-22T06:21:40Z,60.0
2020-03-22T06:21:55Z,60.0
2020-03-22T06:22:05Z,59.0
2020-03-22T06:22:15Z,60.0
2020-03-22T06:22:20Z,61.0
2020-03-22T06:22:25Z,62.0
2020-03-22T06:22:30Z,63.0
2020-03-22T06:22:45Z,61.0
2020-03-22T06:22:50Z,58.0
2020-03-22T06:23:05Z,58.0
2020-03-22T06:23:20Z,58.0
2020-03-22T06:23:25Z,57.0
2020-03-22T06:23:30Z,58.0
2020-03-22T06:23:40Z,59.0
2020-03-22T06:23:45Z,59.0
2020-03-22T06:24:00Z,58.0
2020-03-22T06:24:05Z,58.0
2020-03-22T06:24:10Z,57.0
2020-03-22T06:24:20Z,58.0
2020-03-22T06:24:35Z,57.0
2020-03-22T06:24:40Z,57.0
2020-03-22T06:24:55Z,57.0
2020-03-22T06:25:10Z,58.0
2020-03-22T06:25:25Z,57.0
2020-03-22T06:25:30Z,57.0
2020-03-22T06:25:35Z,58.0
2020-03-22T06:25:40Z,57.0
2020-03-22T06:25:45Z,57.0
2020-03-22T06:25:55Z,57.0
2020-03-22T06:26:00Z,57.0
2020-03-22T06:26:15Z,57.0
2020-03-22T06:27:51Z,61.0
2020-03-22T06:27:56Z,61.0
2020-03-22T06:28:01Z,63.0
2020-03-22T06:28:16Z,63.0
2020-03-22T06:28:31Z,60.0
2020-03-22T06:28:41Z,60.0
2020-03-22T06:28:46Z,60.0
2020-03-22T06:28:51Z,59.0
2020-03-22T06:29:06Z,59.0
2020-03-22T06:29:21Z,59.0
2020-03-22T06:29:36Z,59.0
2020-03-22T06:29:41Z,60.0
2020-03-22T06:29:46Z,61.0
2020-03-22T06:29:51Z,62.0
2020-03-22T06:29:56Z,63.0
2020-03-22T06:30:11Z,63.0
2020-03-22T06:30:21Z,63.0
2020-03-22T06:30:31Z,63.0
2020-03-22T06:30:41Z,63.0
2020-03-22T06:30:56Z,62.0
2020-03-22T06:31:01Z,61.0
2020-03-22T06:31:06Z,60.0
2020-03-22T06:31:11Z,59.0
2020-03-22T06:31:16Z,58.0
2020-03-22T06:31:26Z,57.0
2020-03-22T06:31:31Z,56.0
2020-03-22T06:31:36Z,57.0
2020-03-22T06:31:41Z,57.0
2020-03-22T06:31:46Z,58.0
2020-03-22T06:31:51Z,59.0
2020-03-22T06:32:01Z,60.0
2020-03-22T06:32:06Z,62.0
2020-03-22T06:32:21Z,62.0
2020-03-22T06:32:26Z,60.0
2020-03-22T06:32:41Z,60.0
2020-03-22T06:32:46Z,61.0
2020-03-22T06:32:51Z,60.0
2020-03-22T06:32:56Z,58.0
2020-03-22T06:33:01Z,57.0
2020-03-22T06:33:16Z,58.0
2020-03-22T06:33:21Z,57.0
2020-03-22T06:33:36Z,57.0
2020-03-22T06:33:41Z,58.0
2020-03-22T06:33:51Z,57.0
2020-03-22T06:34:06Z,57.0
2020-03-22T06:34:11Z,58.0
2020-03-22T06:34:16Z,59.0
2020-03-22T06:34:26Z,61.0
2020-03-22T06:34:36Z,61.0
2020-03-22T06:34:51Z,61.0
2020-03-22T06:34:56Z,62.0
2020-03-22T06:35:01Z,61.0
2020-03-22T06:35:16Z,61.0
2020-03-22T06:35:21Z,60.0
2020-03-22T06:35:26Z,60.0
2020-03-22T06:35:31Z,61.0
2020-03-22T06:35:46Z,62.0
2020-03-22T06:35:51Z,61.0
2020-03-22T06:35:56Z,60.0
2020-03-22T06:36:01Z,59.0
2020-03-22T06:36:06Z,59.0
2020-03-22T06:36:21Z,59.0
2020-03-22T06:36:36Z,59.0
2020-03-22T06:36:41Z,58.0
2020-03-22T06:36:46Z,56.0
2020-03-22T06:36:51Z,56.0
2020-03-22T06:36:56Z,57.0
2020-03-22T06:37:01Z,59.0
2020-03-22T06:37:16Z,58.0
2020-03-22T06:37:21Z,59.0
2020-03-22T06:37:36Z,59.0
2020-03-22T06:37:51Z,60.0
2020-03-22T06:38:06Z,60.0
2020-03-22T06:38:11Z,59.0
2020-03-22T06:38:16Z,60.0
2020-03-22T06:38:21Z,59.0
2020-03-22T06:38:26Z,58.0
2020-03-22T06:38:31Z,57.0
2020-03-22T06:38:46Z,58.0
2020-03-22T06:38:56Z,59.0
2020-03-22T06:39:11Z,59.0
2020-03-22T06:39:12Z,60.0
2020-03-22T06:39:17Z,61.0
2020-03-22T06:39:22Z,62.0
2020-03-22T06:39:32Z,63.0
2020-03-22T06:39:42Z,64.0
2020-03-22T06:39:52Z,63.0
2020-03-22T06:40:02Z,62.0
2020-03-22T06:40:12Z,61.0
2020-03-22T06:40:17Z,61.0
2020-03-22T06:40:22Z,62.0
2020-03-22T06:40:32Z,61.0
2020-03-22T06:40:37Z,62.0
2020-03-22T06:40:42Z,61.0
2020-03-22T06:40:57Z,61.0
2020-03-22T06:41:12Z,58.0
2020-03-22T06:41:17Z,56.0
2020-03-22T06:41:22Z,53.0
2020-03-22T06:41:27Z,52.0
2020-03-22T06:41:32Z,55.0
2020-03-22T06:41:37Z,58.0
2020-03-22T06:41:52Z,58.0
2020-03-22T06:42:02Z,65.0
2020-03-22T06:42:07Z,65.0
2020-03-22T06:42:12Z,63.0
2020-03-22T06:42:27Z,62.0
2020-03-22T06:42:37Z,62.0
2020-03-22T06:42:52Z,61.0
2020-03-22T06:42:57Z,61.0
2020-03-22T06:43:02Z,60.0
2020-03-22T06:43:12Z,59.0
2020-03-22T06:43:22Z,60.0
2020-03-22T06:43:32Z,59.0
2020-03-22T06:43:37Z,58.0
2020-03-22T06:43:42Z,59.0
2020-03-22T06:43:57Z,59.0
2020-03-22T06:44:12Z,59.0
2020-03-22T06:44:27Z,59.0
2020-03-22T06:44:37Z,58.0
2020-03-22T06:44:52Z,59.0
2020-03-22T06:45:02Z,58.0
2020-03-22T06:45:17Z,58.0
2020-03-22T06:45:22Z,59.0
2020-03-22T06:45:27Z,60.0
2020-03-22T06:45:32Z,62.0
2020-03-22T06:45:42Z,61.0
2020-03-22T06:45:57Z,61.0
2020-03-22T06:46:07Z,62.0
2020-03-22T06:46:22Z,62.0
2020-03-22T06:46:32Z,64.0
2020-03-22T06:46:37Z,70.0
2020-03-22T06:46:42Z,78.0
2020-03-22T06:46:47Z,77.0
2020-03-22T06:46:52Z,70.0
2020-03-22T06:46:57Z,70.0
2020-03-22T06:47:12Z,70.0
2020-03-22T06:47:17Z,68.0
2020-03-22T06:47:32Z,68.0
2020-03-22T06:47:37Z,67.0
2020-03-22T06:47:52Z,68.0
2020-03-22T06:48:02Z,67.0
2020-03-22T06:48:12Z,68.0
2020-03-22T06:48:22Z,67.0
2020-03-22T06:48:27Z,66.0
2020-03-22T06:48:42Z,65.0
2020-03-22T06:48:47Z,64.0
2020-03-22T06:48:57Z,63.0
2020-03-22T06:49:02Z,62.0
2020-03-22T06:49:12Z,61.0
2020-03-22T06:49:27Z,60.0
2020-03-22T06:49:37Z,59.0
2020-03-22T06:49:52Z,60.0
2020-03-22T06:50:07Z,59.0
2020-03-22T06:50:12Z,58.0
2020-03-22T06:50:27Z,58.0
2020-03-22T06:50:42Z,58.0
2020-03-22T06:50:52Z,62.0
2020-03-22T06:50:57Z,63.0
2020-03-22T06:51:02Z,64.0
2020-03-22T06:51:07Z,63.0
2020-03-22T06:51:12Z,62.0
2020-03-22T06:51:17Z,62.0
2020-03-22T06:51:27Z,61.0
2020-03-22T06:51:37Z,58.0
2020-03-22T06:51:42Z,58.0
2020-03-22T06:51:57Z,57.0
2020-03-22T06:52:02Z,56.0
2020-03-22T06:52:07Z,57.0
2020-03-22T06:52:12Z,56.0
2020-03-22T06:52:22Z,57.0
2020-03-22T06:52:27Z,56.0
2020-03-22T06:52:32Z,56.0
2020-03-22T06:52:47Z,56.0
2020-03-22T06:52:52Z,55.0
2020-03-22T06:53:07Z,55.0
2020-03-22T06:53:12Z,56.0
2020-03-22T06:53:27Z,56.0
2020-03-22T06:53:32Z,57.0
2020-03-22T06:53:47Z,57.0
2020-03-22T06:54:02Z,57.0
2020-03-22T06:54:12Z,56.0
2020-03-22T06:54:17Z,56.0
2020-03-22T06:54:22Z,56.0
2020-03-22T06:54:27Z,56.0
2020-03-22T06:54:32Z,56.0
2020-03-22T06:54:47Z,57.0
2020-03-22T06:55:02Z,57.0
2020-03-22T06:55:17Z,58.0
2020-03-22T06:55:22Z,58.0
2020-03-22T06:55:27Z,58.0
2020-03-22T06:55:32Z,59.0
2020-03-22T06:55:37Z,59.0
2020-03-22T06:55:42Z,58.0
2020-03-22T06:55:52Z,58.0
2020-03-22T06:55:57Z,59.0
2020-03-22T06:56:07Z,58.0
2020-03-22T06:56:12Z,57.0
2020-03-22T06:56:27Z,64.0
2020-03-22T06:56:32Z,63.0
2020-03-22T06:56:37Z,61.0
2020-03-22T06:56:42Z,59.0
2020-03-22T06:56:52Z,58.0
2020-03-22T06:56:57Z,58.0
2020-03-22T06:57:07Z,59.0
2020-03-22T06:57:17Z,60.0
2020-03-22T06:57:32Z,60.0
2020-03-22T06:57:42Z,59.0
2020-03-22T06:57:47Z,60.0
2020-03-22T06:58:02Z,60.0
2020-03-22T06:58:17Z,61.0
2020-03-22T06:58:22Z,62.0
2020-03-22T06:58:27Z,61.0
2020-03-22T06:58:32Z,60.0
2020-03-22T06:58:37Z,60.0
2020-03-22T06:58:42Z,58.0
2020-03-22T06:58:47Z,58.0
2020-03-22T06:58:57Z,57.0
2020-03-22T06:59:07Z,57.0
2020-03-22T06:59:17Z,56.0
2020-03-22T06:59:22Z,55.0
2020-03-22T06:59:32Z,56.0
2020-03-22T06:59:47Z,56.0
2020-03-22T06:59:57Z,55.0
2020-03-22T07:00:02Z,55.0
2020-03-22T07:00:07Z,57.0
2020-03-22T07:00:12Z,58.0
2020-03-22T07:00:27Z,58.0
2020-03-22T07:00:42Z,58.0
2020-03-22T07:00:52Z,59.0
2020-03-22T07:01:07Z,59.0
2020-03-22T07:01:22Z,60.0
2020-03-22T07:01:27Z,60.0
2020-03-22T07:01:37Z,61.0
2020-03-22T07:01:55Z,61.0
2020-03-22T07:02:00Z,62.0
2020-03-22T07:02:05Z,60.0
2020-03-22T07:02:10Z,59.0
2020-03-22T07:02:15Z,58.0
2020-03-22T07:02:20Z,58.0
2020-03-22T07:02:35Z,58.0
2020-03-22T07:02:50Z,57.0
2020-03-22T07:02:55Z,57.0
2020-03-22T07:03:05Z,57.0
2020-03-22T07:03:15Z,56.0
2020-03-22T07:03:20Z,55.0
2020-03-22T07:03:25Z,55.0
2020-03-22T07:03:35Z,54.0
2020-03-22T07:03:40Z,55.0
2020-03-22T07:03:45Z,56.0
2020-03-22T07:04:00Z,56.0
2020-03-22T07:04:15Z,56.0
2020-03-22T07:04:20Z,56.0
2020-03-22T07:04:25Z,57.0
2020-03-22T07:04:30Z,58.0
2020-03-22T07:04:35Z,59.0
2020-03-22T07:04:45Z,58.0
2020-03-22T07:04:50Z,57.0
2020-03-22T07:05:00Z,58.0
2020-03-22T07:05:05Z,57.0
2020-03-22T07:05:10Z,56.0
2020-03-22T07:05:15Z,56.0
2020-03-22T07:05:20Z,57.0
2020-03-22T07:05:25Z,60.0
2020-03-22T07:05:30Z,64.0
2020-03-22T07:05:35Z,63.0
2020-03-22T07:05:40Z,59.0
2020-03-22T07:05:45Z,59.0
2020-03-22T07:06:00Z,59.0
2020-03-22T07:06:05Z,59.0
2020-03-22T07:06:15Z,60.0
2020-03-22T07:06:20Z,59.0
2020-03-22T07:06:25Z,58.0
2020-03-22T07:06:35Z,59.0
2020-03-22T07:06:50Z,60.0
2020-03-22T07:06:55Z,59.0
2020-03-22T07:07:10Z,59.0
2020-03-22T07:07:15Z,59.0
2020-03-22T07:07:20Z,58.0
2020-03-22T07:07:25Z,57.0
2020-03-22T07:07:30Z,56.0
2020-03-22T07:07:35Z,56.0
2020-03-22T07:07:40Z,56.0
2020-03-22T07:07:45Z,57.0
2020-03-22T07:07:50Z,56.0
2020-03-22T07:08:05Z,57.0
2020-03-22T07:08:10Z,56.0
2020-03-22T07:08:20Z,57.0
2020-03-22T07:08:25Z,58.0
2020-03-22T07:08:40Z,58.0
2020-03-22T07:08:45Z,58.0
2020-03-22T07:09:00Z,58.0
2020-03-22T07:09:05Z,59.0
2020-03-22T07:09:15Z,61.0
2020-03-22T07:09:20Z,60.0
2020-03-22T07:09:30Z,61.0
2020-03-22T07:09:40Z,59.0
2020-03-22T07:09:45Z,59.0
2020-03-22T07:09:55Z,59.0
2020-03-22T07:10:00Z,58.0
2020-03-22T07:10:15Z,58.0
2020-03-22T07:10:30Z,58.0
2020-03-22T07:10:45Z,58.0
2020-03-22T07:10:50Z,59.0
2020-03-22T07:10:55Z,60.0
2020-03-22T07:11:00Z,61.0
2020-03-22T07:11:10Z,62.0
2020-03-22T07:11:25Z,62.0
2020-03-22T07:11:35Z,63.0
2020-03-22T07:11:40Z,63.0
2020-03-22T07:11:55Z,63.0
2020-03-22T07:12:10Z,63.0
2020-03-22T07:12:20Z,63.0
2020-03-22T07:12:25Z,64.0
2020-03-22T07:12:30Z,65.0
2020-03-22T07:12:36Z,65.0
2020-03-22T07:12:41Z,62.0
2020-03-22T07:12:46Z,61.0
2020-03-22T07:13:01Z,61.0
2020-03-22T07:13:16Z,61.0
2020-03-22T07:13:21Z,61.0
2020-03-22T07:13:36Z,61.0
2020-03-22T07:13:41Z,65.0
2020-03-22T07:13:46Z,68.0
2020-03-22T07:13:56Z,67.0
2020-03-22T07:14:01Z,63.0
2020-03-22T07:14:06Z,61.0
2020-03-22T07:14:16Z,59.0
2020-03-22T07:14:26Z,58.0
2020-03-22T07:14:31Z,57.0
2020-03-22T07:14:41Z,58.0
2020-03-22T07:14:46Z,57.0
2020-03-22T07:14:56Z,56.0
2020-03-22T07:15:06Z,57.0
2020-03-22T07:15:21Z,57.0
2020-03-22T07:15:26Z,58.0
2020-03-22T07:15:31Z,59.0
2020-03-22T07:15:46Z,59.0
2020-03-22T07:16:01Z,59.0
2020-03-22T07:16:11Z,60.0
2020-03-22T07:16:16Z,59.0
2020-03-22T07:16:26Z,58.0
2020-03-22T07:16:31Z,58.0
2020-03-22T07:16:41Z,57.0
2020-03-22T07:16:51Z,56.0
2020-03-22T07:17:06Z,57.0
2020-03-22T07:17:16Z,58.0
2020-03-22T07:17:31Z,58.0
2020-03-22T07:17:46Z,58.0
2020-03-22T07:17:51Z,57.0
2020-03-22T07:17:56Z,58.0
2020-03-22T07:18:01Z,59.0
2020-03-22T07:18:06Z,60.0
2020-03-22T07:18:11Z,61.0
2020-03-22T07:18:16Z,60.0
2020-03-22T07:18:21Z,61.0
2020-03-22T07:18:26Z,63.0
2020-03-22T07:18:31Z,64.0
2020-03-22T07:18:36Z,65.0
2020-03-22T07:18:51Z,65.0
2020-03-22T07:19:06Z,65.0
2020-03-22T07:19:16Z,65.0
2020-03-22T07:19:31Z,69.0
2020-03-22T07:19:46Z,69.0
2020-03-22T07:20:01Z,69.0
2020-03-22T07:20:11Z,68.0
2020-03-22T07:20:16Z,65.0
2020-03-22T07:20:26Z,64.0
2020-03-22T07:20:31Z,62.0
2020-03-22T07:20:36Z,62.0
2020-03-22T07:20:51Z,62.0
2020-03-22T07:21:06Z,62.0
2020-03-22T07:21:21Z,62.0
2020-03-22T07:21:26Z,65.0
2020-03-22T07:21:31Z,69.0
2020-03-22T07:21:36Z,68.0
2020-03-22T07:21:51Z,68.0
2020-03-22T07:21:56Z,67.0
2020-03-22T07:22:01Z,65.0
2020-03-22T07:22:06Z,64.0
2020-03-22T07:22:16Z,68.0
2020-03-22T07:22:21Z,74.0
2020-03-22T07:22:26Z,73.0
2020-03-22T07:22:31Z,72.0
2020-03-22T07:22:41Z,69.0
2020-03-22T07:22:46Z,63.0
2020-03-22T07:22:51Z,61.0
2020-03-22T07:22:56Z,60.0
2020-03-22T07:23:11Z,60.0
2020-03-22T07:23:26Z,60.0
2020-03-22T07:23:41Z,60.0
2020-03-22T07:23:46Z,61.0
2020-03-22T07:23:51Z,60.0
2020-03-22T07:23:56Z,59.0
2020-03-22T07:24:01Z,58.0
2020-03-22T07:24:06Z,60.0
2020-03-22T07:24:11Z,61.0
2020-03-22T07:24:26Z,63.0
2020-03-22T07:24:41Z,63.0
2020-03-22T07:24:56Z,63.0
2020-03-22T07:25:01Z,63.0
2020-03-22T07:25:16Z,63.0
2020-03-22T07:25:31Z,63.0
2020-03-22T07:25:46Z,64.0
2020-03-22T07:25:56Z,65.0
2020-03-22T07:26:01Z,64.0
2020-03-22T07:26:06Z,63.0
2020-03-22T07:26:21Z,63.0
2020-03-22T07:26:26Z,64.0
2020-03-22T07:26:36Z,65.0
2020-03-22T07:26:46Z,66.0
2020-03-22T07:26:51Z,66.0
2020-03-22T07:27:06Z,66.0
2020-03-22T07:27:21Z,66.0
2020-03-22T07:27:26Z,67.0
2020-03-22T07:27:31Z,72.0
2020-03-22T07:27:36Z,77.0
2020-03-22T07:27:41Z,82.0
2020-03-22T07:27:46Z,83.0
2020-03-22T07:28:01Z,83.0
2020-03-22T07:28:16Z,83.0
2020-03-22T07:28:26Z,83.0
2020-03-22T07:28:41Z,83.0
2020-03-22T07:28:42Z,83.0
2020-03-22T07:28:57Z,85.0
2020-03-22T07:29:12Z,85.0
2020-03-22T07:29:22Z,83.0
2020-03-22T07:29:27Z,77.0
2020-03-22T07:29:37Z,75.0
2020-03-22T07:29:42Z,73.0
2020-03-22T07:29:52Z,72.0
2020-03-22T07:30:02Z,71.0
2020-03-22T07:30:07Z,65.0
2020-03-22T07:30:12Z,61.0
2020-03-22T07:30:17Z,60.0
2020-03-22T07:30:22Z,61.0
2020-03-22T07:30:37Z,61.0
2020-03-22T07:30:52Z,61.0
2020-03-22T07:31:02Z,60.0
2020-03-22T07:31:07Z,61.0
2020-03-22T07:31:17Z,62.0
2020-03-22T07:31:22Z,63.0
2020-03-22T07:31:37Z,64.0
2020-03-22T07:31:42Z,65.0
2020-03-22T07:31:47Z,65.0
2020-03-22T07:31:52Z,67.0
2020-03-22T07:31:57Z,70.0
2020-03-22T07:32:07Z,66.0
2020-03-22T07:32:12Z,65.0
2020-03-22T07:32:17Z,71.0
2020-03-22T07:32:23Z,74.0
2020-03-22T07:32:28Z,74.0
2020-03-22T07:32:43Z,74.0
2020-03-22T07:32:53Z,75.0
2020-03-22T07:33:08Z,77.0
2020-03-22T07:33:13Z,80.0
2020-03-22T07:33:18Z,79.0
2020-03-22T07:33:33Z,77.0
2020-03-22T07:33:38Z,76.0
2020-03-22T07:33:43Z,75.0
2020-03-22T07:33:53Z,76.0
2020-03-22T07:33:58Z,75.0
2020-03-22T07:34:13Z,75.0
2020-03-22T07:34:28Z,75.0
2020-03-22T07:34:33Z,72.0
2020-03-22T07:34:38Z,70.0
2020-03-22T07:34:43Z,68.0
2020-03-22T07:34:48Z,67.0
2020-03-22T07:35:03Z,67.0
2020-03-22T07:35:13Z,67.0
2020-03-22T07:35:18Z,66.0
2020-03-22T07:35:33Z,66.0
2020-03-22T07:35:38Z,67.0
2020-03-22T07:35:48Z,70.0
2020-03-22T07:35:53Z,72.0
2020-03-22T07:35:58Z,70.0
2020-03-22T07:36:03Z,68.0
2020-03-22T07:36:08Z,68.0
2020-03-22T07:36:13Z,68.0
2020-03-22T07:36:28Z,69.0
2020-03-22T07:36:33Z,68.0
2020-03-22T07:36:48Z,69.0
2020-03-22T07:36:53Z,68.0
2020-03-22T07:36:58Z,67.0
2020-03-22T07:37:03Z,67.0
2020-03-22T07:37:18Z,67.0
2020-03-22T07:37:23Z,68.0
2020-03-22T07:37:28Z,68.0
2020-03-22T07:37:43Z,69.0
2020-03-22T07:37:48Z,74.0
2020-03-22T07:37:53Z,75.0
2020-03-22T07:37:58Z,66.0
2020-03-22T07:38:03Z,61.0
2020-03-22T07:38:08Z,60.0
2020-03-22T07:38:13Z,60.0
2020-03-22T07:38:23Z,61.0
2020-03-22T07:38:28Z,60.0
2020-03-22T07:38:43Z,60.0
2020-03-22T07:38:58Z,60.0
2020-03-22T07:39:13Z,61.0
2020-03-22T07:39:18Z,62.0
2020-03-22T07:39:28Z,63.0
2020-03-22T07:39:43Z,63.0
2020-03-22T07:39:48Z,63.0
2020-03-22T07:39:53Z,67.0
2020-03-22T07:40:03Z,65.0
2020-03-22T07:40:08Z,62.0
2020-03-22T07:40:13Z,60.0
2020-03-22T07:40:18Z,61.0
2020-03-22T07:40:23Z,62.0
2020-03-22T07:40:28Z,61.0
2020-03-22T07:40:33Z,59.0
2020-03-22T07:40:38Z,58.0
2020-03-22T07:40:48Z,58.0
2020-03-22T07:40:53Z,59.0
2020-03-22T07:41:03Z,58.0
2020-03-22T07:41:08Z,56.0
2020-03-22T07:41:18Z,56.0
2020-03-22T07:41:23Z,57.0
2020-03-22T07:41:28Z,59.0
2020-03-22T07:41:33Z,63.0
2020-03-22T07:41:43Z,62.0
2020-03-22T07:41:48Z,60.0
