timestamp,beats per minute
2023-02-24T00:11:04Z,98.0
2023-02-24T00:11:09Z,96.0
2023-02-24T00:11:14Z,94.0
2023-02-24T00:11:19Z,95.0
2023-02-24T00:11:24Z,94.0
2023-02-24T00:11:29Z,90.0
2023-02-24T00:11:34Z,91.0
2023-02-24T00:11:39Z,97.0
2023-02-24T00:11:44Z,102.0
2023-02-24T00:11:49Z,100.0
2023-02-24T00:11:54Z,98.0
2023-02-24T00:11:59Z,97.0
2023-02-24T00:12:04Z,98.0
2023-02-24T00:12:09Z,99.0
2023-02-24T00:12:14Z,95.0
2023-02-24T00:12:24Z,94.0
2023-02-24T00:12:34Z,95.0
2023-02-24T00:12:49Z,95.0
2023-02-24T00:12:54Z,96.0
2023-02-24T00:12:59Z,98.0
2023-02-24T00:13:04Z,99.0
2023-02-24T00:13:09Z,100.0
2023-02-24T00:13:14Z,102.0
2023-02-24T00:13:19Z,106.0
2023-02-24T00:13:24Z,110.0
2023-02-24T00:13:29Z,112.0
2023-02-24T00:13:34Z,114.0
2023-02-24T00:13:39Z,115.0
2023-02-24T00:13:44Z,114.0
2023-02-24T00:13:54Z,115.0
2023-02-24T00:13:59Z,113.0
2023-02-24T00:14:04Z,112.0
2023-02-24T00:14:09Z,109.0
2023-02-24T00:14:14Z,107.0
2023-02-24T00:14:19Z,105.0
2023-02-24T00:14:24Z,103.0
2023-02-24T00:14:29Z,104.0
2023-02-24T00:14:39Z,108.0
2023-02-24T00:14:44Z,106.0
2023-02-24T00:14:49Z,106.0
2023-02-24T00:14:54Z,105.0
2023-02-24T00:14:59Z,108.0
2023-02-24T00:15:04Z,109.0
2023-02-24T00:15:09Z,110.0
2023-02-24T00:15:14Z,109.0
2023-02-24T00:15:19Z,105.0
2023-02-24T00:15:29Z,103.0
2023-02-24T00:15:34Z,102.0
2023-02-24T00:15:39Z,103.0
2023-02-24T00:15:49Z,104.0
2023-02-24T00:15:59Z,106.0
2023-02-24T00:16:04Z,110.0
2023-02-24T00:16:09Z,127.0
2023-02-24T00:16:14Z,129.0
2023-02-24T00:16:24Z,130.0
2023-02-24T00:16:29Z,131.0
2023-02-24T00:16:34Z,129.0
2023-02-24T00:16:44Z,131.0
2023-02-24T00:16:49Z,129.0
2023-02-24T00:16:54Z,126.0
2023-02-24T00:16:59Z,122.0
2023-02-24T00:17:04Z,123.0
2023-02-24T00:17:09Z,121.0
2023-02-24T00:17:14Z,120.0
2023-02-24T00:17:19Z,116.0
2023-02-24T00:17:24Z,114.0
2023-02-24T00:17:29Z,115.0
2023-02-24T00:17:34Z,114.0
2023-02-24T00:17:39Z,113.0
2023-02-24T00:17:44Z,108.0
2023-02-24T00:17:49Z,104.0
2023-02-24T00:17:54Z,96.0
2023-02-24T00:17:59Z,90.0
2023-02-24T00:18:04Z,89.0
2023-02-24T00:18:09Z,88.0
2023-02-24T00:18:14Z,90.0
2023-02-24T00:18:19Z,92.0
2023-02-24T00:18:24Z,89.0
2023-02-24T00:18:29Z,88.0
2023-02-24T00:18:39Z,87.0
2023-02-24T00:18:44Z,89.0
2023-02-24T00:18:49Z,91.0
2023-02-24T00:18:54Z,93.0
2023-02-24T00:18:59Z,94.0
2023-02-24T00:19:04Z,96.0
2023-02-24T00:19:09Z,98.0
2023-02-24T00:19:14Z,97.0
2023-02-24T00:19:19Z,95.0
2023-02-24T00:19:24Z,98.0
2023-02-24T00:19:29Z,97.0
2023-02-24T00:19:34Z,101.0
2023-02-24T00:19:39Z,106.0
2023-02-24T00:19:54Z,106.0
2023-02-24T00:20:09Z,105.0
2023-02-24T00:20:14Z,104.0
2023-02-24T00:20:24Z,103.0
2023-02-24T00:20:29Z,104.0
2023-02-24T00:20:34Z,108.0
2023-02-24T00:20:39Z,109.0
2023-02-24T00:20:44Z,108.0
2023-02-24T00:20:54Z,109.0
2023-02-24T00:20:59Z,111.0
2023-02-24T00:21:04Z,113.0
2023-02-24T00:21:14Z,112.0
2023-02-24T00:21:19Z,109.0
2023-02-24T00:21:24Z,107.0
2023-02-24T00:21:39Z,108.0
2023-02-24T00:21:44Z,107.0
2023-02-24T00:21:49Z,106.0
2023-02-24T00:21:54Z,109.0
2023-02-24T00:21:59Z,110.0
2023-02-24T00:22:04Z,109.0
2023-02-24T00:22:14Z,108.0
2023-02-24T00:22:19Z,106.0
2023-02-24T00:22:29Z,105.0
2023-02-24T00:22:39Z,108.0
2023-02-24T00:22:44Z,107.0
2023-02-24T00:22:49Z,103.0
2023-02-24T00:22:54Z,103.0
2023-02-24T00:23:04Z,102.0
2023-02-24T00:23:09Z,101.0
2023-02-24T00:23:14Z,97.0
2023-02-24T00:23:19Z,96.0
2023-02-24T00:23:34Z,97.0
2023-02-24T00:23:39Z,94.0
2023-02-24T00:23:49Z,95.0
2023-02-24T00:23:54Z,96.0
2023-02-24T00:24:04Z,95.0
2023-02-24T00:24:09Z,96.0
2023-02-24T00:24:14Z,99.0
2023-02-24T00:24:19Z,102.0
2023-02-24T00:24:24Z,108.0
2023-02-24T00:24:29Z,110.0
2023-02-24T00:24:34Z,111.0
2023-02-24T00:24:44Z,109.0
2023-02-24T00:24:49Z,108.0
2023-02-24T00:24:54Z,106.0
2023-02-24T00:25:04Z,105.0
2023-02-24T00:25:09Z,102.0
2023-02-24T00:25:14Z,102.0
2023-02-24T00:25:19Z,99.0
2023-02-24T00:25:24Z,96.0
2023-02-24T00:25:29Z,95.0
2023-02-24T00:25:34Z,94.0
2023-02-24T00:25:39Z,94.0
2023-02-24T00:25:44Z,91.0
2023-02-24T00:25:49Z,90.0
2023-02-24T00:25:54Z,92.0
2023-02-24T00:25:59Z,91.0
2023-02-24T00:26:04Z,88.0
2023-02-24T00:26:09Z,86.0
2023-02-24T00:26:24Z,87.0
2023-02-24T00:26:29Z,88.0
2023-02-24T00:26:39Z,92.0
2023-02-24T00:26:44Z,94.0
2023-02-24T00:26:49Z,95.0
2023-02-24T00:26:54Z,98.0
2023-02-24T00:26:59Z,100.0
2023-02-24T00:27:04Z,102.0
2023-02-24T00:27:09Z,103.0
2023-02-24T00:27:14Z,105.0
2023-02-24T00:27:19Z,108.0
2023-02-24T00:27:24Z,109.0
2023-02-24T00:27:34Z,110.0
2023-02-24T00:27:39Z,112.0
2023-02-24T00:27:44Z,113.0
2023-02-24T00:27:54Z,110.0
2023-02-24T00:27:59Z,114.0
2023-02-24T00:28:04Z,115.0
2023-02-24T00:28:09Z,116.0
2023-02-24T00:28:14Z,120.0
2023-02-24T00:28:19Z,121.0
2023-02-24T00:28:24Z,120.0
2023-02-24T00:28:29Z,119.0
2023-02-24T00:28:44Z,117.0
2023-02-24T00:28:49Z,115.0
2023-02-24T00:28:54Z,114.0
2023-02-24T00:28:59Z,109.0
2023-02-24T00:29:04Z,107.0
2023-02-24T00:29:14Z,108.0
2023-02-24T00:29:19Z,109.0
2023-02-24T00:29:24Z,110.0
2023-02-24T00:29:29Z,111.0
2023-02-24T00:29:39Z,113.0
2023-02-24T00:29:49Z,115.0
2023-02-24T00:29:54Z,115.0
2023-02-24T00:29:59Z,116.0
2023-02-24T00:30:04Z,117.0
2023-02-24T00:30:14Z,116.0
2023-02-24T00:30:19Z,115.0
2023-02-24T00:30:24Z,114.0
2023-02-24T00:30:29Z,110.0
2023-02-24T00:30:34Z,111.0
2023-02-24T00:30:49Z,110.0
2023-02-24T00:30:54Z,107.0
2023-02-24T00:30:59Z,105.0
2023-02-24T00:31:09Z,104.0
2023-02-24T00:31:24Z,104.0
2023-02-24T00:31:29Z,103.0
2023-02-24T00:31:34Z,100.0
2023-02-24T00:31:39Z,97.0
2023-02-24T00:31:54Z,99.0
2023-02-24T00:31:59Z,100.0
2023-02-24T00:32:09Z,95.0
2023-02-24T00:32:14Z,98.0
2023-02-24T00:32:29Z,100.0
2023-02-24T00:32:39Z,98.0
2023-02-24T00:32:49Z,101.0
2023-02-24T00:32:54Z,103.0
2023-02-24T00:33:04Z,107.0
2023-02-24T00:33:09Z,109.0
2023-02-24T00:33:14Z,111.0
2023-02-24T00:33:19Z,112.0
2023-02-24T00:33:24Z,111.0
2023-02-24T00:33:29Z,110.0
2023-02-24T00:33:34Z,109.0
2023-02-24T00:33:39Z,106.0
2023-02-24T00:33:49Z,106.0
2023-02-24T00:33:59Z,108.0
2023-02-24T00:34:04Z,109.0
2023-02-24T00:34:09Z,108.0
2023-02-24T00:34:14Z,104.0
2023-02-24T00:34:19Z,98.0
2023-02-24T00:34:29Z,96.0
2023-02-24T00:34:34Z,94.0
2023-02-24T00:34:39Z,93.0
2023-02-24T00:34:44Z,90.0
2023-02-24T00:34:49Z,85.0
2023-02-24T00:34:54Z,82.0
2023-02-24T00:35:09Z,81.0
2023-02-24T00:35:14Z,79.0
2023-02-24T00:35:19Z,80.0
2023-02-24T00:35:24Z,81.0
2023-02-24T00:35:39Z,83.0
2023-02-24T00:35:44Z,82.0
2023-02-24T00:35:49Z,79.0
2023-02-24T00:35:54Z,77.0
2023-02-24T00:36:09Z,77.0
2023-02-24T00:36:14Z,78.0
2023-02-24T00:36:19Z,80.0
2023-02-24T00:36:29Z,80.0
2023-02-24T00:36:44Z,80.0
2023-02-24T00:36:49Z,79.0
2023-02-24T00:36:59Z,80.0
2023-02-24T00:37:14Z,79.0
2023-02-24T00:37:19Z,79.0
2023-02-24T00:37:29Z,81.0
2023-02-24T00:37:34Z,83.0
2023-02-24T00:37:49Z,82.0
2023-02-24T00:37:54Z,81.0
2023-02-24T00:37:59Z,80.0
2023-02-24T00:38:04Z,79.0
2023-02-24T00:38:19Z,80.0
2023-02-24T00:38:24Z,80.0
2023-02-24T00:38:39Z,80.0
2023-02-24T00:38:49Z,81.0
2023-02-24T00:38:54Z,82.0
2023-02-24T00:39:09Z,81.0
2023-02-24T00:39:24Z,80.0
2023-02-24T00:39:29Z,78.0
2023-02-24T00:39:34Z,79.0
2023-02-24T00:39:44Z,77.0
2023-02-24T00:39:54Z,78.0
2023-02-24T00:39:59Z,83.0
2023-02-24T00:40:04Z,95.0
2023-02-24T00:40:09Z,103.0
2023-02-24T00:40:14Z,104.0
2023-02-24T00:40:24Z,103.0
2023-02-24T00:40:29Z,101.0
2023-02-24T00:40:34Z,99.0
2023-02-24T00:40:39Z,97.0
2023-02-24T00:40:44Z,95.0
2023-02-24T00:40:49Z,91.0
2023-02-24T00:40:54Z,88.0
2023-02-24T00:40:59Z,87.0
2023-02-24T00:41:14Z,89.0
2023-02-24T00:41:19Z,85.0
2023-02-24T00:41:24Z,84.0
2023-02-24T00:41:29Z,85.0
2023-02-24T00:41:39Z,84.0
2023-02-24T00:41:49Z,83.0
2023-02-24T00:41:59Z,84.0
2023-02-24T00:42:14Z,85.0
2023-02-24T00:42:29Z,84.0
2023-02-24T00:42:39Z,83.0
2023-02-24T00:42:44Z,82.0
2023-02-24T00:42:49Z,81.0
2023-02-24T00:42:54Z,82.0
2023-02-24T00:43:04Z,83.0
2023-02-24T00:43:09Z,84.0
2023-02-24T00:43:14Z,86.0
2023-02-24T00:43:24Z,87.0
2023-02-24T00:43:29Z,87.0
2023-02-24T00:43:39Z,86.0
2023-02-24T00:43:44Z,84.0
2023-02-24T00:43:49Z,85.0
2023-02-24T00:43:54Z,84.0
2023-02-24T00:44:04Z,83.0
2023-02-24T00:44:14Z,82.0
2023-02-24T00:44:19Z,81.0
2023-02-24T00:44:24Z,81.0
2023-02-24T00:44:29Z,82.0
2023-02-24T00:44:39Z,81.0
2023-02-24T00:44:44Z,81.0
2023-02-24T00:44:59Z,81.0
2023-02-24T00:45:04Z,81.0
2023-02-24T00:45:09Z,83.0
2023-02-24T00:45:19Z,84.0
2023-02-24T00:45:24Z,85.0
2023-02-24T00:45:29Z,88.0
2023-02-24T00:45:39Z,85.0
2023-02-24T00:45:44Z,83.0
2023-02-24T00:45:49Z,81.0
2023-02-24T00:45:54Z,80.0
2023-02-24T00:45:59Z,81.0
2023-02-24T00:46:04Z,84.0
2023-02-24T00:46:09Z,85.0
2023-02-24T00:46:14Z,84.0
2023-02-24T00:46:24Z,82.0
2023-02-24T00:46:34Z,81.0
2023-02-24T00:46:39Z,77.0
2023-02-24T00:46:44Z,78.0
2023-02-24T00:46:49Z,76.0
2023-02-24T00:46:59Z,75.0
2023-02-24T00:47:04Z,74.0
2023-02-24T00:47:09Z,71.0
2023-02-24T00:47:14Z,70.0
2023-02-24T00:47:24Z,69.0
2023-02-24T00:47:29Z,67.0
2023-02-24T00:47:34Z,66.0
2023-02-24T00:47:39Z,66.0
2023-02-24T00:47:49Z,67.0
2023-02-24T00:47:54Z,70.0
2023-02-24T00:47:59Z,71.0
2023-02-24T00:48:04Z,70.0
2023-02-24T00:48:09Z,68.0
2023-02-24T00:48:14Z,69.0
2023-02-24T00:48:19Z,70.0
2023-02-24T00:48:29Z,69.0
2023-02-24T00:48:34Z,70.0
2023-02-24T00:48:49Z,75.0
2023-02-24T00:48:54Z,76.0
2023-02-24T00:48:59Z,77.0
2023-02-24T00:49:04Z,78.0
2023-02-24T00:49:19Z,80.0
2023-02-24T00:49:24Z,82.0
2023-02-24T00:49:29Z,82.0
2023-02-24T00:49:34Z,81.0
2023-02-24T00:49:39Z,78.0
2023-02-24T00:49:49Z,79.0
2023-02-24T00:49:54Z,78.0
2023-02-24T00:50:04Z,77.0
2023-02-24T00:50:14Z,78.0
2023-02-24T00:50:19Z,79.0
2023-02-24T00:50:29Z,77.0
2023-02-24T00:50:39Z,78.0
2023-02-24T00:50:44Z,79.0
2023-02-24T00:50:49Z,78.0
2023-02-24T00:50:54Z,76.0
2023-02-24T00:50:59Z,76.0
2023-02-24T00:51:09Z,78.0
2023-02-24T00:51:24Z,78.0
2023-02-24T00:51:34Z,78.0
2023-02-24T00:51:39Z,79.0
2023-02-24T00:51:44Z,80.0
2023-02-24T00:51:54Z,83.0
2023-02-24T00:51:59Z,85.0
2023-02-24T00:52:09Z,86.0
2023-02-24T00:52:14Z,85.0
2023-02-24T00:52:19Z,84.0
2023-02-24T00:52:24Z,84.0
2023-02-24T00:52:39Z,86.0
2023-02-24T00:52:44Z,85.0
2023-02-24T00:52:49Z,84.0
2023-02-24T00:52:54Z,82.0
2023-02-24T00:53:04Z,81.0
2023-02-24T00:53:09Z,80.0
2023-02-24T00:53:14Z,79.0
2023-02-24T00:53:19Z,78.0
2023-02-24T00:53:24Z,79.0
2023-02-24T00:53:29Z,79.0
2023-02-24T00:53:39Z,80.0
2023-02-24T00:53:49Z,79.0
2023-02-24T00:53:54Z,78.0
2023-02-24T00:54:09Z,78.0
2023-02-24T00:54:14Z,76.0
2023-02-24T00:54:19Z,73.0
2023-02-24T00:54:24Z,72.0
2023-02-24T00:54:34Z,73.0
2023-02-24T00:54:44Z,72.0
2023-02-24T00:54:49Z,73.0
2023-02-24T00:54:54Z,74.0
2023-02-24T00:55:09Z,73.0
2023-02-24T00:55:14Z,72.0
2023-02-24T00:55:24Z,71.0
2023-02-24T00:55:34Z,68.0
2023-02-24T00:55:39Z,65.0
2023-02-24T00:55:54Z,65.0
2023-02-24T00:56:09Z,66.0
2023-02-24T00:56:19Z,67.0
2023-02-24T00:56:24Z,68.0
2023-02-24T00:56:39Z,68.0
2023-02-24T00:56:44Z,66.0
2023-02-24T00:56:49Z,63.0
2023-02-24T00:56:59Z,64.0
2023-02-24T00:57:04Z,65.0
2023-02-24T00:57:09Z,67.0
2023-02-24T00:57:14Z,68.0
2023-02-24T00:57:24Z,67.0
2023-02-24T00:57:34Z,68.0
2023-02-24T00:57:39Z,66.0
2023-02-24T00:57:54Z,66.0
2023-02-24T00:58:09Z,66.0
2023-02-24T00:58:14Z,68.0
2023-02-24T00:58:19Z,69.0
2023-02-24T00:58:29Z,70.0
2023-02-24T00:58:44Z,71.0
2023-02-24T00:58:49Z,73.0
2023-02-24T00:58:54Z,74.0
2023-02-24T00:58:59Z,75.0
2023-02-24T00:59:09Z,77.0
2023-02-24T00:59:14Z,78.0
2023-02-24T00:59:24Z,79.0
2023-02-24T00:59:29Z,78.0
2023-02-24T00:59:34Z,77.0
2023-02-24T00:59:44Z,77.0
2023-02-24T00:59:49Z,76.0
2023-02-24T01:00:04Z,75.0
2023-02-24T01:00:09Z,74.0
2023-02-24T01:00:19Z,75.0
2023-02-24T01:00:24Z,74.0
2023-02-24T01:00:34Z,73.0
2023-02-24T01:00:39Z,72.0
2023-02-24T01:00:54Z,72.0
2023-02-24T01:01:04Z,73.0
2023-02-24T01:01:09Z,73.0
2023-02-24T01:01:19Z,72.0
2023-02-24T01:01:24Z,71.0
2023-02-24T01:01:39Z,72.0
2023-02-24T01:01:44Z,72.0
2023-02-24T01:01:49Z,71.0
2023-02-24T01:02:04Z,71.0
2023-02-24T01:02:19Z,74.0
2023-02-24T01:02:29Z,73.0
2023-02-24T01:02:34Z,74.0
2023-02-24T01:02:49Z,74.0
2023-02-24T01:02:54Z,72.0
2023-02-24T01:03:04Z,73.0
2023-02-24T01:03:14Z,74.0
2023-02-24T01:03:19Z,73.0
2023-02-24T01:03:24Z,74.0
2023-02-24T01:03:39Z,74.0
2023-02-24T01:03:54Z,74.0
2023-02-24T01:03:59Z,76.0
2023-02-24T01:04:04Z,75.0
2023-02-24T01:04:09Z,74.0
2023-02-24T01:04:19Z,73.0
2023-02-24T01:04:24Z,70.0
2023-02-24T01:04:29Z,68.0
2023-02-24T01:04:34Z,69.0
2023-02-24T01:04:44Z,67.0
2023-02-24T01:04:49Z,66.0
2023-02-24T01:04:59Z,67.0
2023-02-24T01:05:14Z,67.0
2023-02-24T01:05:29Z,67.0
2023-02-24T01:05:34Z,68.0
2023-02-24T01:05:49Z,68.0
2023-02-24T01:05:54Z,68.0
2023-02-24T01:05:59Z,70.0
2023-02-24T01:06:04Z,69.0
2023-02-24T01:06:09Z,68.0
2023-02-24T01:06:14Z,70.0
2023-02-24T01:06:19Z,72.0
2023-02-24T01:06:24Z,71.0
2023-02-24T01:06:29Z,70.0
2023-02-24T01:06:34Z,72.0
2023-02-24T01:06:39Z,73.0
2023-02-24T01:06:44Z,72.0
2023-02-24T01:06:49Z,69.0
2023-02-24T01:06:54Z,67.0
2023-02-24T01:06:59Z,66.0
2023-02-24T01:07:14Z,66.0
2023-02-24T01:07:19Z,67.0
2023-02-24T01:07:34Z,68.0
2023-02-24T01:07:39Z,69.0
2023-02-24T01:07:54Z,69.0
2023-02-24T01:08:09Z,69.0
2023-02-24T01:08:14Z,71.0
2023-02-24T01:08:19Z,72.0
2023-02-24T01:08:24Z,71.0
2023-02-24T01:08:29Z,72.0
2023-02-24T01:08:39Z,73.0
2023-02-24T01:08:44Z,72.0
2023-02-24T01:08:54Z,73.0
2023-02-24T01:08:59Z,73.0
2023-02-24T01:09:04Z,74.0
2023-02-24T01:09:09Z,73.0
2023-02-24T01:09:19Z,72.0
2023-02-24T01:09:29Z,71.0
2023-02-24T01:09:34Z,70.0
2023-02-24T01:09:39Z,68.0
2023-02-24T01:09:54Z,68.0
2023-02-24T01:10:09Z,69.0
2023-02-24T01:10:14Z,68.0
2023-02-24T01:10:24Z,69.0
2023-02-24T01:10:29Z,68.0
2023-02-24T01:10:39Z,68.0
2023-02-24T01:10:44Z,66.0
2023-02-24T01:10:59Z,68.0
2023-02-24T01:11:09Z,69.0
2023-02-24T01:11:24Z,69.0
2023-02-24T01:11:39Z,68.0
2023-02-24T01:11:44Z,64.0
2023-02-24T01:11:54Z,65.0
2023-02-24T01:11:59Z,67.0
2023-02-24T01:12:14Z,67.0
2023-02-24T01:12:24Z,69.0
2023-02-24T01:12:39Z,69.0
2023-02-24T01:12:44Z,70.0
2023-02-24T01:12:49Z,69.0
2023-02-24T01:12:59Z,72.0
2023-02-24T01:13:04Z,78.0
2023-02-24T01:13:09Z,83.0
2023-02-24T01:13:14Z,87.0
2023-02-24T01:13:19Z,85.0
2023-02-24T01:13:29Z,85.0
2023-02-24T01:13:34Z,85.0
2023-02-24T01:13:39Z,86.0
2023-02-24T01:13:49Z,85.0
2023-02-24T01:13:54Z,81.0
2023-02-24T01:14:04Z,90.0
2023-02-24T01:14:09Z,92.0
2023-02-24T01:14:14Z,95.0
2023-02-24T01:14:19Z,97.0
2023-02-24T01:14:24Z,98.0
2023-02-24T01:14:29Z,96.0
2023-02-24T01:14:34Z,95.0
2023-02-24T01:14:44Z,93.0
2023-02-24T01:14:49Z,89.0
2023-02-24T01:14:54Z,89.0
2023-02-24T01:15:04Z,88.0
2023-02-24T01:15:09Z,87.0
2023-02-24T01:15:24Z,87.0
2023-02-24T01:15:29Z,88.0
2023-02-24T01:15:44Z,88.0
2023-02-24T01:15:59Z,88.0
2023-02-24T01:16:14Z,88.0
2023-02-24T01:16:19Z,89.0
2023-02-24T01:16:24Z,91.0
2023-02-24T01:16:29Z,93.0
2023-02-24T01:16:34Z,93.0
2023-02-24T01:16:39Z,94.0
2023-02-24T01:16:54Z,93.0
2023-02-24T01:17:04Z,93.0
2023-02-24T01:17:14Z,91.0
2023-02-24T01:17:19Z,90.0
2023-02-24T01:17:24Z,88.0
2023-02-24T01:17:29Z,88.0
2023-02-24T01:17:34Z,87.0
2023-02-24T01:17:49Z,87.0
2023-02-24T01:17:54Z,85.0
2023-02-24T01:17:59Z,87.0
2023-02-24T01:18:04Z,88.0
2023-02-24T01:18:09Z,89.0
2023-02-24T01:18:14Z,90.0
2023-02-24T01:18:19Z,89.0
2023-02-24T01:18:24Z,88.0
2023-02-24T01:18:29Z,86.0
2023-02-24T01:18:39Z,86.0
2023-02-24T01:18:49Z,85.0
2023-02-24T01:18:54Z,84.0
2023-02-24T01:18:59Z,85.0
2023-02-24T01:19:04Z,84.0
2023-02-24T01:19:09Z,82.0
2023-02-24T01:19:14Z,82.0
2023-02-24T01:19:19Z,81.0
2023-02-24T01:19:29Z,83.0
2023-02-24T01:19:34Z,82.0
2023-02-24T01:19:39Z,77.0
2023-02-24T01:19:44Z,76.0
2023-02-24T01:19:49Z,77.0
2023-02-24T01:20:04Z,78.0
2023-02-24T01:20:09Z,77.0
2023-02-24T01:20:14Z,78.0
2023-02-24T01:20:19Z,81.0
2023-02-24T01:20:24Z,82.0
2023-02-24T01:20:29Z,80.0
2023-02-24T01:20:34Z,79.0
2023-02-24T01:20:39Z,78.0
2023-02-24T01:20:54Z,78.0
2023-02-24T01:20:59Z,77.0
2023-02-24T01:21:09Z,75.0
2023-02-24T01:21:14Z,75.0
2023-02-24T01:21:29Z,76.0
2023-02-24T01:21:34Z,76.0
2023-02-24T01:21:39Z,71.0
2023-02-24T01:21:44Z,60.0
2023-02-24T01:21:49Z,59.0
2023-02-24T01:21:59Z,61.0
2023-02-24T01:22:04Z,62.0
2023-02-24T01:22:09Z,62.0
2023-02-24T01:22:24Z,62.0
2023-02-24T01:22:29Z,62.0
2023-02-24T01:22:44Z,65.0
2023-02-24T01:22:49Z,67.0
2023-02-24T01:22:54Z,68.0
2023-02-24T01:22:59Z,67.0
2023-02-24T01:23:14Z,67.0
2023-02-24T01:23:29Z,70.0
2023-02-24T01:23:34Z,71.0
2023-02-24T01:23:44Z,69.0
2023-02-24T01:23:59Z,69.0
2023-02-24T01:24:04Z,71.0
2023-02-24T01:24:14Z,72.0
2023-02-24T01:24:19Z,74.0
2023-02-24T01:24:24Z,75.0
2023-02-24T01:24:29Z,77.0
2023-02-24T01:24:34Z,78.0
2023-02-24T01:24:44Z,77.0
2023-02-24T01:24:49Z,69.0
2023-02-24T01:24:54Z,67.0
2023-02-24T01:25:09Z,67.0
2023-02-24T01:25:19Z,69.0
2023-02-24T01:25:24Z,70.0
2023-02-24T01:25:39Z,71.0
2023-02-24T01:25:54Z,72.0
2023-02-24T01:25:59Z,71.0
2023-02-24T01:26:04Z,71.0
2023-02-24T01:26:09Z,72.0
2023-02-24T01:26:14Z,71.0
2023-02-24T01:26:19Z,70.0
2023-02-24T01:26:24Z,70.0
2023-02-24T01:26:29Z,69.0
2023-02-24T01:26:34Z,68.0
2023-02-24T01:26:39Z,69.0
2023-02-24T01:26:49Z,70.0
2023-02-24T01:26:54Z,71.0
2023-02-24T01:27:04Z,72.0
2023-02-24T01:27:09Z,74.0
2023-02-24T01:27:14Z,73.0
2023-02-24T01:27:24Z,72.0
2023-02-24T01:27:29Z,71.0
2023-02-24T01:27:34Z,70.0
2023-02-24T01:27:39Z,71.0
2023-02-24T01:27:44Z,72.0
2023-02-24T01:27:49Z,73.0
2023-02-24T01:27:59Z,72.0
2023-02-24T01:28:04Z,71.0
2023-02-24T01:28:09Z,71.0
2023-02-24T01:28:14Z,70.0
