timestamp,beats per minute
2024-05-16T05:55:33Z,54.0
2024-05-16T05:55:48Z,54.0
2024-05-16T05:56:03Z,52.0
2024-05-16T05:56:18Z,52.0
2024-05-16T05:56:33Z,53.0
2024-05-16T05:56:48Z,53.0
2024-05-16T05:57:03Z,54.0
2024-05-16T05:57:13Z,53.0
2024-05-16T05:57:23Z,54.0
2024-05-16T05:57:28Z,54.0
2024-05-16T05:57:43Z,54.0
2024-05-16T05:57:48Z,53.0
2024-05-16T05:58:03Z,53.0
2024-05-16T05:58:13Z,54.0
2024-05-16T05:58:28Z,53.0
2024-05-16T05:58:43Z,54.0
2024-05-16T05:58:58Z,54.0
2024-05-16T05:59:03Z,53.0
2024-05-16T05:59:18Z,53.0
2024-05-16T05:59:30Z,54.0
2024-05-16T05:59:35Z,53.0
2024-05-16T05:59:50Z,53.0
2024-05-16T06:00:05Z,54.0
2024-05-16T06:00:20Z,53.0
2024-05-16T06:00:35Z,53.0
2024-05-16T06:00:40Z,54.0
2024-05-16T06:00:55Z,54.0
2024-05-16T06:01:00Z,53.0
2024-05-16T06:01:15Z,53.0
2024-05-16T06:01:25Z,54.0
2024-05-16T06:01:30Z,53.0
2024-05-16T06:01:45Z,53.0
2024-05-16T06:01:50Z,54.0
2024-05-16T06:02:05Z,54.0
2024-05-16T06:02:10Z,53.0
2024-05-16T06:02:25Z,53.0
2024-05-16T06:02:35Z,54.0
2024-05-16T06:02:50Z,54.0
2024-05-16T06:02:55Z,53.0
2024-05-16T06:03:10Z,53.0
2024-05-16T06:03:25Z,54.0
2024-05-16T06:03:30Z,53.0
2024-05-16T06:03:45Z,53.0
2024-05-16T06:03:55Z,54.0
2024-05-16T06:04:10Z,54.0
2024-05-16T06:04:15Z,53.0
2024-05-16T06:04:20Z,54.0
2024-05-16T06:04:35Z,54.0
2024-05-16T06:04:40Z,55.0
2024-05-16T06:04:50Z,54.0
2024-05-16T06:05:00Z,53.0
2024-05-16T06:05:10Z,54.0
2024-05-16T06:05:25Z,54.0
2024-05-16T06:05:30Z,53.0
2024-05-16T06:05:45Z,53.0
2024-05-16T06:05:50Z,54.0
2024-05-16T06:06:05Z,54.0
2024-05-16T06:06:20Z,54.0
2024-05-16T06:06:25Z,53.0
2024-05-16T06:06:40Z,53.0
2024-05-16T06:06:55Z,53.0
2024-05-16T06:07:00Z,52.0
2024-05-16T06:07:15Z,53.0
2024-05-16T06:07:30Z,53.0
2024-05-16T06:07:45Z,53.0
2024-05-16T06:08:00Z,53.0
2024-05-16T06:08:15Z,53.0
2024-05-16T06:08:30Z,53.0
2024-05-16T06:08:45Z,53.0
2024-05-16T06:09:00Z,53.0
2024-05-16T06:09:10Z,52.0
2024-05-16T06:09:20Z,53.0
2024-05-16T06:09:25Z,52.0
2024-05-16T06:09:30Z,52.0
2024-05-16T06:09:45Z,53.0
2024-05-16T06:09:55Z,52.0
2024-05-16T06:10:10Z,52.0
2024-05-16T06:10:25Z,52.0
2024-05-16T06:10:35Z,53.0
2024-05-16T06:10:45Z,54.0
2024-05-16T06:10:50Z,51.0
2024-05-16T06:10:55Z,49.0
2024-05-16T06:11:00Z,50.0
2024-05-16T06:11:10Z,51.0
2024-05-16T06:11:20Z,52.0
2024-05-16T06:11:30Z,53.0
2024-05-16T06:11:45Z,53.0
2024-05-16T06:11:50Z,54.0
2024-05-16T06:11:55Z,53.0
2024-05-16T06:12:10Z,53.0
2024-05-16T06:12:20Z,52.0
2024-05-16T06:12:35Z,52.0
2024-05-16T06:12:45Z,53.0
2024-05-16T06:12:55Z,54.0
2024-05-16T06:13:10Z,54.0
2024-05-16T06:13:20Z,53.0
2024-05-16T06:13:35Z,53.0
2024-05-16T06:13:45Z,54.0
2024-05-16T06:14:00Z,54.0
2024-05-16T06:14:10Z,53.0
2024-05-16T06:14:15Z,53.0
2024-05-16T06:14:37Z,53.0
2024-05-16T06:14:52Z,53.0
2024-05-16T06:15:02Z,52.0
2024-05-16T06:15:07Z,51.0
2024-05-16T06:15:17Z,52.0
2024-05-16T06:15:22Z,53.0
2024-05-16T06:15:37Z,54.0
2024-05-16T06:15:42Z,53.0
2024-05-16T06:15:57Z,53.0
2024-05-16T06:16:02Z,54.0
2024-05-16T06:16:12Z,53.0
2024-05-16T06:16:27Z,53.0
2024-05-16T06:16:32Z,54.0
2024-05-16T06:16:47Z,61.0
2024-05-16T06:16:52Z,66.0
2024-05-16T06:16:57Z,68.0
2024-05-16T06:17:02Z,73.0
2024-05-16T06:17:12Z,69.0
2024-05-16T06:17:17Z,65.0
2024-05-16T06:17:22Z,64.0
2024-05-16T06:17:27Z,61.0
2024-05-16T06:17:32Z,59.0
2024-05-16T06:17:37Z,56.0
2024-05-16T06:17:42Z,53.0
2024-05-16T06:17:47Z,52.0
2024-05-16T06:17:52Z,51.0
2024-05-16T06:18:02Z,50.0
2024-05-16T06:18:07Z,49.0
2024-05-16T06:18:22Z,50.0
2024-05-16T06:18:37Z,50.0
2024-05-16T06:18:52Z,50.0
2024-05-16T06:19:07Z,51.0
2024-05-16T06:19:12Z,51.0
2024-05-16T06:19:22Z,50.0
2024-05-16T06:19:27Z,51.0
2024-05-16T06:19:37Z,60.0
2024-05-16T06:19:42Z,71.0
2024-05-16T06:19:52Z,69.0
2024-05-16T06:19:57Z,62.0
2024-05-16T06:20:02Z,58.0
2024-05-16T06:20:07Z,53.0
2024-05-16T06:20:12Z,52.0
2024-05-16T06:20:17Z,53.0
2024-05-16T06:20:22Z,56.0
2024-05-16T06:20:27Z,57.0
2024-05-16T06:20:32Z,55.0
2024-05-16T06:20:47Z,55.0
2024-05-16T06:20:57Z,56.0
2024-05-16T06:21:02Z,56.0
2024-05-16T06:21:07Z,55.0
2024-05-16T06:21:22Z,55.0
2024-05-16T06:21:37Z,55.0
2024-05-16T06:21:42Z,55.0
2024-05-16T06:21:57Z,55.0
2024-05-16T06:22:12Z,55.0
2024-05-16T06:22:22Z,56.0
2024-05-16T06:22:27Z,55.0
2024-05-16T06:22:42Z,55.0
2024-05-16T06:22:57Z,55.0
2024-05-16T06:23:12Z,55.0
2024-05-16T06:23:27Z,55.0
2024-05-16T06:23:32Z,54.0
2024-05-16T06:23:37Z,55.0
2024-05-16T06:23:42Z,56.0
2024-05-16T06:23:57Z,59.0
2024-05-16T06:24:02Z,59.0
2024-05-16T06:24:07Z,54.0
2024-05-16T06:24:12Z,53.0
2024-05-16T06:24:17Z,52.0
2024-05-16T06:24:32Z,53.0
2024-05-16T06:24:37Z,54.0
2024-05-16T06:24:42Z,55.0
2024-05-16T06:24:52Z,58.0
2024-05-16T06:24:57Z,58.0
2024-05-16T06:25:02Z,59.0
2024-05-16T06:25:07Z,62.0
2024-05-16T06:25:12Z,60.0
2024-05-16T06:25:17Z,59.0
2024-05-16T06:25:22Z,56.0
2024-05-16T06:25:27Z,53.0
2024-05-16T06:25:42Z,53.0
2024-05-16T06:25:47Z,55.0
2024-05-16T06:25:57Z,54.0
2024-05-16T06:26:07Z,53.0
2024-05-16T06:26:17Z,54.0
2024-05-16T06:26:22Z,55.0
2024-05-16T06:26:27Z,56.0
2024-05-16T06:26:32Z,54.0
2024-05-16T06:26:37Z,55.0
2024-05-16T06:26:42Z,58.0
2024-05-16T06:26:47Z,59.0
2024-05-16T06:26:57Z,58.0
2024-05-16T06:27:02Z,54.0
2024-05-16T06:27:07Z,51.0
2024-05-16T06:27:12Z,52.0
2024-05-16T06:27:17Z,53.0
2024-05-16T06:27:32Z,53.0
2024-05-16T06:27:37Z,54.0
2024-05-16T06:27:42Z,55.0
2024-05-16T06:27:47Z,58.0
2024-05-16T06:27:52Z,60.0
2024-05-16T06:28:02Z,57.0
2024-05-16T06:28:07Z,55.0
2024-05-16T06:28:12Z,54.0
2024-05-16T06:28:27Z,54.0
2024-05-16T06:28:42Z,56.0
2024-05-16T06:28:47Z,55.0
2024-05-16T06:28:57Z,58.0
2024-05-16T06:29:02Z,60.0
2024-05-16T06:29:07Z,61.0
2024-05-16T06:29:12Z,63.0
2024-05-16T06:29:17Z,64.0
2024-05-16T06:29:27Z,76.0
2024-05-16T06:29:37Z,66.0
2024-05-16T06:29:42Z,58.0
2024-05-16T06:29:47Z,53.0
2024-05-16T06:29:52Z,51.0
2024-05-16T06:30:02Z,52.0
2024-05-16T06:30:07Z,53.0
2024-05-16T06:30:12Z,52.0
2024-05-16T06:30:27Z,52.0
2024-05-16T06:30:42Z,52.0
2024-05-16T06:30:57Z,52.0
2024-05-16T06:31:02Z,53.0
2024-05-16T06:31:17Z,52.0
2024-05-16T06:31:32Z,52.0
2024-05-16T06:31:37Z,53.0
2024-05-16T06:31:42Z,55.0
2024-05-16T06:31:47Z,54.0
2024-05-16T06:31:57Z,54.0
2024-05-16T06:32:07Z,52.0
2024-05-16T06:32:12Z,50.0
2024-05-16T06:32:17Z,49.0
2024-05-16T06:32:22Z,50.0
2024-05-16T06:32:27Z,54.0
2024-05-16T06:32:42Z,55.0
2024-05-16T06:32:47Z,53.0
2024-05-16T06:32:52Z,50.0
2024-05-16T06:33:02Z,51.0
2024-05-16T06:33:17Z,51.0
2024-05-16T06:33:22Z,52.0
2024-05-16T06:33:37Z,53.0
2024-05-16T06:33:47Z,52.0
2024-05-16T06:34:02Z,53.0
2024-05-16T06:34:17Z,52.0
2024-05-16T06:34:27Z,51.0
2024-05-16T06:34:32Z,51.0
2024-05-16T06:34:37Z,52.0
2024-05-16T06:34:47Z,53.0
2024-05-16T06:34:57Z,55.0
2024-05-16T06:35:02Z,53.0
2024-05-16T06:35:07Z,51.0
2024-05-16T06:35:12Z,50.0
2024-05-16T06:35:17Z,49.0
2024-05-16T06:35:22Z,51.0
2024-05-16T06:35:27Z,54.0
2024-05-16T06:35:37Z,55.0
2024-05-16T06:35:47Z,59.0
2024-05-16T06:35:52Z,63.0
2024-05-16T06:35:57Z,60.0
2024-05-16T06:36:02Z,56.0
2024-05-16T06:36:07Z,54.0
2024-05-16T06:36:12Z,52.0
2024-05-16T06:36:27Z,52.0
2024-05-16T06:36:32Z,51.0
2024-05-16T06:36:47Z,51.0
2024-05-16T06:37:02Z,51.0
2024-05-16T06:37:07Z,52.0
2024-05-16T06:37:22Z,54.0
2024-05-16T06:37:27Z,55.0
2024-05-16T06:37:32Z,53.0
2024-05-16T06:37:37Z,51.0
2024-05-16T06:37:42Z,49.0
2024-05-16T06:37:57Z,49.0
2024-05-16T06:38:02Z,51.0
2024-05-16T06:38:07Z,52.0
2024-05-16T06:38:17Z,51.0
2024-05-16T06:38:27Z,50.0
2024-05-16T06:38:42Z,50.0
2024-05-16T06:38:47Z,51.0
2024-05-16T06:39:02Z,51.0
2024-05-16T06:39:07Z,52.0
2024-05-16T06:39:22Z,52.0
2024-05-16T06:39:27Z,51.0
2024-05-16T06:39:42Z,51.0
2024-05-16T06:39:47Z,52.0
2024-05-16T06:39:52Z,53.0
2024-05-16T06:39:57Z,56.0
2024-05-16T06:40:07Z,58.0
2024-05-16T06:40:17Z,57.0
2024-05-16T06:40:22Z,54.0
2024-05-16T06:40:27Z,52.0
2024-05-16T06:40:32Z,51.0
2024-05-16T06:40:37Z,49.0
2024-05-16T06:40:47Z,48.0
2024-05-16T06:40:57Z,50.0
2024-05-16T06:41:02Z,52.0
2024-05-16T06:41:07Z,51.0
2024-05-16T06:41:22Z,51.0
2024-05-16T06:41:27Z,52.0
2024-05-16T06:41:42Z,52.0
2024-05-16T06:41:57Z,52.0
2024-05-16T06:42:02Z,50.0
2024-05-16T06:42:17Z,50.0
2024-05-16T06:42:22Z,52.0
2024-05-16T06:42:32Z,51.0
2024-05-16T06:42:37Z,50.0
2024-05-16T06:42:42Z,49.0
2024-05-16T06:42:52Z,50.0
2024-05-16T06:42:57Z,52.0
2024-05-16T06:43:07Z,51.0
2024-05-16T06:43:12Z,49.0
2024-05-16T06:43:17Z,50.0
2024-05-16T06:43:27Z,51.0
2024-05-16T06:43:32Z,50.0
2024-05-16T06:43:42Z,49.0
2024-05-16T06:43:57Z,50.0
2024-05-16T06:44:12Z,52.0
2024-05-16T06:44:17Z,53.0
2024-05-16T06:44:32Z,53.0
2024-05-16T06:44:50Z,52.0
2024-05-16T06:45:00Z,53.0
2024-05-16T06:45:05Z,55.0
2024-05-16T06:45:20Z,57.0
2024-05-16T06:45:25Z,56.0
2024-05-16T06:45:30Z,52.0
2024-05-16T06:45:35Z,53.0
2024-05-16T06:45:45Z,50.0
2024-05-16T06:45:50Z,49.0
2024-05-16T06:46:00Z,50.0
2024-05-16T06:46:10Z,51.0
2024-05-16T06:46:15Z,52.0
2024-05-16T06:46:25Z,51.0
2024-05-16T06:46:40Z,51.0
2024-05-16T06:46:50Z,53.0
2024-05-16T06:47:00Z,51.0
2024-05-16T06:47:05Z,50.0
2024-05-16T06:47:10Z,49.0
2024-05-16T06:47:15Z,50.0
2024-05-16T06:47:20Z,51.0
2024-05-16T06:47:25Z,50.0
2024-05-16T06:47:35Z,51.0
2024-05-16T06:47:40Z,52.0
2024-05-16T06:47:45Z,53.0
2024-05-16T06:47:55Z,52.0
2024-05-16T06:48:00Z,51.0
2024-05-16T06:48:10Z,52.0
2024-05-16T06:48:15Z,52.0
2024-05-16T06:48:25Z,53.0
2024-05-16T06:48:30Z,52.0
2024-05-16T06:48:40Z,53.0
2024-05-16T06:48:55Z,53.0
2024-05-16T06:49:10Z,55.0
2024-05-16T06:49:20Z,53.0
2024-05-16T06:49:25Z,52.0
2024-05-16T06:49:40Z,52.0
2024-05-16T06:49:45Z,54.0
2024-05-16T06:49:55Z,53.0
2024-05-16T06:50:00Z,50.0
2024-05-16T06:50:05Z,50.0
2024-05-16T06:50:10Z,51.0
2024-05-16T06:50:15Z,52.0
2024-05-16T06:50:20Z,53.0
2024-05-16T06:50:35Z,54.0
2024-05-16T06:50:50Z,54.0
2024-05-16T06:51:00Z,56.0
2024-05-16T06:51:05Z,58.0
2024-05-16T06:51:10Z,59.0
2024-05-16T06:51:15Z,59.0
2024-05-16T06:51:25Z,60.0
2024-05-16T06:51:30Z,59.0
2024-05-16T06:51:40Z,58.0
2024-05-16T06:51:45Z,55.0
2024-05-16T06:51:50Z,54.0
2024-05-16T06:51:55Z,55.0
2024-05-16T06:52:00Z,56.0
2024-05-16T06:52:05Z,58.0
2024-05-16T06:52:10Z,57.0
2024-05-16T06:52:20Z,56.0
2024-05-16T06:52:35Z,56.0
2024-05-16T06:52:45Z,58.0
2024-05-16T06:52:50Z,59.0
2024-05-16T06:52:55Z,61.0
2024-05-16T06:53:05Z,60.0
2024-05-16T06:53:10Z,58.0
2024-05-16T06:53:15Z,57.0
2024-05-16T06:53:25Z,56.0
2024-05-16T06:53:40Z,57.0
2024-05-16T06:53:45Z,59.0
2024-05-16T06:53:50Z,60.0
2024-05-16T06:53:55Z,58.0
2024-05-16T06:54:00Z,57.0
2024-05-16T06:54:10Z,56.0
2024-05-16T06:54:15Z,55.0
2024-05-16T06:54:30Z,56.0
2024-05-16T06:54:45Z,56.0
2024-05-16T06:54:50Z,57.0
2024-05-16T06:55:00Z,58.0
2024-05-16T06:55:05Z,59.0
2024-05-16T06:55:10Z,60.0
2024-05-16T06:55:15Z,61.0
2024-05-16T06:55:20Z,59.0
2024-05-16T06:55:25Z,57.0
2024-05-16T06:55:30Z,56.0
2024-05-16T06:55:40Z,55.0
2024-05-16T06:55:50Z,56.0
2024-05-16T06:55:55Z,55.0
2024-05-16T06:56:00Z,53.0
2024-05-16T06:56:15Z,54.0
2024-05-16T06:56:25Z,55.0
2024-05-16T06:56:35Z,57.0
2024-05-16T06:56:45Z,56.0
2024-05-16T06:56:55Z,57.0
2024-05-16T06:57:10Z,58.0
2024-05-16T06:57:25Z,58.0
2024-05-16T06:57:35Z,60.0
2024-05-16T06:57:40Z,60.0
2024-05-16T06:57:45Z,57.0
2024-05-16T06:57:50Z,56.0
2024-05-16T06:57:55Z,57.0
2024-05-16T06:58:10Z,58.0
2024-05-16T06:58:15Z,58.0
2024-05-16T06:58:30Z,58.0
2024-05-16T06:58:40Z,57.0
2024-05-16T06:58:45Z,55.0
2024-05-16T06:59:00Z,56.0
2024-05-16T06:59:15Z,56.0
2024-05-16T06:59:30Z,56.0
2024-05-16T06:59:35Z,56.0
2024-05-16T06:59:50Z,55.0
2024-05-16T06:59:58Z,54.0
2024-05-16T07:00:03Z,53.0
2024-05-16T07:00:18Z,54.0
2024-05-16T07:00:33Z,55.0
2024-05-16T07:00:43Z,56.0
2024-05-16T07:00:53Z,57.0
2024-05-16T07:00:58Z,58.0
2024-05-16T07:01:03Z,60.0
2024-05-16T07:01:08Z,61.0
2024-05-16T07:01:13Z,60.0
2024-05-16T07:01:18Z,57.0
2024-05-16T07:01:23Z,55.0
2024-05-16T07:01:33Z,56.0
2024-05-16T07:01:48Z,56.0
2024-05-16T07:02:03Z,56.0
2024-05-16T07:02:08Z,57.0
2024-05-16T07:02:18Z,58.0
2024-05-16T07:02:23Z,59.0
2024-05-16T07:02:28Z,58.0
2024-05-16T07:02:33Z,57.0
2024-05-16T07:02:43Z,56.0
2024-05-16T07:02:58Z,56.0
2024-05-16T07:03:13Z,57.0
2024-05-16T07:03:28Z,58.0
2024-05-16T07:03:38Z,57.0
2024-05-16T07:03:53Z,58.0
2024-05-16T07:04:03Z,59.0
2024-05-16T07:04:08Z,59.0
2024-05-16T07:04:13Z,59.0
2024-05-16T07:04:18Z,60.0
2024-05-16T07:04:23Z,61.0
2024-05-16T07:04:28Z,62.0
2024-05-16T07:04:33Z,60.0
2024-05-16T07:04:38Z,58.0
2024-05-16T07:04:43Z,57.0
2024-05-16T07:04:58Z,58.0
2024-05-16T07:05:03Z,58.0
2024-05-16T07:05:13Z,57.0
2024-05-16T07:05:18Z,55.0
2024-05-16T07:05:33Z,55.0
2024-05-16T07:05:43Z,56.0
2024-05-16T07:05:58Z,57.0
2024-05-16T07:06:03Z,58.0
2024-05-16T07:06:13Z,58.0
2024-05-16T07:06:23Z,59.0
2024-05-16T07:06:28Z,59.0
2024-05-16T07:06:33Z,60.0
2024-05-16T07:06:48Z,65.0
2024-05-16T07:06:53Z,68.0
2024-05-16T07:06:58Z,61.0
2024-05-16T07:07:03Z,54.0
2024-05-16T07:07:08Z,53.0
2024-05-16T07:07:13Z,55.0
2024-05-16T07:07:18Z,56.0
2024-05-16T07:07:23Z,56.0
2024-05-16T07:07:28Z,57.0
2024-05-16T07:07:33Z,55.0
2024-05-16T07:07:38Z,50.0
2024-05-16T07:07:43Z,51.0
2024-05-16T07:07:48Z,52.0
2024-05-16T07:07:53Z,54.0
2024-05-16T07:07:58Z,55.0
2024-05-16T07:08:03Z,56.0
2024-05-16T07:08:13Z,56.0
2024-05-16T07:08:23Z,57.0
2024-05-16T07:08:28Z,58.0
2024-05-16T07:08:33Z,57.0
2024-05-16T07:08:38Z,56.0
2024-05-16T07:08:53Z,56.0
2024-05-16T07:08:58Z,55.0
2024-05-16T07:09:03Z,56.0
2024-05-16T07:09:18Z,56.0
2024-05-16T07:09:33Z,56.0
2024-05-16T07:09:38Z,57.0
2024-05-16T07:09:43Z,58.0
2024-05-16T07:09:53Z,56.0
2024-05-16T07:09:58Z,57.0
2024-05-16T07:10:13Z,56.0
2024-05-16T07:10:18Z,57.0
2024-05-16T07:10:33Z,57.0
2024-05-16T07:10:38Z,56.0
2024-05-16T07:10:43Z,56.0
2024-05-16T07:10:48Z,55.0
2024-05-16T07:10:53Z,54.0
2024-05-16T07:11:08Z,56.0
2024-05-16T07:11:13Z,57.0
2024-05-16T07:11:23Z,55.0
2024-05-16T07:11:28Z,54.0
2024-05-16T07:11:43Z,55.0
2024-05-16T07:11:53Z,56.0
2024-05-16T07:12:03Z,57.0
2024-05-16T07:12:08Z,58.0
2024-05-16T07:12:18Z,57.0
2024-05-16T07:12:28Z,56.0
2024-05-16T07:12:43Z,55.0
2024-05-16T07:12:53Z,57.0
2024-05-16T07:12:58Z,56.0
2024-05-16T07:13:08Z,58.0
2024-05-16T07:13:18Z,59.0
2024-05-16T07:13:23Z,58.0
2024-05-16T07:13:38Z,58.0
2024-05-16T07:13:43Z,58.0
2024-05-16T07:13:53Z,56.0
2024-05-16T07:13:58Z,54.0
2024-05-16T07:14:03Z,53.0
2024-05-16T07:14:18Z,53.0
2024-05-16T07:14:28Z,54.0
2024-05-16T07:14:33Z,55.0
2024-05-16T07:14:38Z,55.0
2024-05-16T07:14:43Z,56.0
2024-05-16T07:14:48Z,59.0
2024-05-16T07:14:59Z,58.0
2024-05-16T07:15:06Z,58.0
2024-05-16T07:15:11Z,57.0
2024-05-16T07:15:16Z,57.0
2024-05-16T07:15:31Z,57.0
2024-05-16T07:15:36Z,58.0
2024-05-16T07:15:41Z,60.0
2024-05-16T07:15:46Z,59.0
2024-05-16T07:15:56Z,62.0
2024-05-16T07:16:11Z,62.0
2024-05-16T07:16:16Z,58.0
2024-05-16T07:16:21Z,57.0
2024-05-16T07:16:26Z,55.0
2024-05-16T07:16:36Z,56.0
2024-05-16T07:16:41Z,57.0
2024-05-16T07:16:51Z,58.0
2024-05-16T07:17:01Z,57.0
2024-05-16T07:17:16Z,58.0
2024-05-16T07:17:31Z,57.0
2024-05-16T07:17:41Z,57.0
2024-05-16T07:17:46Z,58.0
2024-05-16T07:17:56Z,56.0
2024-05-16T07:18:01Z,55.0
2024-05-16T07:18:16Z,56.0
2024-05-16T07:18:21Z,55.0
2024-05-16T07:18:26Z,54.0
2024-05-16T07:18:36Z,55.0
2024-05-16T07:18:41Z,53.0
2024-05-16T07:18:46Z,53.0
2024-05-16T07:18:51Z,54.0
2024-05-16T07:19:06Z,53.0
2024-05-16T07:19:11Z,52.0
2024-05-16T07:19:16Z,53.0
2024-05-16T07:19:21Z,53.0
2024-05-16T07:19:26Z,54.0
2024-05-16T07:19:31Z,55.0
2024-05-16T07:19:36Z,55.0
2024-05-16T07:19:41Z,54.0
2024-05-16T07:19:51Z,57.0
2024-05-16T07:19:56Z,61.0
2024-05-16T07:20:01Z,62.0
2024-05-16T07:20:11Z,63.0
2024-05-16T07:20:16Z,65.0
2024-05-16T07:20:21Z,63.0
2024-05-16T07:20:26Z,56.0
2024-05-16T07:20:31Z,54.0
2024-05-16T07:20:46Z,54.0
2024-05-16T07:20:51Z,55.0
2024-05-16T07:20:56Z,56.0
2024-05-16T07:21:01Z,57.0
2024-05-16T07:21:11Z,56.0
2024-05-16T07:21:16Z,55.0
2024-05-16T07:21:21Z,54.0
2024-05-16T07:21:26Z,53.0
2024-05-16T07:21:41Z,54.0
2024-05-16T07:21:46Z,54.0
2024-05-16T07:22:01Z,55.0
2024-05-16T07:22:06Z,56.0
2024-05-16T07:22:21Z,56.0
2024-05-16T07:22:26Z,57.0
2024-05-16T07:22:31Z,58.0
2024-05-16T07:22:36Z,57.0
2024-05-16T07:22:41Z,54.0
2024-05-16T07:22:46Z,52.0
2024-05-16T07:22:51Z,53.0
2024-05-16T07:22:56Z,54.0
2024-05-16T07:23:11Z,56.0
2024-05-16T07:23:21Z,54.0
2024-05-16T07:23:31Z,55.0
2024-05-16T07:23:36Z,57.0
2024-05-16T07:23:41Z,58.0
2024-05-16T07:23:46Z,57.0
2024-05-16T07:23:51Z,56.0
2024-05-16T07:24:06Z,57.0
2024-05-16T07:24:11Z,58.0
2024-05-16T07:24:16Z,57.0
2024-05-16T07:24:26Z,58.0
2024-05-16T07:24:31Z,57.0
2024-05-16T07:24:36Z,56.0
2024-05-16T07:24:46Z,55.0
2024-05-16T07:24:51Z,54.0
2024-05-16T07:25:01Z,53.0
2024-05-16T07:25:06Z,52.0
2024-05-16T07:25:11Z,53.0
2024-05-16T07:25:21Z,54.0
2024-05-16T07:25:31Z,55.0
2024-05-16T07:25:36Z,55.0
2024-05-16T07:25:46Z,51.0
2024-05-16T07:25:56Z,51.0
2024-05-16T07:26:01Z,52.0
2024-05-16T07:26:06Z,53.0
2024-05-16T07:26:21Z,54.0
2024-05-16T07:26:26Z,55.0
2024-05-16T07:26:41Z,55.0
2024-05-16T07:26:46Z,56.0
2024-05-16T07:27:01Z,56.0
2024-05-16T07:27:11Z,55.0
2024-05-16T07:27:26Z,56.0
2024-05-16T07:27:41Z,56.0
2024-05-16T07:27:46Z,57.0
2024-05-16T07:27:56Z,56.0
2024-05-16T07:28:11Z,56.0
2024-05-16T07:28:21Z,55.0
2024-05-16T07:28:36Z,55.0
2024-05-16T07:28:41Z,56.0
2024-05-16T07:28:56Z,56.0
2024-05-16T07:29:06Z,55.0
2024-05-16T07:29:16Z,56.0
2024-05-16T07:29:21Z,55.0
2024-05-16T07:29:26Z,55.0
2024-05-16T07:29:36Z,56.0
2024-05-16T07:29:46Z,55.0
2024-05-16T07:30:07Z,55.0
2024-05-16T07:30:14Z,55.0
2024-05-16T07:30:24Z,56.0
2024-05-16T07:30:39Z,55.0
2024-05-16T07:30:44Z,54.0
2024-05-16T07:30:49Z,53.0
2024-05-16T07:30:59Z,54.0
2024-05-16T07:31:09Z,55.0
2024-05-16T07:31:24Z,55.0
2024-05-16T07:31:39Z,55.0
2024-05-16T07:31:44Z,56.0
2024-05-16T07:31:59Z,56.0
2024-05-16T07:32:09Z,55.0
2024-05-16T07:32:19Z,54.0
2024-05-16T07:32:34Z,54.0
2024-05-16T07:32:39Z,55.0
2024-05-16T07:32:54Z,55.0
2024-05-16T07:32:59Z,56.0
2024-05-16T07:33:14Z,56.0
2024-05-16T07:33:24Z,55.0
2024-05-16T07:33:39Z,55.0
2024-05-16T07:33:44Z,56.0
2024-05-16T07:33:59Z,55.0
2024-05-16T07:34:04Z,54.0
2024-05-16T07:34:09Z,55.0
2024-05-16T07:34:14Z,54.0
2024-05-16T07:34:19Z,52.0
2024-05-16T07:34:24Z,51.0
2024-05-16T07:34:29Z,51.0
2024-05-16T07:34:34Z,52.0
2024-05-16T07:34:44Z,53.0
2024-05-16T07:34:49Z,54.0
2024-05-16T07:34:54Z,55.0
2024-05-16T07:35:04Z,54.0
2024-05-16T07:35:19Z,55.0
2024-05-16T07:35:34Z,55.0
2024-05-16T07:35:49Z,55.0
2024-05-16T07:36:04Z,55.0
2024-05-16T07:36:14Z,54.0
2024-05-16T07:36:19Z,53.0
2024-05-16T07:36:24Z,52.0
2024-05-16T07:36:29Z,53.0
2024-05-16T07:36:39Z,54.0
2024-05-16T07:36:49Z,55.0
2024-05-16T07:37:04Z,55.0
2024-05-16T07:37:09Z,54.0
2024-05-16T07:37:24Z,54.0
2024-05-16T07:37:39Z,54.0
2024-05-16T07:37:54Z,54.0
2024-05-16T07:38:04Z,55.0
2024-05-16T07:38:09Z,56.0
2024-05-16T07:38:14Z,55.0
2024-05-16T07:38:19Z,54.0
2024-05-16T07:38:24Z,55.0
2024-05-16T07:38:34Z,54.0
2024-05-16T07:38:39Z,54.0
2024-05-16T07:38:49Z,55.0
2024-05-16T07:38:54Z,54.0
2024-05-16T07:38:59Z,53.0
2024-05-16T07:39:04Z,54.0
2024-05-16T07:39:09Z,53.0
2024-05-16T07:39:24Z,54.0
2024-05-16T07:39:29Z,53.0
2024-05-16T07:39:44Z,53.0
2024-05-16T07:39:49Z,54.0
2024-05-16T07:39:54Z,55.0
2024-05-16T07:39:59Z,56.0
2024-05-16T07:40:04Z,55.0
2024-05-16T07:40:09Z,54.0
2024-05-16T07:40:14Z,53.0
2024-05-16T07:40:29Z,53.0
2024-05-16T07:40:34Z,54.0
2024-05-16T07:40:49Z,55.0
2024-05-16T07:41:04Z,54.0
2024-05-16T07:41:09Z,53.0
2024-05-16T07:41:24Z,54.0
2024-05-16T07:41:34Z,53.0
2024-05-16T07:41:39Z,54.0
2024-05-16T07:41:54Z,54.0
2024-05-16T07:41:59Z,53.0
2024-05-16T07:42:14Z,53.0
2024-05-16T07:42:19Z,54.0
