timestamp,beats per minute
2017-07-20T00:55:37Z,80.0
2017-07-20T00:55:42Z,80.0
2017-07-20T00:55:52Z,79.0
2017-07-20T00:56:07Z,78.0
2017-07-20T00:56:12Z,78.0
2017-07-20T00:56:27Z,78.0
2017-07-20T00:56:37Z,77.0
2017-07-20T00:56:52Z,77.0
2017-07-20T00:56:54Z,77.0
2017-07-20T00:57:04Z,77.0
2017-07-20T00:57:09Z,77.0
2017-07-20T00:57:24Z,77.0
2017-07-20T00:57:39Z,78.0
2017-07-20T00:57:54Z,78.0
2017-07-20T00:58:09Z,78.0
2017-07-20T00:58:24Z,78.0
2017-07-20T00:58:39Z,78.0
2017-07-20T00:58:54Z,78.0
2017-07-20T00:59:09Z,78.0
2017-07-20T00:59:19Z,79.0
2017-07-20T00:59:34Z,79.0
2017-07-20T00:59:49Z,79.0
2017-07-20T01:00:04Z,79.0
2017-07-20T01:00:19Z,79.0
2017-07-20T01:00:34Z,79.0
2017-07-20T01:00:39Z,78.0
2017-07-20T01:00:44Z,82.0
2017-07-20T01:00:49Z,84.0
2017-07-20T01:01:04Z,83.0
2017-07-20T01:01:19Z,80.0
2017-07-20T01:01:24Z,80.0
2017-07-20T01:01:29Z,81.0
2017-07-20T01:01:34Z,80.0
2017-07-20T01:01:44Z,79.0
2017-07-20T01:01:59Z,79.0
2017-07-20T01:02:02Z,79.0
2017-07-20T01:02:07Z,78.0
2017-07-20T01:02:17Z,78.0
2017-07-20T01:02:22Z,77.0
2017-07-20T01:02:32Z,76.0
2017-07-20T01:02:42Z,78.0
2017-07-20T01:02:47Z,73.0
2017-07-20T01:02:52Z,78.0
2017-07-20T01:02:57Z,78.0
2017-07-20T01:03:12Z,79.0
2017-07-20T01:03:22Z,79.0
2017-07-20T01:03:37Z,79.0
2017-07-20T01:03:42Z,78.0
2017-07-20T01:03:57Z,78.0
2017-07-20T01:04:12Z,78.0
2017-07-20T01:04:27Z,77.0
2017-07-20T01:04:32Z,77.0
2017-07-20T01:04:42Z,76.0
2017-07-20T01:04:57Z,76.0
2017-07-20T01:05:07Z,78.0
2017-07-20T01:05:22Z,78.0
2017-07-20T01:05:32Z,79.0
2017-07-20T01:05:42Z,74.0
2017-07-20T01:05:47Z,73.0
2017-07-20T01:05:52Z,74.0
2017-07-20T01:05:57Z,75.0
2017-07-20T01:06:12Z,75.0
2017-07-20T01:06:14Z,75.0
2017-07-20T01:06:19Z,76.0
2017-07-20T01:06:24Z,76.0
2017-07-20T01:06:39Z,76.0
2017-07-20T01:06:54Z,76.0
2017-07-20T01:07:09Z,76.0
2017-07-20T01:07:24Z,76.0
2017-07-20T01:16:22Z,70.0
2017-07-20T01:16:37Z,70.0
2017-07-20T01:16:47Z,82.0
2017-07-20T01:16:52Z,87.0
2017-07-20T01:17:02Z,78.0
2017-07-20T01:17:07Z,81.0
2017-07-20T01:17:12Z,85.0
2017-07-20T01:17:17Z,89.0
2017-07-20T01:17:32Z,89.0
2017-07-20T01:17:37Z,88.0
2017-07-20T01:17:52Z,88.0
2017-07-20T01:17:57Z,89.0
2017-07-20T01:18:02Z,92.0
2017-07-20T01:18:07Z,94.0
2017-07-20T01:18:12Z,95.0
2017-07-20T01:18:22Z,97.0
2017-07-20T01:18:27Z,98.0
2017-07-20T01:18:32Z,99.0
2017-07-20T01:18:37Z,101.0
2017-07-20T01:18:42Z,102.0
2017-07-20T01:18:47Z,102.0
2017-07-20T01:19:02Z,102.0
2017-07-20T01:19:12Z,104.0
2017-07-20T01:19:17Z,103.0
2017-07-20T01:19:22Z,104.0
2017-07-20T01:19:29Z,106.0
2017-07-20T01:19:34Z,107.0
2017-07-20T01:19:44Z,108.0
2017-07-20T01:19:59Z,106.0
2017-07-20T01:20:04Z,107.0
2017-07-20T01:20:09Z,109.0
2017-07-20T01:20:19Z,107.0
2017-07-20T01:20:24Z,105.0
2017-07-20T01:20:29Z,106.0
2017-07-20T01:20:39Z,108.0
2017-07-20T01:20:44Z,109.0
2017-07-20T01:20:54Z,107.0
2017-07-20T01:20:59Z,106.0
2017-07-20T01:21:04Z,105.0
2017-07-20T01:21:14Z,104.0
2017-07-20T01:21:29Z,102.0
2017-07-20T01:21:44Z,102.0
2017-07-20T01:21:49Z,99.0
2017-07-20T01:21:54Z,96.0
2017-07-20T01:21:59Z,97.0
2017-07-20T01:22:04Z,96.0
2017-07-20T01:22:09Z,95.0
2017-07-20T01:22:14Z,90.0
2017-07-20T01:22:19Z,89.0
2017-07-20T01:22:29Z,92.0
2017-07-20T01:22:34Z,93.0
2017-07-20T01:22:39Z,94.0
2017-07-20T01:22:45Z,94.0
2017-07-20T01:22:50Z,93.0
2017-07-20T01:23:05Z,94.0
2017-07-20T01:23:10Z,93.0
2017-07-20T01:23:20Z,92.0
2017-07-20T01:23:25Z,90.0
2017-07-20T01:23:30Z,91.0
2017-07-20T01:23:45Z,91.0
2017-07-20T01:24:00Z,90.0
2017-07-20T01:24:15Z,90.0
2017-07-20T01:24:20Z,95.0
2017-07-20T01:24:35Z,94.0
2017-07-20T01:24:45Z,95.0
2017-07-20T01:25:00Z,94.0
2017-07-20T01:25:10Z,92.0
2017-07-20T01:25:15Z,91.0
2017-07-20T01:25:20Z,93.0
2017-07-20T01:25:30Z,95.0
2017-07-20T01:25:40Z,95.0
2017-07-20T01:25:50Z,98.0
2017-07-20T01:25:55Z,98.0
2017-07-20T01:26:00Z,97.0
2017-07-20T01:26:05Z,96.0
2017-07-20T01:26:20Z,96.0
2017-07-20T01:26:25Z,94.0
2017-07-20T01:26:30Z,93.0
2017-07-20T01:26:35Z,92.0
2017-07-20T01:26:42Z,92.0
2017-07-20T01:26:47Z,91.0
2017-07-20T01:26:52Z,90.0
2017-07-20T01:26:57Z,86.0
2017-07-20T01:27:02Z,86.0
2017-07-20T01:27:07Z,85.0
2017-07-20T01:27:12Z,84.0
2017-07-20T01:27:27Z,85.0
2017-07-20T01:27:32Z,90.0
2017-07-20T01:27:37Z,89.0
2017-07-20T01:27:42Z,88.0
2017-07-20T01:27:47Z,87.0
2017-07-20T01:27:52Z,86.0
2017-07-20T01:28:07Z,86.0
2017-07-20T01:28:12Z,84.0
2017-07-20T01:28:17Z,84.0
2017-07-20T01:28:32Z,84.0
2017-07-20T01:28:47Z,84.0
2017-07-20T01:29:02Z,84.0
2017-07-20T01:29:17Z,84.0
2017-07-20T01:29:27Z,85.0
2017-07-20T01:29:42Z,87.0
2017-07-20T01:29:47Z,89.0
2017-07-20T01:29:52Z,89.0
2017-07-20T01:29:57Z,88.0
2017-07-20T01:30:02Z,87.0
2017-07-20T01:30:07Z,88.0
2017-07-20T01:30:14Z,86.0
2017-07-20T01:30:19Z,85.0
2017-07-20T01:30:24Z,84.0
2017-07-20T01:30:29Z,85.0
2017-07-20T01:30:39Z,83.0
2017-07-20T01:30:44Z,84.0
2017-07-20T01:30:49Z,86.0
2017-07-20T01:30:59Z,85.0
2017-07-20T01:31:04Z,86.0
2017-07-20T01:31:09Z,88.0
2017-07-20T01:31:14Z,95.0
2017-07-20T01:31:19Z,96.0
2017-07-20T01:31:24Z,95.0
2017-07-20T01:31:34Z,94.0
2017-07-20T01:31:39Z,93.0
2017-07-20T01:31:44Z,94.0
2017-07-20T01:31:49Z,95.0
2017-07-20T01:31:54Z,95.0
2017-07-20T01:31:59Z,85.0
2017-07-20T01:32:04Z,84.0
2017-07-20T01:32:09Z,85.0
2017-07-20T01:32:14Z,86.0
2017-07-20T01:32:19Z,85.0
2017-07-20T01:32:24Z,86.0
2017-07-20T01:32:29Z,91.0
2017-07-20T01:32:34Z,90.0
2017-07-20T01:32:41Z,90.0
2017-07-20T01:32:51Z,91.0
2017-07-20T01:33:06Z,91.0
2017-07-20T01:33:11Z,91.0
2017-07-20T01:33:26Z,91.0
2017-07-20T01:33:36Z,91.0
2017-07-20T01:33:41Z,94.0
2017-07-20T01:33:46Z,96.0
2017-07-20T01:33:51Z,98.0
2017-07-20T01:33:56Z,98.0
2017-07-20T01:34:01Z,100.0
2017-07-20T01:34:06Z,101.0
2017-07-20T01:34:16Z,103.0
2017-07-20T01:34:21Z,104.0
2017-07-20T01:34:31Z,105.0
2017-07-20T01:34:36Z,103.0
2017-07-20T01:34:51Z,103.0
2017-07-20T01:34:56Z,102.0
2017-07-20T01:35:11Z,104.0
2017-07-20T01:35:16Z,108.0
2017-07-20T01:35:21Z,109.0
2017-07-20T01:35:36Z,109.0
2017-07-20T01:35:41Z,107.0
2017-07-20T01:35:51Z,106.0
2017-07-20T01:35:56Z,110.0
2017-07-20T01:36:01Z,113.0
2017-07-20T01:36:06Z,117.0
2017-07-20T01:36:13Z,118.0
2017-07-20T01:36:18Z,113.0
2017-07-20T01:36:23Z,111.0
2017-07-20T01:36:28Z,105.0
2017-07-20T01:36:38Z,107.0
2017-07-20T01:36:53Z,106.0
2017-07-20T01:36:58Z,108.0
2017-07-20T01:37:03Z,110.0
2017-07-20T01:37:08Z,111.0
2017-07-20T01:37:18Z,111.0
2017-07-20T01:37:28Z,116.0
2017-07-20T01:37:33Z,120.0
2017-07-20T01:37:38Z,123.0
2017-07-20T01:37:43Z,124.0
2017-07-20T01:37:48Z,122.0
2017-07-20T01:37:53Z,123.0
2017-07-20T01:37:58Z,124.0
2017-07-20T01:38:03Z,122.0
2017-07-20T01:38:08Z,123.0
2017-07-20T01:38:13Z,127.0
2017-07-20T01:38:18Z,123.0
2017-07-20T01:38:23Z,121.0
2017-07-20T01:38:33Z,120.0
2017-07-20T01:38:38Z,117.0
2017-07-20T01:38:43Z,116.0
2017-07-20T01:38:48Z,117.0
2017-07-20T01:38:53Z,119.0
2017-07-20T01:38:59Z,119.0
2017-07-20T01:39:04Z,117.0
2017-07-20T01:39:09Z,118.0
2017-07-20T01:39:14Z,119.0
2017-07-20T01:39:29Z,117.0
2017-07-20T01:39:44Z,115.0
2017-07-20T01:39:54Z,114.0
2017-07-20T01:40:09Z,116.0
2017-07-20T01:40:14Z,116.0
2017-07-20T01:40:24Z,115.0
2017-07-20T01:40:29Z,117.0
2017-07-20T01:40:34Z,119.0
2017-07-20T01:40:39Z,118.0
2017-07-20T01:40:44Z,117.0
2017-07-20T01:40:54Z,114.0
2017-07-20T01:40:59Z,115.0
2017-07-20T01:41:14Z,115.0
2017-07-20T01:41:24Z,113.0
2017-07-20T01:41:29Z,112.0
2017-07-20T01:41:34Z,111.0
2017-07-20T01:41:44Z,108.0
2017-07-20T01:41:49Z,107.0
2017-07-20T01:41:54Z,104.0
2017-07-20T01:42:09Z,102.0
2017-07-20T01:42:24Z,102.0
2017-07-20T01:42:34Z,100.0
2017-07-20T01:42:39Z,99.0
2017-07-20T01:42:46Z,98.0
2017-07-20T01:43:01Z,98.0
2017-07-20T01:43:16Z,96.0
2017-07-20T01:43:31Z,98.0
2017-07-20T01:43:36Z,100.0
2017-07-20T01:43:41Z,97.0
2017-07-20T01:43:46Z,98.0
2017-07-20T01:43:51Z,99.0
2017-07-20T01:44:01Z,100.0
2017-07-20T01:44:06Z,96.0
2017-07-20T01:44:11Z,98.0
2017-07-20T01:44:16Z,99.0
2017-07-20T01:44:26Z,103.0
2017-07-20T01:44:31Z,105.0
2017-07-20T01:44:41Z,108.0
2017-07-20T01:44:46Z,113.0
2017-07-20T01:44:51Z,117.0
2017-07-20T01:44:56Z,115.0
2017-07-20T01:45:01Z,113.0
2017-07-20T01:45:06Z,114.0
2017-07-20T01:45:11Z,115.0
2017-07-20T01:45:16Z,113.0
2017-07-20T01:45:21Z,112.0
2017-07-20T01:45:26Z,104.0
2017-07-20T01:45:31Z,101.0
2017-07-20T01:45:36Z,99.0
2017-07-20T01:45:46Z,97.0
2017-07-20T01:45:53Z,95.0
2017-07-20T01:45:58Z,92.0
2017-07-20T01:46:08Z,93.0
2017-07-20T01:46:18Z,92.0
2017-07-20T01:46:23Z,93.0
2017-07-20T01:46:33Z,92.0
2017-07-20T01:46:38Z,93.0
2017-07-20T01:46:43Z,94.0
2017-07-20T01:46:53Z,93.0
2017-07-20T01:46:58Z,91.0
2017-07-20T01:47:08Z,89.0
2017-07-20T01:47:13Z,87.0
2017-07-20T01:47:28Z,85.0
2017-07-20T01:47:33Z,86.0
2017-07-20T01:47:38Z,87.0
2017-07-20T01:47:43Z,86.0
2017-07-20T01:47:48Z,85.0
2017-07-20T01:47:53Z,83.0
2017-07-20T01:47:58Z,81.0
2017-07-20T01:48:03Z,81.0
2017-07-20T01:48:08Z,82.0
2017-07-20T01:48:23Z,81.0
2017-07-20T01:48:33Z,80.0
2017-07-20T01:48:48Z,80.0
2017-07-20T01:48:58Z,81.0
2017-07-20T01:49:13Z,81.0
2017-07-20T01:49:18Z,84.0
2017-07-20T01:49:25Z,85.0
2017-07-20T01:49:30Z,85.0
2017-07-20T01:49:40Z,84.0
2017-07-20T01:49:45Z,85.0
2017-07-20T01:50:00Z,85.0
2017-07-20T01:50:05Z,86.0
2017-07-20T01:50:15Z,85.0
2017-07-20T01:50:25Z,86.0
2017-07-20T01:50:30Z,87.0
2017-07-20T01:50:35Z,86.0
2017-07-20T01:50:40Z,85.0
2017-07-20T01:50:45Z,86.0
2017-07-20T01:50:55Z,87.0
2017-07-20T01:51:10Z,88.0
2017-07-20T01:51:20Z,89.0
2017-07-20T01:51:30Z,86.0
2017-07-20T01:51:45Z,85.0
2017-07-20T01:51:50Z,84.0
2017-07-20T01:52:05Z,84.0
2017-07-20T01:52:15Z,86.0
2017-07-20T01:52:30Z,85.0
2017-07-20T01:52:35Z,84.0
2017-07-20T01:52:50Z,84.0
2017-07-20T01:53:05Z,84.0
2017-07-20T01:53:10Z,85.0
2017-07-20T01:53:20Z,86.0
2017-07-20T01:53:35Z,86.0
2017-07-20T01:53:37Z,86.0
2017-07-20T01:53:47Z,85.0
2017-07-20T01:53:52Z,84.0
2017-07-20T01:54:02Z,82.0
2017-07-20T01:54:07Z,81.0
2017-07-20T01:54:17Z,82.0
2017-07-20T01:54:27Z,83.0
2017-07-20T01:54:32Z,81.0
2017-07-20T01:54:42Z,80.0
2017-07-20T01:54:47Z,81.0
2017-07-20T01:54:57Z,82.0
2017-07-20T01:55:12Z,83.0
2017-07-20T01:55:17Z,85.0
2017-07-20T01:55:22Z,84.0
2017-07-20T01:55:32Z,86.0
2017-07-20T01:55:37Z,87.0
2017-07-20T01:55:47Z,86.0
2017-07-20T01:55:52Z,87.0
2017-07-20T01:56:02Z,86.0
2017-07-20T01:56:17Z,86.0
2017-07-20T01:56:22Z,85.0
2017-07-20T01:56:27Z,86.0
2017-07-20T01:56:42Z,85.0
2017-07-20T01:56:52Z,86.0
2017-07-20T01:56:57Z,87.0
2017-07-20T01:57:12Z,87.0
2017-07-20T01:57:22Z,88.0
2017-07-20T01:57:29Z,87.0
2017-07-20T01:57:34Z,86.0
2017-07-20T01:57:44Z,85.0
2017-07-20T01:57:49Z,84.0
2017-07-20T01:57:54Z,85.0
2017-07-20T01:57:59Z,86.0
2017-07-20T01:58:04Z,85.0
2017-07-20T01:58:14Z,86.0
2017-07-20T01:58:19Z,84.0
2017-07-20T01:58:34Z,85.0
2017-07-20T01:58:49Z,85.0
2017-07-20T01:58:54Z,84.0
2017-07-20T01:58:59Z,83.0
2017-07-20T01:59:04Z,84.0
2017-07-20T01:59:09Z,83.0
2017-07-20T01:59:14Z,84.0
2017-07-20T01:59:29Z,85.0
2017-07-20T01:59:34Z,91.0
2017-07-20T01:59:39Z,96.0
2017-07-20T01:59:44Z,98.0
2017-07-20T01:59:59Z,97.0
2017-07-20T02:00:14Z,97.0
2017-07-20T02:00:24Z,96.0
2017-07-20T02:00:29Z,95.0
2017-07-20T02:00:39Z,92.0
2017-07-20T02:00:44Z,91.0
2017-07-20T02:00:49Z,91.0
2017-07-20T02:00:56Z,89.0
2017-07-20T02:01:06Z,91.0
2017-07-20T02:01:16Z,92.0
2017-07-20T02:01:26Z,92.0
2017-07-20T02:01:31Z,92.0
2017-07-20T02:01:36Z,90.0
2017-07-20T02:01:51Z,90.0
2017-07-20T02:02:01Z,89.0
2017-07-20T02:02:06Z,90.0
2017-07-20T02:02:11Z,93.0
2017-07-20T02:02:16Z,94.0
2017-07-20T02:02:21Z,89.0
2017-07-20T02:02:31Z,90.0
2017-07-20T02:02:36Z,89.0
2017-07-20T02:02:41Z,90.0
2017-07-20T02:02:56Z,90.0
2017-07-20T02:03:01Z,91.0
2017-07-20T02:03:06Z,90.0
2017-07-20T02:03:11Z,89.0
2017-07-20T02:03:16Z,87.0
2017-07-20T02:03:21Z,85.0
2017-07-20T02:03:26Z,85.0
2017-07-20T02:03:31Z,83.0
2017-07-20T02:03:36Z,82.0
2017-07-20T02:03:46Z,81.0
2017-07-20T02:03:51Z,83.0
2017-07-20T02:03:56Z,84.0
2017-07-20T02:04:02Z,84.0
2017-07-20T02:04:07Z,84.0
2017-07-20T02:04:12Z,83.0
2017-07-20T02:04:22Z,87.0
2017-07-20T02:04:27Z,92.0
2017-07-20T02:04:37Z,91.0
2017-07-20T02:04:52Z,89.0
2017-07-20T02:05:07Z,89.0
2017-07-20T02:05:22Z,89.0
2017-07-20T02:05:37Z,89.0
2017-07-20T02:05:52Z,86.0
2017-07-20T02:06:07Z,87.0
2017-07-20T02:06:17Z,88.0
2017-07-20T02:06:22Z,86.0
2017-07-20T02:06:27Z,86.0
2017-07-20T02:06:32Z,85.0
2017-07-20T02:06:37Z,84.0
2017-07-20T02:06:42Z,85.0
2017-07-20T02:06:57Z,85.0
2017-07-20T02:07:12Z,85.0
2017-07-20T02:07:17Z,84.0
2017-07-20T02:07:22Z,84.0
2017-07-20T02:07:37Z,84.0
2017-07-20T02:07:47Z,85.0
2017-07-20T02:07:52Z,87.0
2017-07-20T02:08:07Z,87.0
2017-07-20T02:08:12Z,88.0
2017-07-20T02:08:20Z,90.0
2017-07-20T02:08:25Z,91.0
2017-07-20T02:08:40Z,91.0
2017-07-20T02:08:55Z,92.0
2017-07-20T02:09:10Z,92.0
2017-07-20T02:09:15Z,93.0
2017-07-20T02:09:20Z,94.0
2017-07-20T02:09:25Z,96.0
2017-07-20T02:09:30Z,101.0
2017-07-20T02:09:35Z,106.0
2017-07-20T02:09:40Z,105.0
2017-07-20T02:09:55Z,104.0
2017-07-20T02:10:05Z,101.0
2017-07-20T02:10:10Z,98.0
2017-07-20T02:10:15Z,100.0
2017-07-20T02:10:25Z,99.0
2017-07-20T02:10:30Z,98.0
2017-07-20T02:10:35Z,97.0
2017-07-20T02:10:50Z,97.0
2017-07-20T02:10:55Z,97.0
2017-07-20T02:11:00Z,96.0
2017-07-20T02:11:05Z,97.0
2017-07-20T02:11:10Z,99.0
2017-07-20T02:11:20Z,100.0
2017-07-20T02:11:30Z,99.0
2017-07-20T02:11:40Z,98.0
2017-07-20T02:11:45Z,96.0
2017-07-20T02:11:52Z,95.0
2017-07-20T02:12:07Z,96.0
2017-07-20T02:12:12Z,93.0
2017-07-20T02:12:17Z,91.0
2017-07-20T02:12:22Z,93.0
2017-07-20T02:12:37Z,94.0
2017-07-20T02:12:52Z,94.0
2017-07-20T02:13:02Z,95.0
2017-07-20T02:13:07Z,96.0
2017-07-20T02:13:12Z,97.0
2017-07-20T02:13:17Z,96.0
2017-07-20T02:13:32Z,96.0
2017-07-20T02:13:37Z,95.0
2017-07-20T02:13:42Z,94.0
2017-07-20T02:13:57Z,93.0
2017-07-20T02:14:07Z,95.0
2017-07-20T02:14:12Z,96.0
2017-07-20T02:14:17Z,94.0
2017-07-20T02:14:22Z,93.0
2017-07-20T02:14:32Z,93.0
2017-07-20T02:14:37Z,94.0
2017-07-20T02:14:52Z,96.0
2017-07-20T02:15:02Z,95.0
2017-07-20T02:15:17Z,95.0
2017-07-20T02:15:27Z,96.0
2017-07-20T02:15:32Z,98.0
2017-07-20T02:15:37Z,99.0
2017-07-20T02:15:44Z,99.0
2017-07-20T02:15:59Z,99.0
2017-07-20T02:16:14Z,99.0
2017-07-20T02:16:19Z,100.0
2017-07-20T02:16:34Z,101.0
2017-07-20T02:16:39Z,104.0
2017-07-20T02:16:44Z,105.0
2017-07-20T02:16:49Z,104.0
2017-07-20T02:17:04Z,106.0
2017-07-20T02:17:09Z,107.0
2017-07-20T02:17:14Z,105.0
2017-07-20T02:17:19Z,103.0
2017-07-20T02:17:29Z,104.0
2017-07-20T02:17:34Z,105.0
2017-07-20T02:17:39Z,106.0
2017-07-20T02:17:49Z,107.0
2017-07-20T02:17:59Z,108.0
2017-07-20T02:18:04Z,105.0
2017-07-20T02:18:09Z,103.0
2017-07-20T02:18:14Z,102.0
2017-07-20T02:18:29Z,102.0
2017-07-20T02:18:44Z,102.0
2017-07-20T02:18:59Z,102.0
2017-07-20T02:19:14Z,103.0
2017-07-20T02:19:24Z,102.0
2017-07-20T02:19:39Z,102.0
2017-07-20T02:19:49Z,101.0
2017-07-20T02:19:56Z,101.0
2017-07-20T02:20:11Z,101.0
2017-07-20T02:20:26Z,101.0
2017-07-20T02:20:41Z,101.0
2017-07-20T02:20:46Z,100.0
2017-07-20T02:20:51Z,99.0
2017-07-20T02:21:06Z,99.0
2017-07-20T02:21:16Z,97.0
2017-07-20T02:21:21Z,96.0
2017-07-20T02:21:26Z,98.0
2017-07-20T02:21:31Z,100.0
2017-07-20T02:21:46Z,100.0
2017-07-20T02:22:01Z,100.0
2017-07-20T02:22:06Z,98.0
2017-07-20T02:22:11Z,97.0
2017-07-20T02:22:16Z,98.0
2017-07-20T02:22:31Z,96.0
2017-07-20T02:22:36Z,97.0
2017-07-20T02:22:41Z,99.0
2017-07-20T02:22:46Z,98.0
2017-07-20T02:22:56Z,99.0
2017-07-20T02:23:01Z,98.0
2017-07-20T02:23:06Z,99.0
2017-07-20T02:23:11Z,100.0
2017-07-20T02:23:16Z,102.0
2017-07-20T02:23:21Z,105.0
2017-07-20T02:23:31Z,107.0
2017-07-20T02:23:38Z,107.0
2017-07-20T02:23:48Z,108.0
2017-07-20T02:24:03Z,112.0
2017-07-20T02:24:08Z,115.0
2017-07-20T02:24:13Z,117.0
2017-07-20T02:24:18Z,118.0
2017-07-20T02:24:23Z,119.0
2017-07-20T02:24:38Z,117.0
2017-07-20T02:24:48Z,115.0
2017-07-20T02:24:53Z,111.0
2017-07-20T02:24:58Z,107.0
2017-07-20T02:25:13Z,107.0
2017-07-20T02:25:18Z,106.0
2017-07-20T02:25:28Z,108.0
2017-07-20T02:25:43Z,104.0
2017-07-20T02:25:53Z,102.0
2017-07-20T02:26:08Z,101.0
2017-07-20T02:26:23Z,101.0
2017-07-20T02:26:28Z,101.0
2017-07-20T02:26:33Z,101.0
2017-07-20T02:26:48Z,99.0
2017-07-20T02:26:53Z,99.0
2017-07-20T02:27:08Z,99.0
2017-07-20T02:27:23Z,99.0
2017-07-20T02:27:28Z,97.0
2017-07-20T02:27:38Z,95.0
2017-07-20T02:27:43Z,93.0
2017-07-20T02:27:50Z,92.0
2017-07-20T02:27:55Z,91.0
2017-07-20T02:28:00Z,90.0
2017-07-20T02:28:05Z,93.0
2017-07-20T02:28:15Z,94.0
2017-07-20T02:28:20Z,96.0
2017-07-20T02:28:25Z,97.0
2017-07-20T02:28:30Z,98.0
2017-07-20T02:28:45Z,98.0
2017-07-20T02:28:50Z,99.0
2017-07-20T02:28:55Z,100.0
2017-07-20T02:29:00Z,100.0
2017-07-20T02:29:05Z,99.0
2017-07-20T02:29:10Z,98.0
2017-07-20T02:29:15Z,97.0
2017-07-20T02:29:30Z,96.0
2017-07-20T02:29:45Z,95.0
2017-07-20T02:30:00Z,95.0
2017-07-20T02:30:10Z,95.0
2017-07-20T02:30:15Z,95.0
2017-07-20T02:30:25Z,95.0
2017-07-20T02:30:40Z,95.0
2017-07-20T02:30:55Z,95.0
2017-07-20T02:31:10Z,95.0
2017-07-20T02:31:15Z,94.0
2017-07-20T02:31:30Z,94.0
2017-07-20T02:31:40Z,93.0
2017-07-20T02:31:47Z,91.0
2017-07-20T02:32:02Z,91.0
2017-07-20T02:32:12Z,93.0
2017-07-20T02:32:17Z,94.0
2017-07-20T02:32:27Z,95.0
2017-07-20T02:32:32Z,96.0
2017-07-20T02:32:47Z,96.0
2017-07-20T02:33:02Z,96.0
2017-07-20T02:33:17Z,96.0
2017-07-20T02:33:32Z,95.0
2017-07-20T02:33:37Z,95.0
2017-07-20T02:33:52Z,95.0
2017-07-20T02:34:07Z,95.0
2017-07-20T02:34:12Z,95.0
2017-07-20T02:34:27Z,95.0
2017-07-20T02:34:32Z,94.0
2017-07-20T02:34:47Z,95.0
2017-07-20T02:35:02Z,95.0
2017-07-20T02:35:12Z,94.0
2017-07-20T02:35:17Z,93.0
2017-07-20T02:35:22Z,92.0
2017-07-20T02:35:37Z,91.0
2017-07-20T02:35:52Z,91.0
2017-07-20T02:35:57Z,90.0
2017-07-20T02:36:12Z,90.0
2017-07-20T02:36:22Z,91.0
2017-07-20T02:36:27Z,91.0
2017-07-20T02:36:35Z,91.0
2017-07-20T02:36:40Z,90.0
2017-07-20T02:36:45Z,88.0
2017-07-20T02:37:00Z,88.0
2017-07-20T02:37:05Z,89.0
2017-07-20T02:37:20Z,89.0
