timestamp,beats per minute
2020-12-25T00:43:49Z,68.0
2020-12-25T00:44:04Z,68.0
2020-12-25T00:44:14Z,69.0
2020-12-25T00:44:29Z,70.0
2020-12-25T00:44:39Z,71.0
2020-12-25T00:44:54Z,71.0
2020-12-25T00:44:59Z,74.0
2020-12-25T00:45:04Z,73.0
2020-12-25T00:45:09Z,72.0
2020-12-25T00:45:14Z,71.0
2020-12-25T00:45:19Z,69.0
2020-12-25T00:45:24Z,70.0
2020-12-25T00:45:30Z,71.0
2020-12-25T00:45:45Z,72.0
2020-12-25T00:45:50Z,71.0
2020-12-25T00:45:55Z,72.0
2020-12-25T00:46:10Z,72.0
2020-12-25T00:46:20Z,71.0
2020-12-25T00:46:35Z,71.0
2020-12-25T00:46:40Z,70.0
2020-12-25T00:46:50Z,71.0
2020-12-25T00:47:05Z,74.0
2020-12-25T00:47:10Z,77.0
2020-12-25T00:47:20Z,75.0
2020-12-25T00:47:25Z,73.0
2020-12-25T00:47:30Z,71.0
2020-12-25T00:47:35Z,70.0
2020-12-25T00:47:45Z,71.0
2020-12-25T00:47:50Z,72.0
2020-12-25T00:48:05Z,72.0
2020-12-25T00:48:10Z,72.0
2020-12-25T00:48:15Z,71.0
2020-12-25T00:48:25Z,72.0
2020-12-25T00:48:35Z,73.0
2020-12-25T00:48:40Z,72.0
2020-12-25T00:48:50Z,72.0
2020-12-25T00:49:00Z,72.0
2020-12-25T00:49:05Z,73.0
2020-12-25T00:49:10Z,72.0
2020-12-25T00:49:15Z,72.0
2020-12-25T00:49:30Z,72.0
2020-12-25T00:49:40Z,73.0
2020-12-25T00:49:45Z,72.0
2020-12-25T00:49:55Z,71.0
2020-12-25T00:50:00Z,72.0
2020-12-25T00:50:15Z,73.0
2020-12-25T00:50:30Z,73.0
2020-12-25T00:50:45Z,73.0
2020-12-25T00:51:00Z,72.0
2020-12-25T00:51:05Z,70.0
2020-12-25T00:51:10Z,69.0
2020-12-25T00:51:25Z,68.0
2020-12-25T00:51:30Z,67.0
2020-12-25T00:51:35Z,66.0
2020-12-25T00:51:50Z,66.0
2020-12-25T00:52:00Z,64.0
2020-12-25T00:52:05Z,63.0
2020-12-25T00:52:20Z,63.0
2020-12-25T00:52:35Z,63.0
2020-12-25T00:52:40Z,62.0
2020-12-25T00:52:50Z,64.0
2020-12-25T00:53:05Z,64.0
2020-12-25T00:53:20Z,65.0
2020-12-25T00:53:30Z,66.0
2020-12-25T00:53:35Z,67.0
2020-12-25T00:53:40Z,69.0
2020-12-25T00:53:45Z,74.0
2020-12-25T00:53:50Z,75.0
2020-12-25T00:54:00Z,77.0
2020-12-25T00:54:05Z,78.0
2020-12-25T00:54:15Z,79.0
2020-12-25T00:54:30Z,79.0
2020-12-25T00:54:45Z,79.0
2020-12-25T00:54:55Z,77.0
2020-12-25T00:55:00Z,75.0
2020-12-25T00:55:05Z,74.0
2020-12-25T00:55:10Z,73.0
2020-12-25T00:55:20Z,72.0
2020-12-25T00:55:25Z,71.0
2020-12-25T00:55:30Z,70.0
2020-12-25T00:55:35Z,68.0
2020-12-25T00:55:50Z,69.0
2020-12-25T00:56:05Z,69.0
2020-12-25T00:56:10Z,70.0
2020-12-25T00:56:15Z,71.0
2020-12-25T00:56:30Z,74.0
2020-12-25T00:56:35Z,76.0
2020-12-25T00:56:40Z,76.0
2020-12-25T00:56:45Z,75.0
2020-12-25T00:56:50Z,76.0
2020-12-25T00:56:55Z,77.0
2020-12-25T00:57:00Z,77.0
2020-12-25T00:57:05Z,77.0
2020-12-25T00:57:20Z,76.0
2020-12-25T00:57:25Z,75.0
2020-12-25T00:57:30Z,74.0
2020-12-25T00:57:35Z,73.0
2020-12-25T00:57:40Z,72.0
2020-12-25T00:57:55Z,72.0
2020-12-25T00:58:05Z,73.0
2020-12-25T00:58:10Z,72.0
2020-12-25T00:58:15Z,73.0
2020-12-25T00:58:20Z,75.0
2020-12-25T00:58:25Z,77.0
2020-12-25T00:58:30Z,76.0
2020-12-25T00:58:35Z,77.0
2020-12-25T00:58:40Z,77.0
2020-12-25T00:58:45Z,76.0
2020-12-25T00:58:55Z,77.0
2020-12-25T00:59:05Z,75.0
2020-12-25T00:59:10Z,73.0
2020-12-25T00:59:15Z,72.0
2020-12-25T00:59:20Z,71.0
2020-12-25T00:59:35Z,70.0
2020-12-25T00:59:45Z,69.0
2020-12-25T01:00:00Z,70.0
2020-12-25T01:00:10Z,69.0
2020-12-25T01:00:20Z,69.0
2020-12-25T01:00:35Z,69.0
2020-12-25T01:00:40Z,72.0
2020-12-25T01:00:45Z,81.0
2020-12-25T01:00:55Z,79.0
2020-12-25T01:01:00Z,77.0
2020-12-25T01:01:05Z,74.0
2020-12-25T01:01:10Z,72.0
2020-12-25T01:01:15Z,70.0
2020-12-25T01:01:20Z,67.0
2020-12-25T01:01:30Z,68.0
2020-12-25T01:01:35Z,69.0
2020-12-25T01:01:40Z,72.0
2020-12-25T01:01:50Z,71.0
2020-12-25T01:01:55Z,72.0
2020-12-25T01:02:00Z,71.0
2020-12-25T01:02:05Z,69.0
2020-12-25T01:02:15Z,70.0
2020-12-25T01:02:20Z,72.0
2020-12-25T01:02:25Z,78.0
2020-12-25T01:02:30Z,75.0
2020-12-25T01:02:35Z,73.0
2020-12-25T01:02:45Z,73.0
2020-12-25T01:02:50Z,71.0
2020-12-25T01:02:55Z,72.0
2020-12-25T01:03:00Z,73.0
2020-12-25T01:03:05Z,74.0
2020-12-25T01:03:20Z,74.0
2020-12-25T01:03:21Z,74.0
2020-12-25T01:03:26Z,76.0
2020-12-25T01:03:31Z,77.0
2020-12-25T01:03:41Z,76.0
2020-12-25T01:03:46Z,75.0
2020-12-25T01:03:56Z,74.0
2020-12-25T01:04:11Z,75.0
2020-12-25T01:04:21Z,73.0
2020-12-25T01:04:26Z,72.0
2020-12-25T01:04:36Z,71.0
2020-12-25T01:04:46Z,71.0
2020-12-25T01:04:51Z,73.0
2020-12-25T01:04:56Z,74.0
2020-12-25T01:05:06Z,75.0
2020-12-25T01:05:16Z,77.0
2020-12-25T01:05:26Z,75.0
2020-12-25T01:05:31Z,72.0
2020-12-25T01:05:36Z,71.0
2020-12-25T01:05:51Z,70.0
2020-12-25T01:05:56Z,70.0
2020-12-25T01:06:06Z,71.0
2020-12-25T01:06:21Z,71.0
2020-12-25T01:06:36Z,71.0
2020-12-25T01:06:41Z,72.0
2020-12-25T01:06:46Z,74.0
2020-12-25T01:06:51Z,74.0
2020-12-25T01:07:01Z,73.0
2020-12-25T01:07:06Z,70.0
2020-12-25T01:07:11Z,66.0
2020-12-25T01:07:16Z,64.0
2020-12-25T01:07:26Z,65.0
2020-12-25T01:07:31Z,67.0
2020-12-25T01:07:46Z,67.0
2020-12-25T01:08:01Z,67.0
2020-12-25T01:08:06Z,73.0
2020-12-25T01:08:16Z,72.0
2020-12-25T01:08:31Z,72.0
2020-12-25T01:08:46Z,72.0
2020-12-25T01:09:01Z,72.0
2020-12-25T01:09:16Z,72.0
2020-12-25T01:09:31Z,74.0
2020-12-25T01:09:36Z,75.0
2020-12-25T01:09:51Z,76.0
2020-12-25T01:09:56Z,78.0
2020-12-25T01:10:01Z,77.0
2020-12-25T01:10:16Z,77.0
2020-12-25T01:10:21Z,76.0
2020-12-25T01:10:26Z,74.0
2020-12-25T01:10:31Z,74.0
2020-12-25T01:10:41Z,75.0
2020-12-25T01:10:56Z,77.0
2020-12-25T01:11:01Z,75.0
2020-12-25T01:11:06Z,74.0
2020-12-25T01:11:11Z,72.0
2020-12-25T01:11:16Z,73.0
2020-12-25T01:11:21Z,72.0
2020-12-25T01:11:31Z,73.0
2020-12-25T01:11:41Z,74.0
2020-12-25T01:11:46Z,80.0
2020-12-25T01:11:51Z,82.0
2020-12-25T01:12:06Z,79.0
2020-12-25T01:12:11Z,72.0
2020-12-25T01:12:16Z,68.0
2020-12-25T01:12:21Z,66.0
2020-12-25T01:12:26Z,65.0
2020-12-25T01:12:31Z,64.0
2020-12-25T01:12:36Z,65.0
2020-12-25T01:12:46Z,67.0
2020-12-25T01:12:51Z,66.0
2020-12-25T01:12:56Z,65.0
2020-12-25T01:13:01Z,64.0
2020-12-25T01:13:11Z,64.0
2020-12-25T01:13:16Z,63.0
2020-12-25T01:13:21Z,65.0
2020-12-25T01:13:26Z,66.0
2020-12-25T01:13:36Z,65.0
2020-12-25T01:13:41Z,64.0
2020-12-25T01:13:46Z,65.0
2020-12-25T01:14:01Z,65.0
2020-12-25T01:14:16Z,67.0
2020-12-25T01:14:21Z,67.0
2020-12-25T01:14:26Z,66.0
2020-12-25T01:14:31Z,67.0
2020-12-25T01:14:36Z,66.0
2020-12-25T01:14:41Z,65.0
2020-12-25T01:14:56Z,65.0
2020-12-25T01:15:06Z,63.0
2020-12-25T01:15:11Z,62.0
2020-12-25T01:15:21Z,63.0
2020-12-25T01:15:26Z,64.0
2020-12-25T01:15:31Z,66.0
2020-12-25T01:15:36Z,66.0
2020-12-25T01:15:41Z,64.0
2020-12-25T01:15:51Z,64.0
2020-12-25T01:15:56Z,65.0
2020-12-25T01:16:11Z,66.0
2020-12-25T01:16:21Z,67.0
2020-12-25T01:16:26Z,65.0
2020-12-25T01:16:31Z,65.0
2020-12-25T01:16:36Z,66.0
2020-12-25T01:16:46Z,65.0
2020-12-25T01:16:51Z,64.0
2020-12-25T01:16:56Z,63.0
2020-12-25T01:17:01Z,61.0
2020-12-25T01:17:11Z,62.0
2020-12-25T01:17:16Z,65.0
2020-12-25T01:17:21Z,67.0
2020-12-25T01:17:26Z,65.0
2020-12-25T01:17:31Z,65.0
2020-12-25T01:17:46Z,66.0
2020-12-25T01:18:01Z,72.0
2020-12-25T01:18:06Z,84.0
2020-12-25T01:18:21Z,84.0
2020-12-25T01:18:26Z,80.0
2020-12-25T01:18:31Z,74.0
2020-12-25T01:18:36Z,68.0
2020-12-25T01:18:41Z,64.0
2020-12-25T01:18:51Z,65.0
2020-12-25T01:18:56Z,67.0
2020-12-25T01:19:01Z,66.0
2020-12-25T01:19:16Z,66.0
2020-12-25T01:19:21Z,66.0
2020-12-25T01:19:26Z,65.0
2020-12-25T01:19:36Z,66.0
2020-12-25T01:19:51Z,66.0
2020-12-25T01:19:56Z,69.0
2020-12-25T01:20:06Z,68.0
2020-12-25T01:20:21Z,68.0
2020-12-25T01:20:36Z,67.0
2020-12-25T01:20:51Z,67.0
2020-12-25T01:20:57Z,68.0
2020-12-25T01:21:12Z,68.0
2020-12-25T01:21:27Z,68.0
2020-12-25T01:21:32Z,67.0
2020-12-25T01:21:37Z,67.0
2020-12-25T01:21:42Z,70.0
2020-12-25T01:21:47Z,72.0
2020-12-25T01:21:57Z,75.0
2020-12-25T01:22:12Z,74.0
2020-12-25T01:22:17Z,71.0
2020-12-25T01:22:22Z,69.0
2020-12-25T01:22:27Z,67.0
2020-12-25T01:22:42Z,67.0
2020-12-25T01:22:47Z,68.0
2020-12-25T01:22:57Z,70.0
2020-12-25T01:23:02Z,68.0
2020-12-25T01:23:12Z,69.0
2020-12-25T01:23:17Z,68.0
2020-12-25T01:23:22Z,67.0
2020-12-25T01:23:27Z,66.0
2020-12-25T01:23:37Z,65.0
2020-12-25T01:23:52Z,65.0
2020-12-25T01:23:57Z,65.0
2020-12-25T01:24:02Z,65.0
2020-12-25T01:24:12Z,66.0
2020-12-25T01:24:17Z,67.0
2020-12-25T01:24:22Z,67.0
2020-12-25T01:24:27Z,65.0
2020-12-25T01:24:32Z,65.0
2020-12-25T01:24:37Z,64.0
2020-12-25T01:24:42Z,65.0
2020-12-25T01:24:57Z,66.0
2020-12-25T01:25:02Z,67.0
2020-12-25T01:25:07Z,68.0
2020-12-25T01:25:12Z,71.0
2020-12-25T01:25:22Z,70.0
2020-12-25T01:25:27Z,68.0
2020-12-25T01:25:32Z,67.0
2020-12-25T01:25:37Z,64.0
2020-12-25T01:25:42Z,63.0
2020-12-25T01:25:47Z,63.0
2020-12-25T01:25:52Z,63.0
2020-12-25T01:25:57Z,64.0
2020-12-25T01:26:07Z,64.0
2020-12-25T01:26:17Z,66.0
2020-12-25T01:26:22Z,69.0
2020-12-25T01:26:27Z,68.0
2020-12-25T01:26:32Z,68.0
2020-12-25T01:26:42Z,67.0
2020-12-25T01:26:52Z,66.0
2020-12-25T01:26:57Z,67.0
2020-12-25T01:27:02Z,70.0
2020-12-25T01:27:07Z,71.0
2020-12-25T01:27:12Z,68.0
2020-12-25T01:27:17Z,68.0
2020-12-25T01:27:22Z,67.0
2020-12-25T01:27:27Z,67.0
2020-12-25T01:27:42Z,66.0
2020-12-25T01:27:57Z,66.0
2020-12-25T01:28:02Z,67.0
2020-12-25T01:28:12Z,68.0
2020-12-25T01:28:17Z,70.0
2020-12-25T01:28:27Z,69.0
2020-12-25T01:28:32Z,67.0
2020-12-25T01:28:37Z,65.0
2020-12-25T01:28:42Z,64.0
2020-12-25T01:28:47Z,65.0
2020-12-25T01:29:02Z,66.0
2020-12-25T01:29:07Z,65.0
2020-12-25T01:29:12Z,64.0
2020-12-25T01:29:17Z,62.0
2020-12-25T01:29:22Z,63.0
2020-12-25T01:29:37Z,64.0
2020-12-25T01:29:42Z,65.0
2020-12-25T01:29:57Z,65.0
2020-12-25T01:30:02Z,64.0
2020-12-25T01:30:07Z,65.0
2020-12-25T01:30:17Z,67.0
2020-12-25T01:30:22Z,71.0
2020-12-25T01:30:27Z,72.0
2020-12-25T01:30:32Z,71.0
2020-12-25T01:30:37Z,70.0
2020-12-25T01:30:47Z,69.0
2020-12-25T01:30:57Z,68.0
2020-12-25T01:31:02Z,67.0
2020-12-25T01:31:07Z,66.0
2020-12-25T01:31:12Z,67.0
2020-12-25T01:31:17Z,66.0
2020-12-25T01:31:22Z,65.0
2020-12-25T01:31:32Z,66.0
2020-12-25T01:31:42Z,67.0
2020-12-25T01:31:47Z,66.0
2020-12-25T01:31:52Z,65.0
2020-12-25T01:32:02Z,68.0
2020-12-25T01:32:07Z,71.0
2020-12-25T01:32:12Z,70.0
2020-12-25T01:32:22Z,73.0
2020-12-25T01:32:27Z,75.0
2020-12-25T01:32:32Z,74.0
2020-12-25T01:32:37Z,72.0
2020-12-25T01:32:42Z,71.0
2020-12-25T01:32:52Z,70.0
2020-12-25T01:32:57Z,71.0
2020-12-25T01:33:02Z,74.0
2020-12-25T01:33:07Z,73.0
2020-12-25T01:33:12Z,72.0
2020-12-25T01:33:17Z,70.0
2020-12-25T01:33:27Z,71.0
2020-12-25T01:33:32Z,72.0
2020-12-25T01:33:42Z,73.0
2020-12-25T01:33:47Z,74.0
2020-12-25T01:33:52Z,78.0
2020-12-25T01:33:57Z,77.0
2020-12-25T01:34:02Z,75.0
2020-12-25T01:34:07Z,72.0
2020-12-25T01:34:22Z,71.0
2020-12-25T01:34:27Z,70.0
2020-12-25T01:34:32Z,68.0
2020-12-25T01:34:37Z,67.0
2020-12-25T01:34:42Z,68.0
2020-12-25T01:34:47Z,69.0
2020-12-25T01:34:52Z,70.0
2020-12-25T01:35:02Z,71.0
2020-12-25T01:35:07Z,71.0
2020-12-25T01:35:12Z,72.0
2020-12-25T01:35:17Z,72.0
2020-12-25T01:35:22Z,72.0
2020-12-25T01:35:32Z,71.0
2020-12-25T01:35:37Z,70.0
2020-12-25T01:35:42Z,70.0
2020-12-25T01:35:52Z,72.0
2020-12-25T01:35:57Z,78.0
2020-12-25T01:36:02Z,81.0
2020-12-25T01:36:07Z,90.0
2020-12-25T01:36:13Z,90.0
2020-12-25T01:36:18Z,89.0
2020-12-25T01:36:23Z,88.0
2020-12-25T01:36:38Z,86.0
2020-12-25T01:36:43Z,80.0
2020-12-25T01:36:48Z,76.0
