timestamp,beats per minute
2024-07-07T00:11:03Z,63.0
2024-07-07T00:11:08Z,62.0
2024-07-07T00:11:23Z,62.0
2024-07-07T00:11:38Z,63.0
2024-07-07T00:11:43Z,64.0
2024-07-07T00:11:48Z,63.0
2024-07-07T00:11:53Z,61.0
2024-07-07T00:12:03Z,60.0
2024-07-07T00:12:08Z,59.0
2024-07-07T00:12:13Z,58.0
2024-07-07T00:12:28Z,58.0
2024-07-07T00:12:43Z,58.0
2024-07-07T00:12:53Z,59.0
2024-07-07T00:13:08Z,59.0
2024-07-07T00:13:13Z,58.0
2024-07-07T00:13:23Z,57.0
2024-07-07T00:13:33Z,58.0
2024-07-07T00:13:38Z,58.0
2024-07-07T00:13:48Z,58.0
2024-07-07T00:13:53Z,57.0
2024-07-07T00:13:58Z,58.0
2024-07-07T00:14:08Z,59.0
2024-07-07T00:14:23Z,59.0
2024-07-07T00:14:38Z,59.0
2024-07-07T00:14:53Z,59.0
2024-07-07T00:15:03Z,59.0
2024-07-07T00:15:13Z,60.0
2024-07-07T00:15:18Z,66.0
2024-07-07T00:15:23Z,72.0
2024-07-07T00:15:28Z,71.0
2024-07-07T00:15:43Z,70.0
2024-07-07T00:15:48Z,70.0
2024-07-07T00:15:58Z,70.0
2024-07-07T00:16:13Z,69.0
2024-07-07T00:16:18Z,68.0
2024-07-07T00:16:33Z,68.0
2024-07-07T00:16:48Z,68.0
2024-07-07T00:16:58Z,67.0
2024-07-07T00:17:03Z,66.0
2024-07-07T00:17:13Z,65.0
2024-07-07T00:17:18Z,64.0
2024-07-07T00:17:23Z,63.0
2024-07-07T00:17:28Z,61.0
2024-07-07T00:17:33Z,58.0
2024-07-07T00:17:43Z,59.0
2024-07-07T00:17:48Z,60.0
2024-07-07T00:17:53Z,61.0
2024-07-07T00:18:08Z,61.0
2024-07-07T00:18:23Z,62.0
2024-07-07T00:18:28Z,62.0
2024-07-07T00:18:33Z,63.0
2024-07-07T00:18:48Z,63.0
2024-07-07T00:19:03Z,63.0
2024-07-07T00:19:13Z,64.0
2024-07-07T00:19:28Z,64.0
2024-07-07T00:19:33Z,63.0
2024-07-07T00:19:43Z,62.0
2024-07-07T00:19:48Z,60.0
2024-07-07T00:19:53Z,61.0
2024-07-07T00:20:03Z,61.0
2024-07-07T00:20:08Z,63.0
2024-07-07T00:20:23Z,63.0
2024-07-07T00:20:33Z,62.0
2024-07-07T00:20:43Z,63.0
2024-07-07T00:20:58Z,63.0
2024-07-07T00:21:13Z,63.0
2024-07-07T00:21:18Z,64.0
2024-07-07T00:21:33Z,65.0
2024-07-07T00:21:48Z,66.0
2024-07-07T00:21:53Z,67.0
2024-07-07T00:21:58Z,66.0
2024-07-07T00:22:08Z,66.0
2024-07-07T00:22:13Z,68.0
2024-07-07T00:22:18Z,69.0
2024-07-07T00:22:28Z,68.0
2024-07-07T00:22:43Z,69.0
2024-07-07T00:22:58Z,69.0
2024-07-07T00:23:13Z,69.0
2024-07-07T00:23:18Z,69.0
2024-07-07T00:23:33Z,69.0
2024-07-07T00:23:38Z,75.0
2024-07-07T00:23:53Z,75.0
2024-07-07T00:23:58Z,75.0
2024-07-07T00:24:03Z,75.0
2024-07-07T00:24:08Z,75.0
2024-07-07T00:24:13Z,75.0
2024-07-07T00:24:18Z,74.0
2024-07-07T00:24:33Z,73.0
2024-07-07T00:24:38Z,71.0
2024-07-07T00:24:48Z,70.0
2024-07-07T00:24:53Z,71.0
2024-07-07T00:24:58Z,72.0
2024-07-07T00:25:08Z,73.0
2024-07-07T00:25:13Z,74.0
2024-07-07T00:25:18Z,77.0
2024-07-07T00:25:23Z,78.0
2024-07-07T00:25:28Z,73.0
2024-07-07T00:25:43Z,73.0
2024-07-07T00:25:53Z,69.0
2024-07-07T00:25:58Z,67.0
2024-07-07T00:26:03Z,65.0
2024-07-07T00:26:08Z,62.0
2024-07-07T00:26:13Z,61.0
2024-07-07T00:26:18Z,60.0
2024-07-07T00:26:28Z,63.0
2024-07-07T00:26:43Z,61.0
2024-07-07T00:26:48Z,60.0
2024-07-07T00:26:53Z,59.0
2024-07-07T00:27:03Z,60.0
2024-07-07T00:27:13Z,60.0
2024-07-07T00:27:18Z,61.0
2024-07-07T00:27:23Z,63.0
2024-07-07T00:27:28Z,62.0
2024-07-07T00:27:33Z,60.0
2024-07-07T00:27:38Z,59.0
2024-07-07T00:27:43Z,57.0
2024-07-07T00:27:48Z,58.0
2024-07-07T00:27:53Z,58.0
2024-07-07T00:28:03Z,59.0
2024-07-07T00:28:08Z,60.0
2024-07-07T00:28:18Z,60.0
2024-07-07T00:28:23Z,59.0
2024-07-07T00:28:28Z,58.0
2024-07-07T00:28:38Z,58.0
2024-07-07T00:28:43Z,57.0
2024-07-07T00:28:53Z,58.0
2024-07-07T00:29:08Z,59.0
2024-07-07T00:29:23Z,59.0
2024-07-07T00:29:28Z,60.0
2024-07-07T00:29:33Z,61.0
2024-07-07T00:29:43Z,63.0
2024-07-07T00:29:58Z,63.0
2024-07-07T00:30:13Z,63.0
2024-07-07T00:30:28Z,63.0
2024-07-07T00:30:33Z,60.0
2024-07-07T00:30:38Z,57.0
2024-07-07T00:30:43Z,56.0
2024-07-07T00:30:48Z,57.0
2024-07-07T00:31:03Z,58.0
2024-07-07T00:31:08Z,58.0
2024-07-07T00:31:18Z,59.0
2024-07-07T00:31:23Z,62.0
2024-07-07T00:31:38Z,62.0
2024-07-07T00:31:48Z,63.0
2024-07-07T00:31:53Z,62.0
2024-07-07T00:31:58Z,58.0
2024-07-07T00:32:03Z,58.0
2024-07-07T00:32:13Z,60.0
2024-07-07T00:32:18Z,61.0
2024-07-07T00:32:23Z,61.0
2024-07-07T00:32:28Z,60.0
2024-07-07T00:32:43Z,60.0
2024-07-07T00:32:48Z,60.0
2024-07-07T00:32:53Z,61.0
2024-07-07T00:32:58Z,66.0
2024-07-07T00:33:03Z,64.0
2024-07-07T00:33:08Z,63.0
2024-07-07T00:33:13Z,64.0
2024-07-07T00:33:18Z,65.0
2024-07-07T00:33:23Z,66.0
2024-07-07T00:33:28Z,67.0
2024-07-07T00:33:33Z,66.0
2024-07-07T00:33:43Z,67.0
2024-07-07T00:33:48Z,68.0
2024-07-07T00:33:53Z,69.0
2024-07-07T00:34:08Z,69.0
2024-07-07T00:34:13Z,70.0
2024-07-07T00:34:28Z,70.0
2024-07-07T00:34:33Z,69.0
2024-07-07T00:34:43Z,68.0
2024-07-07T00:34:53Z,69.0
2024-07-07T00:34:58Z,68.0
2024-07-07T00:35:08Z,69.0
2024-07-07T00:35:13Z,68.0
2024-07-07T00:35:23Z,67.0
2024-07-07T00:35:33Z,68.0
2024-07-07T00:35:38Z,69.0
2024-07-07T00:35:43Z,70.0
2024-07-07T00:35:48Z,71.0
2024-07-07T00:35:58Z,73.0
2024-07-07T00:36:03Z,74.0
2024-07-07T00:36:11Z,74.0
2024-07-07T00:36:16Z,73.0
2024-07-07T00:36:21Z,72.0
2024-07-07T00:36:26Z,71.0
2024-07-07T00:36:31Z,74.0
2024-07-07T00:36:41Z,75.0
2024-07-07T00:36:46Z,74.0
2024-07-07T00:36:56Z,73.0
2024-07-07T00:37:01Z,72.0
2024-07-07T00:37:06Z,71.0
2024-07-07T00:37:21Z,71.0
2024-07-07T00:37:36Z,71.0
2024-07-07T00:37:41Z,72.0
2024-07-07T00:37:56Z,72.0
2024-07-07T00:38:01Z,74.0
2024-07-07T00:38:06Z,75.0
2024-07-07T00:38:11Z,73.0
2024-07-07T00:38:16Z,72.0
2024-07-07T00:38:21Z,71.0
2024-07-07T00:38:36Z,72.0
2024-07-07T00:38:41Z,76.0
2024-07-07T00:38:46Z,75.0
2024-07-07T00:39:01Z,77.0
2024-07-07T00:39:06Z,76.0
2024-07-07T00:39:11Z,73.0
2024-07-07T00:39:16Z,71.0
2024-07-07T00:39:21Z,72.0
2024-07-07T00:39:26Z,71.0
2024-07-07T00:39:31Z,69.0
2024-07-07T00:39:36Z,68.0
2024-07-07T00:39:46Z,67.0
2024-07-07T00:39:51Z,66.0
2024-07-07T00:40:01Z,65.0
2024-07-07T00:40:06Z,62.0
2024-07-07T00:40:16Z,63.0
2024-07-07T00:40:26Z,65.0
2024-07-07T00:40:36Z,64.0
2024-07-07T00:40:41Z,66.0
2024-07-07T00:40:56Z,66.0
2024-07-07T00:41:11Z,66.0
2024-07-07T00:41:26Z,66.0
2024-07-07T00:41:31Z,68.0
2024-07-07T00:41:36Z,71.0
2024-07-07T00:41:46Z,72.0
2024-07-07T00:41:51Z,70.0
2024-07-07T00:41:56Z,69.0
2024-07-07T00:42:01Z,71.0
2024-07-07T00:42:06Z,73.0
2024-07-07T00:42:11Z,74.0
2024-07-07T00:42:16Z,75.0
2024-07-07T00:42:26Z,75.0
2024-07-07T00:42:36Z,74.0
2024-07-07T00:42:46Z,72.0
2024-07-07T00:42:51Z,71.0
2024-07-07T00:42:56Z,72.0
2024-07-07T00:43:11Z,72.0
2024-07-07T00:43:26Z,72.0
2024-07-07T00:43:31Z,71.0
2024-07-07T00:43:36Z,70.0
2024-07-07T00:43:46Z,71.0
2024-07-07T00:43:56Z,70.0
2024-07-07T00:44:01Z,67.0
2024-07-07T00:44:16Z,68.0
2024-07-07T00:44:21Z,69.0
2024-07-07T00:44:26Z,70.0
2024-07-07T00:44:31Z,71.0
2024-07-07T00:44:41Z,72.0
2024-07-07T00:44:46Z,74.0
2024-07-07T00:44:51Z,80.0
2024-07-07T00:44:56Z,84.0
2024-07-07T00:45:01Z,86.0
2024-07-07T00:45:06Z,89.0
2024-07-07T00:45:11Z,91.0
2024-07-07T00:45:21Z,89.0
2024-07-07T00:45:26Z,87.0
2024-07-07T00:45:31Z,83.0
2024-07-07T00:45:46Z,81.0
2024-07-07T00:45:51Z,77.0
2024-07-07T00:45:56Z,77.0
2024-07-07T00:46:01Z,76.0
2024-07-07T00:46:06Z,76.0
2024-07-07T00:46:11Z,76.0
2024-07-07T00:46:21Z,77.0
2024-07-07T00:46:26Z,77.0
2024-07-07T00:46:31Z,78.0
2024-07-07T00:46:36Z,79.0
2024-07-07T00:46:41Z,79.0
2024-07-07T00:46:51Z,78.0
2024-07-07T00:46:56Z,77.0
2024-07-07T00:47:01Z,71.0
2024-07-07T00:47:11Z,70.0
2024-07-07T00:47:26Z,70.0
2024-07-07T00:47:31Z,68.0
2024-07-07T00:47:36Z,67.0
2024-07-07T00:47:41Z,70.0
2024-07-07T00:47:56Z,73.0
2024-07-07T00:48:01Z,74.0
2024-07-07T00:48:06Z,76.0
2024-07-07T00:48:11Z,78.0
2024-07-07T00:48:21Z,77.0
2024-07-07T00:48:26Z,80.0
2024-07-07T00:48:31Z,81.0
2024-07-07T00:48:36Z,78.0
2024-07-07T00:48:41Z,77.0
2024-07-07T00:48:56Z,74.0
2024-07-07T00:49:01Z,72.0
2024-07-07T00:49:16Z,72.0
2024-07-07T00:49:21Z,71.0
2024-07-07T00:49:26Z,72.0
2024-07-07T00:49:41Z,72.0
2024-07-07T00:49:46Z,70.0
2024-07-07T00:49:51Z,69.0
2024-07-07T00:50:01Z,71.0
2024-07-07T00:50:06Z,70.0
2024-07-07T00:50:16Z,71.0
2024-07-07T00:50:21Z,70.0
2024-07-07T00:50:31Z,72.0
2024-07-07T00:50:36Z,73.0
2024-07-07T00:50:51Z,71.0
2024-07-07T00:50:56Z,72.0
2024-07-07T00:51:01Z,73.0
2024-07-07T00:51:17Z,73.0
2024-07-07T00:51:21Z,69.0
2024-07-07T00:51:27Z,69.0
2024-07-07T00:51:32Z,71.0
2024-07-07T00:51:37Z,72.0
2024-07-07T00:51:52Z,72.0
2024-07-07T00:51:57Z,71.0
2024-07-07T00:52:07Z,72.0
2024-07-07T00:52:17Z,73.0
2024-07-07T00:52:22Z,73.0
2024-07-07T00:52:27Z,72.0
2024-07-07T00:52:32Z,71.0
2024-07-07T00:52:37Z,72.0
2024-07-07T00:52:42Z,73.0
2024-07-07T00:52:47Z,72.0
2024-07-07T00:52:57Z,73.0
2024-07-07T00:53:02Z,71.0
2024-07-07T00:53:17Z,72.0
2024-07-07T00:53:22Z,73.0
2024-07-07T00:53:37Z,74.0
2024-07-07T00:53:47Z,72.0
2024-07-07T00:53:52Z,69.0
2024-07-07T00:53:57Z,65.0
2024-07-07T00:54:02Z,63.0
2024-07-07T00:54:07Z,66.0
2024-07-07T00:54:12Z,68.0
2024-07-07T00:54:27Z,68.0
2024-07-07T00:54:42Z,68.0
2024-07-07T00:54:47Z,69.0
2024-07-07T00:54:52Z,67.0
2024-07-07T00:55:02Z,66.0
2024-07-07T00:55:12Z,67.0
2024-07-07T00:55:17Z,66.0
2024-07-07T00:55:22Z,64.0
2024-07-07T00:55:27Z,63.0
2024-07-07T00:55:32Z,62.0
2024-07-07T00:55:37Z,61.0
2024-07-07T00:55:42Z,60.0
2024-07-07T00:55:52Z,61.0
2024-07-07T00:55:57Z,62.0
2024-07-07T00:56:07Z,63.0
2024-07-07T00:56:12Z,64.0
2024-07-07T00:56:17Z,63.0
2024-07-07T00:56:27Z,65.0
2024-07-07T00:56:37Z,69.0
2024-07-07T00:56:42Z,71.0
2024-07-07T00:56:47Z,73.0
2024-07-07T00:56:52Z,72.0
2024-07-07T00:56:57Z,73.0
2024-07-07T00:57:02Z,74.0
2024-07-07T00:57:07Z,71.0
2024-07-07T00:57:22Z,71.0
2024-07-07T00:57:27Z,72.0
2024-07-07T00:57:32Z,73.0
2024-07-07T00:57:42Z,71.0
2024-07-07T00:57:52Z,70.0
2024-07-07T00:57:57Z,69.0
2024-07-07T00:58:02Z,69.0
2024-07-07T00:58:07Z,70.0
2024-07-07T00:58:12Z,71.0
2024-07-07T00:58:17Z,70.0
2024-07-07T00:58:22Z,68.0
2024-07-07T00:58:27Z,68.0
2024-07-07T00:58:42Z,68.0
2024-07-07T00:58:57Z,67.0
2024-07-07T00:59:07Z,68.0
2024-07-07T00:59:12Z,70.0
2024-07-07T00:59:17Z,72.0
2024-07-07T00:59:22Z,73.0
2024-07-07T00:59:27Z,74.0
2024-07-07T00:59:32Z,73.0
2024-07-07T00:59:37Z,71.0
2024-07-07T00:59:42Z,70.0
2024-07-07T00:59:47Z,71.0
2024-07-07T00:59:52Z,72.0
2024-07-07T01:00:07Z,72.0
2024-07-07T01:00:12Z,71.0
2024-07-07T01:00:17Z,70.0
2024-07-07T01:00:22Z,68.0
2024-07-07T01:00:37Z,68.0
2024-07-07T01:00:47Z,67.0
2024-07-07T01:00:52Z,68.0
2024-07-07T01:01:07Z,68.0
2024-07-07T01:01:12Z,68.0
2024-07-07T01:01:17Z,67.0
2024-07-07T01:01:22Z,66.0
2024-07-07T01:01:27Z,67.0
2024-07-07T01:01:32Z,68.0
2024-07-07T01:01:42Z,67.0
2024-07-07T01:01:47Z,68.0
2024-07-07T01:01:52Z,69.0
2024-07-07T01:02:07Z,69.0
2024-07-07T01:02:22Z,69.0
2024-07-07T01:02:32Z,68.0
2024-07-07T01:02:37Z,69.0
2024-07-07T01:02:42Z,63.0
2024-07-07T01:02:47Z,62.0
2024-07-07T01:03:02Z,61.0
2024-07-07T01:03:07Z,60.0
2024-07-07T01:03:22Z,61.0
2024-07-07T01:03:27Z,62.0
2024-07-07T01:03:42Z,61.0
2024-07-07T01:03:47Z,62.0
2024-07-07T01:03:52Z,63.0
2024-07-07T01:04:07Z,63.0
2024-07-07T01:04:12Z,62.0
2024-07-07T01:04:27Z,64.0
2024-07-07T01:04:32Z,66.0
2024-07-07T01:04:42Z,65.0
2024-07-07T01:04:47Z,66.0
2024-07-07T01:04:52Z,66.0
2024-07-07T01:05:02Z,65.0
2024-07-07T01:05:07Z,66.0
2024-07-07T01:05:12Z,68.0
2024-07-07T01:05:17Z,66.0
2024-07-07T01:05:22Z,64.0
2024-07-07T01:05:27Z,65.0
2024-07-07T01:05:32Z,66.0
2024-07-07T01:05:47Z,65.0
2024-07-07T01:05:52Z,64.0
2024-07-07T01:06:07Z,64.0
2024-07-07T01:06:12Z,63.0
2024-07-07T01:06:17Z,62.0
2024-07-07T01:06:22Z,63.0
2024-07-07T01:06:28Z,63.0
2024-07-07T01:06:34Z,63.0
2024-07-07T01:06:39Z,64.0
2024-07-07T01:06:54Z,64.0
2024-07-07T01:06:59Z,65.0
2024-07-07T01:07:09Z,64.0
2024-07-07T01:07:14Z,63.0
2024-07-07T01:07:24Z,63.0
2024-07-07T01:07:34Z,64.0
2024-07-07T01:07:49Z,65.0
2024-07-07T01:07:54Z,66.0
2024-07-07T01:07:59Z,67.0
2024-07-07T01:08:14Z,66.0
2024-07-07T01:08:24Z,68.0
2024-07-07T01:08:29Z,65.0
2024-07-07T01:08:34Z,64.0
2024-07-07T01:08:49Z,64.0
2024-07-07T01:08:54Z,65.0
2024-07-07T01:09:04Z,64.0
2024-07-07T01:09:19Z,63.0
2024-07-07T01:09:29Z,64.0
2024-07-07T01:09:34Z,65.0
2024-07-07T01:09:44Z,64.0
2024-07-07T01:09:49Z,60.0
2024-07-07T01:09:54Z,58.0
2024-07-07T01:09:59Z,62.0
2024-07-07T01:10:04Z,63.0
2024-07-07T01:10:09Z,64.0
2024-07-07T01:10:14Z,64.0
2024-07-07T01:10:29Z,64.0
2024-07-07T01:10:39Z,62.0
2024-07-07T01:10:44Z,60.0
2024-07-07T01:10:49Z,61.0
2024-07-07T01:10:54Z,62.0
2024-07-07T01:11:04Z,61.0
2024-07-07T01:11:14Z,62.0
2024-07-07T01:11:19Z,63.0
2024-07-07T01:11:29Z,63.0
2024-07-07T01:11:34Z,62.0
2024-07-07T01:11:44Z,61.0
2024-07-07T01:11:49Z,57.0
2024-07-07T01:11:59Z,59.0
2024-07-07T01:12:04Z,60.0
2024-07-07T01:12:09Z,61.0
2024-07-07T01:12:14Z,63.0
2024-07-07T01:12:24Z,62.0
2024-07-07T01:12:34Z,61.0
2024-07-07T01:12:44Z,62.0
2024-07-07T01:12:54Z,63.0
2024-07-07T01:13:04Z,64.0
2024-07-07T01:13:19Z,64.0
2024-07-07T01:13:29Z,65.0
2024-07-07T01:13:44Z,65.0
2024-07-07T01:13:54Z,66.0
2024-07-07T01:13:59Z,68.0
2024-07-07T01:14:04Z,68.0
2024-07-07T01:14:09Z,66.0
2024-07-07T01:14:14Z,64.0
2024-07-07T01:14:19Z,63.0
2024-07-07T01:14:34Z,61.0
2024-07-07T01:14:39Z,60.0
2024-07-07T01:14:44Z,59.0
2024-07-07T01:14:59Z,59.0
2024-07-07T01:15:04Z,60.0
2024-07-07T01:15:09Z,59.0
2024-07-07T01:15:14Z,58.0
2024-07-07T01:15:19Z,58.0
2024-07-07T01:15:34Z,58.0
2024-07-07T01:15:49Z,57.0
2024-07-07T01:16:04Z,57.0
2024-07-07T01:16:19Z,57.0
2024-07-07T01:16:24Z,56.0
2024-07-07T01:16:29Z,57.0
2024-07-07T01:16:44Z,56.0
2024-07-07T01:16:54Z,57.0
2024-07-07T01:16:59Z,58.0
2024-07-07T01:17:14Z,59.0
2024-07-07T01:17:24Z,57.0
2024-07-07T01:17:29Z,54.0
2024-07-07T01:17:34Z,54.0
2024-07-07T01:17:49Z,54.0
2024-07-07T01:17:54Z,55.0
2024-07-07T01:17:59Z,55.0
2024-07-07T01:18:14Z,55.0
2024-07-07T01:18:19Z,56.0
2024-07-07T01:18:29Z,57.0
2024-07-07T01:18:39Z,56.0
2024-07-07T01:18:44Z,57.0
2024-07-07T01:18:49Z,56.0
2024-07-07T01:18:54Z,57.0
2024-07-07T01:19:09Z,57.0
2024-07-07T01:19:19Z,58.0
2024-07-07T01:19:34Z,58.0
2024-07-07T01:19:39Z,62.0
2024-07-07T01:19:44Z,66.0
2024-07-07T01:19:49Z,67.0
2024-07-07T01:19:59Z,68.0
2024-07-07T01:20:14Z,68.0
2024-07-07T01:20:19Z,68.0
2024-07-07T01:20:24Z,69.0
2024-07-07T01:20:29Z,70.0
2024-07-07T01:20:39Z,69.0
2024-07-07T01:20:54Z,66.0
2024-07-07T01:20:59Z,65.0
2024-07-07T01:21:04Z,68.0
2024-07-07T01:21:09Z,69.0
2024-07-07T01:21:24Z,69.0
2024-07-07T01:21:29Z,70.0
2024-07-07T01:21:34Z,71.0
2024-07-07T01:21:42Z,71.0
2024-07-07T01:21:47Z,70.0
2024-07-07T01:21:52Z,69.0
2024-07-07T01:21:57Z,69.0
2024-07-07T01:22:02Z,69.0
2024-07-07T01:22:17Z,70.0
2024-07-07T01:22:22Z,75.0
2024-07-07T01:22:37Z,75.0
2024-07-07T01:22:42Z,70.0
2024-07-07T01:22:47Z,69.0
2024-07-07T01:22:52Z,68.0
2024-07-07T01:22:57Z,67.0
2024-07-07T01:23:02Z,68.0
2024-07-07T01:23:17Z,68.0
2024-07-07T01:23:22Z,65.0
2024-07-07T01:23:27Z,63.0
2024-07-07T01:23:32Z,60.0
2024-07-07T01:23:37Z,61.0
2024-07-07T01:23:47Z,60.0
2024-07-07T01:23:57Z,60.0
2024-07-07T01:24:02Z,59.0
2024-07-07T01:24:17Z,59.0
2024-07-07T01:24:22Z,58.0
2024-07-07T01:24:32Z,59.0
2024-07-07T01:24:37Z,60.0
2024-07-07T01:24:42Z,62.0
2024-07-07T01:24:47Z,61.0
2024-07-07T01:24:52Z,61.0
2024-07-07T01:25:02Z,61.0
2024-07-07T01:25:17Z,62.0
2024-07-07T01:25:22Z,61.0
2024-07-07T01:25:27Z,60.0
2024-07-07T01:25:32Z,59.0
2024-07-07T01:25:37Z,59.0
2024-07-07T01:25:52Z,59.0
2024-07-07T01:26:02Z,60.0
2024-07-07T01:26:17Z,59.0
2024-07-07T01:26:27Z,60.0
2024-07-07T01:26:37Z,62.0
2024-07-07T01:26:42Z,63.0
2024-07-07T01:26:47Z,62.0
2024-07-07T01:26:52Z,63.0
2024-07-07T01:26:57Z,62.0
2024-07-07T01:27:12Z,62.0
2024-07-07T01:27:22Z,61.0
2024-07-07T01:27:27Z,60.0
2024-07-07T01:27:42Z,60.0
2024-07-07T01:27:47Z,61.0
2024-07-07T01:27:57Z,62.0
2024-07-07T01:28:02Z,63.0
2024-07-07T01:28:07Z,64.0
2024-07-07T01:28:12Z,65.0
2024-07-07T01:28:22Z,67.0
2024-07-07T01:28:27Z,68.0
2024-07-07T01:28:32Z,66.0
2024-07-07T01:28:37Z,65.0
2024-07-07T01:28:47Z,64.0
2024-07-07T01:28:52Z,65.0
2024-07-07T01:28:57Z,64.0
2024-07-07T01:29:02Z,66.0
2024-07-07T01:29:07Z,65.0
2024-07-07T01:29:22Z,66.0
2024-07-07T01:29:27Z,65.0
2024-07-07T01:29:32Z,64.0
2024-07-07T01:29:42Z,65.0
2024-07-07T01:29:47Z,66.0
2024-07-07T01:29:52Z,65.0
2024-07-07T01:29:57Z,64.0
2024-07-07T01:30:02Z,63.0
2024-07-07T01:30:12Z,65.0
2024-07-07T01:30:17Z,66.0
2024-07-07T01:30:22Z,63.0
2024-07-07T01:30:27Z,59.0
2024-07-07T01:30:42Z,59.0
2024-07-07T01:30:57Z,59.0
2024-07-07T01:31:02Z,58.0
2024-07-07T01:31:12Z,58.0
2024-07-07T01:31:27Z,58.0
2024-07-07T01:31:42Z,57.0
2024-07-07T01:31:47Z,58.0
2024-07-07T01:32:02Z,58.0
2024-07-07T01:32:07Z,58.0
2024-07-07T01:32:12Z,59.0
2024-07-07T01:32:17Z,58.0
2024-07-07T01:32:27Z,59.0
2024-07-07T01:32:32Z,60.0
2024-07-07T01:32:47Z,60.0
2024-07-07T01:32:52Z,59.0
2024-07-07T01:33:07Z,60.0
2024-07-07T01:33:12Z,59.0
2024-07-07T01:33:17Z,60.0
2024-07-07T01:33:22Z,61.0
2024-07-07T01:33:32Z,62.0
2024-07-07T01:33:42Z,61.0
2024-07-07T01:33:57Z,61.0
2024-07-07T01:34:12Z,61.0
2024-07-07T01:34:17Z,62.0
2024-07-07T01:34:22Z,64.0
2024-07-07T01:34:27Z,62.0
2024-07-07T01:34:32Z,61.0
2024-07-07T01:34:37Z,60.0
2024-07-07T01:34:42Z,61.0
2024-07-07T01:34:57Z,61.0
2024-07-07T01:35:12Z,61.0
2024-07-07T01:35:17Z,62.0
2024-07-07T01:35:22Z,63.0
2024-07-07T01:35:32Z,64.0
2024-07-07T01:35:42Z,63.0
2024-07-07T01:35:47Z,63.0
2024-07-07T01:35:52Z,64.0
2024-07-07T01:36:07Z,65.0
2024-07-07T01:36:17Z,66.0
2024-07-07T01:36:32Z,65.0
2024-07-07T01:36:37Z,62.0
2024-07-07T01:36:45Z,61.0
2024-07-07T01:37:00Z,61.0
2024-07-07T01:37:10Z,60.0
2024-07-07T01:37:25Z,61.0
2024-07-07T01:37:30Z,60.0
2024-07-07T01:37:35Z,61.0
2024-07-07T01:37:40Z,62.0
2024-07-07T01:37:55Z,62.0
2024-07-07T01:38:00Z,60.0
