timestamp,beats per minute
2024-04-10T00:13:29Z,70.0
2024-04-10T00:13:39Z,71.0
2024-04-10T00:13:44Z,73.0
2024-04-10T00:13:59Z,73.0
2024-04-10T00:14:04Z,75.0
2024-04-10T00:14:09Z,76.0
2024-04-10T00:14:14Z,77.0
2024-04-10T00:14:29Z,77.0
2024-04-10T00:14:44Z,77.0
2024-04-10T00:14:59Z,78.0
2024-04-10T00:15:04Z,79.0
2024-04-10T00:15:19Z,79.0
2024-04-10T00:15:34Z,81.0
2024-04-10T00:15:39Z,85.0
2024-04-10T00:15:44Z,88.0
2024-04-10T00:15:49Z,91.0
2024-04-10T00:15:54Z,89.0
2024-04-10T00:16:07Z,90.0
2024-04-10T00:16:22Z,91.0
2024-04-10T00:16:37Z,91.0
2024-04-10T00:16:52Z,91.0
2024-04-10T00:16:57Z,90.0
2024-04-10T00:17:07Z,91.0
2024-04-10T00:17:22Z,92.0
2024-04-10T00:17:37Z,92.0
2024-04-10T00:17:42Z,93.0
2024-04-10T00:17:47Z,94.0
2024-04-10T00:17:57Z,95.0
2024-04-10T00:18:02Z,94.0
2024-04-10T00:18:07Z,91.0
2024-04-10T00:18:22Z,91.0
2024-04-10T00:18:32Z,92.0
2024-04-10T00:18:47Z,93.0
2024-04-10T00:19:02Z,94.0
2024-04-10T00:19:07Z,95.0
2024-04-10T00:19:17Z,96.0
2024-04-10T00:19:27Z,98.0
2024-04-10T00:19:32Z,99.0
2024-04-10T00:19:42Z,100.0
2024-04-10T00:19:52Z,98.0
2024-04-10T00:19:57Z,97.0
2024-04-10T00:20:02Z,96.0
2024-04-10T00:20:12Z,97.0
2024-04-10T00:20:17Z,96.0
2024-04-10T00:20:22Z,96.0
2024-04-10T00:20:37Z,96.0
2024-04-10T00:20:52Z,96.0
2024-04-10T00:21:07Z,98.0
2024-04-10T00:21:12Z,101.0
2024-04-10T00:21:17Z,102.0
2024-04-10T00:21:27Z,99.0
2024-04-10T00:21:42Z,99.0
2024-04-10T00:21:57Z,100.0
2024-04-10T00:22:12Z,101.0
2024-04-10T00:22:22Z,102.0
2024-04-10T00:22:32Z,102.0
2024-04-10T00:22:42Z,101.0
2024-04-10T00:22:47Z,100.0
2024-04-10T00:22:52Z,99.0
2024-04-10T00:23:02Z,100.0
2024-04-10T00:23:12Z,101.0
2024-04-10T00:23:17Z,100.0
2024-04-10T00:23:27Z,102.0
2024-04-10T00:23:37Z,100.0
2024-04-10T00:23:42Z,99.0
2024-04-10T00:23:47Z,98.0
2024-04-10T00:23:52Z,97.0
2024-04-10T00:23:57Z,94.0
2024-04-10T00:24:02Z,93.0
2024-04-10T00:24:12Z,94.0
2024-04-10T00:24:22Z,95.0
2024-04-10T00:24:27Z,96.0
2024-04-10T00:24:42Z,96.0
2024-04-10T00:24:52Z,98.0
2024-04-10T00:25:07Z,97.0
2024-04-10T00:25:22Z,99.0
2024-04-10T00:25:27Z,103.0
2024-04-10T00:25:32Z,102.0
2024-04-10T00:25:37Z,101.0
2024-04-10T00:25:42Z,103.0
2024-04-10T00:25:47Z,104.0
2024-04-10T00:25:52Z,103.0
2024-04-10T00:26:02Z,105.0
2024-04-10T00:26:12Z,104.0
2024-04-10T00:26:17Z,103.0
2024-04-10T00:26:27Z,102.0
2024-04-10T00:26:32Z,101.0
2024-04-10T00:26:37Z,100.0
2024-04-10T00:26:47Z,100.0
2024-04-10T00:27:02Z,102.0
2024-04-10T00:27:12Z,103.0
2024-04-10T00:27:27Z,104.0
2024-04-10T00:27:42Z,103.0
2024-04-10T00:27:47Z,103.0
2024-04-10T00:27:52Z,102.0
2024-04-10T00:28:07Z,101.0
2024-04-10T00:28:12Z,101.0
2024-04-10T00:28:27Z,100.0
2024-04-10T00:28:32Z,98.0
2024-04-10T00:28:37Z,96.0
2024-04-10T00:28:52Z,97.0
2024-04-10T00:29:07Z,100.0
2024-04-10T00:29:12Z,101.0
2024-04-10T00:29:27Z,101.0
2024-04-10T00:29:42Z,101.0
2024-04-10T00:29:52Z,103.0
2024-04-10T00:29:57Z,102.0
2024-04-10T00:30:02Z,101.0
2024-04-10T00:30:07Z,102.0
2024-04-10T00:30:12Z,103.0
2024-04-10T00:30:17Z,102.0
2024-04-10T00:30:22Z,100.0
2024-04-10T00:30:27Z,97.0
2024-04-10T00:30:32Z,96.0
2024-04-10T00:30:37Z,97.0
2024-04-10T00:30:42Z,98.0
2024-04-10T00:30:47Z,99.0
2024-04-10T00:30:52Z,100.0
2024-04-10T00:30:57Z,101.0
2024-04-10T00:31:02Z,102.0
2024-04-10T00:31:13Z,103.0
2024-04-10T00:31:28Z,103.0
2024-04-10T00:31:43Z,105.0
2024-04-10T00:31:48Z,106.0
2024-04-10T00:32:03Z,108.0
2024-04-10T00:32:13Z,107.0
2024-04-10T00:32:18Z,105.0
2024-04-10T00:32:28Z,103.0
2024-04-10T00:32:33Z,104.0
2024-04-10T00:32:48Z,104.0
2024-04-10T00:32:53Z,106.0
2024-04-10T00:32:58Z,110.0
2024-04-10T00:33:08Z,108.0
2024-04-10T00:33:18Z,107.0
2024-04-10T00:33:23Z,105.0
2024-04-10T00:33:38Z,105.0
2024-04-10T00:33:43Z,104.0
2024-04-10T00:33:48Z,100.0
2024-04-10T00:34:03Z,100.0
2024-04-10T00:34:13Z,101.0
2024-04-10T00:34:18Z,102.0
2024-04-10T00:34:23Z,106.0
2024-04-10T00:34:28Z,107.0
2024-04-10T00:34:43Z,105.0
2024-04-10T00:34:48Z,102.0
2024-04-10T00:34:53Z,101.0
2024-04-10T00:34:58Z,100.0
2024-04-10T00:35:03Z,98.0
2024-04-10T00:35:13Z,97.0
2024-04-10T00:35:18Z,99.0
2024-04-10T00:35:23Z,100.0
2024-04-10T00:35:28Z,97.0
2024-04-10T00:35:33Z,93.0
2024-04-10T00:35:38Z,94.0
2024-04-10T00:35:48Z,95.0
2024-04-10T00:35:53Z,96.0
2024-04-10T00:35:58Z,97.0
2024-04-10T00:36:03Z,95.0
2024-04-10T00:36:08Z,87.0
2024-04-10T00:36:13Z,86.0
2024-04-10T00:36:23Z,88.0
2024-04-10T00:36:38Z,88.0
2024-04-10T00:36:53Z,90.0
2024-04-10T00:36:58Z,93.0
2024-04-10T00:37:03Z,94.0
2024-04-10T00:37:08Z,95.0
2024-04-10T00:37:18Z,95.0
2024-04-10T00:37:23Z,94.0
2024-04-10T00:37:28Z,96.0
2024-04-10T00:37:33Z,97.0
2024-04-10T00:37:48Z,98.0
2024-04-10T00:37:53Z,99.0
2024-04-10T00:37:58Z,100.0
2024-04-10T00:38:03Z,100.0
2024-04-10T00:38:08Z,99.0
2024-04-10T00:38:13Z,100.0
2024-04-10T00:38:23Z,96.0
2024-04-10T00:38:38Z,93.0
2024-04-10T00:38:48Z,94.0
2024-04-10T00:38:53Z,97.0
2024-04-10T00:39:03Z,94.0
2024-04-10T00:39:08Z,93.0
2024-04-10T00:39:13Z,94.0
2024-04-10T00:39:18Z,93.0
2024-04-10T00:39:33Z,92.0
2024-04-10T00:39:38Z,87.0
2024-04-10T00:39:43Z,83.0
2024-04-10T00:39:48Z,80.0
2024-04-10T00:39:53Z,81.0
2024-04-10T00:40:08Z,83.0
2024-04-10T00:40:13Z,84.0
2024-04-10T00:40:18Z,85.0
2024-04-10T00:40:33Z,85.0
2024-04-10T00:40:38Z,81.0
2024-04-10T00:40:43Z,80.0
2024-04-10T00:40:48Z,81.0
2024-04-10T00:40:53Z,80.0
2024-04-10T00:41:03Z,79.0
2024-04-10T00:41:08Z,78.0
2024-04-10T00:41:13Z,76.0
2024-04-10T00:41:18Z,75.0
2024-04-10T00:41:23Z,72.0
2024-04-10T00:41:28Z,72.0
2024-04-10T00:41:33Z,71.0
2024-04-10T00:41:38Z,70.0
2024-04-10T00:41:43Z,72.0
2024-04-10T00:41:48Z,73.0
2024-04-10T00:41:53Z,73.0
2024-04-10T00:42:08Z,73.0
2024-04-10T00:42:13Z,74.0
2024-04-10T00:42:18Z,73.0
2024-04-10T00:42:23Z,74.0
2024-04-10T00:42:28Z,77.0
2024-04-10T00:42:33Z,81.0
2024-04-10T00:42:38Z,82.0
2024-04-10T00:42:43Z,79.0
2024-04-10T00:42:48Z,77.0
2024-04-10T00:43:03Z,78.0
2024-04-10T00:43:08Z,80.0
2024-04-10T00:43:13Z,81.0
2024-04-10T00:43:28Z,83.0
2024-04-10T00:43:33Z,84.0
2024-04-10T00:43:38Z,86.0
2024-04-10T00:43:43Z,87.0
2024-04-10T00:43:53Z,85.0
2024-04-10T00:43:58Z,86.0
2024-04-10T00:44:03Z,87.0
2024-04-10T00:44:08Z,86.0
2024-04-10T00:44:13Z,87.0
2024-04-10T00:44:18Z,90.0
2024-04-10T00:44:33Z,89.0
2024-04-10T00:44:38Z,92.0
2024-04-10T00:44:43Z,92.0
2024-04-10T00:44:48Z,91.0
2024-04-10T00:44:53Z,89.0
2024-04-10T00:44:58Z,90.0
2024-04-10T00:45:03Z,91.0
2024-04-10T00:45:13Z,92.0
2024-04-10T00:45:18Z,93.0
2024-04-10T00:45:23Z,93.0
2024-04-10T00:45:33Z,95.0
2024-04-10T00:45:43Z,96.0
2024-04-10T00:45:58Z,96.0
2024-04-10T00:46:13Z,95.0
2024-04-10T00:46:19Z,94.0
2024-04-10T00:46:29Z,95.0
2024-04-10T00:46:34Z,97.0
2024-04-10T00:46:39Z,98.0
2024-04-10T00:46:44Z,100.0
2024-04-10T00:46:54Z,99.0
2024-04-10T00:46:59Z,98.0
2024-04-10T00:47:04Z,97.0
2024-04-10T00:47:09Z,96.0
2024-04-10T00:47:14Z,95.0
2024-04-10T00:47:19Z,93.0
2024-04-10T00:47:24Z,92.0
2024-04-10T00:47:29Z,92.0
2024-04-10T00:47:34Z,93.0
2024-04-10T00:47:39Z,92.0
2024-04-10T00:47:49Z,91.0
2024-04-10T00:48:04Z,91.0
2024-04-10T00:48:09Z,92.0
2024-04-10T00:48:14Z,93.0
2024-04-10T00:48:19Z,94.0
2024-04-10T00:48:29Z,95.0
2024-04-10T00:48:39Z,93.0
2024-04-10T00:48:49Z,92.0
2024-04-10T00:49:04Z,92.0
2024-04-10T00:49:19Z,91.0
2024-04-10T00:49:24Z,92.0
2024-04-10T00:49:34Z,91.0
2024-04-10T00:49:39Z,90.0
2024-04-10T00:49:44Z,91.0
2024-04-10T00:49:49Z,92.0
2024-04-10T00:49:59Z,93.0
2024-04-10T00:50:14Z,93.0
2024-04-10T00:50:19Z,94.0
2024-04-10T00:50:34Z,94.0
2024-04-10T00:50:44Z,95.0
2024-04-10T00:50:59Z,97.0
2024-04-10T00:51:04Z,98.0
2024-04-10T00:51:09Z,99.0
2024-04-10T00:51:14Z,98.0
2024-04-10T00:51:19Z,94.0
2024-04-10T00:51:29Z,93.0
2024-04-10T00:51:34Z,92.0
2024-04-10T00:51:44Z,90.0
2024-04-10T00:51:49Z,89.0
2024-04-10T00:51:54Z,88.0
2024-04-10T00:51:59Z,89.0
2024-04-10T00:52:04Z,91.0
2024-04-10T00:52:09Z,89.0
2024-04-10T00:52:14Z,94.0
2024-04-10T00:52:19Z,97.0
2024-04-10T00:52:24Z,98.0
2024-04-10T00:52:29Z,97.0
2024-04-10T00:52:34Z,98.0
2024-04-10T00:52:49Z,99.0
2024-04-10T00:52:54Z,99.0
2024-04-10T00:52:59Z,98.0
2024-04-10T00:53:04Z,97.0
2024-04-10T00:53:09Z,96.0
2024-04-10T00:53:24Z,97.0
2024-04-10T00:53:34Z,98.0
2024-04-10T00:53:39Z,99.0
2024-04-10T00:53:54Z,100.0
2024-04-10T00:53:59Z,100.0
2024-04-10T00:54:09Z,99.0
2024-04-10T00:54:14Z,100.0
2024-04-10T00:54:19Z,100.0
2024-04-10T00:54:34Z,100.0
2024-04-10T00:54:39Z,101.0
2024-04-10T00:54:44Z,101.0
2024-04-10T00:54:49Z,100.0
2024-04-10T00:54:59Z,99.0
2024-04-10T00:55:04Z,97.0
2024-04-10T00:55:14Z,98.0
2024-04-10T00:55:19Z,97.0
2024-04-10T00:55:29Z,98.0
2024-04-10T00:55:44Z,98.0
2024-04-10T00:55:49Z,97.0
2024-04-10T00:55:54Z,95.0
2024-04-10T00:55:59Z,91.0
2024-04-10T00:56:04Z,88.0
2024-04-10T00:56:19Z,88.0
2024-04-10T00:56:24Z,87.0
2024-04-10T00:56:29Z,84.0
2024-04-10T00:56:34Z,83.0
2024-04-10T00:56:49Z,83.0
2024-04-10T00:56:59Z,84.0
2024-04-10T00:57:04Z,83.0
2024-04-10T00:57:14Z,80.0
2024-04-10T00:57:19Z,78.0
2024-04-10T00:57:24Z,77.0
2024-04-10T00:57:29Z,76.0
2024-04-10T00:57:34Z,73.0
2024-04-10T00:57:39Z,71.0
2024-04-10T00:57:44Z,72.0
2024-04-10T00:57:49Z,72.0
2024-04-10T00:57:54Z,71.0
2024-04-10T00:57:59Z,72.0
2024-04-10T00:58:14Z,74.0
2024-04-10T00:58:19Z,72.0
2024-04-10T00:58:24Z,72.0
2024-04-10T00:58:29Z,73.0
2024-04-10T00:58:34Z,74.0
2024-04-10T00:58:39Z,75.0
2024-04-10T00:58:54Z,75.0
2024-04-10T00:58:59Z,77.0
2024-04-10T00:59:04Z,78.0
2024-04-10T00:59:14Z,81.0
2024-04-10T00:59:19Z,85.0
2024-04-10T00:59:24Z,86.0
2024-04-10T00:59:29Z,87.0
2024-04-10T00:59:39Z,88.0
2024-04-10T00:59:44Z,89.0
2024-04-10T00:59:59Z,89.0
2024-04-10T01:00:09Z,90.0
2024-04-10T01:00:14Z,95.0
2024-04-10T01:00:19Z,99.0
2024-04-10T01:00:24Z,101.0
2024-04-10T01:00:29Z,102.0
2024-04-10T01:00:34Z,101.0
2024-04-10T01:00:44Z,102.0
2024-04-10T01:00:49Z,103.0
2024-04-10T01:00:54Z,102.0
2024-04-10T01:01:09Z,102.0
2024-04-10T01:01:25Z,103.0
2024-04-10T01:01:30Z,106.0
2024-04-10T01:01:40Z,107.0
2024-04-10T01:01:45Z,108.0
2024-04-10T01:01:50Z,109.0
2024-04-10T01:01:55Z,108.0
2024-04-10T01:02:10Z,107.0
2024-04-10T01:02:15Z,106.0
2024-04-10T01:02:20Z,107.0
2024-04-10T01:02:35Z,107.0
2024-04-10T01:02:45Z,106.0
2024-04-10T01:02:50Z,105.0
2024-04-10T01:03:05Z,105.0
2024-04-10T01:03:20Z,104.0
2024-04-10T01:03:30Z,103.0
2024-04-10T01:03:40Z,104.0
2024-04-10T01:03:45Z,106.0
2024-04-10T01:03:50Z,107.0
2024-04-10T01:04:00Z,106.0
2024-04-10T01:04:15Z,106.0
2024-04-10T01:04:20Z,107.0
2024-04-10T01:04:30Z,105.0
2024-04-10T01:04:35Z,106.0
2024-04-10T01:04:50Z,108.0
2024-04-10T01:04:55Z,110.0
2024-04-10T01:05:10Z,111.0
2024-04-10T01:05:15Z,109.0
2024-04-10T01:05:20Z,108.0
2024-04-10T01:05:25Z,106.0
2024-04-10T01:05:30Z,105.0
2024-04-10T01:05:35Z,104.0
2024-04-10T01:05:40Z,102.0
2024-04-10T01:05:50Z,98.0
2024-04-10T01:05:55Z,95.0
2024-04-10T01:06:00Z,96.0
2024-04-10T01:06:10Z,97.0
2024-04-10T01:06:15Z,100.0
2024-04-10T01:06:20Z,99.0
2024-04-10T01:06:35Z,102.0
2024-04-10T01:06:40Z,104.0
2024-04-10T01:06:50Z,103.0
2024-04-10T01:07:00Z,102.0
2024-04-10T01:07:05Z,103.0
2024-04-10T01:07:10Z,102.0
2024-04-10T01:07:15Z,101.0
2024-04-10T01:07:20Z,104.0
2024-04-10T01:07:30Z,106.0
2024-04-10T01:07:35Z,109.0
2024-04-10T01:07:40Z,108.0
2024-04-10T01:07:45Z,106.0
2024-04-10T01:07:50Z,105.0
2024-04-10T01:07:55Z,110.0
2024-04-10T01:08:00Z,111.0
2024-04-10T01:08:10Z,109.0
2024-04-10T01:08:15Z,109.0
2024-04-10T01:08:30Z,109.0
2024-04-10T01:08:35Z,108.0
2024-04-10T01:08:40Z,107.0
2024-04-10T01:08:45Z,106.0
2024-04-10T01:08:50Z,104.0
2024-04-10T01:09:05Z,104.0
2024-04-10T01:09:10Z,103.0
2024-04-10T01:09:25Z,101.0
2024-04-10T01:09:30Z,98.0
2024-04-10T01:09:45Z,98.0
2024-04-10T01:09:50Z,94.0
2024-04-10T01:09:55Z,88.0
2024-04-10T01:10:00Z,90.0
2024-04-10T01:10:05Z,96.0
2024-04-10T01:10:10Z,97.0
2024-04-10T01:10:15Z,93.0
2024-04-10T01:10:20Z,88.0
2024-04-10T01:10:30Z,86.0
2024-04-10T01:10:35Z,84.0
2024-04-10T01:10:45Z,82.0
2024-04-10T01:10:50Z,78.0
2024-04-10T01:10:55Z,79.0
2024-04-10T01:11:00Z,80.0
2024-04-10T01:11:10Z,81.0
2024-04-10T01:11:15Z,82.0
2024-04-10T01:11:30Z,83.0
2024-04-10T01:11:35Z,83.0
2024-04-10T01:11:45Z,85.0
2024-04-10T01:11:50Z,86.0
2024-04-10T01:11:55Z,87.0
2024-04-10T01:12:00Z,79.0
2024-04-10T01:12:05Z,77.0
2024-04-10T01:12:10Z,76.0
2024-04-10T01:12:25Z,76.0
2024-04-10T01:12:35Z,77.0
2024-04-10T01:12:40Z,78.0
2024-04-10T01:12:45Z,77.0
2024-04-10T01:12:50Z,76.0
2024-04-10T01:12:55Z,75.0
2024-04-10T01:13:00Z,74.0
2024-04-10T01:13:05Z,74.0
2024-04-10T01:13:10Z,73.0
2024-04-10T01:13:25Z,74.0
2024-04-10T01:13:40Z,74.0
2024-04-10T01:13:55Z,78.0
2024-04-10T01:14:10Z,78.0
2024-04-10T01:14:20Z,77.0
2024-04-10T01:14:25Z,75.0
2024-04-10T01:14:40Z,76.0
2024-04-10T01:14:45Z,77.0
2024-04-10T01:15:00Z,77.0
2024-04-10T01:15:05Z,78.0
2024-04-10T01:15:20Z,77.0
2024-04-10T01:15:25Z,76.0
2024-04-10T01:15:35Z,74.0
2024-04-10T01:15:50Z,74.0
2024-04-10T01:16:00Z,73.0
2024-04-10T01:16:05Z,72.0
2024-04-10T01:16:10Z,71.0
2024-04-10T01:16:15Z,72.0
2024-04-10T01:16:20Z,71.0
2024-04-10T01:16:33Z,71.0
2024-04-10T01:16:38Z,72.0
2024-04-10T01:16:53Z,72.0
2024-04-10T01:17:08Z,72.0
2024-04-10T01:17:18Z,71.0
2024-04-10T01:17:33Z,72.0
2024-04-10T01:17:48Z,72.0
2024-04-10T01:17:53Z,73.0
2024-04-10T01:17:58Z,75.0
2024-04-10T01:18:03Z,77.0
2024-04-10T01:18:18Z,77.0
2024-04-10T01:18:23Z,76.0
2024-04-10T01:18:38Z,76.0
2024-04-10T01:18:53Z,76.0
2024-04-10T01:19:03Z,77.0
2024-04-10T01:19:08Z,76.0
2024-04-10T01:19:13Z,75.0
2024-04-10T01:19:23Z,74.0
2024-04-10T01:19:33Z,75.0
2024-04-10T01:19:38Z,76.0
2024-04-10T01:19:48Z,74.0
2024-04-10T01:19:53Z,73.0
2024-04-10T01:20:08Z,73.0
2024-04-10T01:20:18Z,74.0
2024-04-10T01:20:23Z,75.0
2024-04-10T01:20:33Z,74.0
2024-04-10T01:20:38Z,73.0
2024-04-10T01:20:43Z,73.0
2024-04-10T01:20:48Z,72.0
2024-04-10T01:20:53Z,72.0
2024-04-10T01:20:58Z,73.0
2024-04-10T01:21:03Z,74.0
2024-04-10T01:21:13Z,72.0
2024-04-10T01:21:28Z,72.0
2024-04-10T01:21:38Z,71.0
2024-04-10T01:21:48Z,70.0
2024-04-10T01:22:03Z,71.0
2024-04-10T01:22:08Z,72.0
2024-04-10T01:22:23Z,72.0
2024-04-10T01:22:33Z,73.0
2024-04-10T01:22:43Z,72.0
2024-04-10T01:22:58Z,71.0
2024-04-10T01:23:13Z,71.0
2024-04-10T01:23:28Z,71.0
2024-04-10T01:23:43Z,71.0
2024-04-10T01:23:48Z,72.0
2024-04-10T01:23:58Z,71.0
2024-04-10T01:24:13Z,71.0
2024-04-10T01:24:18Z,70.0
2024-04-10T01:24:33Z,70.0
2024-04-10T01:24:48Z,71.0
2024-04-10T01:25:03Z,70.0
2024-04-10T01:25:18Z,70.0
2024-04-10T01:25:23Z,70.0
2024-04-10T01:25:28Z,70.0
2024-04-10T01:25:38Z,71.0
2024-04-10T01:25:53Z,71.0
2024-04-10T01:26:08Z,70.0
2024-04-10T01:26:23Z,70.0
2024-04-10T01:26:38Z,70.0
2024-04-10T01:26:43Z,71.0
2024-04-10T01:26:58Z,70.0
2024-04-10T01:27:13Z,70.0
2024-04-10T01:27:18Z,71.0
2024-04-10T01:27:23Z,73.0
2024-04-10T01:27:28Z,74.0
2024-04-10T01:27:33Z,78.0
2024-04-10T01:27:38Z,79.0
2024-04-10T01:27:43Z,78.0
2024-04-10T01:27:48Z,77.0
2024-04-10T01:27:53Z,78.0
2024-04-10T01:27:58Z,77.0
2024-04-10T01:28:13Z,78.0
2024-04-10T01:28:28Z,78.0
2024-04-10T01:28:38Z,77.0
2024-04-10T01:28:43Z,78.0
2024-04-10T01:28:48Z,80.0
2024-04-10T01:28:53Z,84.0
2024-04-10T01:28:58Z,80.0
2024-04-10T01:29:03Z,79.0
2024-04-10T01:29:13Z,78.0
2024-04-10T01:29:18Z,78.0
2024-04-10T01:29:28Z,80.0
2024-04-10T01:29:33Z,85.0
2024-04-10T01:29:38Z,84.0
2024-04-10T01:29:43Z,83.0
2024-04-10T01:29:53Z,84.0
2024-04-10T01:29:58Z,82.0
2024-04-10T01:30:03Z,79.0
2024-04-10T01:30:18Z,79.0
2024-04-10T01:30:28Z,81.0
2024-04-10T01:30:38Z,80.0
2024-04-10T01:30:48Z,79.0
2024-04-10T01:30:53Z,78.0
2024-04-10T01:30:58Z,77.0
2024-04-10T01:31:13Z,76.0
2024-04-10T01:31:28Z,76.0
2024-04-10T01:31:33Z,77.0
2024-04-10T01:31:40Z,77.0
2024-04-10T01:31:55Z,77.0
2024-04-10T01:32:10Z,77.0
2024-04-10T01:32:15Z,77.0
2024-04-10T01:32:25Z,77.0
2024-04-10T01:32:30Z,76.0
2024-04-10T01:32:45Z,75.0
2024-04-10T01:32:55Z,76.0
2024-04-10T01:33:05Z,77.0
2024-04-10T01:33:10Z,76.0
2024-04-10T01:33:15Z,75.0
2024-04-10T01:33:30Z,75.0
2024-04-10T01:33:35Z,74.0
2024-04-10T01:33:45Z,73.0
2024-04-10T01:33:55Z,75.0
2024-04-10T01:34:00Z,78.0
2024-04-10T01:34:15Z,78.0
2024-04-10T01:34:30Z,78.0
2024-04-10T01:34:45Z,78.0
2024-04-10T01:35:00Z,78.0
2024-04-10T01:35:10Z,77.0
2024-04-10T01:35:20Z,76.0
2024-04-10T01:35:30Z,75.0
2024-04-10T01:35:40Z,74.0
2024-04-10T01:35:45Z,74.0
2024-04-10T01:35:50Z,75.0
2024-04-10T01:35:55Z,74.0
2024-04-10T01:36:00Z,73.0
2024-04-10T01:36:15Z,73.0
2024-04-10T01:36:25Z,72.0
2024-04-10T01:36:35Z,69.0
2024-04-10T01:36:40Z,63.0
2024-04-10T01:36:45Z,61.0
