timestamp,beats per minute
2019-07-18T00:43:09Z,54.0
2019-07-18T00:43:19Z,55.0
2019-07-18T00:43:24Z,57.0
2019-07-18T00:43:29Z,58.0
2019-07-18T00:43:34Z,60.0
2019-07-18T00:43:39Z,61.0
2019-07-18T00:43:44Z,62.0
2019-07-18T00:43:54Z,63.0
2019-07-18T00:43:59Z,62.0
2019-07-18T00:44:04Z,60.0
2019-07-18T00:44:09Z,58.0
2019-07-18T00:44:14Z,58.0
2019-07-18T00:44:24Z,59.0
2019-07-18T00:44:29Z,61.0
2019-07-18T00:44:34Z,62.0
2019-07-18T00:44:39Z,63.0
2019-07-18T00:44:44Z,62.0
2019-07-18T00:44:54Z,61.0
2019-07-18T00:44:59Z,60.0
2019-07-18T00:45:04Z,59.0
2019-07-18T00:45:19Z,59.0
2019-07-18T00:45:24Z,60.0
2019-07-18T00:45:29Z,61.0
2019-07-18T00:45:34Z,62.0
2019-07-18T00:45:39Z,63.0
2019-07-18T00:45:49Z,64.0
2019-07-18T00:45:59Z,65.0
2019-07-18T00:46:14Z,65.0
2019-07-18T00:46:29Z,65.0
2019-07-18T00:46:44Z,66.0
2019-07-18T00:46:59Z,67.0
2019-07-18T00:47:04Z,66.0
2019-07-18T00:47:09Z,65.0
2019-07-18T00:47:14Z,64.0
2019-07-18T00:47:24Z,65.0
2019-07-18T00:47:29Z,66.0
2019-07-18T00:47:34Z,62.0
2019-07-18T00:47:39Z,59.0
2019-07-18T00:47:44Z,58.0
2019-07-18T00:47:54Z,59.0
2019-07-18T00:47:59Z,60.0
2019-07-18T00:48:14Z,60.0
2019-07-18T00:48:19Z,61.0
2019-07-18T00:48:24Z,62.0
2019-07-18T00:48:29Z,64.0
2019-07-18T00:48:34Z,67.0
2019-07-18T00:48:40Z,68.0
2019-07-18T00:48:55Z,68.0
2019-07-18T00:49:00Z,70.0
2019-07-18T00:49:10Z,69.0
2019-07-18T00:49:15Z,70.0
2019-07-18T00:49:20Z,71.0
2019-07-18T00:49:30Z,73.0
2019-07-18T00:49:35Z,74.0
2019-07-18T00:49:40Z,75.0
2019-07-18T00:49:45Z,76.0
2019-07-18T00:49:50Z,72.0
2019-07-18T00:49:55Z,69.0
2019-07-18T00:50:00Z,66.0
2019-07-18T00:50:05Z,68.0
2019-07-18T00:50:10Z,69.0
2019-07-18T00:50:15Z,70.0
2019-07-18T00:50:25Z,68.0
2019-07-18T00:50:30Z,62.0
2019-07-18T00:50:35Z,60.0
2019-07-18T00:50:50Z,60.0
2019-07-18T00:50:55Z,61.0
2019-07-18T00:51:00Z,62.0
2019-07-18T00:51:05Z,63.0
2019-07-18T00:51:10Z,65.0
2019-07-18T00:51:15Z,68.0
2019-07-18T00:51:25Z,64.0
2019-07-18T00:51:30Z,61.0
2019-07-18T00:51:35Z,59.0
2019-07-18T00:51:50Z,59.0
2019-07-18T00:51:55Z,60.0
2019-07-18T00:52:05Z,62.0
2019-07-18T00:52:10Z,64.0
2019-07-18T00:52:25Z,65.0
2019-07-18T00:52:35Z,64.0
2019-07-18T00:52:40Z,63.0
2019-07-18T00:52:50Z,65.0
2019-07-18T00:52:55Z,67.0
2019-07-18T00:53:00Z,66.0
2019-07-18T00:53:05Z,62.0
2019-07-18T00:53:20Z,62.0
2019-07-18T00:53:25Z,61.0
2019-07-18T00:53:30Z,62.0
2019-07-18T00:53:35Z,63.0
2019-07-18T00:53:40Z,61.0
2019-07-18T00:53:55Z,73.0
2019-07-18T00:54:00Z,84.0
2019-07-18T00:54:05Z,86.0
2019-07-18T00:54:10Z,85.0
2019-07-18T00:54:15Z,82.0
2019-07-18T00:54:20Z,70.0
2019-07-18T00:54:25Z,60.0
2019-07-18T00:54:30Z,56.0
2019-07-18T00:54:35Z,55.0
2019-07-18T00:54:45Z,57.0
2019-07-18T00:55:00Z,57.0
2019-07-18T00:55:15Z,58.0
2019-07-18T00:55:20Z,57.0
2019-07-18T00:55:25Z,57.0
2019-07-18T00:55:40Z,58.0
2019-07-18T00:55:45Z,67.0
2019-07-18T00:55:50Z,65.0
2019-07-18T00:55:55Z,61.0
2019-07-18T00:56:00Z,57.0
2019-07-18T00:56:05Z,56.0
2019-07-18T00:56:20Z,56.0
2019-07-18T00:56:25Z,55.0
2019-07-18T00:56:30Z,54.0
2019-07-18T00:56:40Z,55.0
2019-07-18T00:56:55Z,55.0
2019-07-18T00:57:10Z,55.0
2019-07-18T00:57:15Z,58.0
2019-07-18T00:57:20Z,62.0
2019-07-18T00:57:30Z,63.0
2019-07-18T00:57:40Z,70.0
2019-07-18T00:57:45Z,67.0
2019-07-18T00:57:50Z,61.0
2019-07-18T00:57:55Z,59.0
2019-07-18T00:58:00Z,57.0
2019-07-18T00:58:05Z,56.0
2019-07-18T00:58:20Z,57.0
2019-07-18T00:58:30Z,56.0
2019-07-18T00:58:35Z,54.0
2019-07-18T00:58:40Z,53.0
2019-07-18T00:58:55Z,53.0
2019-07-18T00:59:00Z,54.0
2019-07-18T00:59:05Z,55.0
2019-07-18T00:59:15Z,56.0
2019-07-18T00:59:30Z,56.0
2019-07-18T00:59:40Z,57.0
2019-07-18T00:59:50Z,56.0
2019-07-18T00:59:55Z,55.0
2019-07-18T01:00:10Z,56.0
2019-07-18T01:00:15Z,57.0
2019-07-18T01:00:20Z,58.0
2019-07-18T01:00:30Z,57.0
2019-07-18T01:00:35Z,56.0
2019-07-18T01:00:50Z,56.0
2019-07-18T01:00:55Z,57.0
2019-07-18T01:01:00Z,57.0
2019-07-18T01:01:05Z,56.0
2019-07-18T01:01:10Z,54.0
2019-07-18T01:01:25Z,54.0
2019-07-18T01:01:30Z,55.0
2019-07-18T01:01:35Z,55.0
2019-07-18T01:01:40Z,56.0
2019-07-18T01:01:45Z,57.0
2019-07-18T01:01:55Z,56.0
2019-07-18T01:02:00Z,54.0
2019-07-18T01:02:05Z,53.0
2019-07-18T01:02:15Z,54.0
2019-07-18T01:02:25Z,55.0
2019-07-18T01:02:40Z,56.0
2019-07-18T01:02:50Z,57.0
2019-07-18T01:02:55Z,56.0
2019-07-18T01:03:00Z,55.0
2019-07-18T01:03:10Z,54.0
2019-07-18T01:03:15Z,53.0
2019-07-18T01:03:25Z,54.0
2019-07-18T01:03:30Z,56.0
2019-07-18T01:03:35Z,54.0
2019-07-18T01:03:40Z,52.0
2019-07-18T01:03:55Z,54.0
2019-07-18T01:04:00Z,53.0
2019-07-18T01:04:05Z,52.0
2019-07-18T01:04:20Z,52.0
2019-07-18T01:04:30Z,53.0
2019-07-18T01:04:35Z,54.0
2019-07-18T01:04:40Z,55.0
2019-07-18T01:04:50Z,56.0
2019-07-18T01:05:00Z,55.0
2019-07-18T01:05:05Z,55.0
2019-07-18T01:05:15Z,54.0
2019-07-18T01:05:20Z,53.0
2019-07-18T01:05:35Z,54.0
2019-07-18T01:05:50Z,54.0
2019-07-18T01:06:00Z,53.0
2019-07-18T01:06:05Z,52.0
2019-07-18T01:06:15Z,53.0
2019-07-18T01:06:25Z,52.0
2019-07-18T01:06:40Z,52.0
2019-07-18T01:06:45Z,55.0
2019-07-18T01:06:50Z,56.0
2019-07-18T01:07:00Z,56.0
2019-07-18T01:07:05Z,57.0
2019-07-18T01:07:10Z,58.0
2019-07-18T01:07:15Z,59.0
2019-07-18T01:07:20Z,61.0
2019-07-18T01:07:25Z,60.0
2019-07-18T01:07:30Z,57.0
2019-07-18T01:07:45Z,57.0
2019-07-18T01:07:50Z,59.0
2019-07-18T01:07:55Z,60.0
2019-07-18T01:08:00Z,61.0
2019-07-18T01:08:10Z,62.0
2019-07-18T01:08:25Z,62.0
2019-07-18T01:08:26Z,60.0
2019-07-18T01:08:31Z,59.0
2019-07-18T01:08:46Z,59.0
2019-07-18T01:09:01Z,59.0
2019-07-18T01:09:06Z,60.0
2019-07-18T01:09:11Z,62.0
2019-07-18T01:09:21Z,60.0
2019-07-18T01:09:26Z,59.0
2019-07-18T01:09:31Z,58.0
2019-07-18T01:09:36Z,56.0
2019-07-18T01:09:51Z,56.0
2019-07-18T01:09:56Z,57.0
2019-07-18T01:10:06Z,58.0
2019-07-18T01:10:21Z,59.0
2019-07-18T01:10:36Z,60.0
2019-07-18T01:10:41Z,61.0
2019-07-18T01:10:56Z,61.0
2019-07-18T01:11:06Z,62.0
2019-07-18T01:11:21Z,62.0
2019-07-18T01:11:31Z,61.0
2019-07-18T01:11:46Z,61.0
2019-07-18T01:11:51Z,65.0
2019-07-18T01:11:56Z,69.0
2019-07-18T01:12:01Z,70.0
2019-07-18T01:12:11Z,69.0
2019-07-18T01:12:16Z,67.0
2019-07-18T01:12:21Z,60.0
2019-07-18T01:12:26Z,57.0
2019-07-18T01:12:31Z,56.0
2019-07-18T01:12:46Z,56.0
2019-07-18T01:13:01Z,57.0
2019-07-18T01:13:16Z,56.0
2019-07-18T01:13:31Z,56.0
2019-07-18T01:13:36Z,55.0
2019-07-18T01:13:46Z,53.0
2019-07-18T01:14:01Z,53.0
2019-07-18T01:14:11Z,54.0
2019-07-18T01:14:16Z,53.0
2019-07-18T01:14:21Z,52.0
2019-07-18T01:14:31Z,53.0
2019-07-18T01:14:41Z,51.0
2019-07-18T01:14:46Z,51.0
2019-07-18T01:14:51Z,52.0
2019-07-18T01:14:56Z,55.0
2019-07-18T01:15:01Z,65.0
2019-07-18T01:15:11Z,63.0
2019-07-18T01:15:16Z,61.0
2019-07-18T01:15:21Z,60.0
2019-07-18T01:15:26Z,59.0
2019-07-18T01:15:31Z,57.0
2019-07-18T01:15:36Z,56.0
2019-07-18T01:15:41Z,54.0
2019-07-18T01:15:46Z,54.0
2019-07-18T01:15:51Z,54.0
2019-07-18T01:15:56Z,53.0
2019-07-18T01:16:06Z,52.0
2019-07-18T01:16:21Z,53.0
2019-07-18T01:16:31Z,54.0
2019-07-18T01:16:41Z,53.0
2019-07-18T01:16:56Z,53.0
2019-07-18T01:17:11Z,53.0
2019-07-18T01:17:21Z,52.0
2019-07-18T01:17:31Z,52.0
2019-07-18T01:17:41Z,53.0
2019-07-18T01:17:46Z,59.0
2019-07-18T01:17:51Z,58.0
2019-07-18T01:17:56Z,57.0
2019-07-18T01:18:01Z,55.0
2019-07-18T01:18:06Z,52.0
2019-07-18T01:18:11Z,51.0
2019-07-18T01:18:16Z,49.0
2019-07-18T01:18:21Z,50.0
2019-07-18T01:18:31Z,52.0
2019-07-18T01:18:41Z,53.0
2019-07-18T01:18:56Z,52.0
2019-07-18T01:19:01Z,51.0
2019-07-18T01:19:16Z,51.0
2019-07-18T01:19:31Z,51.0
2019-07-18T01:19:36Z,52.0
2019-07-18T01:19:41Z,52.0
2019-07-18T01:19:46Z,52.0
2019-07-18T01:19:51Z,51.0
2019-07-18T01:19:56Z,51.0
2019-07-18T01:20:11Z,51.0
2019-07-18T01:20:21Z,52.0
2019-07-18T01:20:36Z,52.0
2019-07-18T01:20:51Z,52.0
2019-07-18T01:21:06Z,52.0
2019-07-18T01:21:11Z,51.0
2019-07-18T01:21:21Z,52.0
2019-07-18T01:21:36Z,52.0
2019-07-18T01:21:51Z,52.0
2019-07-18T01:22:06Z,52.0
2019-07-18T01:22:21Z,52.0
2019-07-18T01:22:26Z,53.0
2019-07-18T01:22:41Z,53.0
2019-07-18T01:22:56Z,53.0
2019-07-18T01:23:11Z,53.0
2019-07-18T01:23:26Z,52.0
2019-07-18T01:23:41Z,52.0
2019-07-18T01:23:51Z,53.0
2019-07-18T01:24:06Z,53.0
2019-07-18T01:24:21Z,53.0
2019-07-18T01:24:26Z,52.0
2019-07-18T01:24:36Z,53.0
2019-07-18T01:24:46Z,54.0
2019-07-18T01:24:56Z,53.0
2019-07-18T01:25:02Z,53.0
2019-07-18T01:25:17Z,53.0
2019-07-18T01:25:22Z,54.0
2019-07-18T01:25:27Z,53.0
2019-07-18T01:25:32Z,54.0
2019-07-18T01:25:42Z,53.0
2019-07-18T01:25:57Z,53.0
2019-07-18T01:26:12Z,53.0
2019-07-18T01:26:22Z,54.0
2019-07-18T01:26:32Z,53.0
2019-07-18T01:26:47Z,53.0
2019-07-18T01:27:02Z,53.0
2019-07-18T01:27:17Z,53.0
2019-07-18T01:27:32Z,53.0
2019-07-18T01:27:42Z,54.0
2019-07-18T01:27:47Z,53.0
2019-07-18T01:28:02Z,53.0
2019-07-18T01:28:17Z,53.0
2019-07-18T01:28:32Z,54.0
2019-07-18T01:28:47Z,54.0
2019-07-18T01:28:52Z,53.0
2019-07-18T01:28:57Z,52.0
2019-07-18T01:29:12Z,52.0
2019-07-18T01:29:17Z,53.0
2019-07-18T01:29:32Z,53.0
2019-07-18T01:29:42Z,53.0
2019-07-18T01:29:48Z,53.0
2019-07-18T01:29:53Z,54.0
2019-07-18T01:29:58Z,64.0
2019-07-18T01:30:03Z,74.0
2019-07-18T01:30:08Z,70.0
2019-07-18T01:30:13Z,67.0
2019-07-18T01:30:18Z,65.0
2019-07-18T01:30:23Z,63.0
2019-07-18T01:30:28Z,59.0
2019-07-18T01:30:33Z,54.0
2019-07-18T01:30:38Z,53.0
2019-07-18T01:30:48Z,52.0
2019-07-18T01:30:53Z,50.0
2019-07-18T01:31:08Z,50.0
2019-07-18T01:31:13Z,51.0
2019-07-18T01:31:23Z,52.0
2019-07-18T01:31:38Z,52.0
2019-07-18T01:31:53Z,52.0
2019-07-18T01:32:03Z,53.0
2019-07-18T01:32:18Z,53.0
2019-07-18T01:32:28Z,53.0
2019-07-18T01:32:38Z,54.0
2019-07-18T01:32:43Z,57.0
2019-07-18T01:32:48Z,56.0
2019-07-18T01:32:53Z,55.0
2019-07-18T01:32:59Z,54.0
2019-07-18T01:33:04Z,53.0
2019-07-18T01:33:19Z,53.0
2019-07-18T01:33:24Z,52.0
2019-07-18T01:33:39Z,52.0
2019-07-18T01:33:49Z,53.0
2019-07-18T01:33:54Z,54.0
2019-07-18T01:33:59Z,53.0
2019-07-18T01:34:04Z,52.0
2019-07-18T01:34:19Z,52.0
2019-07-18T01:34:34Z,53.0
2019-07-18T01:34:49Z,53.0
2019-07-18T01:35:04Z,53.0
2019-07-18T01:35:19Z,53.0
2019-07-18T01:35:34Z,53.0
2019-07-18T01:35:49Z,53.0
2019-07-18T01:35:59Z,56.0
2019-07-18T01:36:04Z,61.0
2019-07-18T01:36:09Z,60.0
2019-07-18T01:36:14Z,59.0
2019-07-18T01:36:19Z,58.0
2019-07-18T01:36:24Z,55.0
2019-07-18T01:36:29Z,54.0
2019-07-18T01:36:39Z,53.0
2019-07-18T01:36:44Z,60.0
2019-07-18T01:36:49Z,65.0
2019-07-18T01:36:54Z,63.0
2019-07-18T01:36:59Z,61.0
2019-07-18T01:37:04Z,60.0
2019-07-18T01:37:09Z,56.0
2019-07-18T01:37:14Z,52.0
2019-07-18T01:37:19Z,51.0
2019-07-18T01:37:34Z,51.0
2019-07-18T01:37:39Z,52.0
2019-07-18T01:37:54Z,52.0
2019-07-18T01:38:09Z,52.0
2019-07-18T01:38:24Z,52.0
2019-07-18T01:38:34Z,53.0
2019-07-18T01:38:49Z,53.0
2019-07-18T01:39:04Z,53.0
2019-07-18T01:39:19Z,53.0
2019-07-18T01:39:34Z,53.0
2019-07-18T01:39:44Z,54.0
2019-07-18T01:39:59Z,54.0
2019-07-18T01:40:14Z,54.0
2019-07-18T01:40:29Z,54.0
2019-07-18T01:40:39Z,55.0
2019-07-18T01:40:54Z,55.0
2019-07-18T01:41:09Z,54.0
2019-07-18T01:41:24Z,55.0
2019-07-18T01:41:39Z,55.0
2019-07-18T01:41:49Z,54.0
2019-07-18T01:41:54Z,55.0
2019-07-18T01:42:09Z,56.0
2019-07-18T01:42:14Z,56.0
2019-07-18T01:42:29Z,56.0
2019-07-18T01:42:34Z,55.0
2019-07-18T01:42:49Z,55.0
2019-07-18T01:43:04Z,55.0
2019-07-18T01:43:19Z,55.0
2019-07-18T01:43:34Z,55.0
2019-07-18T01:43:49Z,55.0
2019-07-18T01:43:59Z,56.0
2019-07-18T01:44:04Z,55.0
2019-07-18T01:44:14Z,54.0
2019-07-18T01:44:29Z,55.0
2019-07-18T01:44:34Z,53.0
2019-07-18T01:44:39Z,52.0
2019-07-18T01:44:54Z,52.0
2019-07-18T01:44:59Z,53.0
2019-07-18T01:45:04Z,54.0
2019-07-18T01:45:09Z,55.0
2019-07-18T01:45:19Z,54.0
2019-07-18T01:45:24Z,55.0
2019-07-18T01:45:34Z,54.0
2019-07-18T01:45:44Z,53.0
2019-07-18T01:45:59Z,53.0
2019-07-18T01:46:04Z,54.0
2019-07-18T01:46:19Z,54.0
2019-07-18T01:46:24Z,55.0
2019-07-18T01:46:29Z,56.0
2019-07-18T01:46:34Z,69.0
2019-07-18T01:46:39Z,74.0
2019-07-18T01:46:44Z,66.0
2019-07-18T01:46:49Z,60.0
2019-07-18T01:46:54Z,59.0
2019-07-18T01:46:59Z,58.0
2019-07-18T01:47:14Z,59.0
2019-07-18T01:47:19Z,60.0
2019-07-18T01:47:24Z,61.0
2019-07-18T01:47:29Z,62.0
2019-07-18T01:47:34Z,61.0
2019-07-18T01:47:39Z,58.0
2019-07-18T01:47:54Z,58.0
2019-07-18T01:47:59Z,59.0
