timestamp,beats per minute
2024-08-24T07:07:01Z,47.0
2024-08-24T07:07:11Z,48.0
2024-08-24T07:07:16Z,49.0
2024-08-24T07:07:21Z,50.0
2024-08-24T07:07:26Z,51.0
2024-08-24T07:07:36Z,52.0
2024-08-24T07:07:41Z,54.0
2024-08-24T07:07:46Z,55.0
2024-08-24T07:07:56Z,50.0
2024-08-24T07:08:01Z,48.0
2024-08-24T07:08:06Z,50.0
2024-08-24T07:08:11Z,48.0
2024-08-24T07:08:16Z,48.0
2024-08-24T07:08:31Z,49.0
2024-08-24T07:08:36Z,50.0
2024-08-24T07:08:41Z,51.0
2024-08-24T07:08:56Z,51.0
2024-08-24T07:09:11Z,51.0
2024-08-24T07:09:26Z,52.0
2024-08-24T07:09:41Z,52.0
2024-08-24T07:09:56Z,52.0
2024-08-24T07:10:06Z,51.0
2024-08-24T07:10:21Z,52.0
2024-08-24T07:10:36Z,51.0
2024-08-24T07:10:46Z,52.0
2024-08-24T07:11:01Z,52.0
2024-08-24T07:11:16Z,51.0
2024-08-24T07:11:21Z,52.0
2024-08-24T07:11:36Z,53.0
2024-08-24T07:11:46Z,53.0
2024-08-24T07:11:51Z,54.0
2024-08-24T07:11:56Z,53.0
2024-08-24T07:12:01Z,63.0
2024-08-24T07:12:06Z,68.0
2024-08-24T07:12:11Z,63.0
2024-08-24T07:12:16Z,56.0
2024-08-24T07:12:21Z,53.0
2024-08-24T07:12:26Z,54.0
2024-08-24T07:12:31Z,57.0
2024-08-24T07:12:36Z,58.0
2024-08-24T07:12:41Z,59.0
2024-08-24T07:12:46Z,56.0
2024-08-24T07:12:51Z,52.0
2024-08-24T07:12:56Z,49.0
2024-08-24T07:13:11Z,49.0
2024-08-24T07:13:16Z,50.0
2024-08-24T07:13:31Z,51.0
2024-08-24T07:13:36Z,52.0
2024-08-24T07:13:41Z,53.0
2024-08-24T07:13:46Z,52.0
2024-08-24T07:13:51Z,51.0
2024-08-24T07:14:01Z,50.0
2024-08-24T07:14:16Z,51.0
2024-08-24T07:14:31Z,52.0
2024-08-24T07:14:46Z,53.0
2024-08-24T07:15:01Z,53.0
2024-08-24T07:15:16Z,53.0
2024-08-24T07:15:31Z,53.0
2024-08-24T07:15:36Z,54.0
2024-08-24T07:15:41Z,55.0
2024-08-24T07:15:56Z,54.0
2024-08-24T07:16:06Z,53.0
2024-08-24T07:16:11Z,54.0
2024-08-24T07:16:16Z,56.0
2024-08-24T07:16:21Z,54.0
2024-08-24T07:16:26Z,53.0
2024-08-24T07:16:36Z,52.0
2024-08-24T07:16:46Z,53.0
2024-08-24T07:16:51Z,54.0
2024-08-24T07:16:56Z,55.0
2024-08-24T07:17:01Z,56.0
2024-08-24T07:17:06Z,57.0
2024-08-24T07:17:11Z,58.0
2024-08-24T07:17:21Z,57.0
2024-08-24T07:17:26Z,54.0
2024-08-24T07:17:31Z,53.0
2024-08-24T07:17:46Z,53.0
2024-08-24T07:17:56Z,54.0
2024-08-24T07:18:06Z,56.0
2024-08-24T07:18:11Z,55.0
2024-08-24T07:18:16Z,53.0
2024-08-24T07:18:21Z,51.0
2024-08-24T07:18:36Z,52.0
2024-08-24T07:18:51Z,53.0
2024-08-24T07:19:06Z,55.0
2024-08-24T07:19:21Z,54.0
2024-08-24T07:19:36Z,55.0
2024-08-24T07:19:51Z,54.0
2024-08-24T07:19:56Z,56.0
2024-08-24T07:20:01Z,58.0
2024-08-24T07:20:06Z,57.0
2024-08-24T07:20:21Z,56.0
2024-08-24T07:20:26Z,56.0
2024-08-24T07:20:36Z,55.0
2024-08-24T07:20:41Z,54.0
2024-08-24T07:20:56Z,54.0
2024-08-24T07:21:06Z,56.0
2024-08-24T07:21:11Z,58.0
2024-08-24T07:21:16Z,56.0
2024-08-24T07:21:21Z,55.0
2024-08-24T07:21:26Z,54.0
2024-08-24T07:21:31Z,53.0
2024-08-24T07:21:46Z,52.0
2024-08-24T07:21:51Z,53.0
2024-08-24T07:21:56Z,54.0
2024-08-24T07:22:01Z,55.0
2024-08-24T07:22:06Z,55.0
2024-08-24T07:22:11Z,53.0
2024-08-24T07:22:16Z,52.0
2024-08-24T07:22:26Z,53.0
2024-08-24T07:22:41Z,52.0
2024-08-24T07:22:46Z,53.0
2024-08-24T07:23:01Z,54.0
2024-08-24T07:23:06Z,55.0
2024-08-24T07:23:16Z,57.0
2024-08-24T07:23:26Z,55.0
2024-08-24T07:23:31Z,54.0
2024-08-24T07:23:41Z,55.0
2024-08-24T07:23:46Z,56.0
2024-08-24T07:23:51Z,55.0
2024-08-24T07:23:56Z,54.0
2024-08-24T07:24:06Z,53.0
2024-08-24T07:24:11Z,54.0
2024-08-24T07:24:16Z,55.0
2024-08-24T07:24:21Z,55.0
2024-08-24T07:24:26Z,56.0
2024-08-24T07:24:31Z,57.0
2024-08-24T07:24:36Z,60.0
2024-08-24T07:24:41Z,64.0
2024-08-24T07:24:46Z,62.0
2024-08-24T07:24:51Z,59.0
2024-08-24T07:24:56Z,53.0
2024-08-24T07:25:01Z,50.0
2024-08-24T07:25:06Z,49.0
2024-08-24T07:25:11Z,48.0
2024-08-24T07:25:16Z,47.0
2024-08-24T07:25:21Z,48.0
2024-08-24T07:25:31Z,50.0
2024-08-24T07:25:41Z,52.0
2024-08-24T07:25:46Z,54.0
2024-08-24T07:25:51Z,53.0
2024-08-24T07:25:56Z,52.0
2024-08-24T07:26:06Z,51.0
2024-08-24T07:26:11Z,50.0
2024-08-24T07:26:26Z,51.0
2024-08-24T07:26:31Z,52.0
2024-08-24T07:26:36Z,53.0
2024-08-24T07:26:46Z,54.0
2024-08-24T07:27:01Z,54.0
2024-08-24T07:27:06Z,54.0
2024-08-24T07:27:11Z,53.0
2024-08-24T07:27:16Z,50.0
2024-08-24T07:27:21Z,49.0
2024-08-24T07:27:31Z,50.0
2024-08-24T07:27:36Z,51.0
2024-08-24T07:27:46Z,52.0
2024-08-24T07:28:01Z,53.0
2024-08-24T07:28:06Z,55.0
2024-08-24T07:28:21Z,56.0
2024-08-24T07:28:26Z,54.0
2024-08-24T07:28:31Z,53.0
2024-08-24T07:28:36Z,52.0
2024-08-24T07:28:51Z,54.0
2024-08-24T07:28:56Z,55.0
2024-08-24T07:29:01Z,54.0
2024-08-24T07:29:06Z,53.0
2024-08-24T07:29:11Z,52.0
2024-08-24T07:29:26Z,52.0
2024-08-24T07:29:31Z,53.0
2024-08-24T07:29:36Z,55.0
2024-08-24T07:29:41Z,56.0
2024-08-24T07:29:51Z,55.0
2024-08-24T07:30:06Z,55.0
2024-08-24T07:30:11Z,56.0
2024-08-24T07:30:26Z,57.0
2024-08-24T07:30:31Z,59.0
2024-08-24T07:30:36Z,60.0
2024-08-24T07:30:41Z,59.0
2024-08-24T07:30:46Z,57.0
2024-08-24T07:30:51Z,56.0
2024-08-24T07:30:56Z,57.0
2024-08-24T07:31:06Z,56.0
2024-08-24T07:31:11Z,55.0
2024-08-24T07:31:26Z,56.0
2024-08-24T07:31:36Z,57.0
2024-08-24T07:31:41Z,58.0
2024-08-24T07:31:46Z,57.0
2024-08-24T07:31:51Z,56.0
2024-08-24T07:32:06Z,57.0
2024-08-24T07:32:16Z,56.0
2024-08-24T07:32:21Z,55.0
2024-08-24T07:32:26Z,56.0
2024-08-24T07:32:31Z,55.0
2024-08-24T07:32:36Z,54.0
2024-08-24T07:32:46Z,55.0
2024-08-24T07:33:01Z,55.0
2024-08-24T07:33:16Z,54.0
2024-08-24T07:33:26Z,55.0
2024-08-24T07:33:31Z,56.0
2024-08-24T07:33:36Z,55.0
2024-08-24T07:33:41Z,53.0
2024-08-24T07:33:56Z,53.0
2024-08-24T07:34:01Z,52.0
2024-08-24T07:34:06Z,52.0
2024-08-24T07:34:11Z,53.0
2024-08-24T07:34:16Z,51.0
2024-08-24T07:34:31Z,53.0
2024-08-24T07:34:36Z,52.0
2024-08-24T07:34:41Z,51.0
2024-08-24T07:34:56Z,51.0
2024-08-24T07:35:06Z,52.0
2024-08-24T07:35:21Z,53.0
2024-08-24T07:35:31Z,54.0
2024-08-24T07:35:46Z,54.0
2024-08-24T07:35:56Z,55.0
2024-08-24T07:36:06Z,56.0
2024-08-24T07:36:11Z,57.0
2024-08-24T07:36:16Z,56.0
2024-08-24T07:36:21Z,55.0
2024-08-24T07:36:26Z,54.0
2024-08-24T07:36:31Z,53.0
2024-08-24T07:36:46Z,54.0
2024-08-24T07:36:51Z,56.0
2024-08-24T07:37:06Z,55.0
2024-08-24T07:37:16Z,57.0
2024-08-24T07:37:21Z,56.0
2024-08-24T07:37:26Z,54.0
2024-08-24T07:37:31Z,53.0
2024-08-24T07:37:46Z,53.0
2024-08-24T07:38:01Z,54.0
2024-08-24T07:38:06Z,55.0
2024-08-24T07:38:11Z,56.0
2024-08-24T07:38:21Z,56.0
2024-08-24T07:38:26Z,55.0
2024-08-24T07:38:31Z,54.0
2024-08-24T07:38:46Z,55.0
2024-08-24T07:38:51Z,56.0
2024-08-24T07:39:01Z,56.0
2024-08-24T07:39:06Z,54.0
2024-08-24T07:39:11Z,52.0
2024-08-24T07:39:26Z,52.0
2024-08-24T07:39:36Z,53.0
2024-08-24T07:39:46Z,55.0
2024-08-24T07:39:56Z,53.0
2024-08-24T07:40:01Z,51.0
2024-08-24T07:40:06Z,52.0
2024-08-24T07:40:21Z,51.0
2024-08-24T07:40:26Z,52.0
2024-08-24T07:40:31Z,53.0
2024-08-24T07:40:36Z,54.0
2024-08-24T07:40:41Z,53.0
2024-08-24T07:40:46Z,52.0
2024-08-24T07:40:51Z,51.0
2024-08-24T07:41:01Z,50.0
2024-08-24T07:41:06Z,50.0
2024-08-24T07:41:11Z,51.0
2024-08-24T07:41:16Z,52.0
2024-08-24T07:41:21Z,53.0
2024-08-24T07:41:26Z,52.0
2024-08-24T07:41:31Z,51.0
2024-08-24T07:41:36Z,52.0
2024-08-24T07:41:46Z,53.0
2024-08-24T07:41:56Z,54.0
2024-08-24T07:42:01Z,55.0
2024-08-24T07:42:11Z,56.0
2024-08-24T07:42:21Z,55.0
2024-08-24T07:42:26Z,54.0
2024-08-24T07:42:41Z,55.0
2024-08-24T07:42:46Z,56.0
2024-08-24T07:43:01Z,55.0
2024-08-24T07:43:16Z,54.0
2024-08-24T07:43:21Z,53.0
2024-08-24T07:43:36Z,54.0
2024-08-24T07:43:41Z,55.0
2024-08-24T07:43:46Z,54.0
2024-08-24T07:43:56Z,54.0
2024-08-24T07:44:01Z,55.0
2024-08-24T07:44:06Z,54.0
2024-08-24T07:44:11Z,52.0
2024-08-24T07:44:16Z,52.0
2024-08-24T07:44:21Z,52.0
2024-08-24T07:44:26Z,52.0
2024-08-24T07:44:36Z,53.0
2024-08-24T07:44:41Z,60.0
2024-08-24T07:44:46Z,61.0
2024-08-24T07:44:51Z,57.0
2024-08-24T07:44:56Z,54.0
2024-08-24T07:45:01Z,53.0
2024-08-24T07:45:06Z,52.0
2024-08-24T07:45:11Z,53.0
2024-08-24T07:45:16Z,53.0
2024-08-24T07:45:21Z,54.0
2024-08-24T07:45:31Z,53.0
2024-08-24T07:45:36Z,52.0
2024-08-24T07:45:41Z,52.0
2024-08-24T07:45:56Z,53.0
2024-08-24T07:46:01Z,54.0
2024-08-24T07:46:16Z,54.0
2024-08-24T07:46:31Z,54.0
2024-08-24T07:46:41Z,55.0
2024-08-24T07:46:56Z,54.0
2024-08-24T07:47:01Z,53.0
2024-08-24T07:47:11Z,52.0
2024-08-24T07:47:16Z,51.0
2024-08-24T07:47:21Z,52.0
2024-08-24T07:47:26Z,53.0
2024-08-24T07:47:41Z,53.0
2024-08-24T07:47:51Z,52.0
2024-08-24T07:47:56Z,52.0
2024-08-24T07:48:01Z,53.0
2024-08-24T07:48:16Z,53.0
2024-08-24T07:48:21Z,54.0
2024-08-24T07:48:31Z,53.0
2024-08-24T07:48:36Z,51.0
2024-08-24T07:48:41Z,50.0
2024-08-24T07:48:56Z,50.0
2024-08-24T07:49:01Z,51.0
2024-08-24T07:49:16Z,51.0
2024-08-24T07:49:21Z,52.0
2024-08-24T07:49:31Z,53.0
2024-08-24T07:49:36Z,53.0
2024-08-24T07:49:41Z,54.0
2024-08-24T07:49:51Z,53.0
2024-08-24T07:49:56Z,49.0
2024-08-24T07:50:06Z,50.0
2024-08-24T07:50:11Z,49.0
2024-08-24T07:50:21Z,50.0
2024-08-24T07:50:26Z,51.0
2024-08-24T07:50:31Z,52.0
2024-08-24T07:50:36Z,51.0
2024-08-24T07:50:41Z,50.0
2024-08-24T07:50:56Z,51.0
2024-08-24T07:51:06Z,52.0
2024-08-24T07:51:11Z,53.0
2024-08-24T07:51:21Z,52.0
2024-08-24T07:51:26Z,51.0
2024-08-24T07:51:41Z,52.0
2024-08-24T07:51:56Z,51.0
2024-08-24T07:52:11Z,51.0
2024-08-24T07:52:21Z,52.0
2024-08-24T07:52:26Z,53.0
2024-08-24T07:52:31Z,52.0
2024-08-24T07:52:36Z,51.0
2024-08-24T07:52:51Z,52.0
2024-08-24T07:52:56Z,51.0
2024-08-24T07:53:06Z,52.0
2024-08-24T07:53:16Z,53.0
2024-08-24T07:53:21Z,52.0
2024-08-24T07:53:26Z,53.0
2024-08-24T07:53:41Z,52.0
2024-08-24T07:53:46Z,51.0
2024-08-24T07:53:51Z,52.0
2024-08-24T07:53:56Z,53.0
2024-08-24T07:54:11Z,52.0
2024-08-24T07:54:26Z,54.0
2024-08-24T07:54:41Z,54.0
2024-08-24T07:54:56Z,52.0
2024-08-24T07:55:01Z,51.0
2024-08-24T07:55:16Z,52.0
2024-08-24T07:55:26Z,53.0
2024-08-24T07:55:41Z,54.0
2024-08-24T07:55:51Z,53.0
2024-08-24T07:55:56Z,53.0
2024-08-24T07:56:11Z,52.0
2024-08-24T07:56:16Z,51.0
2024-08-24T07:56:31Z,52.0
2024-08-24T07:56:41Z,53.0
2024-08-24T07:56:46Z,51.0
2024-08-24T07:56:56Z,52.0
2024-08-24T07:57:01Z,51.0
2024-08-24T07:57:06Z,52.0
2024-08-24T07:57:21Z,53.0
2024-08-24T07:57:36Z,52.0
2024-08-24T07:57:51Z,53.0
2024-08-24T07:58:06Z,52.0
2024-08-24T07:58:16Z,53.0
2024-08-24T07:58:31Z,52.0
2024-08-24T07:58:41Z,53.0
2024-08-24T07:58:51Z,52.0
2024-08-24T07:59:06Z,52.0
2024-08-24T07:59:16Z,53.0
2024-08-24T07:59:31Z,53.0
2024-08-24T07:59:46Z,51.0
2024-08-24T08:00:01Z,52.0
2024-08-24T08:00:11Z,53.0
2024-08-24T08:00:21Z,52.0
2024-08-24T08:00:36Z,52.0
2024-08-24T08:00:51Z,52.0
2024-08-24T08:01:06Z,51.0
2024-08-24T08:01:11Z,51.0
2024-08-24T08:01:16Z,52.0
2024-08-24T08:01:21Z,53.0
2024-08-24T08:01:36Z,52.0
2024-08-24T08:01:41Z,53.0
2024-08-24T08:01:56Z,53.0
2024-08-24T08:02:01Z,52.0
2024-08-24T08:02:06Z,51.0
2024-08-24T08:02:16Z,52.0
2024-08-24T08:02:21Z,51.0
2024-08-24T08:02:36Z,51.0
2024-08-24T08:02:51Z,52.0
2024-08-24T08:02:56Z,53.0
2024-08-24T08:03:06Z,52.0
2024-08-24T08:03:21Z,52.0
2024-08-24T08:03:26Z,53.0
2024-08-24T08:03:41Z,53.0
2024-08-24T08:03:51Z,51.0
2024-08-24T08:03:56Z,50.0
2024-08-24T08:04:06Z,51.0
2024-08-24T08:04:11Z,52.0
2024-08-24T08:04:26Z,52.0
2024-08-24T08:04:31Z,50.0
2024-08-24T08:04:36Z,48.0
2024-08-24T08:04:41Z,48.0
2024-08-24T08:04:46Z,49.0
2024-08-24T08:04:51Z,50.0
2024-08-24T08:04:56Z,51.0
2024-08-24T08:05:11Z,52.0
2024-08-24T08:05:16Z,51.0
2024-08-24T08:05:21Z,52.0
2024-08-24T08:05:36Z,52.0
2024-08-24T08:05:41Z,53.0
2024-08-24T08:05:51Z,51.0
2024-08-24T08:05:56Z,50.0
2024-08-24T08:06:06Z,51.0
2024-08-24T08:06:11Z,52.0
2024-08-24T08:06:26Z,52.0
2024-08-24T08:06:36Z,53.0
2024-08-24T08:06:41Z,52.0
2024-08-24T08:06:46Z,51.0
2024-08-24T08:07:01Z,51.0
2024-08-24T08:07:11Z,50.0
2024-08-24T08:07:21Z,51.0
2024-08-24T08:07:31Z,52.0
2024-08-24T08:07:36Z,53.0
2024-08-24T08:07:51Z,53.0
2024-08-24T08:08:01Z,52.0
2024-08-24T08:08:06Z,51.0
2024-08-24T08:08:11Z,52.0
2024-08-24T08:08:26Z,52.0
2024-08-24T08:08:41Z,51.0
2024-08-24T08:08:56Z,52.0
2024-08-24T08:09:01Z,53.0
2024-08-24T08:09:06Z,53.0
2024-08-24T08:09:21Z,53.0
2024-08-24T08:09:26Z,54.0
2024-08-24T08:09:36Z,53.0
2024-08-24T08:09:46Z,52.0
2024-08-24T08:10:01Z,51.0
2024-08-24T08:10:16Z,52.0
2024-08-24T08:10:31Z,52.0
2024-08-24T08:10:36Z,53.0
2024-08-24T08:10:46Z,54.0
2024-08-24T08:10:51Z,53.0
2024-08-24T08:11:06Z,53.0
2024-08-24T08:11:21Z,53.0
2024-08-24T08:11:36Z,52.0
2024-08-24T08:11:51Z,53.0
2024-08-24T08:12:06Z,53.0
2024-08-24T08:12:21Z,53.0
2024-08-24T08:12:36Z,53.0
2024-08-24T08:12:46Z,52.0
2024-08-24T08:13:01Z,52.0
2024-08-24T08:13:11Z,53.0
2024-08-24T08:13:16Z,52.0
2024-08-24T08:13:31Z,52.0
2024-08-24T08:13:46Z,53.0
2024-08-24T08:14:01Z,53.0
2024-08-24T08:14:16Z,53.0
2024-08-24T08:14:31Z,54.0
2024-08-24T08:14:36Z,54.0
2024-08-24T08:14:46Z,53.0
2024-08-24T08:15:01Z,54.0
2024-08-24T08:15:16Z,54.0
2024-08-24T08:15:31Z,54.0
2024-08-24T08:15:41Z,53.0
2024-08-24T08:15:46Z,54.0
2024-08-24T08:16:01Z,53.0
2024-08-24T08:16:06Z,54.0
2024-08-24T08:16:16Z,54.0
2024-08-24T08:16:21Z,53.0
2024-08-24T08:16:26Z,55.0
2024-08-24T08:16:31Z,53.0
2024-08-24T08:16:41Z,53.0
2024-08-24T08:16:56Z,53.0
2024-08-24T08:17:11Z,53.0
2024-08-24T08:17:16Z,54.0
2024-08-24T08:17:26Z,55.0
2024-08-24T08:17:41Z,54.0
2024-08-24T08:17:46Z,53.0
2024-08-24T08:18:01Z,53.0
2024-08-24T08:18:16Z,54.0
2024-08-24T08:18:21Z,53.0
2024-08-24T08:18:26Z,52.0
2024-08-24T08:18:41Z,53.0
2024-08-24T08:18:56Z,53.0
2024-08-24T08:19:01Z,54.0
2024-08-24T08:19:06Z,54.0
2024-08-24T08:19:11Z,53.0
2024-08-24T08:19:26Z,54.0
2024-08-24T08:19:31Z,53.0
2024-08-24T08:19:36Z,52.0
2024-08-24T08:19:46Z,53.0
2024-08-24T08:19:51Z,54.0
2024-08-24T08:20:06Z,54.0
2024-08-24T08:20:21Z,53.0
2024-08-24T08:20:31Z,52.0
2024-08-24T08:20:46Z,53.0
2024-08-24T08:21:01Z,54.0
2024-08-24T08:21:06Z,53.0
2024-08-24T08:21:16Z,52.0
2024-08-24T08:21:26Z,53.0
2024-08-24T08:21:36Z,54.0
2024-08-24T08:21:46Z,52.0
2024-08-24T08:21:51Z,52.0
2024-08-24T08:22:01Z,53.0
2024-08-24T08:22:06Z,51.0
2024-08-24T08:22:16Z,52.0
2024-08-24T08:22:26Z,53.0
2024-08-24T08:22:41Z,53.0
2024-08-24T08:22:56Z,54.0
2024-08-24T08:23:01Z,53.0
2024-08-24T08:23:06Z,52.0
2024-08-24T08:23:21Z,52.0
2024-08-24T08:23:26Z,53.0
2024-08-24T08:23:36Z,55.0
2024-08-24T08:23:41Z,56.0
2024-08-24T08:23:46Z,55.0
2024-08-24T08:23:51Z,52.0
2024-08-24T08:23:56Z,51.0
2024-08-24T08:24:11Z,52.0
2024-08-24T08:24:21Z,53.0
2024-08-24T08:24:31Z,52.0
2024-08-24T08:24:36Z,53.0
2024-08-24T08:24:41Z,54.0
2024-08-24T08:24:46Z,52.0
2024-08-24T08:24:56Z,53.0
2024-08-24T08:25:11Z,53.0
2024-08-24T08:25:26Z,53.0
2024-08-24T08:25:36Z,52.0
2024-08-24T08:25:51Z,53.0
2024-08-24T08:26:01Z,54.0
2024-08-24T08:26:11Z,53.0
2024-08-24T08:26:26Z,53.0
2024-08-24T08:26:31Z,54.0
2024-08-24T08:26:46Z,52.0
2024-08-24T08:26:56Z,51.0
2024-08-24T08:27:01Z,52.0
2024-08-24T08:27:11Z,53.0
2024-08-24T08:27:26Z,54.0
2024-08-24T08:27:31Z,54.0
2024-08-24T08:27:36Z,54.0
2024-08-24T08:27:41Z,54.0
2024-08-24T08:27:46Z,52.0
2024-08-24T08:27:56Z,52.0
2024-08-24T08:28:06Z,55.0
2024-08-24T08:28:11Z,55.0
2024-08-24T08:28:16Z,51.0
2024-08-24T08:28:26Z,52.0
2024-08-24T08:28:36Z,53.0
2024-08-24T08:28:51Z,53.0
2024-08-24T08:29:01Z,54.0
2024-08-24T08:29:06Z,62.0
2024-08-24T08:29:11Z,77.0
2024-08-24T08:29:16Z,76.0
2024-08-24T08:29:21Z,73.0
2024-08-24T08:29:26Z,67.0
2024-08-24T08:29:31Z,62.0
2024-08-24T08:29:36Z,58.0
2024-08-24T08:29:41Z,56.0
2024-08-24T08:29:46Z,52.0
2024-08-24T08:29:51Z,50.0
2024-08-24T08:29:56Z,49.0
2024-08-24T08:30:11Z,49.0
2024-08-24T08:30:26Z,50.0
2024-08-24T08:30:31Z,51.0
2024-08-24T08:30:41Z,50.0
2024-08-24T08:30:56Z,50.0
2024-08-24T08:31:11Z,52.0
2024-08-24T08:31:21Z,49.0
2024-08-24T08:31:31Z,48.0
2024-08-24T08:31:36Z,49.0
2024-08-24T08:31:46Z,50.0
2024-08-24T08:31:51Z,49.0
2024-08-24T08:31:56Z,48.0
2024-08-24T08:32:11Z,49.0
2024-08-24T08:32:21Z,51.0
2024-08-24T08:32:26Z,52.0
2024-08-24T08:32:36Z,60.0
2024-08-24T08:32:41Z,73.0
2024-08-24T08:32:46Z,67.0
2024-08-24T08:32:51Z,58.0
2024-08-24T08:33:06Z,58.0
2024-08-24T08:33:11Z,56.0
2024-08-24T08:33:16Z,54.0
2024-08-24T08:33:21Z,51.0
2024-08-24T08:33:26Z,49.0
2024-08-24T08:33:31Z,48.0
2024-08-24T08:33:46Z,49.0
2024-08-24T08:33:51Z,50.0
2024-08-24T08:33:56Z,50.0
2024-08-24T08:34:01Z,51.0
2024-08-24T08:34:06Z,52.0
2024-08-24T08:34:11Z,51.0
2024-08-24T08:34:16Z,51.0
2024-08-24T08:34:21Z,52.0
2024-08-24T08:34:31Z,50.0
2024-08-24T08:34:46Z,49.0
2024-08-24T08:34:51Z,50.0
2024-08-24T08:34:56Z,52.0
2024-08-24T08:35:01Z,51.0
2024-08-24T08:35:06Z,50.0
2024-08-24T08:35:21Z,51.0
2024-08-24T08:35:26Z,53.0
2024-08-24T08:35:31Z,52.0
2024-08-24T08:35:36Z,51.0
2024-08-24T08:35:46Z,49.0
2024-08-24T08:36:01Z,51.0
2024-08-24T08:36:16Z,51.0
2024-08-24T08:36:31Z,51.0
2024-08-24T08:36:36Z,50.0
2024-08-24T08:36:51Z,50.0
2024-08-24T08:36:56Z,51.0
2024-08-24T08:37:01Z,52.0
2024-08-24T08:37:06Z,53.0
2024-08-24T08:37:11Z,52.0
2024-08-24T08:37:16Z,53.0
2024-08-24T08:37:31Z,53.0
2024-08-24T08:37:41Z,54.0
2024-08-24T08:37:51Z,53.0
2024-08-24T08:38:01Z,54.0
2024-08-24T08:38:11Z,55.0
2024-08-24T08:38:16Z,54.0
2024-08-24T08:38:21Z,53.0
2024-08-24T08:38:26Z,52.0
2024-08-24T08:38:41Z,51.0
2024-08-24T08:38:56Z,51.0
2024-08-24T08:39:01Z,51.0
2024-08-24T08:39:06Z,52.0
2024-08-24T08:39:11Z,53.0
2024-08-24T08:39:16Z,53.0
2024-08-24T08:39:31Z,54.0
2024-08-24T08:39:36Z,56.0
2024-08-24T08:39:41Z,58.0
2024-08-24T08:39:46Z,56.0
2024-08-24T08:39:51Z,53.0
2024-08-24T08:39:56Z,51.0
2024-08-24T08:40:06Z,52.0
2024-08-24T08:40:16Z,53.0
2024-08-24T08:40:31Z,53.0
2024-08-24T08:40:46Z,55.0
2024-08-24T08:40:56Z,54.0
2024-08-24T08:41:01Z,53.0
2024-08-24T08:41:06Z,51.0
2024-08-24T08:41:21Z,51.0
2024-08-24T08:41:26Z,52.0
2024-08-24T08:41:31Z,53.0
2024-08-24T08:41:36Z,52.0
2024-08-24T08:41:41Z,53.0
2024-08-24T08:41:46Z,52.0
2024-08-24T08:41:51Z,51.0
2024-08-24T08:41:56Z,50.0
2024-08-24T08:42:11Z,51.0
2024-08-24T08:42:16Z,52.0
2024-08-24T08:42:26Z,51.0
2024-08-24T08:42:36Z,51.0
2024-08-24T08:42:41Z,52.0
2024-08-24T08:42:56Z,51.0
2024-08-24T08:43:06Z,52.0
2024-08-24T08:43:11Z,54.0
2024-08-24T08:43:16Z,53.0
2024-08-24T08:43:21Z,51.0
2024-08-24T08:43:26Z,52.0
2024-08-24T08:43:41Z,52.0
2024-08-24T08:43:46Z,53.0
2024-08-24T08:44:01Z,53.0
2024-08-24T08:44:06Z,54.0
2024-08-24T08:44:16Z,52.0
2024-08-24T08:44:26Z,54.0
2024-08-24T08:44:31Z,53.0
2024-08-24T08:44:36Z,53.0
2024-08-24T08:44:41Z,53.0
2024-08-24T08:44:56Z,53.0
2024-08-24T08:45:01Z,52.0
2024-08-24T08:45:06Z,51.0
2024-08-24T08:45:11Z,52.0
2024-08-24T08:45:21Z,53.0
2024-08-24T08:45:36Z,54.0
2024-08-24T08:45:41Z,53.0
2024-08-24T08:45:46Z,54.0
2024-08-24T08:45:51Z,55.0
2024-08-24T08:45:56Z,57.0
2024-08-24T08:46:06Z,56.0
2024-08-24T08:46:16Z,54.0
2024-08-24T08:46:21Z,54.0
2024-08-24T08:46:31Z,55.0
2024-08-24T08:46:41Z,57.0
2024-08-24T08:46:46Z,56.0
2024-08-24T08:46:51Z,55.0
2024-08-24T08:46:56Z,52.0
2024-08-24T08:47:01Z,51.0
2024-08-24T08:47:06Z,52.0
2024-08-24T08:47:16Z,53.0
2024-08-24T08:47:21Z,55.0
2024-08-24T08:47:31Z,52.0
2024-08-24T08:47:36Z,51.0
2024-08-24T08:47:51Z,50.0
2024-08-24T08:47:56Z,50.0
2024-08-24T08:48:11Z,52.0
2024-08-24T08:48:16Z,54.0
2024-08-24T08:48:26Z,55.0
2024-08-24T08:48:31Z,56.0
2024-08-24T08:48:36Z,57.0
2024-08-24T08:48:51Z,58.0
2024-08-24T08:49:01Z,57.0
2024-08-24T08:49:06Z,54.0
2024-08-24T08:49:11Z,51.0
2024-08-24T08:49:21Z,52.0
2024-08-24T08:49:31Z,53.0
2024-08-24T08:49:41Z,54.0
2024-08-24T08:49:51Z,53.0
2024-08-24T08:49:56Z,52.0
2024-08-24T08:50:01Z,52.0
2024-08-24T08:50:06Z,53.0
2024-08-24T08:50:11Z,56.0
2024-08-24T08:50:21Z,58.0
2024-08-24T08:50:31Z,57.0
2024-08-24T08:50:36Z,55.0
2024-08-24T08:50:41Z,52.0
2024-08-24T08:50:56Z,53.0
2024-08-24T08:51:01Z,52.0
2024-08-24T08:51:06Z,53.0
2024-08-24T08:51:11Z,54.0
2024-08-24T08:51:16Z,55.0
2024-08-24T08:51:21Z,55.0
2024-08-24T08:51:36Z,55.0
