timestamp,beats per minute
2019-09-22T00:34:20Z,75.0
2019-09-22T00:34:25Z,76.0
2019-09-22T00:34:30Z,75.0
2019-09-22T00:34:35Z,74.0
2019-09-22T00:34:40Z,73.0
2019-09-22T00:34:45Z,74.0
2019-09-22T00:34:55Z,76.0
2019-09-22T00:35:00Z,81.0
2019-09-22T00:35:05Z,82.0
2019-09-22T00:35:15Z,84.0
2019-09-22T00:35:20Z,86.0
2019-09-22T00:35:25Z,84.0
2019-09-22T00:35:30Z,81.0
2019-09-22T00:35:35Z,82.0
2019-09-22T00:35:50Z,81.0
2019-09-22T00:35:55Z,80.0
2019-09-22T00:36:00Z,78.0
2019-09-22T00:36:15Z,78.0
2019-09-22T00:36:20Z,82.0
2019-09-22T00:36:25Z,82.0
2019-09-22T00:36:40Z,82.0
2019-09-22T00:36:45Z,84.0
2019-09-22T00:36:50Z,82.0
2019-09-22T00:36:55Z,82.0
2019-09-22T00:37:00Z,85.0
2019-09-22T00:37:05Z,86.0
2019-09-22T00:37:11Z,88.0
2019-09-22T00:37:16Z,90.0
2019-09-22T00:37:31Z,90.0
2019-09-22T00:37:36Z,89.0
2019-09-22T00:37:41Z,85.0
2019-09-22T00:37:56Z,85.0
2019-09-22T00:38:01Z,84.0
2019-09-22T00:38:16Z,84.0
2019-09-22T00:38:21Z,83.0
2019-09-22T00:38:26Z,81.0
2019-09-22T00:38:36Z,82.0
2019-09-22T00:38:41Z,81.0
2019-09-22T00:38:56Z,81.0
2019-09-22T00:39:01Z,81.0
2019-09-22T00:39:16Z,82.0
2019-09-22T00:39:26Z,81.0
2019-09-22T00:39:31Z,81.0
2019-09-22T00:39:36Z,83.0
2019-09-22T00:39:41Z,82.0
2019-09-22T00:39:56Z,82.0
2019-09-22T00:40:01Z,81.0
2019-09-22T00:40:16Z,82.0
2019-09-22T00:40:21Z,81.0
2019-09-22T00:40:36Z,81.0
2019-09-22T00:40:46Z,82.0
2019-09-22T00:41:01Z,83.0
2019-09-22T00:41:06Z,82.0
2019-09-22T00:41:11Z,81.0
2019-09-22T00:41:26Z,82.0
2019-09-22T00:41:31Z,83.0
2019-09-22T00:41:46Z,82.0
2019-09-22T00:42:01Z,81.0
2019-09-22T00:42:06Z,85.0
2019-09-22T00:42:11Z,86.0
2019-09-22T00:42:21Z,85.0
2019-09-22T00:42:31Z,80.0
2019-09-22T00:42:36Z,79.0
2019-09-22T00:42:41Z,79.0
2019-09-22T00:42:46Z,81.0
2019-09-22T00:42:51Z,81.0
2019-09-22T00:43:06Z,81.0
2019-09-22T00:43:21Z,81.0
2019-09-22T00:43:36Z,81.0
2019-09-22T00:43:46Z,78.0
2019-09-22T00:44:01Z,78.0
2019-09-22T00:44:16Z,78.0
2019-09-22T00:44:21Z,78.0
2019-09-22T00:44:31Z,79.0
2019-09-22T00:44:46Z,78.0
2019-09-22T00:44:51Z,77.0
2019-09-22T00:45:01Z,79.0
2019-09-22T00:45:06Z,82.0
2019-09-22T00:45:11Z,82.0
2019-09-22T00:45:26Z,85.0
2019-09-22T00:45:31Z,85.0
2019-09-22T00:45:46Z,84.0
2019-09-22T00:45:51Z,83.0
2019-09-22T00:46:06Z,82.0
2019-09-22T00:46:21Z,82.0
2019-09-22T00:46:26Z,83.0
2019-09-22T00:46:41Z,83.0
2019-09-22T00:46:46Z,82.0
2019-09-22T00:47:01Z,81.0
2019-09-22T00:47:06Z,80.0
2019-09-22T00:47:21Z,80.0
2019-09-22T00:47:36Z,80.0
2019-09-22T00:47:41Z,81.0
2019-09-22T00:47:46Z,82.0
2019-09-22T00:47:51Z,79.0
2019-09-22T00:47:56Z,77.0
2019-09-22T00:48:01Z,78.0
2019-09-22T00:48:16Z,78.0
2019-09-22T00:48:21Z,77.0
2019-09-22T00:48:26Z,78.0
2019-09-22T00:48:31Z,79.0
2019-09-22T00:48:36Z,78.0
2019-09-22T00:48:41Z,77.0
2019-09-22T00:48:51Z,78.0
2019-09-22T00:48:56Z,79.0
2019-09-22T00:49:11Z,79.0
2019-09-22T00:49:21Z,79.0
2019-09-22T00:49:26Z,79.0
2019-09-22T00:49:36Z,78.0
2019-09-22T00:49:41Z,76.0
2019-09-22T00:49:46Z,76.0
2019-09-22T00:50:01Z,76.0
2019-09-22T00:50:16Z,76.0
2019-09-22T00:50:21Z,75.0
2019-09-22T00:50:36Z,75.0
2019-09-22T00:50:46Z,76.0
2019-09-22T00:50:51Z,77.0
2019-09-22T00:50:56Z,78.0
2019-09-22T00:51:01Z,83.0
2019-09-22T00:51:06Z,82.0
2019-09-22T00:51:11Z,79.0
2019-09-22T00:51:16Z,78.0
2019-09-22T00:51:21Z,75.0
2019-09-22T00:51:36Z,75.0
2019-09-22T00:51:46Z,72.0
2019-09-22T00:52:01Z,72.0
2019-09-22T00:52:11Z,71.0
2019-09-22T00:52:16Z,71.0
2019-09-22T00:52:26Z,72.0
2019-09-22T00:52:31Z,73.0
2019-09-22T00:52:36Z,69.0
2019-09-22T00:52:41Z,67.0
2019-09-22T00:52:46Z,68.0
2019-09-22T00:52:52Z,68.0
2019-09-22T00:52:57Z,69.0
2019-09-22T00:53:02Z,70.0
2019-09-22T00:53:12Z,69.0
2019-09-22T00:53:27Z,69.0
2019-09-22T00:53:42Z,70.0
2019-09-22T00:53:52Z,70.0
2019-09-22T00:54:02Z,71.0
2019-09-22T00:54:07Z,71.0
2019-09-22T00:54:22Z,71.0
2019-09-22T00:54:27Z,72.0
2019-09-22T00:54:32Z,74.0
2019-09-22T00:54:37Z,73.0
2019-09-22T00:54:42Z,73.0
2019-09-22T00:54:47Z,72.0
2019-09-22T00:55:02Z,73.0
2019-09-22T00:55:12Z,71.0
2019-09-22T00:55:17Z,70.0
2019-09-22T00:55:22Z,70.0
2019-09-22T00:55:27Z,73.0
2019-09-22T00:55:32Z,74.0
2019-09-22T00:55:37Z,75.0
2019-09-22T00:55:42Z,77.0
2019-09-22T00:55:47Z,78.0
2019-09-22T00:55:52Z,76.0
2019-09-22T00:55:57Z,72.0
2019-09-22T00:56:02Z,73.0
2019-09-22T00:56:07Z,74.0
2019-09-22T00:56:12Z,73.0
2019-09-22T00:56:22Z,73.0
2019-09-22T00:56:32Z,73.0
2019-09-22T00:56:37Z,74.0
2019-09-22T00:56:47Z,76.0
2019-09-22T00:56:52Z,79.0
2019-09-22T00:56:57Z,81.0
2019-09-22T00:57:07Z,82.0
2019-09-22T00:57:17Z,81.0
2019-09-22T00:57:22Z,80.0
2019-09-22T00:57:27Z,79.0
2019-09-22T00:57:37Z,78.0
2019-09-22T00:57:42Z,77.0
2019-09-22T00:57:52Z,78.0
2019-09-22T00:57:57Z,77.0
2019-09-22T00:58:02Z,78.0
2019-09-22T00:58:17Z,79.0
2019-09-22T00:58:22Z,80.0
2019-09-22T00:58:37Z,82.0
2019-09-22T00:58:42Z,85.0
2019-09-22T00:58:47Z,87.0
2019-09-22T00:58:52Z,86.0
2019-09-22T00:58:57Z,87.0
2019-09-22T00:59:12Z,87.0
2019-09-22T00:59:27Z,86.0
2019-09-22T00:59:32Z,87.0
2019-09-22T00:59:37Z,89.0
2019-09-22T00:59:47Z,92.0
2019-09-22T00:59:52Z,94.0
2019-09-22T00:59:57Z,96.0
2019-09-22T01:00:12Z,98.0
2019-09-22T01:00:17Z,100.0
2019-09-22T01:00:22Z,101.0
2019-09-22T01:00:27Z,102.0
2019-09-22T01:00:32Z,101.0
2019-09-22T01:00:42Z,100.0
2019-09-22T01:00:47Z,98.0
2019-09-22T01:01:02Z,99.0
2019-09-22T01:01:07Z,102.0
2019-09-22T01:01:12Z,103.0
2019-09-22T01:01:27Z,102.0
2019-09-22T01:01:32Z,101.0
2019-09-22T01:01:42Z,102.0
2019-09-22T01:01:57Z,103.0
2019-09-22T01:02:12Z,105.0
2019-09-22T01:02:17Z,110.0
2019-09-22T01:02:22Z,113.0
2019-09-22T01:02:27Z,117.0
2019-09-22T01:02:32Z,120.0
2019-09-22T01:02:37Z,119.0
2019-09-22T01:02:42Z,118.0
2019-09-22T01:02:47Z,120.0
2019-09-22T01:02:52Z,127.0
2019-09-22T01:02:57Z,127.0
2019-09-22T01:03:02Z,124.0
2019-09-22T01:03:07Z,129.0
2019-09-22T01:03:12Z,138.0
2019-09-22T01:03:17Z,140.0
2019-09-22T01:03:22Z,137.0
2019-09-22T01:03:27Z,135.0
2019-09-22T01:03:32Z,132.0
2019-09-22T01:03:37Z,130.0
2019-09-22T01:03:42Z,127.0
2019-09-22T01:03:52Z,132.0
2019-09-22T01:03:57Z,131.0
2019-09-22T01:04:02Z,133.0
2019-09-22T01:04:07Z,140.0
2019-09-22T01:04:12Z,141.0
2019-09-22T01:04:17Z,142.0
2019-09-22T01:04:22Z,141.0
2019-09-22T01:04:27Z,138.0
2019-09-22T01:04:32Z,136.0
2019-09-22T01:04:37Z,134.0
2019-09-22T01:04:42Z,135.0
2019-09-22T01:04:47Z,139.0
2019-09-22T01:05:02Z,139.0
2019-09-22T01:05:07Z,135.0
2019-09-22T01:05:12Z,132.0
2019-09-22T01:05:19Z,126.0
2019-09-22T01:05:24Z,115.0
2019-09-22T01:05:29Z,113.0
2019-09-22T01:05:34Z,112.0
2019-09-22T01:05:39Z,107.0
2019-09-22T01:05:44Z,103.0
2019-09-22T01:05:49Z,104.0
2019-09-22T01:05:54Z,105.0
2019-09-22T01:05:59Z,106.0
2019-09-22T01:06:04Z,107.0
2019-09-22T01:06:09Z,111.0
2019-09-22T01:06:14Z,113.0
2019-09-22T01:06:19Z,114.0
2019-09-22T01:06:24Z,115.0
2019-09-22T01:06:29Z,117.0
2019-09-22T01:06:34Z,119.0
2019-09-22T01:06:39Z,121.0
2019-09-22T01:06:44Z,123.0
2019-09-22T01:06:49Z,120.0
2019-09-22T01:06:54Z,116.0
2019-09-22T01:06:59Z,115.0
2019-09-22T01:07:09Z,114.0
2019-09-22T01:07:14Z,111.0
2019-09-22T01:07:19Z,107.0
2019-09-22T01:07:34Z,107.0
2019-09-22T01:07:49Z,107.0
2019-09-22T01:07:50Z,106.0
2019-09-22T01:08:00Z,107.0
2019-09-22T01:08:05Z,108.0
2019-09-22T01:08:10Z,107.0
2019-09-22T01:08:15Z,106.0
2019-09-22T01:08:20Z,103.0
2019-09-22T01:08:25Z,100.0
2019-09-22T01:08:30Z,98.0
2019-09-22T01:08:35Z,97.0
2019-09-22T01:08:40Z,95.0
2019-09-22T01:08:45Z,96.0
2019-09-22T01:09:00Z,96.0
2019-09-22T01:09:10Z,97.0
2019-09-22T01:09:15Z,98.0
2019-09-22T01:09:30Z,99.0
2019-09-22T01:09:35Z,100.0
2019-09-22T01:09:45Z,99.0
2019-09-22T01:09:50Z,100.0
2019-09-22T01:10:00Z,101.0
2019-09-22T01:10:05Z,102.0
2019-09-22T01:10:10Z,103.0
2019-09-22T01:10:25Z,102.0
2019-09-22T01:10:30Z,97.0
2019-09-22T01:10:35Z,97.0
2019-09-22T01:10:40Z,98.0
2019-09-22T01:10:45Z,99.0
2019-09-22T01:10:50Z,101.0
2019-09-22T01:10:55Z,101.0
2019-09-22T01:11:00Z,100.0
2019-09-22T01:11:05Z,94.0
2019-09-22T01:11:10Z,93.0
2019-09-22T01:11:15Z,94.0
2019-09-22T01:11:20Z,97.0
2019-09-22T01:11:25Z,98.0
2019-09-22T01:11:30Z,97.0
2019-09-22T01:11:35Z,96.0
2019-09-22T01:11:50Z,95.0
2019-09-22T01:11:55Z,95.0
2019-09-22T01:12:10Z,94.0
2019-09-22T01:12:15Z,94.0
2019-09-22T01:12:30Z,96.0
2019-09-22T01:12:40Z,95.0
2019-09-22T01:12:45Z,94.0
2019-09-22T01:13:00Z,94.0
2019-09-22T01:13:15Z,95.0
2019-09-22T01:13:25Z,94.0
2019-09-22T01:13:30Z,93.0
2019-09-22T01:13:35Z,94.0
2019-09-22T01:13:40Z,94.0
2019-09-22T01:13:50Z,95.0
2019-09-22T01:14:05Z,95.0
2019-09-22T01:14:10Z,94.0
2019-09-22T01:14:25Z,94.0
2019-09-22T01:14:35Z,95.0
2019-09-22T01:14:40Z,95.0
2019-09-22T01:14:55Z,95.0
2019-09-22T01:15:00Z,94.0
2019-09-22T01:15:05Z,92.0
2019-09-22T01:15:10Z,91.0
2019-09-22T01:15:20Z,92.0
2019-09-22T01:15:35Z,92.0
2019-09-22T01:15:40Z,95.0
2019-09-22T01:15:45Z,98.0
2019-09-22T01:15:50Z,99.0
2019-09-22T01:16:00Z,108.0
2019-09-22T01:16:15Z,111.0
2019-09-22T01:16:20Z,113.0
2019-09-22T01:16:25Z,114.0
2019-09-22T01:16:30Z,116.0
2019-09-22T01:16:35Z,117.0
2019-09-22T01:16:45Z,116.0
2019-09-22T01:16:50Z,117.0
2019-09-22T01:16:55Z,118.0
2019-09-22T01:17:05Z,121.0
2019-09-22T01:17:10Z,122.0
2019-09-22T01:17:15Z,121.0
2019-09-22T01:17:20Z,119.0
2019-09-22T01:17:25Z,117.0
2019-09-22T01:17:30Z,113.0
2019-09-22T01:17:35Z,109.0
2019-09-22T01:17:40Z,106.0
2019-09-22T01:17:50Z,103.0
2019-09-22T01:18:00Z,101.0
2019-09-22T01:18:15Z,104.0
2019-09-22T01:18:20Z,105.0
2019-09-22T01:18:25Z,103.0
2019-09-22T01:18:35Z,100.0
2019-09-22T01:18:40Z,99.0
2019-09-22T01:18:45Z,98.0
2019-09-22T01:18:50Z,95.0
2019-09-22T01:18:55Z,93.0
2019-09-22T01:19:05Z,93.0
2019-09-22T01:19:10Z,90.0
2019-09-22T01:19:15Z,91.0
2019-09-22T01:19:20Z,91.0
2019-09-22T01:19:30Z,90.0
2019-09-22T01:19:35Z,89.0
2019-09-22T01:19:40Z,89.0
2019-09-22T01:19:45Z,90.0
2019-09-22T01:19:50Z,91.0
2019-09-22T01:20:05Z,91.0
2019-09-22T01:20:20Z,91.0
2019-09-22T01:20:35Z,91.0
2019-09-22T01:20:40Z,92.0
2019-09-22T01:20:45Z,93.0
2019-09-22T01:21:00Z,93.0
2019-09-22T01:21:10Z,93.0
2019-09-22T01:21:15Z,93.0
2019-09-22T01:21:20Z,94.0
2019-09-22T01:21:30Z,95.0
2019-09-22T01:21:45Z,97.0
2019-09-22T01:21:50Z,98.0
2019-09-22T01:22:05Z,98.0
2019-09-22T01:22:10Z,95.0
2019-09-22T01:22:20Z,94.0
2019-09-22T01:22:30Z,95.0
2019-09-22T01:22:35Z,96.0
2019-09-22T01:22:40Z,97.0
2019-09-22T01:22:45Z,100.0
2019-09-22T01:22:50Z,101.0
2019-09-22T01:22:55Z,106.0
2019-09-22T01:23:00Z,108.0
2019-09-22T01:23:05Z,107.0
2019-09-22T01:23:10Z,106.0
2019-09-22T01:23:20Z,105.0
2019-09-22T01:23:25Z,104.0
2019-09-22T01:23:30Z,101.0
2019-09-22T01:23:40Z,102.0
2019-09-22T01:23:45Z,104.0
2019-09-22T01:23:55Z,102.0
2019-09-22T01:24:00Z,99.0
2019-09-22T01:24:05Z,97.0
2019-09-22T01:24:10Z,98.0
2019-09-22T01:24:15Z,99.0
2019-09-22T01:24:20Z,98.0
2019-09-22T01:24:30Z,99.0
2019-09-22T01:24:35Z,100.0
2019-09-22T01:24:40Z,102.0
2019-09-22T01:24:45Z,103.0
2019-09-22T01:24:50Z,102.0
2019-09-22T01:24:55Z,99.0
2019-09-22T01:25:00Z,98.0
2019-09-22T01:25:10Z,101.0
2019-09-22T01:25:15Z,105.0
2019-09-22T01:25:25Z,105.0
2019-09-22T01:25:30Z,104.0
2019-09-22T01:25:35Z,102.0
2019-09-22T01:25:40Z,100.0
2019-09-22T01:25:45Z,99.0
2019-09-22T01:25:50Z,100.0
2019-09-22T01:25:55Z,101.0
2019-09-22T01:26:00Z,97.0
2019-09-22T01:26:10Z,98.0
2019-09-22T01:26:15Z,99.0
2019-09-22T01:26:20Z,96.0
2019-09-22T01:26:25Z,95.0
2019-09-22T01:26:30Z,96.0
2019-09-22T01:26:40Z,97.0
2019-09-22T01:26:45Z,98.0
2019-09-22T01:26:50Z,97.0
2019-09-22T01:26:55Z,101.0
2019-09-22T01:27:00Z,104.0
2019-09-22T01:27:05Z,105.0
2019-09-22T01:27:10Z,107.0
2019-09-22T01:27:15Z,108.0
2019-09-22T01:27:20Z,110.0
2019-09-22T01:27:30Z,108.0
2019-09-22T01:27:35Z,105.0
2019-09-22T01:27:40Z,99.0
2019-09-22T01:27:45Z,90.0
2019-09-22T01:27:50Z,89.0
2019-09-22T01:27:55Z,91.0
2019-09-22T01:28:00Z,94.0
2019-09-22T01:28:05Z,95.0
2019-09-22T01:28:10Z,99.0
2019-09-22T01:28:15Z,101.0
2019-09-22T01:28:20Z,100.0
2019-09-22T01:28:25Z,98.0
2019-09-22T01:28:30Z,84.0
2019-09-22T01:28:35Z,83.0
2019-09-22T01:28:40Z,85.0
2019-09-22T01:28:55Z,85.0
2019-09-22T01:29:05Z,86.0
2019-09-22T01:29:10Z,87.0
2019-09-22T01:29:20Z,88.0
2019-09-22T01:29:25Z,90.0
2019-09-22T01:29:31Z,91.0
2019-09-22T01:29:36Z,91.0
2019-09-22T01:29:46Z,90.0
2019-09-22T01:29:51Z,86.0
2019-09-22T01:29:56Z,85.0
2019-09-22T01:30:01Z,84.0
2019-09-22T01:30:06Z,85.0
2019-09-22T01:30:11Z,88.0
2019-09-22T01:30:26Z,88.0
2019-09-22T01:30:31Z,89.0
2019-09-22T01:30:46Z,88.0
2019-09-22T01:30:51Z,86.0
2019-09-22T01:31:01Z,86.0
2019-09-22T01:31:06Z,86.0
2019-09-22T01:31:16Z,88.0
2019-09-22T01:31:21Z,89.0
2019-09-22T01:31:31Z,90.0
2019-09-22T01:31:36Z,89.0
2019-09-22T01:31:41Z,87.0
2019-09-22T01:31:46Z,82.0
2019-09-22T01:31:51Z,83.0
2019-09-22T01:31:56Z,84.0
2019-09-22T01:32:11Z,82.0
2019-09-22T01:32:21Z,81.0
2019-09-22T01:32:36Z,79.0
2019-09-22T01:32:46Z,78.0
2019-09-22T01:32:56Z,80.0
2019-09-22T01:33:01Z,80.0
2019-09-22T01:33:16Z,80.0
2019-09-22T01:33:21Z,79.0
2019-09-22T01:33:26Z,77.0
2019-09-22T01:33:36Z,76.0
