timestamp,beats per minute
2020-05-17T06:08:49Z,73.0
2020-05-17T06:08:54Z,73.0
2020-05-17T06:08:59Z,72.0
2020-05-17T06:09:04Z,71.0
2020-05-17T06:09:14Z,70.0
2020-05-17T06:09:19Z,71.0
2020-05-17T06:09:24Z,72.0
2020-05-17T06:09:29Z,70.0
2020-05-17T06:09:34Z,69.0
2020-05-17T06:09:39Z,68.0
2020-05-17T06:09:44Z,69.0
2020-05-17T06:09:49Z,70.0
2020-05-17T06:09:54Z,68.0
2020-05-17T06:10:04Z,67.0
2020-05-17T06:10:09Z,68.0
2020-05-17T06:10:14Z,68.0
2020-05-17T06:10:19Z,67.0
2020-05-17T06:10:24Z,66.0
2020-05-17T06:10:29Z,65.0
2020-05-17T06:10:34Z,64.0
2020-05-17T06:10:49Z,64.0
2020-05-17T06:10:54Z,65.0
2020-05-17T06:11:04Z,65.0
2020-05-17T06:11:09Z,66.0
2020-05-17T06:11:14Z,67.0
2020-05-17T06:11:19Z,66.0
2020-05-17T06:11:24Z,67.0
2020-05-17T06:11:29Z,66.0
2020-05-17T06:11:34Z,67.0
2020-05-17T06:11:39Z,67.0
2020-05-17T06:11:44Z,69.0
2020-05-17T06:11:49Z,70.0
2020-05-17T06:11:59Z,69.0
2020-05-17T06:12:14Z,68.0
2020-05-17T06:12:24Z,67.0
2020-05-17T06:12:29Z,67.0
2020-05-17T06:12:34Z,67.0
2020-05-17T06:12:39Z,66.0
2020-05-17T06:12:44Z,66.0
2020-05-17T06:12:59Z,67.0
2020-05-17T06:13:04Z,67.0
2020-05-17T06:13:19Z,67.0
2020-05-17T06:13:34Z,67.0
2020-05-17T06:13:39Z,65.0
2020-05-17T06:13:54Z,67.0
2020-05-17T06:14:09Z,67.0
2020-05-17T06:14:24Z,67.0
2020-05-17T06:14:29Z,66.0
2020-05-17T06:14:34Z,64.0
2020-05-17T06:14:44Z,63.0
2020-05-17T06:14:49Z,64.0
2020-05-17T06:14:54Z,63.0
2020-05-17T06:14:59Z,64.0
2020-05-17T06:15:04Z,65.0
2020-05-17T06:15:09Z,65.0
2020-05-17T06:15:24Z,64.0
2020-05-17T06:15:39Z,63.0
2020-05-17T06:15:49Z,62.0
2020-05-17T06:16:04Z,63.0
2020-05-17T06:16:14Z,65.0
2020-05-17T06:16:19Z,67.0
2020-05-17T06:16:24Z,65.0
2020-05-17T06:16:29Z,65.0
2020-05-17T06:16:39Z,66.0
2020-05-17T06:16:49Z,65.0
2020-05-17T06:16:54Z,65.0
2020-05-17T06:17:09Z,65.0
2020-05-17T06:17:14Z,68.0
2020-05-17T06:17:19Z,70.0
2020-05-17T06:17:24Z,71.0
2020-05-17T06:17:34Z,70.0
2020-05-17T06:17:49Z,68.0
2020-05-17T06:17:59Z,66.0
2020-05-17T06:18:14Z,68.0
2020-05-17T06:18:19Z,69.0
2020-05-17T06:18:24Z,68.0
2020-05-17T06:18:29Z,67.0
2020-05-17T06:18:34Z,66.0
2020-05-17T06:18:39Z,64.0
2020-05-17T06:18:44Z,63.0
2020-05-17T06:18:49Z,62.0
2020-05-17T06:18:54Z,63.0
2020-05-17T06:19:04Z,62.0
2020-05-17T06:19:09Z,61.0
2020-05-17T06:19:14Z,60.0
2020-05-17T06:19:24Z,62.0
2020-05-17T06:19:29Z,64.0
2020-05-17T06:19:39Z,63.0
2020-05-17T06:19:54Z,63.0
2020-05-17T06:19:55Z,64.0
2020-05-17T06:20:00Z,65.0
2020-05-17T06:20:05Z,65.0
2020-05-17T06:20:15Z,68.0
2020-05-17T06:20:30Z,69.0
2020-05-17T06:20:45Z,68.0
2020-05-17T06:20:50Z,69.0
2020-05-17T06:20:55Z,70.0
2020-05-17T06:21:00Z,72.0
2020-05-17T06:21:05Z,74.0
2020-05-17T06:21:15Z,73.0
2020-05-17T06:21:20Z,72.0
2020-05-17T06:21:25Z,71.0
2020-05-17T06:21:40Z,70.0
2020-05-17T06:21:55Z,70.0
2020-05-17T06:22:00Z,69.0
2020-05-17T06:22:10Z,68.0
2020-05-17T06:22:25Z,66.0
2020-05-17T06:22:35Z,67.0
2020-05-17T06:22:50Z,66.0
2020-05-17T06:23:05Z,67.0
2020-05-17T06:23:20Z,66.0
2020-05-17T06:23:25Z,67.0
2020-05-17T06:23:30Z,69.0
2020-05-17T06:23:35Z,67.0
2020-05-17T06:23:50Z,68.0
2020-05-17T06:23:55Z,67.0
2020-05-17T06:24:00Z,67.0
2020-05-17T06:24:05Z,66.0
2020-05-17T06:24:10Z,65.0
2020-05-17T06:24:15Z,65.0
2020-05-17T06:24:25Z,65.0
2020-05-17T06:24:35Z,66.0
2020-05-17T06:24:45Z,66.0
2020-05-17T06:24:50Z,67.0
2020-05-17T06:25:00Z,68.0
2020-05-17T06:25:10Z,69.0
2020-05-17T06:25:25Z,69.0
2020-05-17T06:25:30Z,67.0
2020-05-17T06:25:35Z,66.0
2020-05-17T06:25:40Z,65.0
2020-05-17T06:25:45Z,64.0
2020-05-17T06:25:55Z,65.0
2020-05-17T06:26:00Z,66.0
2020-05-17T06:26:05Z,65.0
2020-05-17T06:26:10Z,66.0
2020-05-17T06:26:15Z,67.0
2020-05-17T06:26:20Z,67.0
2020-05-17T06:26:25Z,67.0
2020-05-17T06:26:30Z,66.0
2020-05-17T06:26:40Z,68.0
2020-05-17T06:26:45Z,69.0
2020-05-17T06:26:50Z,71.0
2020-05-17T06:26:55Z,70.0
2020-05-17T06:27:00Z,72.0
2020-05-17T06:27:05Z,72.0
2020-05-17T06:27:15Z,71.0
2020-05-17T06:27:20Z,72.0
2020-05-17T06:27:25Z,73.0
2020-05-17T06:27:30Z,73.0
2020-05-17T06:27:35Z,75.0
2020-05-17T06:27:45Z,74.0
2020-05-17T06:27:50Z,73.0
2020-05-17T06:27:55Z,72.0
2020-05-17T06:28:00Z,71.0
2020-05-17T06:28:05Z,69.0
2020-05-17T06:28:20Z,69.0
2020-05-17T06:28:30Z,70.0
2020-05-17T06:28:45Z,68.0
2020-05-17T06:28:50Z,67.0
2020-05-17T06:28:55Z,68.0
2020-05-17T06:29:00Z,70.0
2020-05-17T06:29:05Z,71.0
2020-05-17T06:29:20Z,71.0
2020-05-17T06:29:25Z,72.0
2020-05-17T06:29:30Z,73.0
2020-05-17T06:29:35Z,70.0
2020-05-17T06:29:40Z,68.0
2020-05-17T06:29:45Z,67.0
2020-05-17T06:30:00Z,66.0
2020-05-17T06:30:15Z,67.0
2020-05-17T06:30:20Z,67.0
2020-05-17T06:30:25Z,66.0
2020-05-17T06:30:30Z,67.0
2020-05-17T06:30:35Z,68.0
2020-05-17T06:30:45Z,69.0
2020-05-17T06:30:50Z,68.0
2020-05-17T06:31:05Z,67.0
2020-05-17T06:31:10Z,66.0
2020-05-17T06:31:15Z,67.0
2020-05-17T06:31:20Z,70.0
2020-05-17T06:31:25Z,71.0
2020-05-17T06:31:30Z,72.0
2020-05-17T06:31:45Z,72.0
2020-05-17T06:31:55Z,73.0
2020-05-17T06:32:05Z,74.0
2020-05-17T06:32:10Z,75.0
2020-05-17T06:32:25Z,76.0
2020-05-17T06:32:30Z,75.0
2020-05-17T06:32:35Z,76.0
2020-05-17T06:32:40Z,77.0
2020-05-17T06:32:45Z,76.0
2020-05-17T06:32:55Z,77.0
2020-05-17T06:33:00Z,75.0
2020-05-17T06:33:05Z,74.0
2020-05-17T06:33:10Z,73.0
2020-05-17T06:33:15Z,72.0
2020-05-17T06:33:20Z,70.0
2020-05-17T06:33:25Z,67.0
2020-05-17T06:33:30Z,63.0
2020-05-17T06:33:40Z,65.0
2020-05-17T06:33:45Z,66.0
2020-05-17T06:33:50Z,68.0
2020-05-17T06:33:55Z,69.0
2020-05-17T06:34:05Z,68.0
2020-05-17T06:34:10Z,66.0
2020-05-17T06:34:15Z,62.0
2020-05-17T06:34:25Z,63.0
2020-05-17T06:34:40Z,63.0
2020-05-17T06:34:50Z,62.0
2020-05-17T06:34:55Z,61.0
2020-05-17T06:35:00Z,60.0
2020-05-17T06:35:05Z,62.0
2020-05-17T06:35:15Z,61.0
2020-05-17T06:35:20Z,62.0
2020-05-17T06:35:35Z,63.0
2020-05-17T06:35:40Z,62.0
2020-05-17T06:35:45Z,65.0
2020-05-17T06:36:00Z,65.0
2020-05-17T06:36:15Z,66.0
2020-05-17T06:36:30Z,66.0
2020-05-17T06:36:35Z,65.0
2020-05-17T06:36:40Z,64.0
2020-05-17T06:36:50Z,65.0
2020-05-17T06:37:05Z,65.0
2020-05-17T06:37:06Z,64.0
2020-05-17T06:37:11Z,65.0
2020-05-17T06:37:16Z,66.0
2020-05-17T06:37:21Z,65.0
2020-05-17T06:37:36Z,66.0
2020-05-17T06:37:46Z,65.0
2020-05-17T06:38:01Z,66.0
2020-05-17T06:38:16Z,66.0
2020-05-17T06:38:31Z,66.0
2020-05-17T06:38:36Z,65.0
2020-05-17T06:38:51Z,64.0
2020-05-17T06:38:56Z,63.0
2020-05-17T06:39:01Z,62.0
2020-05-17T06:39:11Z,63.0
2020-05-17T06:39:16Z,62.0
2020-05-17T06:39:31Z,62.0
2020-05-17T06:39:46Z,63.0
2020-05-17T06:40:01Z,62.0
2020-05-17T06:40:16Z,62.0
2020-05-17T06:40:26Z,63.0
2020-05-17T06:40:31Z,64.0
2020-05-17T06:40:36Z,63.0
2020-05-17T06:40:41Z,61.0
2020-05-17T06:40:46Z,62.0
2020-05-17T06:40:51Z,60.0
2020-05-17T06:41:01Z,61.0
2020-05-17T06:41:06Z,60.0
2020-05-17T06:41:11Z,60.0
2020-05-17T06:41:16Z,61.0
2020-05-17T06:41:21Z,63.0
2020-05-17T06:41:26Z,64.0
2020-05-17T06:41:41Z,65.0
2020-05-17T06:41:46Z,66.0
2020-05-17T06:41:51Z,67.0
2020-05-17T06:41:56Z,66.0
2020-05-17T06:42:01Z,67.0
2020-05-17T06:42:11Z,68.0
2020-05-17T06:42:26Z,68.0
2020-05-17T06:42:36Z,67.0
2020-05-17T06:42:46Z,68.0
2020-05-17T06:42:56Z,69.0
2020-05-17T06:43:06Z,72.0
2020-05-17T06:43:11Z,73.0
2020-05-17T06:43:16Z,72.0
2020-05-17T06:43:21Z,73.0
2020-05-17T06:43:36Z,73.0
2020-05-17T06:43:51Z,74.0
2020-05-17T06:43:56Z,75.0
2020-05-17T06:44:11Z,75.0
2020-05-17T06:44:16Z,75.0
2020-05-17T06:44:21Z,74.0
2020-05-17T06:44:26Z,73.0
2020-05-17T06:44:31Z,72.0
2020-05-17T06:44:36Z,71.0
2020-05-17T06:44:41Z,71.0
2020-05-17T06:44:56Z,72.0
2020-05-17T06:45:06Z,71.0
2020-05-17T06:45:16Z,70.0
2020-05-17T06:45:31Z,71.0
2020-05-17T06:45:36Z,73.0
2020-05-17T06:45:41Z,74.0
2020-05-17T06:45:46Z,75.0
2020-05-17T06:46:01Z,75.0
2020-05-17T06:46:16Z,75.0
2020-05-17T06:46:26Z,74.0
2020-05-17T06:46:41Z,76.0
2020-05-17T06:46:46Z,78.0
2020-05-17T06:46:56Z,79.0
2020-05-17T06:47:01Z,80.0
2020-05-17T06:47:11Z,78.0
2020-05-17T06:47:16Z,77.0
2020-05-17T06:47:31Z,78.0
2020-05-17T06:47:36Z,76.0
2020-05-17T06:47:41Z,75.0
2020-05-17T06:47:46Z,73.0
2020-05-17T06:47:51Z,74.0
2020-05-17T06:47:56Z,75.0
2020-05-17T06:48:11Z,75.0
2020-05-17T06:48:16Z,76.0
2020-05-17T06:48:21Z,77.0
2020-05-17T06:48:36Z,78.0
2020-05-17T06:48:41Z,79.0
2020-05-17T06:48:46Z,78.0
2020-05-17T06:48:51Z,77.0
2020-05-17T06:48:56Z,75.0
2020-05-17T06:49:06Z,76.0
2020-05-17T06:49:16Z,77.0
2020-05-17T06:49:21Z,76.0
2020-05-17T06:49:26Z,75.0
2020-05-17T06:49:31Z,76.0
2020-05-17T06:49:36Z,77.0
2020-05-17T06:49:51Z,77.0
2020-05-17T06:49:56Z,79.0
2020-05-17T06:50:01Z,78.0
2020-05-17T06:50:16Z,78.0
2020-05-17T06:50:31Z,79.0
2020-05-17T06:50:41Z,78.0
2020-05-17T06:50:51Z,79.0
2020-05-17T06:51:01Z,78.0
2020-05-17T06:51:06Z,77.0
2020-05-17T06:51:11Z,76.0
2020-05-17T06:51:16Z,77.0
2020-05-17T06:51:31Z,76.0
2020-05-17T06:51:41Z,78.0
2020-05-17T06:51:46Z,79.0
2020-05-17T06:52:01Z,80.0
2020-05-17T06:52:11Z,80.0
2020-05-17T06:52:21Z,80.0
2020-05-17T06:52:26Z,80.0
2020-05-17T06:52:36Z,81.0
2020-05-17T06:52:41Z,82.0
2020-05-17T06:52:56Z,81.0
2020-05-17T06:53:01Z,80.0
2020-05-17T06:53:06Z,79.0
2020-05-17T06:53:11Z,80.0
2020-05-17T06:53:16Z,81.0
2020-05-17T06:53:21Z,82.0
2020-05-17T06:53:31Z,82.0
2020-05-17T06:53:41Z,83.0
2020-05-17T06:53:46Z,84.0
2020-05-17T06:54:01Z,84.0
2020-05-17T06:54:06Z,83.0
2020-05-17T06:54:16Z,81.0
2020-05-17T06:54:21Z,79.0
2020-05-17T06:54:26Z,77.0
2020-05-17T06:54:31Z,75.0
2020-05-17T06:54:46Z,75.0
2020-05-17T06:54:51Z,76.0
2020-05-17T06:54:56Z,75.0
2020-05-17T06:55:11Z,75.0
2020-05-17T06:55:16Z,77.0
2020-05-17T06:55:31Z,77.0
2020-05-17T06:55:36Z,79.0
2020-05-17T06:55:51Z,79.0
2020-05-17T06:55:52Z,79.0
2020-05-17T06:56:02Z,80.0
2020-05-17T06:56:17Z,80.0
2020-05-17T06:56:22Z,81.0
2020-05-17T06:56:27Z,81.0
2020-05-17T06:56:32Z,82.0
2020-05-17T06:56:42Z,82.0
2020-05-17T06:56:47Z,82.0
2020-05-17T06:56:52Z,81.0
2020-05-17T06:56:57Z,79.0
2020-05-17T06:57:02Z,78.0
2020-05-17T06:57:12Z,79.0
2020-05-17T06:57:17Z,78.0
2020-05-17T06:57:22Z,77.0
2020-05-17T06:57:32Z,78.0
2020-05-17T06:57:42Z,79.0
2020-05-17T06:57:52Z,78.0
2020-05-17T06:58:07Z,79.0
2020-05-17T06:58:12Z,80.0
2020-05-17T06:58:17Z,81.0
2020-05-17T06:58:22Z,82.0
2020-05-17T06:58:27Z,83.0
2020-05-17T06:58:32Z,82.0
2020-05-17T06:58:37Z,79.0
2020-05-17T06:58:47Z,78.0
2020-05-17T06:58:52Z,76.0
2020-05-17T06:58:57Z,75.0
2020-05-17T06:59:02Z,74.0
2020-05-17T06:59:12Z,74.0
2020-05-17T06:59:17Z,73.0
2020-05-17T06:59:27Z,72.0
2020-05-17T06:59:32Z,71.0
2020-05-17T06:59:47Z,70.0
2020-05-17T06:59:52Z,69.0
2020-05-17T06:59:57Z,67.0
2020-05-17T07:00:02Z,65.0
2020-05-17T07:00:07Z,64.0
2020-05-17T07:00:17Z,65.0
2020-05-17T07:00:32Z,72.0
2020-05-17T07:00:37Z,79.0
2020-05-17T07:00:42Z,76.0
2020-05-17T07:00:47Z,72.0
2020-05-17T07:00:52Z,70.0
2020-05-17T07:01:07Z,70.0
2020-05-17T07:01:12Z,69.0
2020-05-17T07:01:17Z,68.0
2020-05-17T07:01:32Z,68.0
2020-05-17T07:01:47Z,69.0
2020-05-17T07:01:57Z,68.0
2020-05-17T07:02:12Z,67.0
2020-05-17T07:02:17Z,66.0
2020-05-17T07:02:27Z,63.0
2020-05-17T07:02:32Z,60.0
2020-05-17T07:02:37Z,59.0
2020-05-17T07:02:42Z,60.0
2020-05-17T07:02:47Z,61.0
2020-05-17T07:03:02Z,61.0
2020-05-17T07:03:17Z,61.0
2020-05-17T07:03:22Z,60.0
2020-05-17T07:03:32Z,61.0
2020-05-17T07:03:37Z,62.0
2020-05-17T07:03:42Z,63.0
2020-05-17T07:03:57Z,62.0
2020-05-17T07:04:02Z,62.0
2020-05-17T07:04:07Z,63.0
2020-05-17T07:04:22Z,63.0
2020-05-17T07:04:32Z,64.0
2020-05-17T07:04:37Z,63.0
2020-05-17T07:04:42Z,63.0
2020-05-17T07:04:47Z,62.0
2020-05-17T07:04:52Z,61.0
2020-05-17T07:05:07Z,61.0
2020-05-17T07:05:17Z,62.0
2020-05-17T07:05:32Z,63.0
2020-05-17T07:05:47Z,62.0
2020-05-17T07:06:02Z,63.0
2020-05-17T07:06:07Z,64.0
2020-05-17T07:06:17Z,63.0
2020-05-17T07:06:22Z,63.0
2020-05-17T07:06:32Z,62.0
2020-05-17T07:06:42Z,63.0
2020-05-17T07:06:47Z,63.0
2020-05-17T07:06:52Z,65.0
2020-05-17T07:07:07Z,63.0
2020-05-17T07:07:22Z,63.0
2020-05-17T07:07:27Z,64.0
2020-05-17T07:07:32Z,64.0
2020-05-17T07:07:47Z,64.0
2020-05-17T07:07:57Z,65.0
2020-05-17T07:08:12Z,64.0
2020-05-17T07:08:22Z,63.0
2020-05-17T07:08:32Z,62.0
2020-05-17T07:08:37Z,62.0
2020-05-17T07:08:42Z,63.0
2020-05-17T07:08:57Z,63.0
2020-05-17T07:09:02Z,67.0
2020-05-17T07:09:07Z,72.0
2020-05-17T07:09:12Z,73.0
2020-05-17T07:09:17Z,71.0
2020-05-17T07:09:22Z,68.0
2020-05-17T07:09:37Z,66.0
2020-05-17T07:09:42Z,61.0
2020-05-17T07:09:57Z,61.0
2020-05-17T07:10:02Z,62.0
2020-05-17T07:10:17Z,62.0
2020-05-17T07:10:22Z,63.0
2020-05-17T07:10:37Z,63.0
2020-05-17T07:10:42Z,64.0
2020-05-17T07:10:48Z,64.0
2020-05-17T07:10:58Z,65.0
2020-05-17T07:11:13Z,65.0
2020-05-17T07:11:23Z,64.0
2020-05-17T07:11:33Z,65.0
2020-05-17T07:11:38Z,67.0
2020-05-17T07:11:43Z,73.0
2020-05-17T07:11:53Z,74.0
2020-05-17T07:12:08Z,74.0
2020-05-17T07:12:18Z,73.0
2020-05-17T07:12:23Z,69.0
2020-05-17T07:12:28Z,64.0
2020-05-17T07:12:33Z,61.0
2020-05-17T07:12:38Z,61.0
2020-05-17T07:12:53Z,61.0
2020-05-17T07:13:08Z,61.0
2020-05-17T07:13:13Z,61.0
2020-05-17T07:13:18Z,62.0
2020-05-17T07:13:23Z,64.0
2020-05-17T07:13:28Z,67.0
2020-05-17T07:13:33Z,70.0
2020-05-17T07:13:48Z,69.0
2020-05-17T07:13:53Z,70.0
2020-05-17T07:14:03Z,70.0
2020-05-17T07:14:08Z,69.0
2020-05-17T07:14:13Z,68.0
2020-05-17T07:14:18Z,67.0
2020-05-17T07:14:23Z,66.0
2020-05-17T07:14:28Z,64.0
2020-05-17T07:14:33Z,64.0
2020-05-17T07:14:38Z,62.0
2020-05-17T07:14:43Z,60.0
2020-05-17T07:14:53Z,60.0
2020-05-17T07:14:58Z,60.0
2020-05-17T07:15:13Z,60.0
2020-05-17T07:15:28Z,60.0
2020-05-17T07:15:43Z,61.0
2020-05-17T07:15:58Z,61.0
2020-05-17T07:16:13Z,62.0
2020-05-17T07:16:28Z,63.0
2020-05-17T07:16:33Z,65.0
2020-05-17T07:16:43Z,64.0
2020-05-17T07:16:53Z,61.0
2020-05-17T07:17:03Z,64.0
2020-05-17T07:17:08Z,64.0
2020-05-17T07:17:13Z,63.0
2020-05-17T07:17:18Z,62.0
2020-05-17T07:17:23Z,60.0
2020-05-17T07:17:38Z,60.0
2020-05-17T07:17:53Z,62.0
2020-05-17T07:17:58Z,64.0
2020-05-17T07:18:08Z,65.0
2020-05-17T07:18:23Z,65.0
2020-05-17T07:18:38Z,65.0
2020-05-17T07:18:43Z,65.0
2020-05-17T07:18:58Z,66.0
2020-05-17T07:19:08Z,64.0
2020-05-17T07:19:13Z,65.0
2020-05-17T07:19:23Z,65.0
2020-05-17T07:19:28Z,64.0
2020-05-17T07:19:43Z,66.0
2020-05-17T07:19:53Z,65.0
2020-05-17T07:20:03Z,64.0
2020-05-17T07:20:08Z,62.0
2020-05-17T07:20:18Z,63.0
2020-05-17T07:20:28Z,63.0
2020-05-17T07:20:38Z,62.0
2020-05-17T07:20:53Z,63.0
2020-05-17T07:20:58Z,64.0
2020-05-17T07:21:13Z,64.0
2020-05-17T07:21:18Z,65.0
2020-05-17T07:21:28Z,66.0
2020-05-17T07:21:38Z,66.0
2020-05-17T07:21:43Z,67.0
2020-05-17T07:21:48Z,68.0
2020-05-17T07:21:53Z,68.0
2020-05-17T07:22:08Z,68.0
2020-05-17T07:22:13Z,69.0
2020-05-17T07:22:23Z,68.0
2020-05-17T07:22:28Z,67.0
2020-05-17T07:22:33Z,68.0
2020-05-17T07:22:38Z,68.0
2020-05-17T07:22:53Z,69.0
2020-05-17T07:23:03Z,70.0
2020-05-17T07:23:13Z,70.0
2020-05-17T07:23:18Z,69.0
2020-05-17T07:23:23Z,70.0
2020-05-17T07:23:28Z,70.0
2020-05-17T07:23:38Z,69.0
2020-05-17T07:23:43Z,68.0
2020-05-17T07:23:48Z,67.0
2020-05-17T07:23:53Z,67.0
2020-05-17T07:23:58Z,66.0
2020-05-17T07:24:13Z,66.0
2020-05-17T07:24:28Z,65.0
2020-05-17T07:24:33Z,63.0
2020-05-17T07:24:48Z,63.0
2020-05-17T07:24:53Z,65.0
2020-05-17T07:24:58Z,68.0
2020-05-17T07:25:03Z,74.0
2020-05-17T07:25:08Z,74.0
2020-05-17T07:25:13Z,73.0
2020-05-17T07:25:18Z,72.0
2020-05-17T07:25:23Z,72.0
2020-05-17T07:25:28Z,70.0
2020-05-17T07:25:33Z,71.0
2020-05-17T07:25:38Z,73.0
2020-05-17T07:25:43Z,74.0
2020-05-17T07:25:48Z,75.0
2020-05-17T07:25:53Z,72.0
2020-05-17T07:25:58Z,70.0
2020-05-17T07:26:03Z,68.0
2020-05-17T07:26:08Z,71.0
2020-05-17T07:26:13Z,73.0
2020-05-17T07:26:18Z,72.0
2020-05-17T07:26:23Z,72.0
2020-05-17T07:26:28Z,73.0
2020-05-17T07:26:43Z,73.0
2020-05-17T07:26:48Z,75.0
2020-05-17T07:26:53Z,76.0
2020-05-17T07:27:03Z,74.0
2020-05-17T07:27:08Z,73.0
2020-05-17T07:27:13Z,74.0
2020-05-17T07:27:18Z,76.0
2020-05-17T07:27:28Z,77.0
2020-05-17T07:27:38Z,78.0
2020-05-17T07:27:43Z,79.0
2020-05-17T07:27:48Z,79.0
2020-05-17T07:27:53Z,78.0
2020-05-17T07:28:03Z,77.0
2020-05-17T07:28:13Z,76.0
2020-05-17T07:28:18Z,75.0
2020-05-17T07:28:23Z,74.0
2020-05-17T07:28:33Z,73.0
2020-05-17T07:28:38Z,71.0
2020-05-17T07:28:44Z,71.0
2020-05-17T07:28:59Z,72.0
2020-05-17T07:29:04Z,75.0
2020-05-17T07:29:09Z,76.0
2020-05-17T07:29:24Z,76.0
2020-05-17T07:29:39Z,76.0
2020-05-17T07:29:49Z,74.0
2020-05-17T07:30:04Z,74.0
2020-05-17T07:30:09Z,74.0
2020-05-17T07:30:14Z,75.0
2020-05-17T07:30:29Z,75.0
2020-05-17T07:30:44Z,76.0
2020-05-17T07:30:59Z,75.0
2020-05-17T07:31:04Z,74.0
2020-05-17T07:31:19Z,74.0
2020-05-17T07:31:34Z,76.0
2020-05-17T07:31:39Z,77.0
2020-05-17T07:31:49Z,76.0
2020-05-17T07:31:54Z,75.0
2020-05-17T07:32:09Z,75.0
2020-05-17T07:32:19Z,74.0
2020-05-17T07:32:24Z,74.0
2020-05-17T07:32:29Z,75.0
2020-05-17T07:32:34Z,74.0
2020-05-17T07:32:49Z,74.0
2020-05-17T07:32:54Z,73.0
2020-05-17T07:32:59Z,76.0
2020-05-17T07:33:04Z,77.0
2020-05-17T07:33:19Z,78.0
2020-05-17T07:33:34Z,78.0
2020-05-17T07:33:44Z,77.0
2020-05-17T07:33:49Z,76.0
2020-05-17T07:34:04Z,76.0
2020-05-17T07:34:09Z,77.0
2020-05-17T07:34:14Z,75.0
2020-05-17T07:34:19Z,74.0
2020-05-17T07:34:24Z,73.0
2020-05-17T07:34:39Z,73.0
2020-05-17T07:34:49Z,70.0
2020-05-17T07:34:54Z,69.0
2020-05-17T07:35:09Z,75.0
2020-05-17T07:35:14Z,77.0
2020-05-17T07:35:19Z,75.0
2020-05-17T07:35:24Z,71.0
2020-05-17T07:35:29Z,69.0
2020-05-17T07:35:44Z,69.0
2020-05-17T07:35:49Z,70.0
2020-05-17T07:35:54Z,71.0
2020-05-17T07:35:59Z,73.0
2020-05-17T07:36:14Z,74.0
2020-05-17T07:36:29Z,74.0
2020-05-17T07:36:34Z,73.0
2020-05-17T07:36:44Z,72.0
2020-05-17T07:36:49Z,71.0
2020-05-17T07:36:54Z,70.0
2020-05-17T07:36:59Z,70.0
2020-05-17T07:37:09Z,71.0
2020-05-17T07:37:14Z,72.0
2020-05-17T07:37:19Z,73.0
2020-05-17T07:37:24Z,74.0
2020-05-17T07:37:34Z,82.0
2020-05-17T07:37:39Z,83.0
2020-05-17T07:37:44Z,82.0
2020-05-17T07:37:54Z,79.0
2020-05-17T07:37:59Z,76.0
2020-05-17T07:38:04Z,77.0
2020-05-17T07:38:09Z,76.0
2020-05-17T07:38:19Z,77.0
2020-05-17T07:38:24Z,76.0
2020-05-17T07:38:34Z,75.0
2020-05-17T07:38:39Z,75.0
2020-05-17T07:38:54Z,76.0
2020-05-17T07:38:59Z,77.0
2020-05-17T07:39:09Z,78.0
2020-05-17T07:39:24Z,79.0
2020-05-17T07:39:34Z,78.0
2020-05-17T07:39:39Z,77.0
2020-05-17T07:39:49Z,78.0
2020-05-17T07:39:54Z,80.0
2020-05-17T07:39:59Z,77.0
2020-05-17T07:40:04Z,76.0
2020-05-17T07:40:14Z,77.0
2020-05-17T07:40:24Z,76.0
2020-05-17T07:40:39Z,76.0
2020-05-17T07:40:44Z,77.0
2020-05-17T07:40:49Z,78.0
2020-05-17T07:40:54Z,76.0
2020-05-17T07:40:59Z,75.0
2020-05-17T07:41:04Z,73.0
2020-05-17T07:41:09Z,72.0
2020-05-17T07:41:14Z,72.0
2020-05-17T07:41:19Z,71.0
2020-05-17T07:41:24Z,70.0
2020-05-17T07:41:34Z,71.0
2020-05-17T07:41:44Z,71.0
2020-05-17T07:41:54Z,72.0
2020-05-17T07:42:09Z,73.0
2020-05-17T07:42:14Z,74.0
2020-05-17T07:42:24Z,73.0
2020-05-17T07:42:29Z,74.0
2020-05-17T07:42:34Z,73.0
2020-05-17T07:42:39Z,72.0
2020-05-17T07:42:44Z,71.0
2020-05-17T07:42:59Z,70.0
2020-05-17T07:43:14Z,69.0
2020-05-17T07:43:29Z,69.0
2020-05-17T07:43:34Z,70.0
2020-05-17T07:43:39Z,69.0
2020-05-17T07:43:54Z,69.0
2020-05-17T07:43:59Z,68.0
2020-05-17T07:44:04Z,67.0
2020-05-17T07:44:09Z,65.0
2020-05-17T07:44:14Z,66.0
2020-05-17T07:44:19Z,64.0
2020-05-17T07:44:24Z,63.0
2020-05-17T07:44:29Z,62.0
2020-05-17T07:44:34Z,61.0
2020-05-17T07:44:44Z,62.0
2020-05-17T07:44:49Z,61.0
2020-05-17T07:44:54Z,62.0
2020-05-17T07:45:04Z,63.0
2020-05-17T07:45:09Z,66.0
2020-05-17T07:45:14Z,68.0
2020-05-17T07:45:29Z,68.0
2020-05-17T07:45:44Z,69.0
2020-05-17T07:45:49Z,66.0
2020-05-17T07:45:54Z,66.0
2020-05-17T07:46:04Z,68.0
2020-05-17T07:46:09Z,69.0
2020-05-17T07:46:24Z,69.0
2020-05-17T07:46:34Z,70.0
2020-05-17T07:46:39Z,72.0
2020-05-17T07:46:45Z,73.0
2020-05-17T07:46:50Z,74.0
2020-05-17T07:46:55Z,73.0
