timestamp,beats per minute
2019-09-16T00:31:44Z,80.0
2019-09-16T00:31:49Z,78.0
2019-09-16T00:31:54Z,79.0
2019-09-16T00:31:59Z,79.0
2019-09-16T00:32:14Z,79.0
2019-09-16T00:32:19Z,84.0
2019-09-16T00:32:24Z,87.0
2019-09-16T00:32:29Z,88.0
2019-09-16T00:32:44Z,88.0
2019-09-16T00:32:49Z,89.0
2019-09-16T00:32:54Z,90.0
2019-09-16T00:32:59Z,89.0
2019-09-16T00:33:04Z,90.0
2019-09-16T00:33:09Z,92.0
2019-09-16T00:33:14Z,93.0
2019-09-16T00:33:19Z,95.0
2019-09-16T00:33:24Z,98.0
2019-09-16T00:33:29Z,100.0
2019-09-16T00:33:34Z,102.0
2019-09-16T00:33:44Z,100.0
2019-09-16T00:33:49Z,95.0
2019-09-16T00:33:54Z,93.0
2019-09-16T00:34:09Z,96.0
2019-09-16T00:34:14Z,98.0
2019-09-16T00:34:19Z,101.0
2019-09-16T00:34:24Z,103.0
2019-09-16T00:34:29Z,102.0
2019-09-16T00:34:34Z,103.0
2019-09-16T00:34:39Z,104.0
2019-09-16T00:34:44Z,106.0
2019-09-16T00:34:50Z,106.0
2019-09-16T00:34:55Z,104.0
2019-09-16T00:35:00Z,102.0
2019-09-16T00:35:05Z,103.0
2019-09-16T00:35:10Z,104.0
2019-09-16T00:35:15Z,105.0
2019-09-16T00:35:20Z,107.0
2019-09-16T00:35:25Z,109.0
2019-09-16T00:35:30Z,111.0
2019-09-16T00:35:40Z,110.0
2019-09-16T00:35:50Z,107.0
2019-09-16T00:35:55Z,111.0
2019-09-16T00:36:00Z,113.0
2019-09-16T00:36:05Z,116.0
2019-09-16T00:36:10Z,120.0
2019-09-16T00:36:15Z,122.0
2019-09-16T00:36:20Z,121.0
2019-09-16T00:36:25Z,118.0
2019-09-16T00:36:35Z,114.0
2019-09-16T00:36:40Z,112.0
2019-09-16T00:36:50Z,110.0
2019-09-16T00:37:00Z,110.0
2019-09-16T00:37:10Z,115.0
2019-09-16T00:37:15Z,116.0
2019-09-16T00:37:20Z,112.0
2019-09-16T00:37:24Z,112.0
2019-09-16T00:37:29Z,109.0
2019-09-16T00:37:34Z,106.0
2019-09-16T00:37:39Z,107.0
2019-09-16T00:37:44Z,106.0
2019-09-16T00:37:49Z,105.0
2019-09-16T00:37:54Z,104.0
2019-09-16T00:37:59Z,103.0
2019-09-16T00:38:04Z,102.0
2019-09-16T00:38:09Z,101.0
2019-09-16T00:38:14Z,101.0
2019-09-16T00:38:19Z,103.0
2019-09-16T00:38:24Z,106.0
2019-09-16T00:38:29Z,106.0
2019-09-16T00:38:34Z,105.0
2019-09-16T00:38:39Z,112.0
2019-09-16T00:38:44Z,118.0
2019-09-16T00:38:49Z,119.0
2019-09-16T00:38:54Z,122.0
2019-09-16T00:38:59Z,124.0
2019-09-16T00:39:04Z,122.0
2019-09-16T00:39:09Z,121.0
2019-09-16T00:39:14Z,122.0
2019-09-16T00:39:24Z,118.0
2019-09-16T00:39:29Z,111.0
2019-09-16T00:39:34Z,104.0
2019-09-16T00:39:39Z,102.0
2019-09-16T00:39:45Z,102.0
2019-09-16T00:39:50Z,103.0
2019-09-16T00:39:55Z,105.0
2019-09-16T00:40:00Z,106.0
2019-09-16T00:40:05Z,107.0
2019-09-16T00:40:10Z,111.0
2019-09-16T00:40:15Z,112.0
2019-09-16T00:40:25Z,113.0
2019-09-16T00:40:30Z,111.0
2019-09-16T00:40:35Z,108.0
2019-09-16T00:40:40Z,106.0
2019-09-16T00:40:45Z,105.0
2019-09-16T00:40:50Z,106.0
2019-09-16T00:40:55Z,105.0
2019-09-16T00:41:00Z,109.0
2019-09-16T00:41:05Z,110.0
2019-09-16T00:41:20Z,110.0
2019-09-16T00:41:30Z,109.0
2019-09-16T00:41:35Z,107.0
2019-09-16T00:41:45Z,106.0
2019-09-16T00:41:55Z,107.0
2019-09-16T00:42:00Z,112.0
2019-09-16T00:42:15Z,114.0
2019-09-16T00:42:20Z,117.0
2019-09-16T00:42:25Z,118.0
2019-09-16T00:42:35Z,119.0
2019-09-16T00:42:40Z,118.0
2019-09-16T00:42:45Z,116.0
2019-09-16T00:42:50Z,115.0
2019-09-16T00:42:55Z,114.0
2019-09-16T00:43:00Z,111.0
2019-09-16T00:43:05Z,107.0
2019-09-16T00:43:10Z,103.0
2019-09-16T00:43:15Z,99.0
2019-09-16T00:43:20Z,99.0
2019-09-16T00:43:25Z,100.0
2019-09-16T00:43:30Z,99.0
2019-09-16T00:43:35Z,100.0
2019-09-16T00:43:40Z,101.0
2019-09-16T00:43:45Z,100.0
2019-09-16T00:43:50Z,101.0
2019-09-16T00:43:55Z,103.0
2019-09-16T00:44:00Z,106.0
2019-09-16T00:44:05Z,107.0
2019-09-16T00:44:10Z,108.0
2019-09-16T00:44:20Z,109.0
2019-09-16T00:44:25Z,110.0
2019-09-16T00:44:30Z,112.0
2019-09-16T00:44:35Z,115.0
2019-09-16T00:44:40Z,112.0
2019-09-16T00:44:45Z,111.0
2019-09-16T00:44:55Z,113.0
2019-09-16T00:45:00Z,115.0
2019-09-16T00:45:05Z,118.0
2019-09-16T00:45:10Z,119.0
2019-09-16T00:45:15Z,124.0
2019-09-16T00:45:20Z,123.0
2019-09-16T00:45:25Z,120.0
2019-09-16T00:45:30Z,127.0
2019-09-16T00:45:35Z,133.0
2019-09-16T00:45:40Z,131.0
2019-09-16T00:45:45Z,130.0
2019-09-16T00:45:55Z,129.0
2019-09-16T00:46:00Z,130.0
2019-09-16T00:46:10Z,128.0
2019-09-16T00:46:15Z,127.0
2019-09-16T00:46:20Z,125.0
2019-09-16T00:46:25Z,122.0
2019-09-16T00:46:30Z,120.0
2019-09-16T00:46:35Z,117.0
2019-09-16T00:46:40Z,113.0
2019-09-16T00:46:45Z,113.0
2019-09-16T00:46:50Z,111.0
2019-09-16T00:46:55Z,106.0
2019-09-16T00:47:05Z,113.0
2019-09-16T00:47:10Z,115.0
2019-09-16T00:47:15Z,114.0
2019-09-16T00:47:20Z,113.0
2019-09-16T00:47:25Z,115.0
2019-09-16T00:47:30Z,116.0
2019-09-16T00:47:35Z,116.0
2019-09-16T00:47:45Z,114.0
2019-09-16T00:47:50Z,113.0
2019-09-16T00:47:55Z,111.0
2019-09-16T00:48:00Z,110.0
2019-09-16T00:48:15Z,112.0
2019-09-16T00:48:20Z,116.0
2019-09-16T00:48:25Z,116.0
2019-09-16T00:48:30Z,111.0
2019-09-16T00:48:35Z,106.0
2019-09-16T00:48:40Z,102.0
2019-09-16T00:48:45Z,98.0
2019-09-16T00:48:50Z,93.0
2019-09-16T00:48:55Z,95.0
2019-09-16T00:49:00Z,98.0
2019-09-16T00:49:05Z,99.0
2019-09-16T00:49:15Z,94.0
2019-09-16T00:49:20Z,93.0
2019-09-16T00:49:25Z,93.0
2019-09-16T00:49:35Z,92.0
2019-09-16T00:49:40Z,90.0
2019-09-16T00:49:45Z,91.0
2019-09-16T00:49:55Z,93.0
2019-09-16T00:50:00Z,94.0
2019-09-16T00:50:05Z,93.0
2019-09-16T00:50:15Z,94.0
2019-09-16T00:50:20Z,93.0
2019-09-16T00:50:25Z,91.0
2019-09-16T00:50:40Z,93.0
2019-09-16T00:50:45Z,94.0
2019-09-16T00:50:50Z,93.0
2019-09-16T00:50:55Z,92.0
2019-09-16T00:51:00Z,91.0
2019-09-16T00:51:15Z,93.0
2019-09-16T00:51:20Z,95.0
2019-09-16T00:51:35Z,94.0
2019-09-16T00:51:40Z,93.0
2019-09-16T00:51:50Z,95.0
2019-09-16T00:51:55Z,96.0
2019-09-16T00:52:05Z,95.0
2019-09-16T00:52:10Z,94.0
2019-09-16T00:52:20Z,95.0
2019-09-16T00:52:25Z,98.0
2019-09-16T00:52:40Z,97.0
2019-09-16T00:52:45Z,98.0
2019-09-16T00:52:50Z,101.0
2019-09-16T00:52:55Z,102.0
2019-09-16T00:53:00Z,100.0
2019-09-16T00:53:05Z,99.0
2019-09-16T00:53:10Z,97.0
2019-09-16T00:53:15Z,94.0
2019-09-16T00:53:20Z,92.0
2019-09-16T00:53:25Z,91.0
2019-09-16T00:53:30Z,92.0
2019-09-16T00:53:35Z,91.0
2019-09-16T00:53:40Z,90.0
2019-09-16T00:53:50Z,89.0
2019-09-16T00:54:05Z,90.0
2019-09-16T00:54:10Z,92.0
2019-09-16T00:54:15Z,91.0
2019-09-16T00:54:20Z,92.0
2019-09-16T00:54:25Z,94.0
2019-09-16T00:54:30Z,93.0
2019-09-16T00:54:40Z,94.0
2019-09-16T00:54:55Z,94.0
2019-09-16T00:55:00Z,90.0
2019-09-16T00:55:05Z,86.0
2019-09-16T00:55:15Z,89.0
2019-09-16T00:55:20Z,89.0
2019-09-16T00:55:25Z,88.0
2019-09-16T00:55:30Z,89.0
2019-09-16T00:55:35Z,88.0
2019-09-16T00:55:40Z,87.0
2019-09-16T00:55:50Z,88.0
2019-09-16T00:55:55Z,88.0
2019-09-16T00:56:00Z,87.0
2019-09-16T00:56:05Z,86.0
2019-09-16T00:56:15Z,85.0
2019-09-16T00:56:25Z,86.0
2019-09-16T00:56:30Z,89.0
2019-09-16T00:56:36Z,91.0
2019-09-16T00:56:41Z,92.0
2019-09-16T00:56:46Z,93.0
2019-09-16T00:56:51Z,92.0
2019-09-16T00:56:56Z,91.0
2019-09-16T00:57:01Z,92.0
2019-09-16T00:57:06Z,93.0
2019-09-16T00:57:11Z,94.0
2019-09-16T00:57:16Z,95.0
2019-09-16T00:57:21Z,94.0
2019-09-16T00:57:26Z,93.0
2019-09-16T00:57:41Z,94.0
2019-09-16T00:57:46Z,95.0
2019-09-16T00:57:51Z,94.0
2019-09-16T00:58:06Z,94.0
2019-09-16T00:58:11Z,95.0
2019-09-16T00:58:16Z,94.0
2019-09-16T00:58:21Z,92.0
2019-09-16T00:58:26Z,89.0
2019-09-16T00:58:36Z,89.0
2019-09-16T00:58:41Z,89.0
2019-09-16T00:58:46Z,91.0
2019-09-16T00:58:51Z,93.0
2019-09-16T00:58:56Z,92.0
2019-09-16T00:59:01Z,89.0
2019-09-16T00:59:06Z,89.0
2019-09-16T00:59:16Z,89.0
2019-09-16T00:59:21Z,86.0
2019-09-16T00:59:26Z,87.0
2019-09-16T00:59:31Z,91.0
2019-09-16T00:59:46Z,92.0
2019-09-16T00:59:56Z,90.0
2019-09-16T01:00:06Z,92.0
2019-09-16T01:00:11Z,93.0
2019-09-16T01:00:26Z,90.0
2019-09-16T01:00:31Z,86.0
2019-09-16T01:00:41Z,87.0
2019-09-16T01:00:51Z,85.0
2019-09-16T01:00:56Z,83.0
2019-09-16T01:01:06Z,84.0
2019-09-16T01:01:16Z,85.0
2019-09-16T01:01:21Z,86.0
2019-09-16T01:01:31Z,85.0
2019-09-16T01:01:36Z,85.0
2019-09-16T01:01:41Z,85.0
2019-09-16T01:01:46Z,84.0
2019-09-16T01:02:01Z,86.0
2019-09-16T01:02:06Z,88.0
2019-09-16T01:02:11Z,87.0
2019-09-16T01:02:21Z,87.0
2019-09-16T01:02:26Z,86.0
2019-09-16T01:02:31Z,85.0
2019-09-16T01:02:36Z,86.0
2019-09-16T01:02:41Z,87.0
2019-09-16T01:02:47Z,87.0
2019-09-16T01:02:57Z,86.0
2019-09-16T01:03:07Z,85.0
2019-09-16T01:03:22Z,85.0
2019-09-16T01:03:37Z,84.0
2019-09-16T01:03:47Z,85.0
2019-09-16T01:04:02Z,85.0
2019-09-16T01:04:17Z,86.0
2019-09-16T01:04:32Z,86.0
2019-09-16T01:04:47Z,85.0
2019-09-16T01:04:52Z,84.0
2019-09-16T01:05:07Z,84.0
2019-09-16T01:05:12Z,85.0
2019-09-16T01:05:17Z,87.0
2019-09-16T01:05:27Z,86.0
2019-09-16T01:05:32Z,86.0
2019-09-16T01:05:42Z,87.0
2019-09-16T01:05:47Z,88.0
2019-09-16T01:06:02Z,91.0
2019-09-16T01:06:07Z,90.0
2019-09-16T01:06:12Z,89.0
2019-09-16T01:06:27Z,90.0
2019-09-16T01:06:32Z,90.0
2019-09-16T01:06:42Z,91.0
2019-09-16T01:06:57Z,93.0
2019-09-16T01:07:12Z,92.0
2019-09-16T01:07:22Z,93.0
2019-09-16T01:07:27Z,93.0
2019-09-16T01:07:32Z,92.0
2019-09-16T01:07:42Z,91.0
2019-09-16T01:07:47Z,90.0
2019-09-16T01:07:57Z,91.0
2019-09-16T01:08:02Z,93.0
2019-09-16T01:08:07Z,94.0
2019-09-16T01:08:12Z,96.0
2019-09-16T01:08:22Z,96.0
2019-09-16T01:08:27Z,95.0
2019-09-16T01:08:42Z,95.0
2019-09-16T01:08:52Z,94.0
2019-09-16T01:09:07Z,95.0
2019-09-16T01:09:12Z,96.0
2019-09-16T01:09:27Z,98.0
2019-09-16T01:09:32Z,98.0
2019-09-16T01:09:42Z,99.0
2019-09-16T01:09:52Z,100.0
2019-09-16T01:09:57Z,101.0
2019-09-16T01:10:12Z,101.0
2019-09-16T01:10:22Z,102.0
2019-09-16T01:10:27Z,102.0
2019-09-16T01:10:32Z,103.0
2019-09-16T01:10:37Z,104.0
2019-09-16T01:10:47Z,105.0
2019-09-16T01:10:52Z,108.0
2019-09-16T01:10:57Z,111.0
2019-09-16T01:11:06Z,112.0
2019-09-16T01:11:16Z,111.0
2019-09-16T01:11:21Z,108.0
2019-09-16T01:11:26Z,107.0
2019-09-16T01:11:31Z,103.0
2019-09-16T01:11:36Z,104.0
2019-09-16T01:11:41Z,105.0
2019-09-16T01:11:46Z,106.0
2019-09-16T01:11:56Z,107.0
2019-09-16T01:12:01Z,105.0
2019-09-16T01:12:06Z,100.0
2019-09-16T01:12:11Z,95.0
2019-09-16T01:12:16Z,97.0
2019-09-16T01:12:21Z,96.0
2019-09-16T01:12:36Z,96.0
2019-09-16T01:12:41Z,97.0
2019-09-16T01:12:56Z,96.0
2019-09-16T01:13:06Z,95.0
2019-09-16T01:13:21Z,95.0
2019-09-16T01:13:26Z,97.0
2019-09-16T01:13:31Z,98.0
2019-09-16T01:13:36Z,99.0
2019-09-16T01:13:41Z,101.0
2019-09-16T01:13:46Z,103.0
2019-09-16T01:13:51Z,104.0
2019-09-16T01:14:01Z,106.0
2019-09-16T01:14:06Z,110.0
2019-09-16T01:14:11Z,110.0
2019-09-16T01:14:16Z,111.0
2019-09-16T01:14:21Z,113.0
2019-09-16T01:14:31Z,112.0
2019-09-16T01:14:41Z,113.0
2019-09-16T01:14:46Z,112.0
2019-09-16T01:14:51Z,110.0
2019-09-16T01:15:01Z,109.0
2019-09-16T01:15:06Z,108.0
2019-09-16T01:15:16Z,109.0
2019-09-16T01:15:21Z,110.0
2019-09-16T01:15:36Z,109.0
2019-09-16T01:15:41Z,107.0
2019-09-16T01:15:46Z,102.0
2019-09-16T01:15:51Z,103.0
2019-09-16T01:15:56Z,101.0
2019-09-16T01:16:01Z,100.0
2019-09-16T01:16:06Z,102.0
2019-09-16T01:16:11Z,103.0
2019-09-16T01:16:26Z,101.0
2019-09-16T01:16:31Z,104.0
2019-09-16T01:16:36Z,105.0
2019-09-16T01:16:41Z,104.0
2019-09-16T01:16:46Z,106.0
2019-09-16T01:17:01Z,106.0
2019-09-16T01:17:11Z,104.0
2019-09-16T01:17:21Z,104.0
2019-09-16T01:17:26Z,104.0
2019-09-16T01:17:31Z,103.0
2019-09-16T01:17:36Z,100.0
2019-09-16T01:17:41Z,98.0
2019-09-16T01:17:46Z,97.0
2019-09-16T01:17:51Z,94.0
2019-09-16T01:17:56Z,96.0
2019-09-16T01:18:01Z,101.0
2019-09-16T01:18:11Z,105.0
2019-09-16T01:18:16Z,109.0
2019-09-16T01:18:21Z,110.0
2019-09-16T01:18:26Z,105.0
2019-09-16T01:18:31Z,104.0
2019-09-16T01:18:36Z,107.0
2019-09-16T01:18:41Z,108.0
2019-09-16T01:18:51Z,109.0
2019-09-16T01:19:01Z,109.0
2019-09-16T01:19:11Z,108.0
2019-09-16T01:19:16Z,107.0
2019-09-16T01:19:21Z,108.0
2019-09-16T01:19:31Z,107.0
2019-09-16T01:19:36Z,99.0
2019-09-16T01:19:41Z,96.0
2019-09-16T01:19:46Z,92.0
2019-09-16T01:19:51Z,95.0
2019-09-16T01:19:56Z,98.0
2019-09-16T01:20:01Z,99.0
2019-09-16T01:20:06Z,99.0
2019-09-16T01:20:11Z,98.0
2019-09-16T01:20:21Z,99.0
2019-09-16T01:20:36Z,100.0
2019-09-16T01:20:41Z,102.0
2019-09-16T01:20:46Z,103.0
2019-09-16T01:20:51Z,104.0
2019-09-16T01:20:56Z,102.0
2019-09-16T01:21:01Z,100.0
2019-09-16T01:21:11Z,103.0
2019-09-16T01:21:16Z,107.0
2019-09-16T01:21:21Z,109.0
2019-09-16T01:21:26Z,106.0
2019-09-16T01:21:31Z,104.0
2019-09-16T01:21:36Z,105.0
2019-09-16T01:21:41Z,102.0
2019-09-16T01:21:46Z,101.0
2019-09-16T01:21:51Z,107.0
2019-09-16T01:21:56Z,105.0
2019-09-16T01:22:01Z,102.0
2019-09-16T01:22:16Z,102.0
2019-09-16T01:22:26Z,106.0
2019-09-16T01:22:31Z,108.0
2019-09-16T01:22:36Z,107.0
2019-09-16T01:22:51Z,107.0
2019-09-16T01:23:01Z,108.0
2019-09-16T01:23:06Z,108.0
2019-09-16T01:23:11Z,108.0
2019-09-16T01:23:16Z,108.0
2019-09-16T01:23:21Z,110.0
2019-09-16T01:23:26Z,111.0
2019-09-16T01:23:36Z,112.0
2019-09-16T01:23:41Z,113.0
2019-09-16T01:23:46Z,112.0
2019-09-16T01:23:51Z,111.0
2019-09-16T01:23:56Z,109.0
2019-09-16T01:24:01Z,107.0
2019-09-16T01:24:06Z,111.0
2019-09-16T01:24:16Z,109.0
2019-09-16T01:24:21Z,111.0
2019-09-16T01:24:26Z,110.0
2019-09-16T01:24:31Z,107.0
2019-09-16T01:24:36Z,103.0
2019-09-16T01:24:41Z,104.0
2019-09-16T01:24:46Z,106.0
2019-09-16T01:25:01Z,105.0
2019-09-16T01:25:06Z,102.0
2019-09-16T01:25:11Z,100.0
2019-09-16T01:25:21Z,97.0
2019-09-16T01:25:26Z,96.0
2019-09-16T01:25:31Z,97.0
2019-09-16T01:25:36Z,99.0
2019-09-16T01:25:41Z,100.0
2019-09-16T01:25:46Z,99.0
2019-09-16T01:25:51Z,98.0
2019-09-16T01:26:06Z,100.0
2019-09-16T01:26:11Z,101.0
2019-09-16T01:26:16Z,102.0
2019-09-16T01:26:21Z,101.0
2019-09-16T01:26:26Z,102.0
2019-09-16T01:26:31Z,103.0
2019-09-16T01:26:36Z,104.0
2019-09-16T01:26:41Z,102.0
2019-09-16T01:26:46Z,105.0
2019-09-16T01:26:51Z,104.0
2019-09-16T01:26:56Z,100.0
2019-09-16T01:27:01Z,98.0
