timestamp,beats per minute
2019-10-27T00:07:14Z,93.0
2019-10-27T00:07:19Z,95.0
2019-10-27T00:07:24Z,94.0
2019-10-27T00:07:29Z,92.0
2019-10-27T00:07:39Z,91.0
2019-10-27T00:07:44Z,89.0
2019-10-27T00:07:54Z,88.0
2019-10-27T00:07:59Z,86.0
2019-10-27T00:08:04Z,83.0
2019-10-27T00:08:09Z,82.0
2019-10-27T00:08:24Z,82.0
2019-10-27T00:08:29Z,80.0
2019-10-27T00:08:34Z,81.0
2019-10-27T00:08:39Z,84.0
2019-10-27T00:08:44Z,86.0
2019-10-27T00:08:49Z,87.0
2019-10-27T00:08:59Z,86.0
2019-10-27T00:09:04Z,86.0
2019-10-27T00:09:09Z,83.0
2019-10-27T00:09:14Z,82.0
2019-10-27T00:09:19Z,81.0
2019-10-27T00:09:29Z,83.0
2019-10-27T00:09:34Z,84.0
2019-10-27T00:09:49Z,84.0
2019-10-27T00:09:54Z,83.0
2019-10-27T00:10:04Z,82.0
2019-10-27T00:10:09Z,81.0
2019-10-27T00:10:14Z,83.0
2019-10-27T00:10:24Z,84.0
2019-10-27T00:10:34Z,85.0
2019-10-27T00:10:44Z,84.0
2019-10-27T00:10:54Z,84.0
2019-10-27T00:10:59Z,86.0
2019-10-27T00:11:04Z,87.0
2019-10-27T00:11:09Z,88.0
2019-10-27T00:11:19Z,87.0
2019-10-27T00:11:24Z,86.0
2019-10-27T00:11:34Z,87.0
2019-10-27T00:11:39Z,89.0
2019-10-27T00:11:44Z,92.0
2019-10-27T00:11:54Z,90.0
2019-10-27T00:11:59Z,89.0
2019-10-27T00:12:14Z,88.0
2019-10-27T00:12:24Z,87.0
2019-10-27T00:12:29Z,86.0
2019-10-27T00:12:34Z,85.0
2019-10-27T00:12:44Z,84.0
2019-10-27T00:12:54Z,85.0
2019-10-27T00:12:59Z,86.0
2019-10-27T00:13:14Z,87.0
2019-10-27T00:13:19Z,88.0
2019-10-27T00:13:29Z,89.0
2019-10-27T00:13:34Z,89.0
2019-10-27T00:13:39Z,89.0
2019-10-27T00:13:44Z,87.0
2019-10-27T00:13:49Z,86.0
2019-10-27T00:13:59Z,85.0
2019-10-27T00:14:04Z,84.0
2019-10-27T00:14:14Z,81.0
2019-10-27T00:14:19Z,66.0
2019-10-27T00:14:24Z,64.0
2019-10-27T00:14:29Z,63.0
2019-10-27T00:14:34Z,63.0
2019-10-27T00:14:44Z,64.0
2019-10-27T00:14:49Z,65.0
2019-10-27T00:14:54Z,66.0
2019-10-27T00:14:59Z,67.0
2019-10-27T00:15:04Z,69.0
2019-10-27T00:15:09Z,70.0
2019-10-27T00:15:14Z,72.0
2019-10-27T00:15:20Z,73.0
2019-10-27T00:15:30Z,74.0
2019-10-27T00:15:35Z,73.0
2019-10-27T00:15:40Z,70.0
2019-10-27T00:15:45Z,67.0
2019-10-27T00:15:50Z,64.0
2019-10-27T00:16:00Z,63.0
2019-10-27T00:16:05Z,62.0
2019-10-27T00:16:10Z,61.0
2019-10-27T00:16:25Z,60.0
2019-10-27T00:16:35Z,59.0
2019-10-27T00:16:40Z,60.0
2019-10-27T00:16:55Z,60.0
2019-10-27T00:17:00Z,62.0
2019-10-27T00:17:05Z,63.0
2019-10-27T00:17:10Z,63.0
2019-10-27T00:17:20Z,62.0
2019-10-27T00:17:25Z,61.0
2019-10-27T00:17:40Z,61.0
2019-10-27T00:17:45Z,61.0
2019-10-27T00:17:55Z,62.0
2019-10-27T00:18:05Z,62.0
2019-10-27T00:18:10Z,61.0
2019-10-27T00:18:15Z,60.0
2019-10-27T00:18:20Z,61.0
2019-10-27T00:18:25Z,62.0
2019-10-27T00:18:35Z,62.0
2019-10-27T00:18:40Z,62.0
2019-10-27T00:18:55Z,62.0
2019-10-27T00:19:00Z,62.0
2019-10-27T00:19:15Z,62.0
2019-10-27T00:19:25Z,62.0
2019-10-27T00:19:40Z,62.0
2019-10-27T00:19:45Z,61.0
2019-10-27T00:19:55Z,62.0
2019-10-27T00:20:00Z,63.0
2019-10-27T00:20:05Z,64.0
2019-10-27T00:20:10Z,63.0
2019-10-27T00:20:15Z,63.0
2019-10-27T00:20:20Z,62.0
2019-10-27T00:20:35Z,62.0
2019-10-27T00:20:40Z,62.0
2019-10-27T00:20:45Z,62.0
2019-10-27T00:21:00Z,62.0
2019-10-27T00:21:15Z,62.0
2019-10-27T00:21:25Z,62.0
2019-10-27T00:21:40Z,62.0
2019-10-27T00:21:50Z,62.0
2019-10-27T00:22:05Z,62.0
2019-10-27T00:22:15Z,62.0
2019-10-27T00:22:30Z,62.0
2019-10-27T00:22:35Z,61.0
2019-10-27T00:22:40Z,60.0
2019-10-27T00:22:50Z,61.0
2019-10-27T00:22:55Z,61.0
2019-10-27T00:23:10Z,62.0
2019-10-27T00:23:25Z,62.0
2019-10-27T00:23:30Z,61.0
2019-10-27T00:23:35Z,61.0
2019-10-27T00:23:45Z,62.0
2019-10-27T00:24:00Z,62.0
2019-10-27T00:24:05Z,61.0
2019-10-27T00:24:20Z,61.0
2019-10-27T00:24:25Z,62.0
2019-10-27T00:24:30Z,63.0
2019-10-27T00:24:45Z,62.0
2019-10-27T00:24:55Z,61.0
2019-10-27T00:25:10Z,62.0
2019-10-27T00:25:20Z,61.0
2019-10-27T00:25:35Z,61.0
2019-10-27T00:25:50Z,61.0
2019-10-27T00:25:55Z,61.0
2019-10-27T00:26:10Z,61.0
2019-10-27T00:26:20Z,61.0
2019-10-27T00:26:35Z,61.0
2019-10-27T00:26:40Z,62.0
2019-10-27T00:26:45Z,63.0
2019-10-27T00:26:50Z,63.0
2019-10-27T00:27:05Z,63.0
2019-10-27T00:27:20Z,63.0
2019-10-27T00:27:25Z,62.0
2019-10-27T00:27:30Z,62.0
2019-10-27T00:27:45Z,62.0
2019-10-27T00:27:50Z,63.0
2019-10-27T00:27:55Z,64.0
2019-10-27T00:28:00Z,63.0
2019-10-27T00:28:05Z,62.0
2019-10-27T00:28:15Z,61.0
2019-10-27T00:28:20Z,61.0
2019-10-27T00:28:25Z,62.0
2019-10-27T00:28:40Z,62.0
2019-10-27T00:31:30Z,62.0
2019-10-27T00:31:35Z,63.0
2019-10-27T00:31:45Z,62.0
2019-10-27T00:31:50Z,61.0
2019-10-27T00:32:00Z,61.0
2019-10-27T00:32:05Z,62.0
2019-10-27T00:32:15Z,61.0
2019-10-27T00:32:20Z,62.0
2019-10-27T00:32:25Z,63.0
2019-10-27T00:32:30Z,62.0
2019-10-27T00:32:45Z,62.0
2019-10-27T00:32:50Z,62.0
2019-10-27T00:32:55Z,63.0
2019-10-27T00:33:10Z,63.0
2019-10-27T00:33:15Z,64.0
2019-10-27T00:33:20Z,65.0
2019-10-27T00:33:35Z,65.0
2019-10-27T00:33:45Z,67.0
2019-10-27T00:33:55Z,66.0
2019-10-27T00:34:00Z,63.0
2019-10-27T00:34:05Z,61.0
2019-10-27T00:34:10Z,60.0
2019-10-27T00:34:15Z,59.0
2019-10-27T00:34:20Z,60.0
2019-10-27T00:34:25Z,61.0
2019-10-27T00:34:40Z,61.0
2019-10-27T00:34:45Z,62.0
2019-10-27T00:34:51Z,62.0
2019-10-27T00:35:01Z,61.0
2019-10-27T00:35:11Z,62.0
2019-10-27T00:35:16Z,61.0
2019-10-27T00:35:26Z,62.0
2019-10-27T00:35:41Z,62.0
2019-10-27T00:35:56Z,62.0
2019-10-27T00:36:01Z,62.0
2019-10-27T00:36:11Z,62.0
2019-10-27T00:36:16Z,61.0
2019-10-27T00:36:21Z,61.0
2019-10-27T00:36:31Z,63.0
2019-10-27T00:36:46Z,63.0
2019-10-27T00:36:51Z,62.0
2019-10-27T00:36:56Z,63.0
2019-10-27T00:37:01Z,64.0
2019-10-27T00:37:06Z,65.0
2019-10-27T00:37:11Z,67.0
2019-10-27T00:37:16Z,68.0
2019-10-27T00:37:21Z,69.0
2019-10-27T00:37:26Z,71.0
2019-10-27T00:37:41Z,72.0
2019-10-27T00:37:51Z,75.0
2019-10-27T00:37:56Z,76.0
2019-10-27T00:38:11Z,77.0
2019-10-27T00:38:16Z,78.0
2019-10-27T00:38:21Z,81.0
2019-10-27T00:38:26Z,82.0
2019-10-27T00:38:31Z,83.0
2019-10-27T00:38:41Z,82.0
2019-10-27T00:38:46Z,80.0
2019-10-27T00:38:51Z,81.0
2019-10-27T00:39:01Z,80.0
2019-10-27T00:39:16Z,80.0
2019-10-27T00:39:21Z,83.0
2019-10-27T00:39:26Z,86.0
2019-10-27T00:39:31Z,88.0
2019-10-27T00:39:36Z,90.0
2019-10-27T00:39:51Z,90.0
2019-10-27T00:40:01Z,90.0
2019-10-27T00:40:11Z,88.0
2019-10-27T00:40:16Z,85.0
2019-10-27T00:40:31Z,85.0
2019-10-27T00:40:36Z,85.0
2019-10-27T00:40:41Z,86.0
2019-10-27T00:40:46Z,87.0
2019-10-27T00:40:51Z,89.0
2019-10-27T00:41:06Z,90.0
2019-10-27T00:41:16Z,89.0
2019-10-27T00:41:21Z,86.0
2019-10-27T00:41:26Z,84.0
2019-10-27T00:41:36Z,85.0
2019-10-27T00:41:46Z,84.0
2019-10-27T00:42:01Z,82.0
2019-10-27T00:42:06Z,84.0
2019-10-27T00:42:11Z,86.0
2019-10-27T00:42:16Z,85.0
2019-10-27T00:42:21Z,84.0
2019-10-27T00:42:36Z,86.0
2019-10-27T00:42:41Z,88.0
2019-10-27T00:42:51Z,87.0
2019-10-27T00:43:06Z,85.0
2019-10-27T00:43:11Z,84.0
2019-10-27T00:43:16Z,85.0
2019-10-27T00:43:21Z,86.0
2019-10-27T00:43:31Z,90.0
2019-10-27T00:43:36Z,97.0
2019-10-27T00:43:41Z,97.0
2019-10-27T00:43:46Z,96.0
2019-10-27T00:43:51Z,94.0
2019-10-27T00:43:56Z,93.0
2019-10-27T00:44:01Z,92.0
2019-10-27T00:44:16Z,90.0
2019-10-27T00:44:21Z,87.0
2019-10-27T00:44:31Z,86.0
2019-10-27T00:44:41Z,85.0
2019-10-27T00:44:46Z,83.0
2019-10-27T00:44:56Z,82.0
2019-10-27T00:45:01Z,83.0
2019-10-27T00:45:06Z,84.0
2019-10-27T00:45:16Z,85.0
2019-10-27T00:45:21Z,83.0
2019-10-27T00:45:26Z,84.0
2019-10-27T00:45:31Z,86.0
2019-10-27T00:45:36Z,87.0
2019-10-27T00:45:41Z,88.0
2019-10-27T00:45:46Z,89.0
2019-10-27T00:45:51Z,90.0
2019-10-27T00:45:56Z,91.0
2019-10-27T00:46:06Z,90.0
2019-10-27T00:46:11Z,86.0
2019-10-27T00:46:16Z,84.0
2019-10-27T00:46:21Z,82.0
2019-10-27T00:46:36Z,82.0
2019-10-27T00:46:46Z,84.0
2019-10-27T00:47:01Z,86.0
2019-10-27T00:47:11Z,87.0
2019-10-27T00:47:26Z,88.0
2019-10-27T00:47:36Z,87.0
2019-10-27T00:47:41Z,86.0
2019-10-27T00:47:46Z,85.0
2019-10-27T00:47:56Z,90.0
2019-10-27T00:48:01Z,92.0
2019-10-27T00:48:06Z,95.0
2019-10-27T00:48:16Z,96.0
2019-10-27T00:48:31Z,97.0
2019-10-27T00:48:46Z,96.0
2019-10-27T00:48:51Z,95.0
2019-10-27T00:48:56Z,98.0
2019-10-27T00:49:06Z,101.0
2019-10-27T00:49:11Z,102.0
2019-10-27T00:49:16Z,103.0
2019-10-27T00:49:21Z,102.0
2019-10-27T00:49:26Z,98.0
2019-10-27T00:49:31Z,94.0
2019-10-27T00:49:36Z,93.0
2019-10-27T00:49:41Z,94.0
2019-10-27T00:49:51Z,95.0
2019-10-27T00:49:56Z,96.0
2019-10-27T00:50:06Z,95.0
2019-10-27T00:50:16Z,94.0
2019-10-27T00:50:21Z,91.0
2019-10-27T00:50:26Z,90.0
2019-10-27T00:50:31Z,89.0
2019-10-27T00:50:46Z,90.0
2019-10-27T00:50:51Z,90.0
2019-10-27T00:50:56Z,89.0
2019-10-27T00:51:06Z,87.0
2019-10-27T00:51:11Z,85.0
2019-10-27T00:51:26Z,85.0
2019-10-27T00:51:31Z,88.0
2019-10-27T00:51:36Z,89.0
2019-10-27T00:51:41Z,88.0
2019-10-27T00:51:46Z,89.0
2019-10-27T00:51:56Z,86.0
2019-10-27T00:52:02Z,87.0
2019-10-27T00:52:07Z,86.0
2019-10-27T00:52:12Z,85.0
2019-10-27T00:52:17Z,86.0
2019-10-27T00:52:32Z,87.0
2019-10-27T00:52:47Z,86.0
2019-10-27T00:52:52Z,85.0
2019-10-27T00:53:02Z,87.0
2019-10-27T00:53:07Z,90.0
2019-10-27T00:53:12Z,91.0
2019-10-27T00:53:17Z,92.0
2019-10-27T00:53:22Z,90.0
2019-10-27T00:53:27Z,88.0
2019-10-27T00:53:42Z,88.0
2019-10-27T00:53:47Z,91.0
2019-10-27T00:53:52Z,94.0
2019-10-27T00:53:57Z,96.0
2019-10-27T00:54:02Z,98.0
2019-10-27T00:54:12Z,100.0
2019-10-27T00:54:17Z,101.0
2019-10-27T00:54:22Z,102.0
2019-10-27T00:54:32Z,102.0
2019-10-27T00:54:37Z,101.0
2019-10-27T00:54:42Z,97.0
2019-10-27T00:54:47Z,94.0
2019-10-27T00:54:52Z,93.0
2019-10-27T00:54:57Z,90.0
2019-10-27T00:55:02Z,86.0
2019-10-27T00:55:07Z,81.0
2019-10-27T00:55:17Z,80.0
2019-10-27T00:55:22Z,79.0
2019-10-27T00:55:32Z,78.0
2019-10-27T00:55:37Z,76.0
2019-10-27T00:55:42Z,75.0
2019-10-27T00:55:47Z,74.0
2019-10-27T00:56:02Z,73.0
2019-10-27T00:56:07Z,72.0
2019-10-27T00:56:17Z,70.0
2019-10-27T00:56:22Z,66.0
2019-10-27T00:56:27Z,67.0
2019-10-27T00:56:32Z,68.0
2019-10-27T00:56:42Z,70.0
2019-10-27T00:56:47Z,71.0
2019-10-27T00:56:52Z,75.0
2019-10-27T00:56:57Z,76.0
2019-10-27T00:57:02Z,77.0
2019-10-27T00:57:07Z,78.0
2019-10-27T00:57:12Z,79.0
2019-10-27T00:57:17Z,80.0
2019-10-27T00:57:22Z,81.0
2019-10-27T00:57:32Z,82.0
2019-10-27T00:57:42Z,81.0
2019-10-27T00:57:47Z,83.0
2019-10-27T00:57:52Z,67.0
2019-10-27T00:57:57Z,65.0
2019-10-27T00:58:12Z,65.0
2019-10-27T00:58:17Z,64.0
2019-10-27T00:58:27Z,66.0
2019-10-27T00:58:32Z,65.0
2019-10-27T00:58:47Z,65.0
2019-10-27T00:59:02Z,64.0
2019-10-27T00:59:07Z,61.0
2019-10-27T00:59:12Z,61.0
2019-10-27T00:59:17Z,61.0
2019-10-27T00:59:27Z,62.0
2019-10-27T00:59:32Z,61.0
2019-10-27T00:59:47Z,61.0
2019-10-27T01:00:02Z,62.0
2019-10-27T01:00:12Z,63.0
2019-10-27T01:00:27Z,63.0
2019-10-27T01:00:42Z,62.0
2019-10-27T01:00:57Z,62.0
2019-10-27T01:01:02Z,61.0
2019-10-27T01:01:12Z,62.0
2019-10-27T01:01:17Z,61.0
2019-10-27T01:01:22Z,61.0
2019-10-27T01:01:27Z,62.0
2019-10-27T01:01:42Z,62.0
2019-10-27T01:01:57Z,62.0
2019-10-27T01:02:02Z,63.0
2019-10-27T01:02:07Z,63.0
2019-10-27T01:02:12Z,64.0
2019-10-27T01:02:17Z,64.0
2019-10-27T01:02:32Z,64.0
2019-10-27T01:02:37Z,65.0
2019-10-27T01:02:42Z,64.0
2019-10-27T01:02:47Z,63.0
2019-10-27T01:02:57Z,62.0
2019-10-27T01:03:02Z,62.0
2019-10-27T01:03:12Z,63.0
2019-10-27T01:03:17Z,63.0
2019-10-27T01:03:22Z,63.0
2019-10-27T01:03:37Z,64.0
2019-10-27T01:03:47Z,62.0
2019-10-27T01:04:02Z,62.0
2019-10-27T01:04:12Z,63.0
2019-10-27T01:04:27Z,63.0
2019-10-27T01:04:32Z,62.0
2019-10-27T01:04:37Z,62.0
2019-10-27T01:04:47Z,63.0
2019-10-27T01:05:02Z,63.0
2019-10-27T01:05:07Z,62.0
2019-10-27T01:05:22Z,62.0
2019-10-27T01:05:37Z,62.0
2019-10-27T01:05:52Z,62.0
2019-10-27T01:06:07Z,62.0
2019-10-27T01:06:22Z,62.0
2019-10-27T01:06:27Z,62.0
2019-10-27T01:06:37Z,63.0
2019-10-27T01:06:52Z,63.0
2019-10-27T01:07:02Z,64.0
2019-10-27T01:07:12Z,65.0
2019-10-27T01:07:17Z,66.0
2019-10-27T01:07:27Z,66.0
2019-10-27T01:07:37Z,66.0
2019-10-27T01:07:42Z,66.0
2019-10-27T01:07:47Z,65.0
2019-10-27T01:08:02Z,66.0
2019-10-27T01:08:12Z,65.0
2019-10-27T01:08:17Z,66.0
2019-10-27T01:08:22Z,69.0
2019-10-27T01:08:27Z,70.0
2019-10-27T01:08:32Z,71.0
2019-10-27T01:08:47Z,70.0
2019-10-27T01:08:52Z,67.0
2019-10-27T01:08:57Z,66.0
2019-10-27T01:09:07Z,67.0
2019-10-27T01:09:22Z,68.0
2019-10-27T01:09:32Z,67.0
2019-10-27T01:09:37Z,65.0
2019-10-27T01:09:47Z,65.0
2019-10-27T01:09:52Z,66.0
2019-10-27T01:10:07Z,66.0
2019-10-27T01:10:22Z,66.0
2019-10-27T01:10:27Z,66.0
2019-10-27T01:10:32Z,69.0
2019-10-27T01:10:37Z,67.0
2019-10-27T01:10:42Z,65.0
2019-10-27T01:10:52Z,64.0
2019-10-27T01:10:57Z,63.0
2019-10-27T01:11:12Z,63.0
2019-10-27T01:11:27Z,63.0
2019-10-27T01:11:32Z,63.0
2019-10-27T01:11:47Z,63.0
2019-10-27T01:11:57Z,64.0
2019-10-27T01:12:02Z,65.0
2019-10-27T01:12:12Z,67.0
2019-10-27T01:12:17Z,70.0
2019-10-27T01:12:22Z,71.0
2019-10-27T01:12:32Z,71.0
2019-10-27T01:12:37Z,72.0
2019-10-27T01:12:47Z,71.0
2019-10-27T01:12:52Z,66.0
2019-10-27T01:12:57Z,66.0
2019-10-27T01:13:12Z,66.0
2019-10-27T01:13:22Z,67.0
2019-10-27T01:13:27Z,65.0
2019-10-27T01:13:32Z,63.0
2019-10-27T01:13:47Z,63.0
2019-10-27T01:14:02Z,62.0
2019-10-27T01:14:03Z,63.0
2019-10-27T01:14:18Z,63.0
2019-10-27T01:14:23Z,64.0
2019-10-27T01:14:33Z,63.0
2019-10-27T01:14:38Z,63.0
2019-10-27T01:14:53Z,62.0
2019-10-27T01:15:03Z,63.0
2019-10-27T01:15:08Z,62.0
2019-10-27T01:15:23Z,63.0
2019-10-27T01:15:28Z,64.0
2019-10-27T01:15:33Z,66.0
2019-10-27T01:15:38Z,65.0
2019-10-27T01:15:53Z,64.0
2019-10-27T01:16:03Z,65.0
2019-10-27T01:16:13Z,64.0
2019-10-27T01:16:23Z,63.0
2019-10-27T01:16:38Z,63.0
2019-10-27T01:16:43Z,64.0
2019-10-27T01:16:58Z,63.0
2019-10-27T01:17:13Z,63.0
2019-10-27T01:17:28Z,63.0
2019-10-27T01:17:43Z,63.0
2019-10-27T01:17:58Z,63.0
2019-10-27T01:18:13Z,63.0
2019-10-27T01:18:18Z,64.0
2019-10-27T01:18:23Z,63.0
2019-10-27T01:18:28Z,63.0
2019-10-27T01:18:33Z,63.0
2019-10-27T01:18:38Z,63.0
2019-10-27T01:18:48Z,68.0
2019-10-27T01:18:53Z,74.0
2019-10-27T01:18:58Z,71.0
2019-10-27T01:19:03Z,68.0
2019-10-27T01:19:08Z,64.0
2019-10-27T01:19:13Z,64.0
2019-10-27T01:19:18Z,64.0
2019-10-27T01:19:33Z,64.0
2019-10-27T01:19:48Z,66.0
2019-10-27T01:19:58Z,65.0
2019-10-27T01:20:13Z,66.0
2019-10-27T01:20:23Z,65.0
2019-10-27T01:20:38Z,64.0
2019-10-27T01:20:48Z,65.0
2019-10-27T01:20:53Z,65.0
2019-10-27T01:20:58Z,64.0
2019-10-27T01:21:03Z,64.0
2019-10-27T01:21:18Z,64.0
2019-10-27T01:21:28Z,65.0
2019-10-27T01:21:43Z,65.0
2019-10-27T01:21:53Z,65.0
2019-10-27T01:22:03Z,67.0
2019-10-27T01:22:08Z,66.0
2019-10-27T01:22:18Z,65.0
2019-10-27T01:22:33Z,64.0
2019-10-27T01:22:38Z,64.0
2019-10-27T01:22:48Z,65.0
2019-10-27T01:22:58Z,64.0
2019-10-27T01:23:03Z,64.0
2019-10-27T01:23:08Z,64.0
2019-10-27T01:23:18Z,65.0
2019-10-27T01:23:33Z,65.0
2019-10-27T01:23:38Z,65.0
2019-10-27T01:23:48Z,67.0
2019-10-27T01:23:53Z,66.0
2019-10-27T01:24:03Z,65.0
2019-10-27T01:24:18Z,65.0
2019-10-27T01:24:33Z,65.0
2019-10-27T01:24:48Z,65.0
2019-10-27T01:24:58Z,70.0
2019-10-27T01:25:03Z,69.0
2019-10-27T01:25:08Z,67.0
2019-10-27T01:25:13Z,65.0
2019-10-27T01:25:18Z,64.0
2019-10-27T01:25:33Z,64.0
2019-10-27T01:25:48Z,64.0
2019-10-27T01:26:03Z,64.0
2019-10-27T01:26:18Z,64.0
2019-10-27T01:26:23Z,64.0
2019-10-27T01:26:38Z,64.0
2019-10-27T01:26:48Z,65.0
2019-10-27T01:27:03Z,65.0
2019-10-27T01:27:04Z,65.0
2019-10-27T01:27:14Z,64.0
2019-10-27T01:27:29Z,65.0
2019-10-27T01:27:34Z,65.0
2019-10-27T01:27:49Z,66.0
2019-10-27T01:27:54Z,65.0
2019-10-27T01:28:09Z,65.0
2019-10-27T01:28:14Z,65.0
2019-10-27T01:28:29Z,65.0
2019-10-27T01:28:44Z,65.0
2019-10-27T01:28:59Z,65.0
2019-10-27T01:29:04Z,67.0
2019-10-27T01:29:09Z,68.0
2019-10-27T01:29:19Z,66.0
2019-10-27T01:29:34Z,66.0
2019-10-27T01:29:44Z,65.0
2019-10-27T01:29:59Z,64.0
2019-10-27T01:30:14Z,64.0
2019-10-27T01:30:29Z,64.0
2019-10-27T01:30:34Z,64.0
2019-10-27T01:30:49Z,63.0
2019-10-27T01:30:54Z,64.0
2019-10-27T01:30:59Z,64.0
2019-10-27T01:31:09Z,63.0
2019-10-27T01:31:19Z,64.0
2019-10-27T01:31:34Z,64.0
2019-10-27T01:31:44Z,65.0
2019-10-27T01:31:49Z,66.0
2019-10-27T01:31:54Z,67.0
2019-10-27T01:31:59Z,68.0
2019-10-27T01:32:09Z,69.0
2019-10-27T01:32:14Z,74.0
2019-10-27T01:32:19Z,78.0
2019-10-27T01:32:24Z,78.0
2019-10-27T01:32:39Z,77.0
2019-10-27T01:32:44Z,74.0
2019-10-27T01:32:59Z,74.0
2019-10-27T01:33:04Z,73.0
2019-10-27T01:33:09Z,72.0
2019-10-27T01:33:14Z,71.0
2019-10-27T01:33:19Z,70.0
2019-10-27T01:33:34Z,70.0
2019-10-27T01:33:49Z,72.0
2019-10-27T01:33:54Z,74.0
2019-10-27T01:33:59Z,74.0
2019-10-27T01:34:14Z,74.0
2019-10-27T01:34:29Z,74.0
2019-10-27T01:34:34Z,74.0
2019-10-27T01:34:39Z,75.0
2019-10-27T01:34:44Z,74.0
2019-10-27T01:34:59Z,74.0
2019-10-27T01:35:09Z,75.0
2019-10-27T01:35:15Z,75.0
2019-10-27T01:35:30Z,76.0
2019-10-27T01:35:35Z,77.0
2019-10-27T01:35:45Z,76.0
2019-10-27T01:35:50Z,73.0
2019-10-27T01:35:55Z,72.0
2019-10-27T01:36:05Z,71.0
2019-10-27T01:36:10Z,70.0
2019-10-27T01:36:20Z,69.0
2019-10-27T01:36:35Z,69.0
2019-10-27T01:36:45Z,69.0
2019-10-27T01:36:55Z,71.0
2019-10-27T01:37:00Z,72.0
2019-10-27T01:37:10Z,73.0
2019-10-27T01:37:15Z,72.0
2019-10-27T01:37:20Z,72.0
2019-10-27T01:37:25Z,75.0
2019-10-27T01:37:30Z,76.0
2019-10-27T01:37:35Z,75.0
2019-10-27T01:37:40Z,75.0
2019-10-27T01:37:45Z,77.0
2019-10-27T01:37:55Z,76.0
2019-10-27T01:38:10Z,76.0
2019-10-27T01:38:15Z,80.0
2019-10-27T01:38:20Z,81.0
2019-10-27T01:38:26Z,84.0
2019-10-27T01:38:31Z,83.0
2019-10-27T01:38:36Z,81.0
2019-10-27T01:38:41Z,83.0
2019-10-27T01:38:46Z,82.0
2019-10-27T01:38:51Z,80.0
2019-10-27T01:38:56Z,79.0
2019-10-27T01:39:06Z,78.0
2019-10-27T01:39:16Z,77.0
2019-10-27T01:39:21Z,78.0
2019-10-27T01:39:26Z,79.0
2019-10-27T01:39:31Z,81.0
2019-10-27T01:39:36Z,82.0
2019-10-27T01:39:46Z,83.0
2019-10-27T01:39:51Z,81.0
2019-10-27T01:39:56Z,82.0
2019-10-27T01:40:01Z,84.0
2019-10-27T01:40:06Z,83.0
2019-10-27T01:40:11Z,82.0
2019-10-27T01:40:26Z,82.0
2019-10-27T01:40:31Z,81.0
2019-10-27T01:40:46Z,82.0
2019-10-27T01:41:01Z,82.0
2019-10-27T01:41:06Z,80.0
2019-10-27T01:41:11Z,76.0
2019-10-27T01:41:16Z,77.0
2019-10-27T01:41:31Z,78.0
2019-10-27T01:41:36Z,79.0
2019-10-27T01:41:41Z,81.0
2019-10-27T01:41:46Z,82.0
2019-10-27T01:41:51Z,83.0
2019-10-27T01:41:56Z,84.0
