timestamp,beats per minute
2023-09-03T04:03:56Z,69.0
2023-09-03T04:04:06Z,68.0
2023-09-03T04:04:11Z,67.0
2023-09-03T04:04:16Z,66.0
2023-09-03T04:04:21Z,67.0
2023-09-03T04:04:26Z,68.0
2023-09-03T04:04:31Z,67.0
2023-09-03T04:04:46Z,67.0
2023-09-03T04:04:51Z,67.0
2023-09-03T04:04:56Z,65.0
2023-09-03T04:05:06Z,64.0
2023-09-03T04:05:17Z,65.0
2023-09-03T04:05:32Z,63.0
2023-09-03T04:05:42Z,62.0
2023-09-03T04:05:47Z,62.0
2023-09-03T04:05:52Z,61.0
2023-09-03T04:05:57Z,60.0
2023-09-03T04:06:12Z,61.0
2023-09-03T04:06:17Z,62.0
2023-09-03T04:06:22Z,64.0
2023-09-03T04:06:27Z,68.0
2023-09-03T04:06:32Z,69.0
2023-09-03T04:06:47Z,69.0
2023-09-03T04:07:02Z,69.0
2023-09-03T04:07:17Z,71.0
2023-09-03T04:07:22Z,75.0
2023-09-03T04:07:37Z,75.0
2023-09-03T04:07:42Z,74.0
2023-09-03T04:07:47Z,75.0
2023-09-03T04:08:02Z,75.0
2023-09-03T04:08:17Z,75.0
2023-09-03T04:08:22Z,74.0
2023-09-03T04:08:27Z,75.0
2023-09-03T04:08:42Z,75.0
2023-09-03T04:08:47Z,74.0
2023-09-03T04:08:52Z,69.0
2023-09-03T04:08:57Z,64.0
2023-09-03T04:09:12Z,64.0
2023-09-03T04:09:17Z,64.0
2023-09-03T04:09:27Z,64.0
2023-09-03T04:09:32Z,65.0
2023-09-03T04:09:37Z,66.0
2023-09-03T04:09:47Z,67.0
2023-09-03T04:09:52Z,69.0
2023-09-03T04:09:57Z,74.0
2023-09-03T04:10:02Z,71.0
2023-09-03T04:10:17Z,70.0
2023-09-03T04:10:32Z,70.0
2023-09-03T04:10:37Z,71.0
2023-09-03T04:10:42Z,70.0
2023-09-03T04:10:57Z,70.0
2023-09-03T04:11:02Z,70.0
2023-09-03T04:11:12Z,69.0
2023-09-03T04:11:17Z,71.0
2023-09-03T04:11:22Z,72.0
2023-09-03T04:11:37Z,72.0
2023-09-03T04:11:42Z,73.0
2023-09-03T04:11:57Z,73.0
2023-09-03T04:12:07Z,75.0
2023-09-03T04:12:17Z,74.0
2023-09-03T04:12:22Z,73.0
2023-09-03T04:12:27Z,71.0
2023-09-03T04:12:42Z,71.0
2023-09-03T04:12:47Z,77.0
2023-09-03T04:12:52Z,80.0
2023-09-03T04:12:57Z,76.0
2023-09-03T04:13:12Z,76.0
2023-09-03T04:13:17Z,77.0
2023-09-03T04:13:22Z,78.0
2023-09-03T04:13:32Z,73.0
2023-09-03T04:13:37Z,71.0
2023-09-03T04:13:42Z,70.0
2023-09-03T04:13:52Z,71.0
2023-09-03T04:14:02Z,72.0
2023-09-03T04:14:17Z,72.0
2023-09-03T04:14:27Z,73.0
2023-09-03T04:14:32Z,75.0
2023-09-03T04:14:37Z,78.0
2023-09-03T04:14:42Z,80.0
2023-09-03T04:14:47Z,84.0
2023-09-03T04:15:02Z,83.0
2023-09-03T04:15:07Z,80.0
2023-09-03T04:15:12Z,76.0
2023-09-03T04:15:17Z,76.0
2023-09-03T04:15:32Z,76.0
2023-09-03T04:15:47Z,73.0
2023-09-03T04:15:52Z,71.0
2023-09-03T04:16:02Z,72.0
2023-09-03T04:16:07Z,73.0
2023-09-03T04:16:22Z,73.0
2023-09-03T04:16:37Z,73.0
2023-09-03T04:16:42Z,72.0
2023-09-03T04:16:47Z,71.0
2023-09-03T04:16:52Z,70.0
2023-09-03T04:17:07Z,70.0
2023-09-03T04:17:17Z,69.0
2023-09-03T04:17:32Z,68.0
2023-09-03T04:17:37Z,67.0
2023-09-03T04:17:42Z,66.0
2023-09-03T04:17:47Z,64.0
2023-09-03T04:18:02Z,65.0
2023-09-03T04:18:07Z,66.0
2023-09-03T04:18:22Z,67.0
2023-09-03T04:18:27Z,68.0
2023-09-03T04:18:32Z,69.0
2023-09-03T04:18:37Z,70.0
2023-09-03T04:18:42Z,69.0
2023-09-03T04:18:47Z,66.0
2023-09-03T04:18:52Z,67.0
2023-09-03T04:18:57Z,68.0
2023-09-03T04:19:02Z,70.0
2023-09-03T04:19:07Z,72.0
2023-09-03T04:19:12Z,76.0
2023-09-03T04:19:27Z,74.0
2023-09-03T04:19:32Z,72.0
2023-09-03T04:19:37Z,71.0
2023-09-03T04:19:42Z,70.0
2023-09-03T04:19:57Z,67.0
2023-09-03T04:20:02Z,66.0
2023-09-03T04:20:07Z,66.0
2023-09-03T04:20:17Z,65.0
2023-09-03T04:20:24Z,65.0
2023-09-03T04:20:34Z,67.0
2023-09-03T04:20:39Z,66.0
2023-09-03T04:20:44Z,66.0
2023-09-03T04:20:54Z,67.0
2023-09-03T04:20:59Z,68.0
2023-09-03T04:21:04Z,69.0
2023-09-03T04:21:09Z,69.0
2023-09-03T04:21:14Z,70.0
2023-09-03T04:21:19Z,71.0
2023-09-03T04:21:24Z,73.0
2023-09-03T04:21:29Z,72.0
2023-09-03T04:21:34Z,70.0
2023-09-03T04:21:39Z,68.0
2023-09-03T04:21:49Z,69.0
2023-09-03T04:21:54Z,68.0
2023-09-03T04:22:04Z,69.0
2023-09-03T04:22:14Z,68.0
2023-09-03T04:22:19Z,69.0
2023-09-03T04:22:34Z,69.0
2023-09-03T04:22:39Z,70.0
2023-09-03T04:22:49Z,69.0
2023-09-03T04:23:04Z,68.0
2023-09-03T04:23:14Z,65.0
2023-09-03T04:23:19Z,66.0
2023-09-03T04:23:29Z,65.0
2023-09-03T04:23:34Z,66.0
2023-09-03T04:23:39Z,67.0
2023-09-03T04:23:49Z,66.0
2023-09-03T04:23:59Z,67.0
2023-09-03T04:24:04Z,69.0
2023-09-03T04:24:09Z,75.0
2023-09-03T04:24:14Z,79.0
2023-09-03T04:24:19Z,81.0
2023-09-03T04:24:34Z,81.0
2023-09-03T04:24:39Z,80.0
2023-09-03T04:24:44Z,79.0
2023-09-03T04:24:49Z,77.0
2023-09-03T04:24:54Z,73.0
2023-09-03T04:24:59Z,71.0
2023-09-03T04:25:04Z,70.0
2023-09-03T04:25:09Z,71.0
2023-09-03T04:25:14Z,70.0
2023-09-03T04:25:24Z,69.0
2023-09-03T04:25:34Z,68.0
2023-09-03T04:25:49Z,66.0
2023-09-03T04:25:54Z,61.0
2023-09-03T04:25:59Z,59.0
2023-09-03T04:26:09Z,60.0
2023-09-03T04:26:19Z,63.0
2023-09-03T04:26:24Z,64.0
2023-09-03T04:26:39Z,65.0
2023-09-03T04:26:54Z,65.0
2023-09-03T04:26:59Z,69.0
2023-09-03T04:27:04Z,69.0
2023-09-03T04:27:14Z,70.0
2023-09-03T04:27:29Z,71.0
2023-09-03T04:27:39Z,72.0
2023-09-03T04:27:49Z,73.0
2023-09-03T04:28:04Z,73.0
2023-09-03T04:28:19Z,73.0
2023-09-03T04:28:29Z,72.0
2023-09-03T04:28:34Z,69.0
2023-09-03T04:28:44Z,70.0
2023-09-03T04:28:59Z,70.0
2023-09-03T04:29:04Z,69.0
2023-09-03T04:29:19Z,69.0
2023-09-03T04:29:34Z,70.0
2023-09-03T04:29:39Z,71.0
2023-09-03T04:29:44Z,72.0
2023-09-03T04:29:54Z,71.0
2023-09-03T04:30:09Z,71.0
2023-09-03T04:30:14Z,70.0
2023-09-03T04:30:29Z,70.0
2023-09-03T04:30:44Z,72.0
2023-09-03T04:30:49Z,76.0
2023-09-03T04:30:59Z,75.0
2023-09-03T04:31:04Z,74.0
2023-09-03T04:31:09Z,73.0
2023-09-03T04:31:14Z,72.0
2023-09-03T04:31:29Z,73.0
2023-09-03T04:31:34Z,74.0
2023-09-03T04:31:39Z,72.0
2023-09-03T04:31:44Z,71.0
2023-09-03T04:31:49Z,70.0
2023-09-03T04:31:54Z,69.0
2023-09-03T04:31:59Z,70.0
2023-09-03T04:32:09Z,70.0
2023-09-03T04:32:14Z,71.0
2023-09-03T04:32:19Z,71.0
2023-09-03T04:32:24Z,69.0
2023-09-03T04:32:39Z,68.0
2023-09-03T04:32:44Z,67.0
2023-09-03T04:32:54Z,67.0
2023-09-03T04:32:59Z,68.0
2023-09-03T04:33:04Z,69.0
2023-09-03T04:33:09Z,70.0
2023-09-03T04:33:14Z,70.0
2023-09-03T04:33:29Z,69.0
2023-09-03T04:33:39Z,70.0
2023-09-03T04:33:54Z,71.0
2023-09-03T04:34:09Z,71.0
2023-09-03T04:34:24Z,73.0
2023-09-03T04:34:29Z,79.0
2023-09-03T04:34:34Z,85.0
2023-09-03T04:34:39Z,88.0
2023-09-03T04:34:44Z,91.0
2023-09-03T04:34:54Z,93.0
2023-09-03T04:34:59Z,93.0
2023-09-03T04:35:14Z,94.0
2023-09-03T04:35:19Z,95.0
2023-09-03T04:35:25Z,94.0
2023-09-03T04:35:30Z,93.0
2023-09-03T04:35:35Z,92.0
2023-09-03T04:35:50Z,93.0
2023-09-03T04:35:55Z,94.0
2023-09-03T04:36:00Z,96.0
2023-09-03T04:36:05Z,97.0
2023-09-03T04:36:10Z,98.0
2023-09-03T04:36:15Z,100.0
2023-09-03T04:36:20Z,101.0
2023-09-03T04:36:25Z,103.0
2023-09-03T04:36:30Z,104.0
2023-09-03T04:36:40Z,104.0
2023-09-03T04:36:45Z,105.0
2023-09-03T04:36:50Z,105.0
2023-09-03T04:37:05Z,104.0
2023-09-03T04:37:10Z,102.0
2023-09-03T04:37:15Z,101.0
2023-09-03T04:37:25Z,102.0
2023-09-03T04:37:30Z,100.0
2023-09-03T04:37:35Z,99.0
2023-09-03T04:37:40Z,98.0
2023-09-03T04:37:45Z,96.0
2023-09-03T04:37:55Z,98.0
2023-09-03T04:38:00Z,100.0
2023-09-03T04:38:05Z,101.0
2023-09-03T04:38:10Z,103.0
2023-09-03T04:38:15Z,103.0
2023-09-03T04:38:30Z,103.0
2023-09-03T04:38:45Z,103.0
2023-09-03T04:38:50Z,102.0
2023-09-03T04:38:55Z,101.0
2023-09-03T04:39:00Z,100.0
2023-09-03T04:39:05Z,98.0
2023-09-03T04:39:20Z,99.0
2023-09-03T04:39:25Z,93.0
2023-09-03T04:39:30Z,89.0
2023-09-03T04:39:35Z,84.0
2023-09-03T04:39:50Z,79.0
2023-09-03T04:39:55Z,76.0
2023-09-03T04:40:05Z,76.0
2023-09-03T04:40:20Z,75.0
2023-09-03T04:40:25Z,73.0
2023-09-03T04:40:30Z,72.0
2023-09-03T04:40:35Z,71.0
2023-09-03T04:40:40Z,70.0
2023-09-03T04:40:45Z,71.0
2023-09-03T04:40:50Z,76.0
2023-09-03T04:40:55Z,77.0
2023-09-03T04:41:00Z,74.0
2023-09-03T04:41:05Z,72.0
2023-09-03T04:41:10Z,71.0
2023-09-03T04:41:20Z,72.0
2023-09-03T04:41:25Z,73.0
2023-09-03T04:41:30Z,72.0
2023-09-03T04:41:45Z,72.0
2023-09-03T04:41:50Z,71.0
2023-09-03T04:41:55Z,69.0
2023-09-03T04:42:05Z,68.0
2023-09-03T04:42:10Z,69.0
2023-09-03T04:42:25Z,68.0
2023-09-03T04:42:40Z,69.0
2023-09-03T04:42:45Z,68.0
2023-09-03T04:42:55Z,69.0
2023-09-03T04:43:00Z,70.0
2023-09-03T04:43:15Z,70.0
2023-09-03T04:43:30Z,69.0
2023-09-03T04:43:35Z,68.0
2023-09-03T04:43:45Z,69.0
2023-09-03T04:43:50Z,68.0
2023-09-03T04:43:55Z,69.0
2023-09-03T04:44:00Z,70.0
2023-09-03T04:44:10Z,71.0
2023-09-03T04:44:20Z,72.0
2023-09-03T04:44:35Z,71.0
2023-09-03T04:44:45Z,70.0
2023-09-03T04:44:50Z,69.0
2023-09-03T04:45:00Z,68.0
2023-09-03T04:45:15Z,68.0
2023-09-03T04:45:30Z,68.0
2023-09-03T04:45:35Z,69.0
2023-09-03T04:45:40Z,69.0
2023-09-03T04:45:45Z,70.0
2023-09-03T04:45:55Z,71.0
2023-09-03T04:46:05Z,72.0
2023-09-03T04:46:15Z,71.0
2023-09-03T04:46:25Z,72.0
2023-09-03T04:46:40Z,71.0
2023-09-03T04:46:55Z,71.0
2023-09-03T04:47:00Z,74.0
2023-09-03T04:47:05Z,76.0
2023-09-03T04:47:10Z,75.0
2023-09-03T04:47:15Z,74.0
2023-09-03T04:47:20Z,72.0
2023-09-03T04:47:25Z,71.0
2023-09-03T04:47:30Z,72.0
2023-09-03T04:47:45Z,72.0
2023-09-03T04:47:50Z,73.0
2023-09-03T04:47:55Z,72.0
2023-09-03T04:48:10Z,72.0
2023-09-03T04:48:20Z,73.0
2023-09-03T04:48:35Z,73.0
2023-09-03T04:48:45Z,79.0
2023-09-03T04:48:50Z,78.0
2023-09-03T04:48:55Z,74.0
2023-09-03T04:49:00Z,73.0
2023-09-03T04:49:15Z,72.0
2023-09-03T04:49:20Z,70.0
2023-09-03T04:49:25Z,69.0
2023-09-03T04:49:30Z,68.0
2023-09-03T04:49:40Z,69.0
2023-09-03T04:49:45Z,70.0
2023-09-03T04:49:50Z,71.0
2023-09-03T04:49:55Z,73.0
2023-09-03T04:50:10Z,72.0
2023-09-03T04:50:20Z,73.0
2023-09-03T04:50:32Z,73.0
2023-09-03T04:50:47Z,73.0
2023-09-03T04:50:57Z,72.0
2023-09-03T04:51:02Z,70.0
2023-09-03T04:51:07Z,67.0
2023-09-03T04:51:12Z,64.0
2023-09-03T04:51:17Z,64.0
2023-09-03T04:51:22Z,64.0
2023-09-03T04:51:37Z,65.0
2023-09-03T04:51:42Z,64.0
2023-09-03T04:51:52Z,63.0
2023-09-03T04:52:07Z,63.0
2023-09-03T04:52:12Z,64.0
2023-09-03T04:52:27Z,64.0
2023-09-03T04:52:37Z,65.0
2023-09-03T04:52:42Z,64.0
2023-09-03T04:52:47Z,66.0
2023-09-03T04:52:52Z,67.0
2023-09-03T04:52:57Z,65.0
2023-09-03T04:53:02Z,64.0
2023-09-03T04:53:07Z,62.0
2023-09-03T04:53:12Z,61.0
2023-09-03T04:53:27Z,64.0
2023-09-03T04:53:32Z,65.0
2023-09-03T04:53:37Z,64.0
2023-09-03T04:53:42Z,63.0
2023-09-03T04:53:52Z,63.0
2023-09-03T04:53:57Z,63.0
2023-09-03T04:54:12Z,64.0
2023-09-03T04:54:27Z,64.0
2023-09-03T04:54:32Z,62.0
2023-09-03T04:54:47Z,62.0
2023-09-03T04:54:57Z,63.0
2023-09-03T04:55:02Z,64.0
2023-09-03T04:55:07Z,65.0
2023-09-03T04:55:17Z,66.0
2023-09-03T04:55:22Z,65.0
2023-09-03T04:55:27Z,64.0
2023-09-03T04:55:32Z,63.0
2023-09-03T04:55:37Z,64.0
2023-09-03T04:55:42Z,64.0
2023-09-03T04:55:47Z,64.0
2023-09-03T04:55:52Z,62.0
2023-09-03T04:56:02Z,62.0
2023-09-03T04:56:07Z,63.0
2023-09-03T04:56:12Z,65.0
2023-09-03T04:56:17Z,64.0
2023-09-03T04:56:22Z,62.0
2023-09-03T04:56:27Z,61.0
2023-09-03T04:56:32Z,60.0
2023-09-03T04:56:37Z,61.0
2023-09-03T04:56:47Z,60.0
2023-09-03T04:56:52Z,59.0
2023-09-03T04:57:07Z,60.0
2023-09-03T04:57:12Z,61.0
2023-09-03T04:57:27Z,59.0
2023-09-03T04:57:32Z,60.0
2023-09-03T04:57:37Z,61.0
2023-09-03T04:57:47Z,60.0
2023-09-03T04:57:52Z,60.0
2023-09-03T04:58:07Z,59.0
2023-09-03T04:58:17Z,59.0
2023-09-03T04:58:27Z,60.0
2023-09-03T04:58:32Z,61.0
2023-09-03T04:58:37Z,64.0
2023-09-03T04:58:42Z,63.0
2023-09-03T04:58:47Z,62.0
2023-09-03T04:58:52Z,64.0
2023-09-03T04:59:02Z,66.0
2023-09-03T04:59:07Z,64.0
2023-09-03T04:59:12Z,63.0
2023-09-03T04:59:17Z,60.0
2023-09-03T04:59:22Z,61.0
2023-09-03T04:59:27Z,59.0
2023-09-03T04:59:32Z,58.0
2023-09-03T04:59:42Z,59.0
2023-09-03T04:59:52Z,60.0
2023-09-03T04:59:57Z,61.0
2023-09-03T05:00:02Z,60.0
2023-09-03T05:00:07Z,58.0
2023-09-03T05:00:22Z,59.0
2023-09-03T05:00:27Z,59.0
2023-09-03T05:00:42Z,60.0
2023-09-03T05:00:52Z,59.0
2023-09-03T05:01:02Z,60.0
2023-09-03T05:01:07Z,62.0
2023-09-03T05:01:12Z,60.0
2023-09-03T05:01:17Z,59.0
2023-09-03T05:01:27Z,58.0
2023-09-03T05:01:32Z,57.0
2023-09-03T05:01:37Z,58.0
2023-09-03T05:01:47Z,59.0
2023-09-03T05:01:52Z,58.0
2023-09-03T05:01:57Z,57.0
2023-09-03T05:02:07Z,58.0
2023-09-03T05:02:22Z,58.0
2023-09-03T05:02:27Z,59.0
2023-09-03T05:02:37Z,58.0
2023-09-03T05:02:42Z,57.0
2023-09-03T05:02:57Z,57.0
2023-09-03T05:03:12Z,58.0
2023-09-03T05:03:27Z,59.0
2023-09-03T05:03:32Z,61.0
2023-09-03T05:03:37Z,58.0
2023-09-03T05:03:42Z,57.0
2023-09-03T05:03:47Z,58.0
2023-09-03T05:04:02Z,58.0
2023-09-03T05:04:12Z,57.0
2023-09-03T05:04:17Z,57.0
2023-09-03T05:04:22Z,56.0
2023-09-03T05:04:37Z,57.0
2023-09-03T05:04:52Z,58.0
2023-09-03T05:05:07Z,57.0
2023-09-03T05:05:22Z,58.0
2023-09-03T05:05:32Z,59.0
2023-09-03T05:05:38Z,59.0
2023-09-03T05:05:43Z,57.0
2023-09-03T05:05:48Z,53.0
2023-09-03T05:06:05Z,53.0
2023-09-03T05:06:10Z,55.0
2023-09-03T05:06:15Z,57.0
2023-09-03T05:06:20Z,58.0
2023-09-03T05:06:25Z,57.0
2023-09-03T05:06:30Z,56.0
2023-09-03T05:06:45Z,56.0
2023-09-03T05:07:00Z,57.0
2023-09-03T05:07:05Z,58.0
2023-09-03T05:07:20Z,58.0
2023-09-03T05:07:25Z,60.0
2023-09-03T05:07:30Z,56.0
2023-09-03T05:07:35Z,53.0
2023-09-03T05:07:40Z,52.0
2023-09-03T05:07:45Z,53.0
2023-09-03T05:07:55Z,54.0
2023-09-03T05:08:00Z,55.0
2023-09-03T05:08:15Z,56.0
2023-09-03T05:08:20Z,57.0
2023-09-03T05:08:30Z,56.0
2023-09-03T05:08:45Z,56.0
2023-09-03T05:08:50Z,57.0
2023-09-03T05:08:55Z,56.0
2023-09-03T05:09:10Z,57.0
2023-09-03T05:09:25Z,57.0
2023-09-03T05:09:40Z,57.0
2023-09-03T05:09:55Z,57.0
2023-09-03T05:10:00Z,57.0
2023-09-03T05:10:15Z,57.0
2023-09-03T05:10:20Z,56.0
2023-09-03T05:10:25Z,55.0
2023-09-03T05:10:30Z,54.0
2023-09-03T05:10:35Z,55.0
2023-09-03T05:10:45Z,56.0
2023-09-03T05:10:50Z,57.0
2023-09-03T05:10:55Z,56.0
2023-09-03T05:11:00Z,57.0
2023-09-03T05:11:10Z,56.0
2023-09-03T05:11:15Z,57.0
2023-09-03T05:11:30Z,57.0
2023-09-03T05:11:35Z,56.0
2023-09-03T05:11:50Z,57.0
2023-09-03T05:12:05Z,56.0
2023-09-03T05:12:10Z,57.0
2023-09-03T05:12:25Z,57.0
2023-09-03T05:12:40Z,57.0
2023-09-03T05:12:55Z,57.0
2023-09-03T05:13:00Z,56.0
2023-09-03T05:13:15Z,56.0
2023-09-03T05:13:25Z,57.0
2023-09-03T05:13:40Z,57.0
2023-09-03T05:13:50Z,56.0
2023-09-03T05:14:05Z,57.0
2023-09-03T05:14:20Z,57.0
2023-09-03T05:14:25Z,57.0
2023-09-03T05:14:40Z,57.0
2023-09-03T05:14:45Z,56.0
2023-09-03T05:14:55Z,57.0
2023-09-03T05:15:10Z,57.0
2023-09-03T05:15:25Z,57.0
2023-09-03T05:15:40Z,57.0
2023-09-03T05:15:55Z,57.0
2023-09-03T05:16:00Z,54.0
2023-09-03T05:16:15Z,54.0
2023-09-03T05:16:20Z,55.0
2023-09-03T05:16:25Z,56.0
2023-09-03T05:16:35Z,57.0
2023-09-03T05:16:50Z,57.0
2023-09-03T05:17:05Z,57.0
2023-09-03T05:17:20Z,57.0
2023-09-03T05:17:35Z,56.0
2023-09-03T05:17:50Z,56.0
2023-09-03T05:17:55Z,57.0
2023-09-03T05:18:10Z,57.0
2023-09-03T05:18:25Z,57.0
2023-09-03T05:18:40Z,57.0
2023-09-03T05:18:55Z,57.0
2023-09-03T05:19:10Z,57.0
2023-09-03T05:19:15Z,56.0
2023-09-03T05:19:25Z,57.0
2023-09-03T05:19:40Z,57.0
2023-09-03T05:19:45Z,57.0
2023-09-03T05:20:00Z,57.0
2023-09-03T05:20:10Z,58.0
2023-09-03T05:20:20Z,57.0
2023-09-03T05:20:25Z,56.0
2023-09-03T05:20:38Z,56.0
2023-09-03T05:20:45Z,56.0
2023-09-03T05:21:00Z,56.0
2023-09-03T05:21:15Z,57.0
2023-09-03T05:21:20Z,56.0
2023-09-03T05:21:25Z,57.0
2023-09-03T05:21:40Z,57.0
2023-09-03T05:21:55Z,57.0
2023-09-03T05:22:00Z,56.0
2023-09-03T05:22:05Z,57.0
2023-09-03T05:22:20Z,57.0
2023-09-03T05:22:30Z,56.0
2023-09-03T05:22:35Z,55.0
2023-09-03T05:22:50Z,55.0
2023-09-03T05:23:00Z,56.0
2023-09-03T05:23:05Z,55.0
2023-09-03T05:23:15Z,56.0
2023-09-03T05:23:30Z,56.0
2023-09-03T05:23:45Z,57.0
2023-09-03T05:23:55Z,56.0
2023-09-03T05:24:10Z,56.0
2023-09-03T05:24:25Z,56.0
2023-09-03T05:24:30Z,55.0
2023-09-03T05:24:45Z,55.0
2023-09-03T05:24:50Z,56.0
2023-09-03T05:24:55Z,57.0
2023-09-03T05:25:00Z,56.0
2023-09-03T05:25:15Z,57.0
2023-09-03T05:25:20Z,57.0
2023-09-03T05:25:35Z,57.0
2023-09-03T05:25:40Z,56.0
2023-09-03T05:25:55Z,56.0
2023-09-03T05:26:05Z,57.0
2023-09-03T05:26:10Z,56.0
2023-09-03T05:26:20Z,57.0
2023-09-03T05:26:25Z,56.0
2023-09-03T05:26:40Z,56.0
2023-09-03T05:26:55Z,56.0
2023-09-03T05:27:00Z,57.0
2023-09-03T05:27:05Z,56.0
2023-09-03T05:27:15Z,57.0
2023-09-03T05:27:30Z,57.0
2023-09-03T05:27:45Z,57.0
2023-09-03T05:27:50Z,58.0
2023-09-03T05:28:00Z,65.0
2023-09-03T05:28:05Z,72.0
2023-09-03T05:28:10Z,65.0
2023-09-03T05:28:15Z,58.0
2023-09-03T05:28:20Z,56.0
2023-09-03T05:28:30Z,55.0
2023-09-03T05:28:45Z,55.0
2023-09-03T05:29:00Z,55.0
2023-09-03T05:29:05Z,56.0
2023-09-03T05:29:20Z,56.0
2023-09-03T05:29:35Z,56.0
2023-09-03T05:29:40Z,56.0
2023-09-03T05:29:55Z,56.0
2023-09-03T05:30:10Z,56.0
2023-09-03T05:30:15Z,57.0
2023-09-03T05:30:30Z,58.0
2023-09-03T05:30:35Z,57.0
2023-09-03T05:30:45Z,56.0
2023-09-03T05:30:50Z,57.0
2023-09-03T05:31:05Z,58.0
2023-09-03T05:31:15Z,59.0
2023-09-03T05:31:20Z,58.0
2023-09-03T05:31:35Z,58.0
2023-09-03T05:31:40Z,61.0
2023-09-03T05:31:45Z,58.0
2023-09-03T05:31:50Z,55.0
2023-09-03T05:32:05Z,55.0
2023-09-03T05:32:10Z,56.0
2023-09-03T05:32:15Z,62.0
2023-09-03T05:32:20Z,57.0
2023-09-03T05:32:25Z,54.0
2023-09-03T05:32:30Z,54.0
2023-09-03T05:32:35Z,55.0
2023-09-03T05:32:45Z,56.0
2023-09-03T05:32:50Z,58.0
2023-09-03T05:32:55Z,56.0
2023-09-03T05:33:00Z,57.0
2023-09-03T05:33:05Z,54.0
2023-09-03T05:33:10Z,54.0
2023-09-03T05:33:25Z,55.0
2023-09-03T05:33:40Z,55.0
2023-09-03T05:33:55Z,55.0
2023-09-03T05:34:10Z,55.0
2023-09-03T05:34:25Z,56.0
2023-09-03T05:34:40Z,56.0
2023-09-03T05:34:55Z,56.0
2023-09-03T05:35:00Z,57.0
2023-09-03T05:35:10Z,56.0
2023-09-03T05:35:25Z,56.0
2023-09-03T05:35:30Z,57.0
2023-09-03T05:35:40Z,56.0
2023-09-03T05:35:47Z,56.0
2023-09-03T05:36:02Z,56.0
2023-09-03T05:36:17Z,56.0
2023-09-03T05:36:32Z,56.0
2023-09-03T05:36:42Z,57.0
2023-09-03T05:36:47Z,56.0
2023-09-03T05:36:52Z,55.0
2023-09-03T05:37:07Z,55.0
2023-09-03T05:37:12Z,56.0
2023-09-03T05:37:27Z,55.0
2023-09-03T05:37:42Z,55.0
2023-09-03T05:37:47Z,56.0
2023-09-03T05:38:02Z,56.0
2023-09-03T05:38:17Z,56.0
2023-09-03T05:38:27Z,57.0
2023-09-03T05:38:32Z,56.0
2023-09-03T05:38:47Z,56.0
2023-09-03T05:39:02Z,56.0
2023-09-03T05:39:17Z,56.0
2023-09-03T05:39:32Z,56.0
2023-09-03T05:39:47Z,56.0
2023-09-03T05:40:02Z,56.0
2023-09-03T05:40:17Z,56.0
2023-09-03T05:40:32Z,56.0
2023-09-03T05:40:47Z,56.0
2023-09-03T05:41:02Z,56.0
2023-09-03T05:41:17Z,56.0
2023-09-03T05:41:22Z,56.0
2023-09-03T05:41:37Z,56.0
2023-09-03T05:41:52Z,56.0
2023-09-03T05:42:07Z,55.0
2023-09-03T05:42:22Z,55.0
2023-09-03T05:42:32Z,56.0
2023-09-03T05:42:47Z,56.0
2023-09-03T05:43:02Z,56.0
2023-09-03T05:43:17Z,56.0
2023-09-03T05:43:32Z,56.0
2023-09-03T05:43:47Z,56.0
2023-09-03T05:44:02Z,56.0
2023-09-03T05:44:17Z,56.0
2023-09-03T05:44:32Z,56.0
2023-09-03T05:44:47Z,56.0
2023-09-03T05:45:02Z,56.0
2023-09-03T05:45:07Z,57.0
2023-09-03T05:45:17Z,56.0
2023-09-03T05:45:32Z,56.0
2023-09-03T05:45:47Z,56.0
2023-09-03T05:45:52Z,57.0
2023-09-03T05:45:57Z,56.0
2023-09-03T05:46:12Z,57.0
2023-09-03T05:46:27Z,56.0
2023-09-03T05:46:42Z,56.0
2023-09-03T05:46:57Z,56.0
2023-09-03T05:47:02Z,57.0
2023-09-03T05:47:07Z,55.0
2023-09-03T05:47:22Z,56.0
2023-09-03T05:47:37Z,56.0
2023-09-03T05:47:52Z,57.0
2023-09-03T05:47:57Z,56.0
2023-09-03T05:48:02Z,56.0
2023-09-03T05:48:07Z,57.0
2023-09-03T05:48:12Z,59.0
2023-09-03T05:48:22Z,55.0
2023-09-03T05:48:27Z,53.0
2023-09-03T05:48:37Z,54.0
2023-09-03T05:48:42Z,55.0
2023-09-03T05:48:47Z,56.0
2023-09-03T05:48:52Z,55.0
2023-09-03T05:49:07Z,55.0
2023-09-03T05:49:22Z,55.0
2023-09-03T05:49:32Z,56.0
2023-09-03T05:49:47Z,56.0
2023-09-03T05:50:02Z,56.0
2023-09-03T05:50:12Z,57.0
2023-09-03T05:50:27Z,57.0
2023-09-03T05:50:42Z,57.0
2023-09-03T05:50:53Z,56.0
2023-09-03T05:51:08Z,56.0
2023-09-03T05:51:23Z,56.0
2023-09-03T05:51:38Z,56.0
2023-09-03T05:51:43Z,57.0
2023-09-03T05:51:48Z,55.0
2023-09-03T05:52:03Z,55.0
2023-09-03T05:52:18Z,55.0
2023-09-03T05:52:33Z,56.0
2023-09-03T05:52:48Z,56.0
2023-09-03T05:52:58Z,55.0
2023-09-03T05:53:03Z,54.0
2023-09-03T05:53:18Z,54.0
