timestamp,beats per minute
2017-04-29T00:15:30Z,74.0
2017-04-29T00:15:40Z,72.0
2017-04-29T00:15:45Z,71.0
2017-04-29T00:16:00Z,72.0
2017-04-29T00:16:05Z,72.0
2017-04-29T00:16:10Z,70.0
2017-04-29T00:16:15Z,69.0
2017-04-29T00:16:25Z,68.0
2017-04-29T00:16:30Z,69.0
2017-04-29T00:16:45Z,80.0
2017-04-29T00:16:47Z,80.0
2017-04-29T00:16:57Z,79.0
2017-04-29T00:17:02Z,71.0
2017-04-29T00:17:07Z,70.0
2017-04-29T00:17:12Z,71.0
2017-04-29T00:17:17Z,71.0
2017-04-29T00:17:27Z,70.0
2017-04-29T00:17:32Z,66.0
2017-04-29T00:17:37Z,66.0
2017-04-29T00:17:42Z,70.0
2017-04-29T00:17:47Z,70.0
2017-04-29T00:18:02Z,70.0
2017-04-29T00:18:07Z,69.0
2017-04-29T00:18:17Z,70.0
2017-04-29T00:18:22Z,71.0
2017-04-29T00:18:32Z,73.0
2017-04-29T00:18:37Z,74.0
2017-04-29T00:18:47Z,75.0
2017-04-29T00:18:57Z,72.0
2017-04-29T00:19:07Z,71.0
2017-04-29T00:19:12Z,69.0
2017-04-29T00:19:17Z,68.0
2017-04-29T00:19:27Z,66.0
2017-04-29T00:19:32Z,68.0
2017-04-29T00:19:37Z,70.0
2017-04-29T00:19:42Z,71.0
2017-04-29T00:19:47Z,70.0
2017-04-29T00:19:53Z,70.0
2017-04-29T00:20:08Z,73.0
2017-04-29T00:20:18Z,72.0
2017-04-29T00:20:28Z,73.0
2017-04-29T00:20:33Z,74.0
2017-04-29T00:20:38Z,80.0
2017-04-29T00:20:43Z,82.0
2017-04-29T00:20:48Z,81.0
2017-04-29T00:20:53Z,82.0
2017-04-29T00:20:58Z,75.0
2017-04-29T00:21:03Z,75.0
2017-04-29T00:21:13Z,73.0
2017-04-29T00:21:23Z,73.0
2017-04-29T00:21:38Z,73.0
2017-04-29T00:21:43Z,76.0
2017-04-29T00:21:48Z,75.0
2017-04-29T00:21:53Z,72.0
2017-04-29T00:21:58Z,71.0
2017-04-29T00:22:08Z,72.0
2017-04-29T00:22:18Z,70.0
2017-04-29T00:22:28Z,70.0
2017-04-29T00:22:43Z,71.0
2017-04-29T00:22:53Z,74.0
2017-04-29T00:22:58Z,72.0
2017-04-29T00:23:03Z,71.0
2017-04-29T00:23:18Z,73.0
2017-04-29T00:23:23Z,78.0
2017-04-29T00:23:30Z,79.0
2017-04-29T00:23:45Z,79.0
2017-04-29T00:23:50Z,75.0
2017-04-29T00:23:55Z,71.0
2017-04-29T00:24:00Z,72.0
2017-04-29T00:24:05Z,73.0
2017-04-29T00:24:15Z,72.0
2017-04-29T00:24:20Z,74.0
2017-04-29T00:24:25Z,75.0
2017-04-29T00:24:40Z,80.0
2017-04-29T00:24:45Z,73.0
2017-04-29T00:24:50Z,70.0
2017-04-29T00:24:55Z,69.0
2017-04-29T00:25:00Z,70.0
2017-04-29T00:25:05Z,71.0
2017-04-29T00:25:20Z,71.0
2017-04-29T00:25:30Z,70.0
2017-04-29T00:25:35Z,69.0
2017-04-29T00:25:50Z,69.0
2017-04-29T00:25:55Z,70.0
2017-04-29T00:26:00Z,69.0
2017-04-29T00:26:10Z,68.0
2017-04-29T00:26:15Z,68.0
2017-04-29T00:26:20Z,69.0
2017-04-29T00:26:25Z,71.0
2017-04-29T00:26:35Z,72.0
2017-04-29T00:26:40Z,70.0
2017-04-29T00:26:47Z,71.0
2017-04-29T00:26:52Z,72.0
2017-04-29T00:26:57Z,74.0
2017-04-29T00:27:02Z,74.0
2017-04-29T00:27:17Z,74.0
2017-04-29T00:27:22Z,78.0
2017-04-29T00:27:32Z,77.0
2017-04-29T00:27:37Z,79.0
2017-04-29T00:27:42Z,80.0
2017-04-29T00:27:57Z,78.0
2017-04-29T00:28:07Z,82.0
2017-04-29T00:28:12Z,82.0
2017-04-29T00:28:17Z,81.0
2017-04-29T00:28:32Z,79.0
2017-04-29T00:28:37Z,77.0
2017-04-29T00:28:47Z,80.0
2017-04-29T00:28:57Z,82.0
2017-04-29T00:29:02Z,82.0
2017-04-29T00:29:12Z,84.0
2017-04-29T00:29:22Z,82.0
2017-04-29T00:29:27Z,81.0
2017-04-29T00:29:32Z,80.0
2017-04-29T00:29:42Z,78.0
2017-04-29T00:29:47Z,77.0
2017-04-29T00:30:02Z,76.0
2017-04-29T00:30:17Z,76.0
2017-04-29T00:30:27Z,75.0
2017-04-29T00:30:34Z,75.0
2017-04-29T00:30:49Z,76.0
2017-04-29T00:30:54Z,75.0
2017-04-29T00:30:59Z,73.0
2017-04-29T00:31:09Z,74.0
2017-04-29T00:31:24Z,73.0
2017-04-29T00:31:29Z,75.0
2017-04-29T00:31:34Z,74.0
2017-04-29T00:31:44Z,73.0
2017-04-29T00:31:49Z,74.0
2017-04-29T00:32:04Z,74.0
2017-04-29T00:32:09Z,73.0
2017-04-29T00:32:14Z,72.0
2017-04-29T00:32:24Z,71.0
2017-04-29T00:32:29Z,72.0
2017-04-29T00:32:44Z,72.0
2017-04-29T00:32:59Z,73.0
2017-04-29T00:33:09Z,72.0
2017-04-29T00:33:14Z,72.0
2017-04-29T00:33:24Z,72.0
2017-04-29T00:33:29Z,73.0
2017-04-29T00:33:39Z,73.0
2017-04-29T00:33:44Z,72.0
2017-04-29T00:33:49Z,71.0
2017-04-29T00:33:54Z,76.0
2017-04-29T00:33:59Z,75.0
2017-04-29T00:34:04Z,72.0
2017-04-29T00:34:11Z,72.0
2017-04-29T00:34:16Z,74.0
2017-04-29T00:34:21Z,75.0
2017-04-29T00:34:26Z,73.0
2017-04-29T00:34:31Z,72.0
2017-04-29T00:34:36Z,71.0
2017-04-29T00:34:41Z,72.0
2017-04-29T00:34:46Z,73.0
2017-04-29T00:34:51Z,74.0
2017-04-29T00:35:06Z,74.0
2017-04-29T00:35:16Z,75.0
2017-04-29T00:35:21Z,75.0
2017-04-29T00:35:36Z,72.0
2017-04-29T00:35:41Z,72.0
2017-04-29T00:35:46Z,71.0
2017-04-29T00:35:51Z,71.0
2017-04-29T00:36:01Z,70.0
2017-04-29T00:36:06Z,72.0
2017-04-29T00:36:11Z,73.0
2017-04-29T00:36:16Z,75.0
2017-04-29T00:36:21Z,80.0
2017-04-29T00:36:36Z,75.0
2017-04-29T00:36:41Z,72.0
2017-04-29T00:36:51Z,70.0
2017-04-29T00:36:56Z,71.0
2017-04-29T00:37:01Z,71.0
2017-04-29T00:37:06Z,71.0
2017-04-29T00:37:13Z,71.0
2017-04-29T00:37:23Z,72.0
2017-04-29T00:37:38Z,72.0
2017-04-29T00:37:53Z,72.0
2017-04-29T00:37:58Z,72.0
2017-04-29T00:38:08Z,71.0
2017-04-29T00:38:13Z,70.0
2017-04-29T00:38:18Z,68.0
2017-04-29T00:38:23Z,65.0
2017-04-29T00:38:28Z,65.0
2017-04-29T00:38:33Z,64.0
2017-04-29T00:38:43Z,69.0
2017-04-29T00:38:53Z,69.0
2017-04-29T00:38:58Z,69.0
2017-04-29T00:39:03Z,70.0
2017-04-29T00:39:18Z,69.0
2017-04-29T00:39:23Z,69.0
2017-04-29T00:39:28Z,70.0
2017-04-29T00:39:33Z,71.0
2017-04-29T00:39:38Z,71.0
2017-04-29T00:39:48Z,71.0
2017-04-29T00:39:58Z,72.0
2017-04-29T00:40:08Z,72.0
2017-04-29T00:40:18Z,73.0
2017-04-29T00:40:33Z,67.0
2017-04-29T00:40:38Z,66.0
2017-04-29T00:40:43Z,67.0
2017-04-29T00:40:50Z,65.0
2017-04-29T00:40:55Z,66.0
2017-04-29T00:41:00Z,67.0
2017-04-29T00:41:15Z,67.0
2017-04-29T00:41:20Z,70.0
2017-04-29T00:41:25Z,72.0
2017-04-29T00:41:30Z,70.0
2017-04-29T00:41:35Z,71.0
2017-04-29T00:41:45Z,70.0
2017-04-29T00:41:55Z,71.0
2017-04-29T00:42:00Z,70.0
2017-04-29T00:42:10Z,71.0
2017-04-29T00:42:25Z,71.0
2017-04-29T00:42:30Z,70.0
2017-04-29T00:42:40Z,70.0
2017-04-29T00:42:45Z,69.0
2017-04-29T00:42:50Z,70.0
2017-04-29T00:43:00Z,69.0
2017-04-29T00:43:05Z,70.0
2017-04-29T00:43:10Z,71.0
2017-04-29T00:43:15Z,72.0
2017-04-29T00:43:20Z,71.0
2017-04-29T00:43:35Z,71.0
2017-04-29T00:43:45Z,70.0
2017-04-29T00:44:00Z,70.0
2017-04-29T00:44:10Z,71.0
2017-04-29T00:44:15Z,78.0
2017-04-29T00:44:21Z,80.0
2017-04-29T00:44:36Z,80.0
2017-04-29T00:44:51Z,79.0
2017-04-29T00:45:06Z,78.0
2017-04-29T00:45:11Z,77.0
2017-04-29T00:45:21Z,76.0
2017-04-29T00:45:26Z,77.0
2017-04-29T00:45:31Z,76.0
2017-04-29T00:45:36Z,76.0
2017-04-29T00:45:46Z,75.0
2017-04-29T00:45:51Z,77.0
2017-04-29T00:45:56Z,78.0
2017-04-29T00:46:01Z,79.0
2017-04-29T00:46:06Z,81.0
2017-04-29T00:46:11Z,79.0
2017-04-29T00:46:16Z,77.0
2017-04-29T00:46:21Z,78.0
2017-04-29T00:46:26Z,77.0
2017-04-29T00:46:41Z,77.0
2017-04-29T00:46:51Z,78.0
2017-04-29T00:47:06Z,77.0
2017-04-29T00:47:16Z,76.0
2017-04-29T00:47:21Z,75.0
2017-04-29T00:47:26Z,75.0
2017-04-29T00:47:31Z,76.0
2017-04-29T00:47:36Z,73.0
2017-04-29T00:47:41Z,72.0
2017-04-29T00:47:48Z,72.0
2017-04-29T00:47:53Z,72.0
2017-04-29T00:47:58Z,73.0
2017-04-29T00:48:03Z,74.0
2017-04-29T00:48:18Z,74.0
2017-04-29T00:48:23Z,75.0
2017-04-29T00:48:28Z,73.0
2017-04-29T00:48:33Z,71.0
2017-04-29T00:48:38Z,70.0
2017-04-29T00:48:53Z,70.0
2017-04-29T00:49:08Z,71.0
2017-04-29T00:49:13Z,70.0
2017-04-29T00:49:18Z,67.0
2017-04-29T00:49:23Z,66.0
2017-04-29T00:49:33Z,69.0
2017-04-29T00:49:38Z,71.0
2017-04-29T00:49:43Z,69.0
2017-04-29T00:49:48Z,69.0
2017-04-29T00:49:53Z,69.0
2017-04-29T00:49:58Z,68.0
2017-04-29T00:50:03Z,74.0
2017-04-29T00:50:08Z,75.0
2017-04-29T00:50:13Z,73.0
2017-04-29T00:50:18Z,74.0
2017-04-29T00:50:23Z,70.0
2017-04-29T00:50:33Z,71.0
2017-04-29T00:50:38Z,72.0
2017-04-29T00:50:45Z,71.0
2017-04-29T00:50:50Z,72.0
2017-04-29T00:50:55Z,74.0
2017-04-29T00:51:05Z,76.0
2017-04-29T00:51:10Z,77.0
2017-04-29T00:51:15Z,74.0
2017-04-29T00:51:20Z,72.0
2017-04-29T00:51:25Z,72.0
2017-04-29T00:51:35Z,73.0
2017-04-29T00:51:40Z,74.0
2017-04-29T00:51:45Z,73.0
2017-04-29T00:51:50Z,71.0
2017-04-29T00:52:00Z,70.0
2017-04-29T00:52:15Z,70.0
2017-04-29T00:52:25Z,72.0
2017-04-29T00:52:35Z,71.0
2017-04-29T00:52:40Z,70.0
2017-04-29T00:52:45Z,69.0
2017-04-29T00:52:50Z,70.0
2017-04-29T00:52:55Z,71.0
2017-04-29T00:53:00Z,72.0
2017-04-29T00:53:10Z,73.0
2017-04-29T00:53:15Z,72.0
2017-04-29T00:53:20Z,72.0
2017-04-29T00:53:30Z,73.0
2017-04-29T00:53:35Z,79.0
2017-04-29T00:53:40Z,77.0
2017-04-29T00:53:47Z,74.0
2017-04-29T00:53:52Z,74.0
2017-04-29T00:53:57Z,71.0
2017-04-29T00:54:02Z,70.0
2017-04-29T00:54:07Z,69.0
2017-04-29T00:54:12Z,68.0
2017-04-29T00:54:22Z,69.0
2017-04-29T00:54:32Z,70.0
2017-04-29T00:54:37Z,69.0
2017-04-29T00:54:42Z,68.0
2017-04-29T00:54:47Z,69.0
2017-04-29T00:54:52Z,70.0
2017-04-29T00:55:07Z,70.0
2017-04-29T00:55:12Z,69.0
2017-04-29T00:55:22Z,68.0
2017-04-29T00:55:27Z,66.0
2017-04-29T00:55:32Z,63.0
2017-04-29T00:55:37Z,65.0
2017-04-29T00:55:42Z,67.0
2017-04-29T00:55:52Z,67.0
2017-04-29T00:55:57Z,66.0
2017-04-29T00:56:07Z,71.0
2017-04-29T00:56:12Z,68.0
2017-04-29T00:56:17Z,68.0
2017-04-29T00:56:22Z,69.0
2017-04-29T00:56:27Z,70.0
2017-04-29T00:56:32Z,70.0
2017-04-29T00:56:38Z,71.0
2017-04-29T00:56:53Z,72.0
2017-04-29T00:56:58Z,74.0
2017-04-29T00:57:03Z,76.0
2017-04-29T00:57:08Z,78.0
2017-04-29T00:57:13Z,79.0
2017-04-29T00:57:18Z,80.0
2017-04-29T00:57:23Z,79.0
2017-04-29T00:57:33Z,80.0
2017-04-29T00:57:38Z,80.0
2017-04-29T00:57:53Z,80.0
2017-04-29T00:58:08Z,80.0
2017-04-29T00:58:13Z,76.0
2017-04-29T00:58:18Z,74.0
2017-04-29T00:58:23Z,73.0
2017-04-29T00:58:28Z,71.0
2017-04-29T00:58:33Z,75.0
2017-04-29T00:58:38Z,74.0
2017-04-29T00:58:43Z,74.0
2017-04-29T00:58:53Z,72.0
2017-04-29T00:58:58Z,71.0
2017-04-29T00:59:03Z,72.0
2017-04-29T00:59:13Z,70.0
2017-04-29T00:59:18Z,70.0
2017-04-29T00:59:23Z,74.0
2017-04-29T00:59:28Z,72.0
2017-04-29T00:59:33Z,77.0
2017-04-29T00:59:40Z,82.0
2017-04-29T00:59:45Z,79.0
2017-04-29T00:59:50Z,76.0
2017-04-29T00:59:55Z,74.0
2017-04-29T01:00:05Z,73.0
2017-04-29T01:00:10Z,71.0
2017-04-29T01:00:20Z,73.0
2017-04-29T01:00:25Z,74.0
2017-04-29T01:00:30Z,73.0
2017-04-29T01:00:35Z,75.0
2017-04-29T01:00:45Z,76.0
2017-04-29T01:00:50Z,79.0
2017-04-29T01:00:55Z,77.0
2017-04-29T01:01:05Z,76.0
2017-04-29T01:01:10Z,74.0
2017-04-29T01:01:15Z,73.0
2017-04-29T01:01:25Z,74.0
2017-04-29T01:01:35Z,75.0
2017-04-29T01:01:40Z,75.0
2017-04-29T01:01:50Z,73.0
2017-04-29T01:02:05Z,73.0
2017-04-29T01:02:10Z,79.0
2017-04-29T01:02:15Z,78.0
2017-04-29T01:02:20Z,77.0
2017-04-29T01:02:25Z,73.0
2017-04-29T01:02:30Z,72.0
2017-04-29T01:02:40Z,71.0
2017-04-29T01:02:46Z,71.0
2017-04-29T01:02:56Z,72.0
2017-04-29T01:03:06Z,73.0
2017-04-29T01:03:11Z,74.0
2017-04-29T01:03:16Z,73.0
2017-04-29T01:03:21Z,74.0
2017-04-29T01:03:26Z,75.0
2017-04-29T01:03:31Z,73.0
2017-04-29T01:03:36Z,74.0
2017-04-29T01:03:41Z,75.0
2017-04-29T01:03:46Z,76.0
2017-04-29T01:03:51Z,76.0
2017-04-29T01:04:01Z,75.0
2017-04-29T01:04:06Z,74.0
2017-04-29T01:04:11Z,75.0
2017-04-29T01:04:16Z,74.0
2017-04-29T01:04:26Z,75.0
2017-04-29T01:04:31Z,75.0
2017-04-29T01:04:46Z,74.0
2017-04-29T01:04:51Z,75.0
2017-04-29T01:04:56Z,76.0
2017-04-29T01:05:01Z,76.0
2017-04-29T01:05:06Z,75.0
2017-04-29T01:05:11Z,78.0
2017-04-29T01:05:16Z,74.0
2017-04-29T01:05:21Z,75.0
2017-04-29T01:05:31Z,77.0
2017-04-29T01:05:38Z,75.0
2017-04-29T01:05:43Z,73.0
2017-04-29T01:05:53Z,72.0
2017-04-29T01:05:58Z,73.0
2017-04-29T01:06:03Z,72.0
2017-04-29T01:06:13Z,71.0
2017-04-29T01:06:23Z,72.0
2017-04-29T01:06:28Z,75.0
2017-04-29T01:06:38Z,79.0
2017-04-29T01:06:43Z,80.0
2017-04-29T01:06:58Z,79.0
2017-04-29T01:07:08Z,81.0
2017-04-29T01:07:23Z,81.0
2017-04-29T01:07:28Z,80.0
2017-04-29T01:07:33Z,82.0
2017-04-29T01:07:43Z,76.0
2017-04-29T01:07:48Z,75.0
2017-04-29T01:07:53Z,77.0
2017-04-29T01:07:58Z,83.0
2017-04-29T01:08:03Z,83.0
2017-04-29T01:08:08Z,78.0
2017-04-29T01:08:13Z,79.0
2017-04-29T01:08:28Z,79.0
2017-04-29T01:08:33Z,82.0
2017-04-29T01:08:43Z,79.0
2017-04-29T01:08:48Z,77.0
2017-04-29T01:08:53Z,75.0
2017-04-29T01:09:00Z,75.0
2017-04-29T01:09:05Z,76.0
2017-04-29T01:09:15Z,75.0
2017-04-29T01:09:20Z,72.0
2017-04-29T01:09:25Z,73.0
2017-04-29T01:09:30Z,75.0
2017-04-29T01:09:35Z,74.0
2017-04-29T01:09:50Z,75.0
2017-04-29T01:09:55Z,72.0
2017-04-29T01:10:00Z,71.0
2017-04-29T01:10:10Z,70.0
2017-04-29T01:10:15Z,71.0
2017-04-29T01:10:20Z,72.0
2017-04-29T01:10:30Z,71.0
2017-04-29T01:10:40Z,73.0
2017-04-29T01:10:45Z,72.0
2017-04-29T01:10:50Z,72.0
2017-04-29T01:10:55Z,69.0
2017-04-29T01:11:00Z,69.0
2017-04-29T01:11:05Z,69.0
2017-04-29T01:11:10Z,68.0
2017-04-29T01:11:15Z,70.0
2017-04-29T01:11:20Z,71.0
2017-04-29T01:11:25Z,70.0
2017-04-29T01:11:35Z,71.0
2017-04-29T01:11:40Z,74.0
2017-04-29T01:11:45Z,73.0
2017-04-29T01:11:51Z,73.0
2017-04-29T01:11:56Z,71.0
2017-04-29T01:12:01Z,72.0
2017-04-29T01:12:11Z,70.0
2017-04-29T01:12:21Z,71.0
2017-04-29T01:12:31Z,73.0
2017-04-29T01:12:36Z,72.0
2017-04-29T01:12:46Z,81.0
2017-04-29T01:12:51Z,79.0
2017-04-29T01:12:56Z,77.0
2017-04-29T01:13:01Z,75.0
2017-04-29T01:13:16Z,72.0
2017-04-29T01:13:21Z,70.0
2017-04-29T01:13:26Z,69.0
2017-04-29T01:13:36Z,70.0
2017-04-29T01:13:41Z,70.0
2017-04-29T01:13:46Z,69.0
2017-04-29T01:13:51Z,70.0
2017-04-29T01:13:56Z,72.0
2017-04-29T01:14:01Z,73.0
2017-04-29T01:14:16Z,75.0
2017-04-29T01:14:21Z,72.0
2017-04-29T01:14:26Z,71.0
2017-04-29T01:14:41Z,71.0
2017-04-29T01:14:46Z,70.0
2017-04-29T01:14:51Z,72.0
2017-04-29T01:14:58Z,69.0
2017-04-29T01:15:08Z,70.0
2017-04-29T01:15:13Z,72.0
2017-04-29T01:15:18Z,73.0
2017-04-29T01:15:23Z,72.0
2017-04-29T01:15:28Z,71.0
2017-04-29T01:15:43Z,77.0
2017-04-29T01:15:48Z,75.0
2017-04-29T01:15:53Z,74.0
2017-04-29T01:16:03Z,74.0
2017-04-29T01:16:08Z,76.0
2017-04-29T01:16:13Z,74.0
2017-04-29T01:16:18Z,71.0
2017-04-29T01:16:28Z,76.0
2017-04-29T01:16:33Z,72.0
2017-04-29T01:16:38Z,71.0
2017-04-29T01:16:53Z,73.0
2017-04-29T01:16:58Z,74.0
2017-04-29T01:17:03Z,78.0
2017-04-29T01:17:08Z,80.0
2017-04-29T01:17:13Z,81.0
2017-04-29T01:17:18Z,78.0
2017-04-29T01:17:23Z,78.0
2017-04-29T01:17:28Z,78.0
2017-04-29T01:17:33Z,76.0
2017-04-29T01:17:38Z,75.0
2017-04-29T01:17:43Z,74.0
2017-04-29T01:17:49Z,74.0
2017-04-29T01:17:54Z,75.0
2017-04-29T01:17:59Z,76.0
2017-04-29T01:18:04Z,75.0
2017-04-29T01:18:19Z,75.0
2017-04-29T01:18:24Z,76.0
2017-04-29T01:18:29Z,75.0
2017-04-29T01:18:44Z,74.0
2017-04-29T01:18:49Z,73.0
2017-04-29T01:18:54Z,74.0
2017-04-29T01:19:09Z,73.0
2017-04-29T01:19:14Z,72.0
2017-04-29T01:19:19Z,73.0
2017-04-29T01:19:24Z,74.0
2017-04-29T01:19:34Z,75.0
2017-04-29T01:19:39Z,77.0
2017-04-29T01:19:49Z,76.0
2017-04-29T01:19:54Z,75.0
2017-04-29T01:19:59Z,74.0
2017-04-29T01:20:04Z,73.0
2017-04-29T01:20:09Z,74.0
2017-04-29T01:20:14Z,75.0
2017-04-29T01:20:19Z,73.0
2017-04-29T01:20:34Z,73.0
2017-04-29T01:20:39Z,72.0
2017-04-29T01:20:44Z,71.0
2017-04-29T01:20:49Z,70.0
2017-04-29T01:20:56Z,69.0
2017-04-29T01:21:01Z,70.0
2017-04-29T01:21:16Z,69.0
2017-04-29T01:21:21Z,70.0
2017-04-29T01:21:31Z,71.0
2017-04-29T01:21:36Z,72.0
2017-04-29T01:21:41Z,71.0
2017-04-29T01:21:46Z,71.0
2017-04-29T01:22:01Z,70.0
2017-04-29T01:22:06Z,69.0
2017-04-29T01:22:11Z,68.0
2017-04-29T01:22:16Z,69.0
2017-04-29T01:22:21Z,68.0
2017-04-29T01:22:31Z,69.0
2017-04-29T01:22:41Z,71.0
2017-04-29T01:22:46Z,73.0
2017-04-29T01:22:51Z,72.0
2017-04-29T01:22:56Z,72.0
2017-04-29T01:23:06Z,71.0
2017-04-29T01:23:11Z,70.0
2017-04-29T01:23:21Z,69.0
2017-04-29T01:23:36Z,68.0
2017-04-29T01:23:41Z,69.0
2017-04-29T01:23:46Z,68.0
2017-04-29T01:23:51Z,69.0
2017-04-29T01:24:01Z,68.0
2017-04-29T01:24:08Z,77.0
2017-04-29T01:24:23Z,73.0
2017-04-29T01:24:28Z,67.0
2017-04-29T01:24:33Z,66.0
2017-04-29T01:24:48Z,66.0
2017-04-29T01:24:53Z,66.0
2017-04-29T01:24:58Z,67.0
2017-04-29T01:25:03Z,66.0
2017-04-29T01:25:13Z,67.0
2017-04-29T01:25:18Z,69.0
2017-04-29T01:25:23Z,67.0
2017-04-29T01:25:28Z,66.0
2017-04-29T01:25:38Z,68.0
2017-04-29T01:25:48Z,67.0
2017-04-29T01:25:53Z,66.0
2017-04-29T01:25:58Z,67.0
2017-04-29T01:26:03Z,68.0
2017-04-29T01:26:13Z,69.0
2017-04-29T01:26:18Z,71.0
2017-04-29T01:26:23Z,68.0
2017-04-29T01:26:28Z,67.0
2017-04-29T01:26:33Z,66.0
2017-04-29T01:26:38Z,65.0
2017-04-29T01:26:43Z,65.0
2017-04-29T01:26:53Z,67.0
2017-04-29T01:26:58Z,67.0
2017-04-29T01:27:03Z,70.0
2017-04-29T01:27:09Z,70.0
2017-04-29T01:27:24Z,70.0
2017-04-29T01:27:29Z,69.0
