timestamp,beats per minute
2017-01-10T01:14:26Z,80.0
2017-01-10T01:14:31Z,79.0
2017-01-10T01:14:41Z,78.0
2017-01-10T01:14:46Z,77.0
2017-01-10T01:14:56Z,77.0
2017-01-10T01:15:11Z,77.0
2017-01-10T01:15:21Z,72.0
2017-01-10T01:15:26Z,72.0
2017-01-10T01:15:31Z,73.0
2017-01-10T01:15:41Z,71.0
2017-01-10T01:15:51Z,72.0
2017-01-10T01:16:06Z,72.0
2017-01-10T01:16:11Z,83.0
2017-01-10T01:16:16Z,83.0
2017-01-10T01:16:31Z,83.0
2017-01-10T01:16:33Z,83.0
2017-01-10T01:16:38Z,82.0
2017-01-10T01:16:48Z,81.0
2017-01-10T01:16:53Z,80.0
2017-01-10T01:16:58Z,78.0
2017-01-10T01:17:08Z,77.0
2017-01-10T01:17:13Z,76.0
2017-01-10T01:17:18Z,75.0
2017-01-10T01:17:33Z,75.0
2017-01-10T01:17:38Z,73.0
2017-01-10T01:17:43Z,72.0
2017-01-10T01:17:48Z,70.0
2017-01-10T01:17:53Z,69.0
2017-01-10T01:17:58Z,68.0
2017-01-10T01:18:08Z,68.0
2017-01-10T01:18:23Z,68.0
2017-01-10T01:18:28Z,68.0
2017-01-10T01:18:38Z,68.0
2017-01-10T01:18:53Z,68.0
2017-01-10T01:18:58Z,71.0
2017-01-10T01:19:13Z,71.0
2017-01-10T01:19:23Z,73.0
2017-01-10T01:19:28Z,72.0
2017-01-10T01:19:43Z,72.0
2017-01-10T01:19:45Z,72.0
2017-01-10T01:20:00Z,72.0
2017-01-10T01:20:15Z,72.0
2017-01-10T01:20:30Z,72.0
2017-01-10T01:20:45Z,72.0
2017-01-10T01:20:50Z,73.0
2017-01-10T01:21:05Z,73.0
2017-01-10T01:21:10Z,73.0
2017-01-10T01:21:15Z,72.0
2017-01-10T01:21:20Z,73.0
2017-01-10T01:21:35Z,73.0
2017-01-10T01:21:40Z,73.0
2017-01-10T01:21:45Z,79.0
2017-01-10T01:21:50Z,79.0
2017-01-10T01:22:05Z,79.0
2017-01-10T01:22:10Z,78.0
2017-01-10T01:22:20Z,77.0
2017-01-10T01:22:25Z,75.0
2017-01-10T01:22:35Z,76.0
2017-01-10T01:22:40Z,76.0
2017-01-10T01:22:45Z,79.0
2017-01-10T01:23:00Z,79.0
2017-01-10T01:23:10Z,80.0
2017-01-10T01:23:25Z,80.0
2017-01-10T01:33:21Z,70.0
2017-01-10T01:33:36Z,86.0
2017-01-10T01:33:46Z,81.0
2017-01-10T01:33:51Z,77.0
2017-01-10T01:34:01Z,93.0
2017-01-10T01:34:06Z,100.0
2017-01-10T01:34:21Z,100.0
2017-01-10T01:34:36Z,100.0
2017-01-10T01:34:41Z,75.0
2017-01-10T01:34:46Z,75.0
2017-01-10T01:34:51Z,74.0
2017-01-10T01:35:01Z,73.0
2017-01-10T01:35:11Z,73.0
2017-01-10T01:35:26Z,73.0
2017-01-10T01:35:41Z,73.0
2017-01-10T01:35:46Z,74.0
2017-01-10T01:35:51Z,76.0
2017-01-10T01:35:56Z,78.0
2017-01-10T01:36:01Z,80.0
2017-01-10T01:36:06Z,80.0
2017-01-10T01:36:13Z,80.0
2017-01-10T01:36:28Z,80.0
2017-01-10T01:36:33Z,81.0
2017-01-10T01:36:38Z,82.0
2017-01-10T01:36:43Z,85.0
2017-01-10T01:36:48Z,87.0
2017-01-10T01:36:53Z,88.0
2017-01-10T01:36:58Z,91.0
2017-01-10T01:37:03Z,90.0
2017-01-10T01:37:08Z,91.0
2017-01-10T01:37:13Z,89.0
2017-01-10T01:37:18Z,92.0
2017-01-10T01:37:23Z,93.0
2017-01-10T01:37:28Z,95.0
2017-01-10T01:37:33Z,96.0
2017-01-10T01:37:48Z,96.0
2017-01-10T01:37:53Z,97.0
2017-01-10T01:37:58Z,100.0
2017-01-10T01:38:03Z,102.0
2017-01-10T01:38:08Z,103.0
2017-01-10T01:38:18Z,105.0
2017-01-10T01:38:33Z,105.0
2017-01-10T01:38:38Z,108.0
2017-01-10T01:38:48Z,109.0
2017-01-10T01:39:03Z,109.0
2017-01-10T01:39:18Z,109.0
2017-01-10T01:39:20Z,109.0
2017-01-10T01:39:25Z,108.0
2017-01-10T01:39:40Z,109.0
2017-01-10T01:39:55Z,108.0
2017-01-10T01:40:00Z,109.0
2017-01-10T01:40:10Z,107.0
2017-01-10T01:40:25Z,107.0
2017-01-10T01:40:35Z,108.0
2017-01-10T01:40:45Z,101.0
2017-01-10T01:40:55Z,100.0
2017-01-10T01:41:10Z,100.0
2017-01-10T01:41:25Z,100.0
2017-01-10T01:41:30Z,96.0
2017-01-10T01:41:35Z,94.0
2017-01-10T01:41:45Z,93.0
2017-01-10T01:41:50Z,90.0
2017-01-10T01:41:55Z,88.0
2017-01-10T01:42:00Z,87.0
2017-01-10T01:42:10Z,88.0
2017-01-10T01:42:15Z,89.0
2017-01-10T01:42:30Z,89.0
2017-01-10T01:42:45Z,89.0
2017-01-10T01:42:50Z,91.0
2017-01-10T01:42:55Z,90.0
2017-01-10T01:43:00Z,88.0
2017-01-10T01:43:15Z,88.0
2017-01-10T01:43:17Z,88.0
2017-01-10T01:43:27Z,87.0
2017-01-10T01:43:42Z,87.0
2017-01-10T01:43:57Z,87.0
2017-01-10T01:44:02Z,88.0
2017-01-10T01:44:07Z,88.0
2017-01-10T01:44:12Z,87.0
2017-01-10T01:44:27Z,87.0
2017-01-10T01:44:32Z,87.0
2017-01-10T01:44:42Z,88.0
2017-01-10T01:44:47Z,86.0
2017-01-10T01:45:02Z,86.0
2017-01-10T01:45:07Z,85.0
2017-01-10T01:45:12Z,84.0
2017-01-10T01:45:17Z,84.0
2017-01-10T01:45:22Z,83.0
2017-01-10T01:45:27Z,81.0
2017-01-10T01:45:42Z,81.0
2017-01-10T01:45:47Z,81.0
2017-01-10T01:46:02Z,81.0
2017-01-10T01:46:12Z,82.0
2017-01-10T01:46:17Z,81.0
2017-01-10T01:46:32Z,81.0
2017-01-10T01:46:47Z,81.0
2017-01-10T01:46:52Z,80.0
2017-01-10T01:46:57Z,80.0
2017-01-10T01:47:02Z,80.0
2017-01-10T01:47:09Z,80.0
2017-01-10T01:47:19Z,81.0
2017-01-10T01:47:34Z,81.0
2017-01-10T01:47:44Z,81.0
2017-01-10T01:47:59Z,81.0
2017-01-10T01:48:04Z,83.0
2017-01-10T01:48:14Z,82.0
2017-01-10T01:48:24Z,83.0
2017-01-10T01:48:34Z,84.0
2017-01-10T01:48:44Z,85.0
2017-01-10T01:48:59Z,85.0
2017-01-10T01:49:14Z,85.0
2017-01-10T01:49:29Z,85.0
2017-01-10T01:49:34Z,82.0
2017-01-10T01:49:44Z,82.0
2017-01-10T01:49:49Z,82.0
2017-01-10T01:49:54Z,81.0
2017-01-10T01:50:04Z,83.0
2017-01-10T01:50:14Z,82.0
2017-01-10T01:50:24Z,84.0
2017-01-10T01:50:29Z,85.0
2017-01-10T01:50:44Z,85.0
2017-01-10T01:50:59Z,85.0
2017-01-10T01:51:04Z,85.0
2017-01-10T01:51:09Z,84.0
2017-01-10T01:51:24Z,84.0
2017-01-10T01:51:26Z,84.0
2017-01-10T01:51:41Z,85.0
2017-01-10T01:51:46Z,87.0
2017-01-10T01:51:51Z,89.0
2017-01-10T01:52:06Z,88.0
2017-01-10T01:52:11Z,87.0
2017-01-10T01:52:21Z,88.0
2017-01-10T01:52:26Z,88.0
2017-01-10T01:52:41Z,88.0
2017-01-10T01:52:56Z,88.0
2017-01-10T01:53:01Z,97.0
2017-01-10T01:53:06Z,97.0
2017-01-10T01:53:16Z,96.0
2017-01-10T01:53:21Z,95.0
2017-01-10T01:53:31Z,95.0
2017-01-10T01:53:36Z,96.0
2017-01-10T01:53:41Z,95.0
2017-01-10T01:53:56Z,95.0
2017-01-10T01:54:01Z,94.0
2017-01-10T01:54:16Z,94.0
2017-01-10T01:54:21Z,92.0
2017-01-10T01:54:26Z,93.0
2017-01-10T01:54:31Z,93.0
2017-01-10T01:54:36Z,93.0
2017-01-10T01:54:46Z,92.0
2017-01-10T01:55:01Z,92.0
2017-01-10T01:55:03Z,92.0
2017-01-10T01:55:08Z,92.0
2017-01-10T01:55:13Z,93.0
2017-01-10T01:55:18Z,96.0
2017-01-10T01:55:23Z,98.0
2017-01-10T01:55:28Z,99.0
2017-01-10T01:55:43Z,98.0
2017-01-10T01:55:48Z,100.0
2017-01-10T01:55:53Z,101.0
2017-01-10T01:55:58Z,99.0
2017-01-10T01:56:03Z,100.0
2017-01-10T01:56:13Z,102.0
2017-01-10T01:56:18Z,100.0
2017-01-10T01:56:23Z,98.0
2017-01-10T01:56:28Z,95.0
2017-01-10T01:56:33Z,96.0
2017-01-10T01:56:38Z,97.0
2017-01-10T01:56:48Z,98.0
2017-01-10T01:56:53Z,99.0
2017-01-10T01:56:58Z,102.0
2017-01-10T01:57:03Z,103.0
2017-01-10T01:57:08Z,104.0
2017-01-10T01:57:23Z,104.0
2017-01-10T01:57:28Z,104.0
2017-01-10T01:57:33Z,101.0
2017-01-10T01:57:38Z,100.0
2017-01-10T01:57:44Z,100.0
2017-01-10T01:57:49Z,101.0
2017-01-10T01:57:54Z,104.0
2017-01-10T01:58:04Z,103.0
2017-01-10T01:58:14Z,102.0
2017-01-10T01:58:19Z,102.0
2017-01-10T01:58:34Z,102.0
2017-01-10T01:58:39Z,83.0
2017-01-10T01:58:44Z,82.0
2017-01-10T01:58:49Z,81.0
2017-01-10T01:58:59Z,80.0
2017-01-10T01:59:04Z,78.0
2017-01-10T01:59:09Z,80.0
2017-01-10T01:59:14Z,77.0
2017-01-10T01:59:29Z,77.0
2017-01-10T01:59:44Z,75.0
2017-01-10T01:59:59Z,77.0
2017-01-10T02:00:04Z,80.0
2017-01-10T02:00:09Z,82.0
2017-01-10T02:00:14Z,86.0
2017-01-10T02:00:19Z,89.0
2017-01-10T02:00:26Z,91.0
2017-01-10T02:00:31Z,95.0
2017-01-10T02:00:36Z,97.0
2017-01-10T02:00:41Z,100.0
2017-01-10T02:00:46Z,101.0
2017-01-10T02:00:51Z,102.0
2017-01-10T02:00:56Z,103.0
2017-01-10T02:01:01Z,106.0
2017-01-10T02:01:06Z,109.0
2017-01-10T02:01:16Z,108.0
2017-01-10T02:01:31Z,106.0
2017-01-10T02:01:36Z,103.0
2017-01-10T02:01:41Z,102.0
2017-01-10T02:01:56Z,102.0
2017-01-10T02:02:06Z,100.0
2017-01-10T02:02:11Z,102.0
2017-01-10T02:02:16Z,104.0
2017-01-10T02:02:21Z,97.0
2017-01-10T02:02:26Z,98.0
2017-01-10T02:02:31Z,97.0
2017-01-10T02:02:36Z,99.0
2017-01-10T02:02:41Z,100.0
2017-01-10T02:02:46Z,100.0
2017-01-10T02:02:51Z,99.0
2017-01-10T02:02:56Z,98.0
2017-01-10T02:03:11Z,98.0
2017-01-10T02:03:17Z,102.0
2017-01-10T02:03:22Z,104.0
2017-01-10T02:03:27Z,105.0
2017-01-10T02:03:37Z,104.0
2017-01-10T02:03:47Z,108.0
2017-01-10T02:03:52Z,110.0
2017-01-10T02:03:57Z,111.0
2017-01-10T02:04:02Z,113.0
2017-01-10T02:04:07Z,111.0
2017-01-10T02:04:12Z,106.0
2017-01-10T02:04:17Z,107.0
2017-01-10T02:04:22Z,108.0
2017-01-10T02:04:37Z,108.0
2017-01-10T02:04:52Z,108.0
2017-01-10T02:04:57Z,109.0
2017-01-10T02:05:12Z,109.0
2017-01-10T02:05:17Z,107.0
2017-01-10T02:05:22Z,110.0
2017-01-10T02:05:27Z,111.0
2017-01-10T02:05:32Z,110.0
2017-01-10T02:05:37Z,108.0
2017-01-10T02:05:47Z,106.0
2017-01-10T02:05:52Z,100.0
2017-01-10T02:06:02Z,99.0
2017-01-10T02:06:07Z,101.0
2017-01-10T02:06:12Z,103.0
2017-01-10T02:06:19Z,104.0
2017-01-10T02:06:29Z,103.0
2017-01-10T02:06:39Z,104.0
2017-01-10T02:06:44Z,103.0
2017-01-10T02:06:49Z,102.0
2017-01-10T02:06:54Z,99.0
2017-01-10T02:06:59Z,98.0
2017-01-10T02:07:14Z,98.0
2017-01-10T02:07:24Z,97.0
2017-01-10T02:07:34Z,93.0
2017-01-10T02:07:39Z,92.0
2017-01-10T02:07:44Z,92.0
2017-01-10T02:07:49Z,91.0
2017-01-10T02:07:54Z,88.0
2017-01-10T02:07:59Z,86.0
2017-01-10T02:08:14Z,86.0
2017-01-10T02:08:19Z,98.0
2017-01-10T02:08:24Z,96.0
2017-01-10T02:08:34Z,94.0
2017-01-10T02:08:39Z,92.0
2017-01-10T02:08:54Z,92.0
2017-01-10T02:08:59Z,95.0
2017-01-10T02:09:04Z,94.0
2017-01-10T02:09:09Z,92.0
2017-01-10T02:09:16Z,91.0
2017-01-10T02:09:21Z,92.0
2017-01-10T02:09:26Z,94.0
2017-01-10T02:09:31Z,96.0
2017-01-10T02:09:36Z,98.0
2017-01-10T02:09:41Z,99.0
2017-01-10T02:09:46Z,99.0
2017-01-10T02:09:51Z,100.0
2017-01-10T02:09:56Z,101.0
2017-01-10T02:10:01Z,101.0
2017-01-10T02:10:11Z,102.0
2017-01-10T02:10:16Z,104.0
2017-01-10T02:10:26Z,105.0
2017-01-10T02:10:31Z,104.0
2017-01-10T02:10:36Z,109.0
2017-01-10T02:10:51Z,107.0
2017-01-10T02:11:01Z,106.0
2017-01-10T02:11:11Z,107.0
2017-01-10T02:11:16Z,108.0
2017-01-10T02:11:21Z,110.0
2017-01-10T02:11:26Z,111.0
2017-01-10T02:11:36Z,110.0
2017-01-10T02:11:41Z,104.0
2017-01-10T02:11:46Z,103.0
2017-01-10T02:11:51Z,101.0
2017-01-10T02:11:56Z,100.0
2017-01-10T02:12:01Z,99.0
2017-01-10T02:12:07Z,99.0
2017-01-10T02:12:12Z,97.0
2017-01-10T02:12:17Z,98.0
2017-01-10T02:12:22Z,99.0
2017-01-10T02:12:27Z,100.0
2017-01-10T02:12:32Z,98.0
2017-01-10T02:12:37Z,99.0
2017-01-10T02:12:47Z,98.0
2017-01-10T02:12:57Z,97.0
2017-01-10T02:13:02Z,98.0
2017-01-10T02:13:07Z,96.0
2017-01-10T02:13:12Z,97.0
2017-01-10T02:13:22Z,98.0
2017-01-10T02:13:27Z,97.0
2017-01-10T02:13:32Z,96.0
2017-01-10T02:13:37Z,94.0
2017-01-10T02:13:42Z,93.0
2017-01-10T02:13:47Z,92.0
2017-01-10T02:13:57Z,91.0
2017-01-10T02:14:02Z,93.0
2017-01-10T02:14:07Z,93.0
2017-01-10T02:14:12Z,92.0
2017-01-10T02:14:17Z,91.0
2017-01-10T02:14:22Z,90.0
2017-01-10T02:14:27Z,89.0
2017-01-10T02:14:32Z,90.0
2017-01-10T02:14:37Z,89.0
2017-01-10T02:14:43Z,88.0
2017-01-10T02:14:58Z,88.0
2017-01-10T02:15:03Z,83.0
2017-01-10T02:15:08Z,83.0
2017-01-10T02:15:18Z,81.0
2017-01-10T02:15:33Z,81.0
2017-01-10T02:15:38Z,84.0
2017-01-10T02:15:48Z,83.0
2017-01-10T02:15:53Z,84.0
2017-01-10T02:15:58Z,86.0
2017-01-10T02:16:08Z,85.0
2017-01-10T02:16:13Z,84.0
2017-01-10T02:16:28Z,84.0
2017-01-10T02:16:33Z,84.0
2017-01-10T02:16:43Z,86.0
2017-01-10T02:16:58Z,86.0
2017-01-10T02:17:08Z,87.0
2017-01-10T02:17:13Z,88.0
2017-01-10T02:17:18Z,87.0
2017-01-10T02:17:33Z,87.0
2017-01-10T02:17:48Z,86.0
2017-01-10T02:17:58Z,87.0
2017-01-10T02:18:03Z,88.0
2017-01-10T02:18:10Z,89.0
2017-01-10T02:18:15Z,87.0
2017-01-10T02:18:20Z,85.0
2017-01-10T02:18:35Z,85.0
2017-01-10T02:18:40Z,84.0
2017-01-10T02:18:50Z,86.0
2017-01-10T02:19:05Z,86.0
2017-01-10T02:19:10Z,87.0
2017-01-10T02:19:15Z,86.0
2017-01-10T02:19:20Z,87.0
2017-01-10T02:19:25Z,86.0
2017-01-10T02:19:35Z,87.0
2017-01-10T02:19:45Z,85.0
2017-01-10T02:19:50Z,86.0
2017-01-10T02:20:05Z,86.0
2017-01-10T02:20:15Z,85.0
2017-01-10T02:20:30Z,85.0
2017-01-10T02:20:45Z,86.0
2017-01-10T02:20:50Z,85.0
2017-01-10T02:20:55Z,85.0
2017-01-10T02:21:00Z,86.0
2017-01-10T02:21:15Z,86.0
2017-01-10T02:21:30Z,85.0
2017-01-10T02:21:32Z,86.0
2017-01-10T02:21:47Z,86.0
2017-01-10T02:21:57Z,85.0
2017-01-10T02:22:02Z,86.0
2017-01-10T02:22:07Z,85.0
2017-01-10T02:22:22Z,85.0
2017-01-10T02:22:27Z,85.0
2017-01-10T02:22:32Z,84.0
2017-01-10T02:22:37Z,86.0
2017-01-10T02:22:42Z,87.0
2017-01-10T02:22:47Z,88.0
2017-01-10T02:22:52Z,89.0
2017-01-10T02:22:57Z,89.0
2017-01-10T02:23:12Z,89.0
2017-01-10T02:23:27Z,88.0
2017-01-10T02:23:32Z,86.0
2017-01-10T02:23:42Z,89.0
2017-01-10T02:23:47Z,88.0
2017-01-10T02:23:52Z,87.0
2017-01-10T02:24:02Z,86.0
2017-01-10T02:24:17Z,86.0
2017-01-10T02:24:22Z,87.0
2017-01-10T02:24:27Z,88.0
2017-01-10T02:24:32Z,87.0
2017-01-10T02:24:37Z,86.0
2017-01-10T02:24:44Z,85.0
2017-01-10T02:24:49Z,86.0
2017-01-10T02:24:54Z,85.0
2017-01-10T02:25:09Z,87.0
2017-01-10T02:25:24Z,87.0
2017-01-10T02:25:29Z,86.0
2017-01-10T02:25:44Z,85.0
2017-01-10T02:25:54Z,84.0
2017-01-10T02:26:09Z,84.0
2017-01-10T02:28:01Z,85.0
2017-01-10T02:28:06Z,86.0
2017-01-10T02:28:21Z,86.0
2017-01-10T02:28:31Z,89.0
2017-01-10T02:28:36Z,88.0
2017-01-10T02:28:41Z,89.0
2017-01-10T02:28:51Z,91.0
2017-01-10T02:28:56Z,93.0
2017-01-10T02:29:06Z,89.0
2017-01-10T02:29:11Z,87.0
2017-01-10T02:29:16Z,84.0
2017-01-10T02:29:21Z,85.0
2017-01-10T02:29:26Z,84.0
2017-01-10T02:29:41Z,84.0
2017-01-10T02:29:46Z,85.0
2017-01-10T02:29:56Z,86.0
2017-01-10T02:30:01Z,87.0
2017-01-10T02:30:06Z,89.0
2017-01-10T02:30:11Z,90.0
2017-01-10T02:30:16Z,89.0
2017-01-10T02:30:26Z,88.0
2017-01-10T02:30:31Z,87.0
2017-01-10T02:30:41Z,88.0
2017-01-10T02:30:56Z,88.0
2017-01-10T02:31:01Z,83.0
2017-01-10T02:31:06Z,81.0
2017-01-10T02:31:12Z,81.0
2017-01-10T02:31:22Z,83.0
2017-01-10T02:31:27Z,84.0
2017-01-10T02:31:32Z,85.0
2017-01-10T02:31:42Z,86.0
2017-01-10T02:31:52Z,87.0
2017-01-10T02:31:57Z,86.0
2017-01-10T02:32:02Z,87.0
2017-01-10T02:32:07Z,88.0
2017-01-10T02:32:22Z,88.0
2017-01-10T02:32:27Z,86.0
2017-01-10T02:32:32Z,86.0
2017-01-10T02:32:42Z,86.0
2017-01-10T02:32:47Z,93.0
2017-01-10T02:32:52Z,93.0
2017-01-10T02:32:57Z,92.0
2017-01-10T02:33:12Z,92.0
2017-01-10T02:33:17Z,91.0
2017-01-10T02:33:22Z,89.0
2017-01-10T02:33:27Z,87.0
2017-01-10T02:33:32Z,86.0
2017-01-10T02:33:37Z,86.0
2017-01-10T02:33:42Z,85.0
2017-01-10T02:33:52Z,86.0
2017-01-10T02:33:57Z,86.0
2017-01-10T02:34:02Z,87.0
2017-01-10T02:34:09Z,90.0
2017-01-10T02:34:24Z,90.0
2017-01-10T02:34:34Z,91.0
2017-01-10T02:34:49Z,90.0
2017-01-10T02:34:54Z,89.0
2017-01-10T02:35:09Z,88.0
2017-01-10T02:35:14Z,87.0
2017-01-10T02:35:19Z,87.0
2017-01-10T02:35:24Z,88.0
2017-01-10T02:35:29Z,88.0
2017-01-10T02:35:34Z,87.0
2017-01-10T02:35:39Z,86.0
2017-01-10T02:35:54Z,86.0
2017-01-10T02:35:59Z,87.0
2017-01-10T02:36:14Z,87.0
2017-01-10T02:37:31Z,97.0
2017-01-10T02:37:36Z,100.0
2017-01-10T02:37:41Z,104.0
2017-01-10T02:37:46Z,105.0
2017-01-10T02:37:51Z,106.0
2017-01-10T02:37:56Z,105.0
2017-01-10T02:38:01Z,107.0
2017-01-10T02:38:06Z,105.0
2017-01-10T02:38:21Z,105.0
2017-01-10T02:38:26Z,103.0
2017-01-10T02:38:31Z,104.0
2017-01-10T02:38:36Z,106.0
2017-01-10T02:38:51Z,105.0
2017-01-10T02:39:06Z,105.0
2017-01-10T02:39:21Z,105.0
2017-01-10T02:39:31Z,104.0
2017-01-10T02:39:36Z,103.0
2017-01-10T02:39:41Z,102.0
2017-01-10T02:39:46Z,99.0
2017-01-10T02:39:51Z,97.0
2017-01-10T02:39:56Z,95.0
2017-01-10T02:40:11Z,95.0
2017-01-10T02:40:26Z,95.0
2017-01-10T02:40:31Z,96.0
2017-01-10T02:40:36Z,95.0
2017-01-10T02:40:51Z,95.0
2017-01-10T02:40:57Z,98.0
2017-01-10T02:41:02Z,100.0
2017-01-10T02:41:07Z,104.0
2017-01-10T02:41:12Z,106.0
2017-01-10T02:41:22Z,108.0
2017-01-10T02:41:27Z,109.0
2017-01-10T02:41:32Z,113.0
2017-01-10T02:41:47Z,113.0
2017-01-10T02:41:52Z,97.0
2017-01-10T02:41:57Z,96.0
2017-01-10T02:42:07Z,95.0
2017-01-10T02:42:12Z,97.0
2017-01-10T02:42:22Z,92.0
2017-01-10T02:42:27Z,90.0
2017-01-10T02:42:37Z,93.0
2017-01-10T02:42:42Z,97.0
2017-01-10T02:42:47Z,98.0
2017-01-10T02:42:52Z,97.0
2017-01-10T02:43:07Z,97.0
2017-01-10T02:43:17Z,96.0
2017-01-10T02:43:32Z,96.0
2017-01-10T02:43:42Z,94.0
2017-01-10T02:43:47Z,91.0
2017-01-10T02:43:57Z,88.0
2017-01-10T02:44:02Z,91.0
2017-01-10T02:44:12Z,89.0
2017-01-10T02:44:19Z,90.0
2017-01-10T02:44:24Z,88.0
2017-01-10T02:44:39Z,90.0
2017-01-10T02:44:44Z,86.0
2017-01-10T02:44:49Z,84.0
2017-01-10T02:44:54Z,82.0
2017-01-10T02:44:59Z,81.0
2017-01-10T02:45:04Z,80.0
2017-01-10T02:45:14Z,80.0
2017-01-10T02:45:29Z,80.0
2017-01-10T02:45:34Z,83.0
2017-01-10T02:45:39Z,87.0
2017-01-10T02:45:44Z,90.0
2017-01-10T02:45:54Z,91.0
2017-01-10T02:45:59Z,95.0
2017-01-10T02:46:04Z,97.0
2017-01-10T02:46:09Z,100.0
2017-01-10T02:46:14Z,102.0
2017-01-10T02:46:19Z,103.0
2017-01-10T02:46:24Z,105.0
2017-01-10T02:46:29Z,106.0
2017-01-10T02:46:39Z,107.0
2017-01-10T02:46:49Z,106.0
2017-01-10T02:46:54Z,108.0
2017-01-10T02:46:59Z,109.0
2017-01-10T02:47:04Z,107.0
2017-01-10T02:47:11Z,108.0
2017-01-10T02:47:21Z,106.0
2017-01-10T02:47:26Z,105.0
2017-01-10T02:47:36Z,106.0
2017-01-10T02:47:46Z,108.0
2017-01-10T02:47:51Z,104.0
2017-01-10T02:47:56Z,106.0
2017-01-10T02:48:01Z,109.0
2017-01-10T02:48:06Z,106.0
2017-01-10T02:48:16Z,100.0
2017-01-10T02:48:21Z,102.0
2017-01-10T02:48:26Z,105.0
2017-01-10T02:48:31Z,106.0
2017-01-10T02:48:36Z,108.0
2017-01-10T02:48:41Z,112.0
2017-01-10T02:48:51Z,109.0
2017-01-10T02:49:01Z,106.0
2017-01-10T02:49:11Z,103.0
2017-01-10T02:49:26Z,103.0
2017-01-10T02:49:31Z,102.0
2017-01-10T02:49:41Z,101.0
2017-01-10T02:49:46Z,102.0
2017-01-10T02:49:51Z,103.0
2017-01-10T02:49:56Z,100.0
2017-01-10T02:50:01Z,98.0
2017-01-10T02:50:06Z,94.0
2017-01-10T02:50:11Z,95.0
2017-01-10T02:50:17Z,95.0
2017-01-10T02:50:22Z,97.0
2017-01-10T02:50:27Z,98.0
2017-01-10T02:50:32Z,99.0
2017-01-10T02:50:37Z,97.0
2017-01-10T02:50:52Z,97.0
2017-01-10T02:51:02Z,98.0
2017-01-10T02:51:07Z,98.0
2017-01-10T02:51:17Z,97.0
2017-01-10T02:51:32Z,97.0
2017-01-10T02:51:42Z,97.0
2017-01-10T02:51:52Z,100.0
2017-01-10T02:51:57Z,101.0
2017-01-10T02:52:07Z,99.0
2017-01-10T02:52:17Z,97.0
2017-01-10T02:52:22Z,93.0
2017-01-10T02:52:27Z,90.0
2017-01-10T02:52:42Z,90.0
2017-01-10T02:52:47Z,89.0
2017-01-10T02:52:57Z,86.0
2017-01-10T02:53:02Z,86.0
2017-01-10T02:53:12Z,86.0
2017-01-10T02:53:17Z,87.0
2017-01-10T02:53:32Z,87.0
2017-01-10T02:53:42Z,84.0
2017-01-10T02:53:57Z,84.0
2017-01-10T02:53:59Z,84.0
2017-01-10T02:54:04Z,83.0
2017-01-10T02:54:19Z,83.0
2017-01-10T02:54:34Z,83.0
2017-01-10T02:57:41Z,104.0
2017-01-10T02:57:46Z,106.0
2017-01-10T02:57:56Z,108.0
2017-01-10T02:58:01Z,107.0
2017-01-10T02:58:06Z,104.0
2017-01-10T02:58:11Z,99.0
2017-01-10T02:58:16Z,98.0
