timestamp,beats per minute
2020-10-26T06:12:17Z,58.0
2020-10-26T06:12:32Z,58.0
2020-10-26T06:12:47Z,58.0
2020-10-26T06:12:52Z,59.0
2020-10-26T06:13:02Z,57.0
2020-10-26T06:13:07Z,56.0
2020-10-26T06:13:17Z,57.0
2020-10-26T06:13:27Z,58.0
2020-10-26T06:13:42Z,57.0
2020-10-26T06:13:52Z,58.0
2020-10-26T06:14:07Z,58.0
2020-10-26T06:14:22Z,58.0
2020-10-26T06:14:27Z,59.0
2020-10-26T06:14:37Z,58.0
2020-10-26T06:14:42Z,56.0
2020-10-26T06:14:52Z,58.0
2020-10-26T06:14:57Z,57.0
2020-10-26T06:15:12Z,57.0
2020-10-26T06:15:17Z,58.0
2020-10-26T06:15:32Z,58.0
2020-10-26T06:15:47Z,58.0
2020-10-26T06:16:02Z,58.0
2020-10-26T06:16:12Z,57.0
2020-10-26T06:16:17Z,56.0
2020-10-26T06:16:27Z,57.0
2020-10-26T06:16:32Z,58.0
2020-10-26T06:16:37Z,59.0
2020-10-26T06:16:52Z,59.0
2020-10-26T06:17:07Z,59.0
2020-10-26T06:17:22Z,59.0
2020-10-26T06:17:27Z,58.0
2020-10-26T06:17:42Z,58.0
2020-10-26T06:17:47Z,59.0
2020-10-26T06:17:52Z,58.0
2020-10-26T06:18:07Z,58.0
2020-10-26T06:18:12Z,59.0
2020-10-26T06:18:27Z,59.0
2020-10-26T06:18:32Z,57.0
2020-10-26T06:18:47Z,57.0
2020-10-26T06:19:02Z,57.0
2020-10-26T06:19:12Z,58.0
2020-10-26T06:19:27Z,59.0
2020-10-26T06:19:32Z,60.0
2020-10-26T06:19:37Z,59.0
2020-10-26T06:19:42Z,58.0
2020-10-26T06:19:57Z,58.0
2020-10-26T06:20:02Z,59.0
2020-10-26T06:20:12Z,58.0
2020-10-26T06:20:17Z,57.0
2020-10-26T06:20:32Z,58.0
2020-10-26T06:20:37Z,59.0
2020-10-26T06:20:42Z,58.0
2020-10-26T06:20:47Z,57.0
2020-10-26T06:21:02Z,58.0
2020-10-26T06:21:17Z,58.0
2020-10-26T06:21:27Z,56.0
2020-10-26T06:21:32Z,55.0
2020-10-26T06:21:42Z,56.0
2020-10-26T06:21:47Z,57.0
2020-10-26T06:21:52Z,58.0
2020-10-26T06:22:07Z,58.0
2020-10-26T06:22:17Z,59.0
2020-10-26T06:22:27Z,58.0
2020-10-26T06:22:42Z,58.0
2020-10-26T06:22:57Z,58.0
2020-10-26T06:23:02Z,57.0
2020-10-26T06:23:17Z,58.0
2020-10-26T06:23:32Z,58.0
2020-10-26T06:23:47Z,58.0
2020-10-26T06:23:52Z,57.0
2020-10-26T06:23:57Z,56.0
2020-10-26T06:24:12Z,56.0
2020-10-26T06:24:22Z,57.0
2020-10-26T06:24:27Z,58.0
2020-10-26T06:24:42Z,58.0
2020-10-26T06:24:57Z,58.0
2020-10-26T06:25:12Z,58.0
2020-10-26T06:25:13Z,58.0
2020-10-26T06:25:23Z,59.0
2020-10-26T06:25:38Z,59.0
2020-10-26T06:25:53Z,59.0
2020-10-26T06:26:08Z,58.0
2020-10-26T06:26:13Z,57.0
2020-10-26T06:26:23Z,58.0
2020-10-26T06:26:38Z,58.0
2020-10-26T06:26:53Z,58.0
2020-10-26T06:27:03Z,58.0
2020-10-26T06:27:18Z,60.0
2020-10-26T06:27:23Z,67.0
2020-10-26T06:27:28Z,66.0
2020-10-26T06:27:33Z,65.0
2020-10-26T06:27:38Z,64.0
2020-10-26T06:27:43Z,61.0
2020-10-26T06:27:48Z,57.0
2020-10-26T06:27:58Z,61.0
2020-10-26T06:28:03Z,62.0
2020-10-26T06:28:08Z,65.0
2020-10-26T06:28:13Z,68.0
2020-10-26T06:28:18Z,65.0
2020-10-26T06:28:23Z,61.0
2020-10-26T06:28:28Z,58.0
2020-10-26T06:28:33Z,57.0
2020-10-26T06:28:38Z,56.0
2020-10-26T06:28:43Z,55.0
2020-10-26T06:28:48Z,55.0
2020-10-26T06:28:53Z,56.0
2020-10-26T06:28:58Z,57.0
2020-10-26T06:29:08Z,56.0
2020-10-26T06:29:23Z,57.0
2020-10-26T06:29:38Z,57.0
2020-10-26T06:29:43Z,56.0
2020-10-26T06:29:58Z,56.0
2020-10-26T06:30:08Z,57.0
2020-10-26T06:30:13Z,59.0
2020-10-26T06:30:23Z,61.0
2020-10-26T06:30:28Z,62.0
2020-10-26T06:30:38Z,70.0
2020-10-26T06:30:43Z,72.0
2020-10-26T06:30:48Z,67.0
2020-10-26T06:30:53Z,61.0
2020-10-26T06:30:58Z,57.0
2020-10-26T06:31:03Z,55.0
2020-10-26T06:31:08Z,54.0
2020-10-26T06:31:23Z,54.0
2020-10-26T06:31:38Z,54.0
2020-10-26T06:31:53Z,54.0
2020-10-26T06:32:03Z,55.0
2020-10-26T06:32:18Z,55.0
2020-10-26T06:32:33Z,54.0
2020-10-26T06:32:48Z,55.0
2020-10-26T06:32:53Z,55.0
2020-10-26T06:33:03Z,54.0
2020-10-26T06:33:08Z,55.0
2020-10-26T06:33:13Z,54.0
2020-10-26T06:33:18Z,53.0
2020-10-26T06:33:33Z,53.0
2020-10-26T06:33:38Z,53.0
2020-10-26T06:33:43Z,54.0
2020-10-26T06:33:58Z,59.0
2020-10-26T06:34:03Z,65.0
2020-10-26T06:34:08Z,62.0
2020-10-26T06:34:13Z,59.0
2020-10-26T06:34:18Z,58.0
2020-10-26T06:34:23Z,56.0
2020-10-26T06:34:28Z,55.0
2020-10-26T06:34:33Z,54.0
2020-10-26T06:34:48Z,54.0
2020-10-26T06:34:58Z,54.0
2020-10-26T06:35:13Z,54.0
2020-10-26T06:35:28Z,55.0
2020-10-26T06:35:38Z,54.0
2020-10-26T06:35:43Z,53.0
2020-10-26T06:35:58Z,53.0
2020-10-26T06:36:08Z,54.0
2020-10-26T06:36:14Z,55.0
2020-10-26T06:36:29Z,55.0
2020-10-26T06:36:44Z,55.0
2020-10-26T06:36:59Z,55.0
2020-10-26T06:37:14Z,55.0
2020-10-26T06:37:19Z,56.0
2020-10-26T06:37:29Z,55.0
2020-10-26T06:37:44Z,55.0
2020-10-26T06:37:59Z,55.0
2020-10-26T06:38:14Z,55.0
2020-10-26T06:38:29Z,55.0
2020-10-26T06:38:39Z,56.0
2020-10-26T06:38:44Z,55.0
2020-10-26T06:38:49Z,56.0
2020-10-26T06:38:59Z,55.0
2020-10-26T06:39:14Z,55.0
2020-10-26T06:39:24Z,56.0
2020-10-26T06:39:39Z,56.0
2020-10-26T06:39:49Z,55.0
2020-10-26T06:39:59Z,56.0
2020-10-26T06:40:09Z,57.0
2020-10-26T06:40:14Z,56.0
2020-10-26T06:40:29Z,56.0
2020-10-26T06:40:44Z,56.0
2020-10-26T06:40:59Z,57.0
2020-10-26T06:41:04Z,56.0
2020-10-26T06:41:14Z,57.0
2020-10-26T06:41:19Z,56.0
2020-10-26T06:41:34Z,56.0
2020-10-26T06:41:49Z,56.0
2020-10-26T06:42:04Z,56.0
2020-10-26T06:42:19Z,56.0
2020-10-26T06:42:34Z,57.0
2020-10-26T06:42:49Z,57.0
2020-10-26T06:43:04Z,58.0
2020-10-26T06:43:09Z,57.0
2020-10-26T06:43:14Z,56.0
2020-10-26T06:43:29Z,55.0
2020-10-26T06:43:34Z,56.0
2020-10-26T06:43:49Z,55.0
2020-10-26T06:43:54Z,53.0
2020-10-26T06:43:59Z,51.0
2020-10-26T06:44:14Z,52.0
2020-10-26T06:44:24Z,53.0
2020-10-26T06:44:39Z,54.0
2020-10-26T06:44:54Z,54.0
2020-10-26T06:45:09Z,55.0
2020-10-26T06:45:14Z,56.0
2020-10-26T06:45:29Z,55.0
2020-10-26T06:45:44Z,55.0
2020-10-26T06:45:59Z,55.0
2020-10-26T06:46:14Z,55.0
2020-10-26T06:46:24Z,55.0
2020-10-26T06:46:39Z,55.0
2020-10-26T06:46:44Z,63.0
2020-10-26T06:46:49Z,71.0
2020-10-26T06:46:54Z,69.0
2020-10-26T06:46:59Z,65.0
2020-10-26T06:47:04Z,60.0
2020-10-26T06:47:09Z,58.0
2020-10-26T06:47:14Z,57.0
2020-10-26T06:47:24Z,58.0
2020-10-26T06:47:39Z,57.0
2020-10-26T06:47:49Z,58.0
2020-10-26T06:48:04Z,58.0
2020-10-26T06:48:19Z,58.0
2020-10-26T06:48:29Z,59.0
2020-10-26T06:48:34Z,61.0
2020-10-26T06:48:39Z,62.0
2020-10-26T06:48:44Z,63.0
2020-10-26T06:48:49Z,65.0
2020-10-26T06:48:54Z,64.0
2020-10-26T06:48:59Z,61.0
2020-10-26T06:49:04Z,57.0
2020-10-26T06:49:19Z,57.0
2020-10-26T06:49:34Z,58.0
2020-10-26T06:49:44Z,59.0
2020-10-26T06:49:49Z,60.0
2020-10-26T06:49:54Z,62.0
2020-10-26T06:50:00Z,64.0
2020-10-26T06:50:05Z,63.0
2020-10-26T06:50:10Z,63.0
2020-10-26T06:50:15Z,64.0
2020-10-26T06:50:20Z,65.0
2020-10-26T06:50:25Z,66.0
2020-10-26T06:50:35Z,70.0
2020-10-26T06:50:40Z,75.0
2020-10-26T06:50:45Z,73.0
2020-10-26T06:50:50Z,71.0
2020-10-26T06:50:55Z,59.0
2020-10-26T06:51:00Z,57.0
2020-10-26T06:51:05Z,56.0
2020-10-26T06:51:15Z,55.0
2020-10-26T06:51:30Z,55.0
2020-10-26T06:51:40Z,56.0
2020-10-26T06:51:45Z,56.0
2020-10-26T06:51:55Z,57.0
2020-10-26T06:52:00Z,57.0
2020-10-26T06:52:05Z,56.0
2020-10-26T06:52:10Z,55.0
2020-10-26T06:52:25Z,55.0
2020-10-26T06:52:35Z,56.0
2020-10-26T06:52:50Z,57.0
2020-10-26T06:52:55Z,56.0
2020-10-26T06:53:00Z,57.0
2020-10-26T06:53:10Z,58.0
2020-10-26T06:53:20Z,59.0
2020-10-26T06:53:30Z,57.0
2020-10-26T06:53:35Z,55.0
2020-10-26T06:53:45Z,54.0
2020-10-26T06:53:50Z,55.0
2020-10-26T06:54:05Z,56.0
2020-10-26T06:54:20Z,57.0
2020-10-26T06:54:30Z,56.0
2020-10-26T06:54:45Z,56.0
2020-10-26T06:55:00Z,57.0
2020-10-26T06:55:15Z,57.0
2020-10-26T06:55:30Z,57.0
2020-10-26T06:55:45Z,57.0
2020-10-26T06:55:50Z,56.0
2020-10-26T06:56:00Z,57.0
2020-10-26T06:56:10Z,59.0
2020-10-26T06:56:25Z,59.0
2020-10-26T06:56:40Z,59.0
2020-10-26T06:56:55Z,59.0
2020-10-26T06:57:05Z,60.0
2020-10-26T06:57:15Z,61.0
2020-10-26T06:57:20Z,60.0
2020-10-26T06:57:25Z,59.0
2020-10-26T06:57:30Z,58.0
2020-10-26T06:57:35Z,59.0
2020-10-26T06:57:40Z,60.0
2020-10-26T06:57:45Z,61.0
2020-10-26T06:57:50Z,60.0
2020-10-26T06:57:55Z,59.0
2020-10-26T06:58:00Z,58.0
2020-10-26T06:58:10Z,59.0
2020-10-26T06:58:25Z,59.0
2020-10-26T06:58:30Z,60.0
2020-10-26T06:58:40Z,61.0
2020-10-26T06:58:45Z,62.0
2020-10-26T06:58:55Z,63.0
2020-10-26T06:59:00Z,64.0
2020-10-26T06:59:15Z,64.0
2020-10-26T06:59:30Z,65.0
2020-10-26T06:59:40Z,64.0
2020-10-26T06:59:50Z,63.0
2020-10-26T06:59:55Z,62.0
2020-10-26T07:00:00Z,63.0
2020-10-26T07:00:05Z,62.0
2020-10-26T07:00:10Z,60.0
2020-10-26T07:00:15Z,59.0
2020-10-26T07:00:30Z,60.0
2020-10-26T07:00:45Z,61.0
2020-10-26T07:01:00Z,62.0
2020-10-26T07:01:15Z,62.0
2020-10-26T07:01:20Z,61.0
2020-10-26T07:01:30Z,60.0
2020-10-26T07:01:35Z,60.0
2020-10-26T07:01:50Z,60.0
2020-10-26T07:01:55Z,61.0
2020-10-26T07:02:05Z,60.0
2020-10-26T07:02:10Z,61.0
2020-10-26T07:02:20Z,62.0
2020-10-26T07:02:30Z,63.0
2020-10-26T07:02:35Z,64.0
2020-10-26T07:02:40Z,65.0
2020-10-26T07:02:55Z,65.0
2020-10-26T07:03:10Z,65.0
2020-10-26T07:03:15Z,64.0
2020-10-26T07:03:20Z,63.0
2020-10-26T07:03:25Z,62.0
2020-10-26T07:03:35Z,63.0
2020-10-26T07:03:40Z,64.0
2020-10-26T07:03:45Z,63.0
2020-10-26T07:04:00Z,63.0
2020-10-26T07:04:15Z,63.0
2020-10-26T07:04:30Z,63.0
2020-10-26T07:04:35Z,64.0
2020-10-26T07:04:40Z,63.0
2020-10-26T07:04:45Z,62.0
2020-10-26T07:04:50Z,60.0
2020-10-26T07:05:05Z,65.0
2020-10-26T07:05:10Z,67.0
2020-10-26T07:05:15Z,65.0
2020-10-26T07:05:20Z,62.0
2020-10-26T07:05:25Z,59.0
2020-10-26T07:05:40Z,59.0
2020-10-26T07:05:45Z,58.0
2020-10-26T07:05:50Z,57.0
2020-10-26T07:06:05Z,57.0
2020-10-26T07:06:10Z,58.0
2020-10-26T07:06:20Z,59.0
2020-10-26T07:06:25Z,60.0
2020-10-26T07:06:35Z,59.0
2020-10-26T07:06:40Z,58.0
2020-10-26T07:06:50Z,59.0
2020-10-26T07:06:55Z,58.0
2020-10-26T07:07:00Z,57.0
2020-10-26T07:07:05Z,55.0
2020-10-26T07:07:20Z,55.0
2020-10-26T07:07:25Z,57.0
2020-10-26T07:07:30Z,58.0
2020-10-26T07:07:45Z,58.0
2020-10-26T07:08:00Z,59.0
2020-10-26T07:08:15Z,60.0
2020-10-26T07:08:30Z,60.0
2020-10-26T07:08:40Z,60.0
2020-10-26T07:08:46Z,59.0
2020-10-26T07:08:51Z,58.0
2020-10-26T07:08:56Z,57.0
2020-10-26T07:09:06Z,58.0
2020-10-26T07:09:11Z,59.0
2020-10-26T07:09:21Z,59.0
2020-10-26T07:09:26Z,58.0
2020-10-26T07:09:31Z,57.0
2020-10-26T07:09:41Z,58.0
2020-10-26T07:09:56Z,59.0
2020-10-26T07:10:11Z,59.0
2020-10-26T07:10:26Z,59.0
2020-10-26T07:10:31Z,60.0
2020-10-26T07:10:41Z,59.0
2020-10-26T07:10:56Z,58.0
2020-10-26T07:11:11Z,59.0
2020-10-26T07:11:26Z,59.0
2020-10-26T07:11:41Z,59.0
2020-10-26T07:11:46Z,58.0
2020-10-26T07:11:51Z,57.0
2020-10-26T07:12:01Z,58.0
2020-10-26T07:12:11Z,59.0
2020-10-26T07:12:21Z,60.0
2020-10-26T07:12:26Z,59.0
2020-10-26T07:12:41Z,59.0
2020-10-26T07:12:46Z,60.0
2020-10-26T07:12:51Z,61.0
2020-10-26T07:12:56Z,60.0
2020-10-26T07:13:06Z,59.0
2020-10-26T07:13:16Z,60.0
2020-10-26T07:13:21Z,59.0
2020-10-26T07:13:26Z,57.0
2020-10-26T07:13:41Z,58.0
2020-10-26T07:13:46Z,59.0
2020-10-26T07:13:51Z,60.0
2020-10-26T07:13:56Z,61.0
2020-10-26T07:14:06Z,60.0
2020-10-26T07:14:11Z,59.0
2020-10-26T07:14:26Z,60.0
2020-10-26T07:14:36Z,63.0
2020-10-26T07:14:41Z,67.0
2020-10-26T07:14:46Z,65.0
2020-10-26T07:14:51Z,62.0
2020-10-26T07:14:56Z,59.0
2020-10-26T07:15:01Z,58.0
2020-10-26T07:15:06Z,55.0
2020-10-26T07:15:11Z,53.0
2020-10-26T07:15:16Z,52.0
2020-10-26T07:15:31Z,52.0
2020-10-26T07:15:36Z,54.0
2020-10-26T07:15:41Z,55.0
2020-10-26T07:15:46Z,56.0
2020-10-26T07:15:51Z,57.0
2020-10-26T07:15:57Z,57.0
2020-10-26T07:16:07Z,58.0
2020-10-26T07:16:12Z,57.0
2020-10-26T07:16:22Z,58.0
2020-10-26T07:16:27Z,57.0
2020-10-26T07:16:32Z,57.0
2020-10-26T07:16:47Z,57.0
2020-10-26T07:16:52Z,55.0
2020-10-26T07:17:07Z,55.0
2020-10-26T07:17:17Z,56.0
2020-10-26T07:17:27Z,57.0
2020-10-26T07:17:42Z,57.0
2020-10-26T07:17:47Z,56.0
2020-10-26T07:17:57Z,57.0
2020-10-26T07:18:07Z,58.0
2020-10-26T07:18:17Z,56.0
2020-10-26T07:18:27Z,55.0
2020-10-26T07:18:42Z,56.0
2020-10-26T07:18:52Z,57.0
2020-10-26T07:19:07Z,56.0
2020-10-26T07:19:22Z,56.0
2020-10-26T07:19:37Z,56.0
2020-10-26T07:19:52Z,56.0
2020-10-26T07:19:57Z,57.0
2020-10-26T07:20:12Z,58.0
2020-10-26T07:20:27Z,58.0
2020-10-26T07:20:42Z,58.0
2020-10-26T07:20:47Z,58.0
2020-10-26T07:20:52Z,58.0
2020-10-26T07:21:02Z,57.0
2020-10-26T07:21:07Z,58.0
2020-10-26T07:21:12Z,56.0
2020-10-26T07:21:27Z,56.0
2020-10-26T07:21:37Z,55.0
2020-10-26T07:21:42Z,54.0
2020-10-26T07:21:47Z,52.0
2020-10-26T07:22:02Z,53.0
2020-10-26T07:22:07Z,52.0
2020-10-26T07:22:12Z,53.0
2020-10-26T07:22:27Z,53.0
2020-10-26T07:22:42Z,53.0
2020-10-26T07:22:52Z,54.0
2020-10-26T07:23:07Z,54.0
2020-10-26T07:23:12Z,55.0
2020-10-26T07:23:17Z,54.0
2020-10-26T07:23:32Z,54.0
2020-10-26T07:23:42Z,55.0
2020-10-26T07:23:57Z,55.0
2020-10-26T07:24:07Z,54.0
2020-10-26T07:24:22Z,54.0
2020-10-26T07:24:27Z,53.0
2020-10-26T07:24:42Z,53.0
2020-10-26T07:24:52Z,54.0
2020-10-26T07:25:07Z,54.0
2020-10-26T07:25:11Z,54.0
2020-10-26T07:25:26Z,54.0
2020-10-26T07:25:41Z,55.0
2020-10-26T07:25:56Z,55.0
2020-10-26T07:26:11Z,55.0
2020-10-26T07:26:26Z,55.0
2020-10-26T07:26:31Z,54.0
2020-10-26T07:26:36Z,54.0
2020-10-26T07:26:46Z,55.0
2020-10-26T07:26:51Z,58.0
2020-10-26T07:26:56Z,68.0
2020-10-26T07:27:06Z,63.0
2020-10-26T07:27:11Z,62.0
2020-10-26T07:27:16Z,64.0
2020-10-26T07:27:21Z,59.0
2020-10-26T07:27:26Z,55.0
2020-10-26T07:27:31Z,53.0
2020-10-26T07:27:46Z,54.0
2020-10-26T07:27:56Z,55.0
2020-10-26T07:28:06Z,56.0
2020-10-26T07:28:16Z,57.0
2020-10-26T07:28:21Z,59.0
2020-10-26T07:28:26Z,60.0
2020-10-26T07:28:31Z,56.0
2020-10-26T07:28:36Z,55.0
2020-10-26T07:28:51Z,55.0
2020-10-26T07:28:52Z,55.0
2020-10-26T07:29:07Z,56.0
2020-10-26T07:29:22Z,57.0
2020-10-26T07:29:37Z,57.0
2020-10-26T07:29:52Z,56.0
2020-10-26T07:30:07Z,56.0
2020-10-26T07:30:12Z,57.0
2020-10-26T07:30:27Z,58.0
2020-10-26T07:30:42Z,59.0
2020-10-26T07:30:47Z,58.0
2020-10-26T07:30:52Z,56.0
2020-10-26T07:30:57Z,55.0
2020-10-26T07:31:12Z,55.0
2020-10-26T07:31:22Z,56.0
2020-10-26T07:31:27Z,57.0
2020-10-26T07:31:32Z,56.0
2020-10-26T07:31:47Z,57.0
2020-10-26T07:32:02Z,57.0
2020-10-26T07:32:17Z,57.0
2020-10-26T07:32:32Z,58.0
2020-10-26T07:32:47Z,58.0
2020-10-26T07:33:02Z,58.0
2020-10-26T07:33:07Z,57.0
2020-10-26T07:33:22Z,57.0
2020-10-26T07:33:37Z,57.0
2020-10-26T07:33:52Z,57.0
2020-10-26T07:33:57Z,56.0
2020-10-26T07:34:02Z,56.0
2020-10-26T07:34:17Z,57.0
2020-10-26T07:34:32Z,57.0
2020-10-26T07:34:47Z,57.0
2020-10-26T07:34:57Z,58.0
2020-10-26T07:35:12Z,57.0
2020-10-26T07:35:27Z,58.0
2020-10-26T07:35:32Z,59.0
2020-10-26T07:35:42Z,58.0
2020-10-26T07:35:52Z,57.0
2020-10-26T07:36:07Z,58.0
2020-10-26T07:36:22Z,58.0
2020-10-26T07:36:27Z,57.0
2020-10-26T07:36:42Z,57.0
2020-10-26T07:36:47Z,56.0
2020-10-26T07:37:02Z,57.0
2020-10-26T07:37:12Z,56.0
2020-10-26T07:37:27Z,56.0
2020-10-26T07:37:32Z,57.0
2020-10-26T07:37:42Z,58.0
2020-10-26T07:37:57Z,58.0
2020-10-26T07:38:12Z,58.0
2020-10-26T07:38:27Z,59.0
2020-10-26T07:38:37Z,58.0
2020-10-26T07:38:52Z,58.0
2020-10-26T07:39:07Z,58.0
2020-10-26T07:39:12Z,59.0
2020-10-26T07:39:17Z,58.0
2020-10-26T07:39:27Z,57.0
2020-10-26T07:39:32Z,57.0
2020-10-26T07:39:42Z,59.0
2020-10-26T07:39:47Z,63.0
2020-10-26T07:39:52Z,61.0
2020-10-26T07:39:57Z,58.0
2020-10-26T07:40:07Z,59.0
2020-10-26T07:40:17Z,61.0
2020-10-26T07:40:22Z,68.0
2020-10-26T07:40:27Z,68.0
2020-10-26T07:40:32Z,64.0
2020-10-26T07:40:37Z,57.0
2020-10-26T07:40:42Z,53.0
2020-10-26T07:40:47Z,52.0
2020-10-26T07:40:52Z,55.0
2020-10-26T07:40:57Z,58.0
2020-10-26T07:41:02Z,55.0
2020-10-26T07:41:07Z,52.0
2020-10-26T07:41:22Z,52.0
2020-10-26T07:41:37Z,53.0
2020-10-26T07:41:52Z,53.0
2020-10-26T07:42:07Z,53.0
2020-10-26T07:42:22Z,53.0
2020-10-26T07:42:27Z,54.0
2020-10-26T07:42:32Z,53.0
2020-10-26T07:42:42Z,52.0
2020-10-26T07:42:47Z,51.0
2020-10-26T07:43:02Z,51.0
2020-10-26T07:43:07Z,52.0
2020-10-26T07:43:22Z,52.0
2020-10-26T07:43:27Z,53.0
2020-10-26T07:43:42Z,53.0
2020-10-26T07:43:57Z,52.0
2020-10-26T07:44:12Z,51.0
2020-10-26T07:44:27Z,51.0
2020-10-26T07:44:37Z,52.0
2020-10-26T07:44:42Z,51.0
2020-10-26T07:44:52Z,52.0
2020-10-26T07:45:07Z,52.0
2020-10-26T07:45:22Z,52.0
2020-10-26T07:45:27Z,51.0
2020-10-26T07:45:42Z,51.0
2020-10-26T07:45:57Z,51.0
2020-10-26T07:46:07Z,51.0
2020-10-26T07:46:17Z,52.0
2020-10-26T07:46:27Z,51.0
2020-10-26T07:46:37Z,52.0
2020-10-26T07:46:47Z,51.0
2020-10-26T07:47:02Z,51.0
2020-10-26T07:47:17Z,51.0
2020-10-26T07:47:22Z,52.0
2020-10-26T07:47:32Z,51.0
2020-10-26T07:47:38Z,50.0
2020-10-26T07:47:48Z,51.0
2020-10-26T07:47:53Z,52.0
2020-10-26T07:48:08Z,51.0
2020-10-26T07:48:18Z,52.0
2020-10-26T07:48:33Z,52.0
2020-10-26T07:48:43Z,51.0
2020-10-26T07:48:58Z,51.0
2020-10-26T07:49:13Z,51.0
2020-10-26T07:49:18Z,52.0
2020-10-26T07:49:33Z,52.0
2020-10-26T07:49:38Z,51.0
2020-10-26T07:49:43Z,50.0
2020-10-26T07:49:48Z,49.0
2020-10-26T07:49:58Z,51.0
2020-10-26T07:50:03Z,52.0
2020-10-26T07:50:08Z,51.0
2020-10-26T07:50:18Z,52.0
2020-10-26T07:50:23Z,50.0
2020-10-26T07:50:28Z,51.0
2020-10-26T07:50:33Z,52.0
2020-10-26T07:50:48Z,52.0
2020-10-26T07:51:03Z,52.0
2020-10-26T07:51:18Z,52.0
2020-10-26T07:51:33Z,52.0
2020-10-26T07:51:48Z,52.0
2020-10-26T07:52:03Z,52.0
2020-10-26T07:52:08Z,53.0
2020-10-26T07:52:18Z,52.0
2020-10-26T07:52:23Z,51.0
2020-10-26T07:52:28Z,52.0
2020-10-26T07:52:43Z,52.0
2020-10-26T07:52:53Z,53.0
2020-10-26T07:53:03Z,52.0
2020-10-26T07:53:08Z,51.0
2020-10-26T07:53:13Z,52.0
2020-10-26T07:53:28Z,52.0
2020-10-26T07:53:33Z,53.0
2020-10-26T07:53:48Z,53.0
2020-10-26T07:53:53Z,52.0
2020-10-26T07:54:08Z,52.0
2020-10-26T07:54:23Z,53.0
2020-10-26T07:54:38Z,53.0
2020-10-26T07:54:53Z,53.0
2020-10-26T07:54:58Z,52.0
2020-10-26T07:55:03Z,51.0
2020-10-26T07:55:13Z,50.0
2020-10-26T07:55:23Z,52.0
2020-10-26T07:55:38Z,52.0
2020-10-26T07:55:48Z,52.0
2020-10-26T07:55:53Z,53.0
2020-10-26T07:56:08Z,53.0
2020-10-26T07:56:12Z,53.0
2020-10-26T07:56:27Z,53.0
2020-10-26T07:56:32Z,52.0
2020-10-26T07:56:47Z,53.0
2020-10-26T07:57:02Z,53.0
2020-10-26T07:57:17Z,53.0
2020-10-26T07:57:32Z,52.0
2020-10-26T07:57:37Z,53.0
2020-10-26T07:57:52Z,53.0
2020-10-26T07:58:07Z,53.0
2020-10-26T07:58:22Z,53.0
2020-10-26T07:58:32Z,52.0
2020-10-26T07:58:37Z,51.0
2020-10-26T07:58:42Z,50.0
2020-10-26T07:58:47Z,51.0
2020-10-26T07:58:52Z,50.0
2020-10-26T07:58:57Z,51.0
2020-10-26T07:59:02Z,52.0
2020-10-26T07:59:12Z,53.0
2020-10-26T07:59:27Z,53.0
2020-10-26T07:59:42Z,53.0
2020-10-26T07:59:57Z,53.0
2020-10-26T08:00:12Z,53.0
2020-10-26T08:00:27Z,53.0
2020-10-26T08:00:37Z,52.0
2020-10-26T08:00:47Z,53.0
2020-10-26T08:00:53Z,53.0
2020-10-26T08:01:08Z,53.0
2020-10-26T08:01:23Z,53.0
2020-10-26T08:01:38Z,53.0
2020-10-26T08:01:53Z,53.0
2020-10-26T08:02:08Z,52.0
2020-10-26T08:02:13Z,50.0
2020-10-26T08:02:18Z,51.0
2020-10-26T08:02:23Z,50.0
2020-10-26T08:02:28Z,49.0
2020-10-26T08:02:33Z,50.0
2020-10-26T08:02:38Z,51.0
2020-10-26T08:02:43Z,52.0
2020-10-26T08:02:53Z,53.0
2020-10-26T08:03:08Z,53.0
2020-10-26T08:03:23Z,53.0
2020-10-26T08:03:38Z,53.0
2020-10-26T08:03:43Z,52.0
2020-10-26T08:03:48Z,51.0
2020-10-26T08:03:58Z,52.0
2020-10-26T08:04:08Z,53.0
2020-10-26T08:04:23Z,53.0
2020-10-26T08:04:38Z,53.0
2020-10-26T08:04:43Z,51.0
2020-10-26T08:04:53Z,52.0
2020-10-26T08:05:03Z,53.0
2020-10-26T08:05:18Z,53.0
2020-10-26T08:05:23Z,53.0
2020-10-26T08:05:38Z,53.0
2020-10-26T08:05:53Z,53.0
2020-10-26T08:06:08Z,53.0
2020-10-26T08:06:23Z,53.0
2020-10-26T08:06:38Z,53.0
2020-10-26T08:06:53Z,53.0
2020-10-26T08:07:08Z,53.0
2020-10-26T08:07:23Z,53.0
2020-10-26T08:07:38Z,53.0
2020-10-26T08:07:53Z,53.0
2020-10-26T08:08:08Z,53.0
2020-10-26T08:08:18Z,54.0
2020-10-26T08:08:28Z,53.0
2020-10-26T08:08:43Z,53.0
2020-10-26T08:08:58Z,53.0
2020-10-26T08:09:13Z,53.0
2020-10-26T08:09:28Z,53.0
2020-10-26T08:09:38Z,52.0
2020-10-26T08:09:43Z,51.0
2020-10-26T08:09:48Z,52.0
2020-10-26T08:10:03Z,52.0
2020-10-26T08:10:13Z,53.0
2020-10-26T08:10:23Z,54.0
2020-10-26T08:10:33Z,53.0
2020-10-26T08:10:48Z,53.0
2020-10-26T08:10:54Z,51.0
2020-10-26T08:10:59Z,52.0
2020-10-26T08:11:04Z,53.0
