timestamp,beats per minute
2019-08-20T00:37:01Z,79.0
2019-08-20T00:37:06Z,80.0
2019-08-20T00:37:11Z,81.0
2019-08-20T00:37:21Z,82.0
2019-08-20T00:37:31Z,81.0
2019-08-20T00:37:41Z,84.0
2019-08-20T00:37:46Z,85.0
2019-08-20T00:37:51Z,84.0
2019-08-20T00:38:06Z,85.0
2019-08-20T00:38:11Z,86.0
2019-08-20T00:38:21Z,87.0
2019-08-20T00:38:26Z,84.0
2019-08-20T00:38:31Z,86.0
2019-08-20T00:38:46Z,86.0
2019-08-20T00:39:01Z,84.0
2019-08-20T00:39:06Z,83.0
2019-08-20T00:39:16Z,82.0
2019-08-20T00:39:21Z,83.0
2019-08-20T00:39:26Z,85.0
2019-08-20T00:39:31Z,86.0
2019-08-20T00:39:36Z,87.0
2019-08-20T00:39:41Z,86.0
2019-08-20T00:39:46Z,85.0
2019-08-20T00:39:51Z,84.0
2019-08-20T00:39:56Z,85.0
2019-08-20T00:40:06Z,84.0
2019-08-20T00:40:11Z,83.0
2019-08-20T00:40:16Z,80.0
2019-08-20T00:40:21Z,79.0
2019-08-20T00:40:26Z,78.0
2019-08-20T00:40:36Z,82.0
2019-08-20T00:40:41Z,83.0
2019-08-20T00:40:51Z,83.0
2019-08-20T00:40:56Z,86.0
2019-08-20T00:41:01Z,86.0
2019-08-20T00:41:06Z,85.0
2019-08-20T00:41:11Z,84.0
2019-08-20T00:41:16Z,83.0
2019-08-20T00:41:26Z,82.0
2019-08-20T00:41:36Z,83.0
2019-08-20T00:41:41Z,87.0
2019-08-20T00:41:46Z,88.0
2019-08-20T00:42:01Z,88.0
2019-08-20T00:42:16Z,89.0
2019-08-20T00:42:31Z,88.0
2019-08-20T00:42:41Z,87.0
2019-08-20T00:42:46Z,87.0
2019-08-20T00:42:52Z,87.0
2019-08-20T00:42:57Z,88.0
2019-08-20T00:43:07Z,87.0
2019-08-20T00:43:17Z,82.0
2019-08-20T00:43:22Z,76.0
2019-08-20T00:43:37Z,76.0
2019-08-20T00:43:52Z,76.0
2019-08-20T00:44:07Z,76.0
2019-08-20T00:44:17Z,78.0
2019-08-20T00:44:27Z,81.0
2019-08-20T00:44:37Z,80.0
2019-08-20T00:44:42Z,81.0
2019-08-20T00:44:47Z,83.0
2019-08-20T00:44:52Z,86.0
2019-08-20T00:45:02Z,86.0
2019-08-20T00:45:12Z,87.0
2019-08-20T00:45:17Z,88.0
2019-08-20T00:45:32Z,88.0
2019-08-20T00:45:37Z,89.0
2019-08-20T00:45:47Z,88.0
2019-08-20T00:45:52Z,86.0
2019-08-20T00:46:02Z,85.0
2019-08-20T00:46:12Z,86.0
2019-08-20T00:46:27Z,85.0
2019-08-20T00:46:32Z,85.0
2019-08-20T00:46:37Z,88.0
2019-08-20T00:46:42Z,92.0
2019-08-20T00:46:47Z,92.0
2019-08-20T00:46:52Z,90.0
2019-08-20T00:46:57Z,88.0
2019-08-20T00:47:02Z,87.0
2019-08-20T00:47:07Z,88.0
2019-08-20T00:47:22Z,89.0
2019-08-20T00:47:27Z,88.0
2019-08-20T00:47:32Z,86.0
2019-08-20T00:47:37Z,83.0
2019-08-20T00:47:42Z,82.0
2019-08-20T00:47:57Z,83.0
2019-08-20T00:48:02Z,91.0
2019-08-20T00:48:07Z,98.0
2019-08-20T00:48:12Z,97.0
2019-08-20T00:48:17Z,96.0
2019-08-20T00:48:22Z,93.0
2019-08-20T00:48:27Z,91.0
2019-08-20T00:48:32Z,88.0
2019-08-20T00:48:37Z,87.0
2019-08-20T00:48:47Z,88.0
2019-08-20T00:48:52Z,93.0
2019-08-20T00:49:02Z,95.0
2019-08-20T00:49:07Z,96.0
2019-08-20T00:49:12Z,97.0
2019-08-20T00:49:27Z,97.0
2019-08-20T00:49:32Z,96.0
2019-08-20T00:49:37Z,96.0
2019-08-20T00:49:47Z,92.0
2019-08-20T00:49:52Z,81.0
2019-08-20T00:49:57Z,79.0
2019-08-20T00:50:02Z,78.0
2019-08-20T00:50:17Z,78.0
2019-08-20T00:50:27Z,79.0
2019-08-20T00:50:32Z,80.0
2019-08-20T00:50:42Z,79.0
2019-08-20T00:50:52Z,78.0
2019-08-20T00:51:02Z,77.0
2019-08-20T00:51:12Z,80.0
2019-08-20T00:51:17Z,82.0
2019-08-20T00:51:32Z,82.0
2019-08-20T00:51:37Z,81.0
2019-08-20T00:51:52Z,82.0
2019-08-20T00:51:57Z,83.0
2019-08-20T00:52:02Z,84.0
2019-08-20T00:52:07Z,82.0
2019-08-20T00:52:12Z,84.0
2019-08-20T00:52:17Z,84.0
2019-08-20T00:52:22Z,81.0
2019-08-20T00:52:27Z,82.0
2019-08-20T00:52:32Z,88.0
2019-08-20T00:52:42Z,88.0
2019-08-20T00:52:52Z,89.0
2019-08-20T00:52:57Z,89.0
2019-08-20T00:53:02Z,92.0
2019-08-20T00:53:07Z,95.0
2019-08-20T00:53:12Z,97.0
2019-08-20T00:53:27Z,96.0
2019-08-20T00:53:37Z,97.0
2019-08-20T00:53:52Z,97.0
2019-08-20T00:54:02Z,96.0
2019-08-20T00:54:12Z,95.0
2019-08-20T00:54:27Z,94.0
2019-08-20T00:54:32Z,95.0
2019-08-20T00:54:42Z,95.0
2019-08-20T00:54:47Z,96.0
2019-08-20T00:54:52Z,97.0
2019-08-20T00:54:57Z,81.0
2019-08-20T00:55:02Z,80.0
2019-08-20T00:55:12Z,80.0
2019-08-20T00:55:22Z,80.0
2019-08-20T00:55:37Z,80.0
2019-08-20T00:55:47Z,75.0
2019-08-20T00:55:52Z,76.0
2019-08-20T00:55:57Z,77.0
2019-08-20T00:56:07Z,76.0
2019-08-20T00:56:22Z,76.0
2019-08-20T00:56:28Z,78.0
2019-08-20T00:56:43Z,79.0
2019-08-20T00:56:48Z,77.0
2019-08-20T00:56:53Z,76.0
2019-08-20T00:57:08Z,76.0
2019-08-20T00:57:23Z,76.0
2019-08-20T00:57:38Z,77.0
2019-08-20T00:57:48Z,80.0
2019-08-20T00:57:53Z,82.0
2019-08-20T00:58:03Z,84.0
2019-08-20T00:58:08Z,80.0
2019-08-20T00:58:13Z,79.0
2019-08-20T00:58:18Z,81.0
2019-08-20T00:58:33Z,81.0
2019-08-20T00:58:48Z,81.0
2019-08-20T00:58:53Z,82.0
2019-08-20T00:58:58Z,81.0
2019-08-20T00:59:03Z,80.0
2019-08-20T00:59:08Z,81.0
2019-08-20T00:59:13Z,80.0
2019-08-20T00:59:18Z,79.0
2019-08-20T00:59:23Z,78.0
2019-08-20T00:59:38Z,79.0
2019-08-20T00:59:48Z,80.0
2019-08-20T00:59:58Z,79.0
2019-08-20T01:00:08Z,80.0
2019-08-20T01:00:18Z,70.0
2019-08-20T01:00:28Z,72.0
2019-08-20T01:00:33Z,77.0
2019-08-20T01:00:38Z,78.0
2019-08-20T01:00:43Z,81.0
2019-08-20T01:00:48Z,82.0
2019-08-20T01:00:58Z,84.0
2019-08-20T01:01:03Z,85.0
2019-08-20T01:01:08Z,86.0
2019-08-20T01:01:13Z,87.0
2019-08-20T01:01:23Z,86.0
2019-08-20T01:01:38Z,87.0
2019-08-20T01:01:48Z,87.0
2019-08-20T01:01:53Z,85.0
2019-08-20T01:01:58Z,79.0
2019-08-20T01:02:03Z,78.0
2019-08-20T01:02:18Z,79.0
2019-08-20T01:02:33Z,79.0
2019-08-20T01:02:43Z,78.0
2019-08-20T01:02:58Z,77.0
2019-08-20T01:03:03Z,76.0
2019-08-20T01:03:08Z,77.0
2019-08-20T01:03:18Z,76.0
2019-08-20T01:03:28Z,77.0
2019-08-20T01:03:33Z,79.0
2019-08-20T01:03:38Z,80.0
2019-08-20T01:03:48Z,81.0
2019-08-20T01:03:53Z,81.0
2019-08-20T01:04:08Z,80.0
2019-08-20T01:04:13Z,79.0
2019-08-20T01:04:18Z,75.0
2019-08-20T01:04:23Z,73.0
2019-08-20T01:04:38Z,73.0
2019-08-20T01:04:48Z,74.0
2019-08-20T01:04:58Z,75.0
2019-08-20T01:05:03Z,76.0
2019-08-20T01:05:13Z,77.0
2019-08-20T01:05:23Z,78.0
2019-08-20T01:05:38Z,78.0
2019-08-20T01:05:53Z,78.0
2019-08-20T01:06:03Z,80.0
2019-08-20T01:06:08Z,81.0
2019-08-20T01:06:13Z,80.0
2019-08-20T01:06:18Z,76.0
2019-08-20T01:06:28Z,77.0
2019-08-20T01:06:38Z,77.0
2019-08-20T01:06:43Z,78.0
2019-08-20T01:06:53Z,79.0
2019-08-20T01:07:08Z,80.0
2019-08-20T01:07:18Z,82.0
2019-08-20T01:07:23Z,83.0
2019-08-20T01:07:28Z,84.0
2019-08-20T01:07:33Z,85.0
2019-08-20T01:07:38Z,86.0
2019-08-20T01:07:43Z,84.0
2019-08-20T01:07:58Z,83.0
2019-08-20T01:08:03Z,81.0
2019-08-20T01:08:08Z,80.0
2019-08-20T01:08:13Z,79.0
2019-08-20T01:08:28Z,80.0
2019-08-20T01:08:43Z,81.0
2019-08-20T01:08:53Z,80.0
2019-08-20T01:09:08Z,82.0
2019-08-20T01:09:18Z,83.0
2019-08-20T01:09:28Z,82.0
2019-08-20T01:09:43Z,82.0
2019-08-20T01:09:48Z,84.0
2019-08-20T01:09:53Z,83.0
2019-08-20T01:10:08Z,84.0
2019-08-20T01:10:18Z,83.0
2019-08-20T01:10:23Z,85.0
2019-08-20T01:10:28Z,84.0
2019-08-20T01:10:33Z,82.0
2019-08-20T01:10:38Z,83.0
2019-08-20T01:10:43Z,85.0
2019-08-20T01:10:58Z,85.0
2019-08-20T01:11:13Z,85.0
2019-08-20T01:11:18Z,84.0
2019-08-20T01:11:23Z,83.0
2019-08-20T01:11:33Z,84.0
2019-08-20T01:11:38Z,85.0
2019-08-20T01:11:44Z,85.0
2019-08-20T01:11:59Z,85.0
2019-08-20T01:12:04Z,89.0
2019-08-20T01:12:09Z,90.0
2019-08-20T01:12:14Z,89.0
2019-08-20T01:12:19Z,89.0
2019-08-20T01:12:29Z,91.0
2019-08-20T01:12:34Z,96.0
2019-08-20T01:12:39Z,97.0
2019-08-20T01:12:49Z,96.0
2019-08-20T01:12:54Z,93.0
2019-08-20T01:13:04Z,94.0
2019-08-20T01:13:09Z,90.0
2019-08-20T01:13:14Z,87.0
2019-08-20T01:13:29Z,87.0
2019-08-20T01:13:34Z,87.0
2019-08-20T01:13:39Z,87.0
2019-08-20T01:13:44Z,86.0
2019-08-20T01:13:49Z,84.0
2019-08-20T01:13:54Z,82.0
2019-08-20T01:13:59Z,82.0
2019-08-20T01:14:04Z,83.0
2019-08-20T01:14:14Z,85.0
2019-08-20T01:14:19Z,86.0
2019-08-20T01:14:24Z,85.0
2019-08-20T01:14:39Z,85.0
2019-08-20T01:14:41Z,86.0
2019-08-20T01:14:46Z,87.0
2019-08-20T01:14:51Z,85.0
2019-08-20T01:15:06Z,85.0
2019-08-20T01:15:21Z,85.0
2019-08-20T01:15:31Z,86.0
2019-08-20T01:15:46Z,86.0
2019-08-20T01:16:01Z,85.0
2019-08-20T01:16:11Z,87.0
2019-08-20T01:16:16Z,89.0
2019-08-20T01:16:21Z,90.0
2019-08-20T01:16:26Z,88.0
2019-08-20T01:16:41Z,87.0
2019-08-20T01:16:46Z,88.0
2019-08-20T01:16:51Z,87.0
2019-08-20T01:16:56Z,88.0
2019-08-20T01:17:01Z,88.0
2019-08-20T01:17:11Z,86.0
2019-08-20T01:17:16Z,85.0
2019-08-20T01:17:21Z,85.0
2019-08-20T01:17:36Z,84.0
2019-08-20T01:17:51Z,84.0
2019-08-20T01:18:06Z,85.0
2019-08-20T01:18:21Z,85.0
2019-08-20T01:18:36Z,85.0
2019-08-20T01:18:41Z,86.0
2019-08-20T01:18:51Z,87.0
2019-08-20T01:18:56Z,87.0
2019-08-20T01:19:01Z,86.0
2019-08-20T01:19:06Z,85.0
2019-08-20T01:19:21Z,85.0
2019-08-20T01:19:31Z,86.0
2019-08-20T01:19:41Z,88.0
2019-08-20T01:19:46Z,89.0
2019-08-20T01:19:56Z,90.0
2019-08-20T01:20:01Z,89.0
2019-08-20T01:20:11Z,88.0
2019-08-20T01:20:16Z,86.0
2019-08-20T01:20:26Z,87.0
2019-08-20T01:20:31Z,88.0
2019-08-20T01:20:46Z,89.0
2019-08-20T01:20:51Z,90.0
2019-08-20T01:21:01Z,92.0
2019-08-20T01:21:06Z,91.0
2019-08-20T01:21:11Z,89.0
2019-08-20T01:21:26Z,90.0
2019-08-20T01:21:31Z,91.0
2019-08-20T01:21:41Z,92.0
2019-08-20T01:21:46Z,96.0
2019-08-20T01:21:51Z,99.0
2019-08-20T01:22:01Z,99.0
2019-08-20T01:22:16Z,95.0
2019-08-20T01:22:21Z,92.0
2019-08-20T01:22:31Z,92.0
2019-08-20T01:22:36Z,92.0
2019-08-20T01:22:41Z,93.0
2019-08-20T01:22:46Z,92.0
2019-08-20T01:22:51Z,90.0
2019-08-20T01:23:01Z,89.0
2019-08-20T01:23:06Z,87.0
2019-08-20T01:23:21Z,87.0
2019-08-20T01:23:31Z,87.0
2019-08-20T01:23:41Z,86.0
2019-08-20T01:23:46Z,84.0
2019-08-20T01:23:56Z,85.0
2019-08-20T01:24:11Z,85.0
2019-08-20T01:24:26Z,85.0
2019-08-20T01:24:31Z,86.0
2019-08-20T01:24:41Z,87.0
2019-08-20T01:24:56Z,87.0
2019-08-20T01:25:06Z,88.0
2019-08-20T01:25:11Z,87.0
2019-08-20T01:25:26Z,87.0
2019-08-20T01:25:31Z,84.0
2019-08-20T01:25:36Z,82.0
2019-08-20T01:25:51Z,83.0
2019-08-20T01:26:01Z,84.0
2019-08-20T01:26:06Z,86.0
2019-08-20T01:26:11Z,86.0
2019-08-20T01:26:16Z,86.0
2019-08-20T01:26:21Z,87.0
2019-08-20T01:26:26Z,86.0
2019-08-20T01:26:31Z,85.0
2019-08-20T01:26:36Z,86.0
2019-08-20T01:26:51Z,86.0
2019-08-20T01:27:01Z,87.0
2019-08-20T01:27:06Z,86.0
2019-08-20T01:27:11Z,85.0
2019-08-20T01:27:16Z,86.0
2019-08-20T01:27:21Z,88.0
2019-08-20T01:27:26Z,89.0
2019-08-20T01:27:31Z,90.0
2019-08-20T01:27:36Z,90.0
2019-08-20T01:27:46Z,89.0
2019-08-20T01:27:51Z,88.0
2019-08-20T01:27:56Z,89.0
2019-08-20T01:28:01Z,91.0
2019-08-20T01:28:06Z,88.0
2019-08-20T01:28:11Z,87.0
2019-08-20T01:28:21Z,86.0
2019-08-20T01:28:36Z,87.0
2019-08-20T01:28:51Z,87.0
2019-08-20T01:29:01Z,86.0
2019-08-20T01:29:06Z,85.0
2019-08-20T01:29:11Z,83.0
2019-08-20T01:29:26Z,85.0
2019-08-20T01:29:31Z,86.0
2019-08-20T01:29:36Z,87.0
2019-08-20T01:29:41Z,88.0
2019-08-20T01:29:46Z,89.0
2019-08-20T01:29:56Z,88.0
2019-08-20T01:30:01Z,89.0
2019-08-20T01:30:06Z,90.0
2019-08-20T01:30:11Z,92.0
2019-08-20T01:30:16Z,93.0
2019-08-20T01:30:21Z,91.0
2019-08-20T01:30:26Z,90.0
2019-08-20T01:30:41Z,90.0
2019-08-20T01:30:46Z,91.0
2019-08-20T01:30:51Z,91.0
2019-08-20T01:30:56Z,92.0
2019-08-20T01:31:01Z,93.0
2019-08-20T01:31:06Z,95.0
2019-08-20T01:31:11Z,94.0
2019-08-20T01:31:26Z,93.0
2019-08-20T01:31:36Z,91.0
2019-08-20T01:31:41Z,88.0
2019-08-20T01:31:56Z,87.0
2019-08-20T01:32:01Z,86.0
2019-08-20T01:32:16Z,86.0
2019-08-20T01:32:26Z,83.0
2019-08-20T01:32:41Z,83.0
2019-08-20T01:32:56Z,82.0
2019-08-20T01:33:01Z,83.0
2019-08-20T01:33:06Z,85.0
2019-08-20T01:33:11Z,82.0
2019-08-20T01:33:16Z,77.0
2019-08-20T01:33:26Z,76.0
2019-08-20T01:33:31Z,73.0
2019-08-20T01:33:46Z,73.0
2019-08-20T01:33:51Z,74.0
2019-08-20T01:34:06Z,74.0
2019-08-20T01:34:21Z,74.0
2019-08-20T01:34:36Z,73.0
2019-08-20T01:34:41Z,78.0
2019-08-20T01:34:56Z,78.0
2019-08-20T01:35:06Z,77.0
2019-08-20T01:35:11Z,75.0
2019-08-20T01:35:16Z,74.0
2019-08-20T01:35:21Z,71.0
2019-08-20T01:35:26Z,70.0
2019-08-20T01:35:31Z,71.0
2019-08-20T01:35:36Z,71.0
2019-08-20T01:35:51Z,71.0
2019-08-20T01:35:56Z,70.0
2019-08-20T01:36:01Z,69.0
2019-08-20T01:36:16Z,69.0
2019-08-20T01:36:21Z,67.0
