timestamp,beats per minute
2023-09-25T00:31:34Z,84.0
2023-09-25T00:31:49Z,84.0
2023-09-25T00:31:59Z,83.0
2023-09-25T00:32:04Z,84.0
2023-09-25T00:32:19Z,84.0
2023-09-25T00:32:29Z,82.0
2023-09-25T00:32:39Z,83.0
2023-09-25T00:32:54Z,82.0
2023-09-25T00:32:59Z,81.0
2023-09-25T00:33:14Z,84.0
2023-09-25T00:33:19Z,83.0
2023-09-25T00:33:24Z,82.0
2023-09-25T00:33:39Z,83.0
2023-09-25T00:33:49Z,84.0
2023-09-25T00:33:54Z,85.0
2023-09-25T00:33:59Z,85.0
2023-09-25T00:34:04Z,85.0
2023-09-25T00:34:14Z,83.0
2023-09-25T00:34:19Z,83.0
2023-09-25T00:34:24Z,83.0
2023-09-25T00:34:29Z,84.0
2023-09-25T00:34:34Z,83.0
2023-09-25T00:34:44Z,81.0
2023-09-25T00:34:54Z,82.0
2023-09-25T00:35:04Z,79.0
2023-09-25T00:35:19Z,78.0
2023-09-25T00:35:29Z,79.0
2023-09-25T00:35:44Z,78.0
2023-09-25T00:35:59Z,80.0
2023-09-25T00:36:04Z,79.0
2023-09-25T00:36:09Z,78.0
2023-09-25T00:36:14Z,78.0
2023-09-25T00:36:19Z,77.0
2023-09-25T00:36:29Z,78.0
2023-09-25T00:36:34Z,79.0
2023-09-25T00:36:39Z,81.0
2023-09-25T00:36:54Z,82.0
2023-09-25T00:37:09Z,82.0
2023-09-25T00:37:14Z,83.0
2023-09-25T00:37:29Z,83.0
2023-09-25T00:37:44Z,83.0
2023-09-25T00:37:49Z,84.0
2023-09-25T00:37:54Z,85.0
2023-09-25T00:38:04Z,86.0
2023-09-25T00:38:14Z,85.0
2023-09-25T00:38:19Z,85.0
2023-09-25T00:38:24Z,83.0
2023-09-25T00:38:29Z,83.0
2023-09-25T00:38:34Z,83.0
2023-09-25T00:38:44Z,84.0
2023-09-25T00:38:54Z,83.0
2023-09-25T00:38:59Z,81.0
2023-09-25T00:39:04Z,82.0
2023-09-25T00:39:09Z,81.0
2023-09-25T00:39:24Z,82.0
2023-09-25T00:39:34Z,80.0
2023-09-25T00:39:49Z,80.0
2023-09-25T00:39:54Z,81.0
2023-09-25T00:40:02Z,81.0
2023-09-25T00:40:09Z,81.0
2023-09-25T00:40:14Z,80.0
2023-09-25T00:40:24Z,80.0
2023-09-25T00:40:29Z,79.0
2023-09-25T00:40:34Z,78.0
2023-09-25T00:40:39Z,79.0
2023-09-25T00:40:44Z,80.0
2023-09-25T00:40:49Z,80.0
2023-09-25T00:40:54Z,79.0
2023-09-25T00:40:59Z,80.0
2023-09-25T00:41:14Z,78.0
2023-09-25T00:41:24Z,79.0
2023-09-25T00:41:39Z,79.0
2023-09-25T00:41:54Z,79.0
2023-09-25T00:42:09Z,78.0
2023-09-25T00:42:24Z,78.0
2023-09-25T00:42:39Z,78.0
2023-09-25T00:42:54Z,78.0
2023-09-25T00:42:59Z,79.0
2023-09-25T00:43:09Z,80.0
2023-09-25T00:43:19Z,81.0
2023-09-25T00:43:34Z,81.0
2023-09-25T00:43:39Z,81.0
2023-09-25T00:43:44Z,82.0
2023-09-25T00:43:49Z,81.0
2023-09-25T00:44:04Z,81.0
2023-09-25T00:44:09Z,80.0
2023-09-25T00:44:14Z,79.0
2023-09-25T00:44:19Z,79.0
2023-09-25T00:44:24Z,78.0
2023-09-25T00:44:29Z,77.0
2023-09-25T00:44:44Z,77.0
2023-09-25T00:44:54Z,78.0
2023-09-25T00:44:59Z,77.0
2023-09-25T00:45:04Z,75.0
2023-09-25T00:45:09Z,76.0
2023-09-25T00:45:14Z,78.0
2023-09-25T00:45:24Z,76.0
2023-09-25T00:45:29Z,76.0
2023-09-25T00:45:34Z,75.0
2023-09-25T00:45:44Z,76.0
2023-09-25T00:45:59Z,76.0
2023-09-25T00:46:04Z,74.0
2023-09-25T00:46:09Z,72.0
2023-09-25T00:46:14Z,71.0
2023-09-25T00:46:29Z,71.0
2023-09-25T00:46:34Z,72.0
2023-09-25T00:46:39Z,73.0
2023-09-25T00:46:44Z,75.0
2023-09-25T00:46:49Z,76.0
2023-09-25T00:46:54Z,77.0
2023-09-25T00:47:04Z,78.0
2023-09-25T00:47:09Z,79.0
2023-09-25T00:47:14Z,80.0
2023-09-25T00:47:19Z,80.0
2023-09-25T00:47:24Z,79.0
2023-09-25T00:47:29Z,78.0
2023-09-25T00:47:34Z,75.0
2023-09-25T00:47:44Z,76.0
2023-09-25T00:47:49Z,75.0
2023-09-25T00:47:59Z,76.0
2023-09-25T00:48:14Z,75.0
2023-09-25T00:48:24Z,79.0
2023-09-25T00:48:29Z,80.0
2023-09-25T00:48:34Z,84.0
2023-09-25T00:48:39Z,87.0
2023-09-25T00:48:44Z,86.0
2023-09-25T00:48:49Z,84.0
2023-09-25T00:49:04Z,84.0
2023-09-25T00:49:09Z,83.0
2023-09-25T00:49:14Z,84.0
2023-09-25T00:49:19Z,85.0
2023-09-25T00:49:24Z,86.0
2023-09-25T00:49:34Z,85.0
2023-09-25T00:49:39Z,83.0
2023-09-25T00:49:44Z,82.0
2023-09-25T00:49:54Z,81.0
2023-09-25T00:50:09Z,80.0
2023-09-25T00:50:19Z,79.0
2023-09-25T00:50:29Z,80.0
2023-09-25T00:50:34Z,81.0
2023-09-25T00:50:39Z,82.0
2023-09-25T00:50:49Z,83.0
2023-09-25T00:51:04Z,82.0
2023-09-25T00:51:09Z,81.0
2023-09-25T00:51:14Z,79.0
2023-09-25T00:51:19Z,80.0
2023-09-25T00:51:29Z,79.0
2023-09-25T00:51:34Z,80.0
2023-09-25T00:51:49Z,80.0
2023-09-25T00:51:59Z,82.0
2023-09-25T00:52:04Z,83.0
2023-09-25T00:52:09Z,81.0
2023-09-25T00:52:14Z,83.0
2023-09-25T00:52:19Z,82.0
2023-09-25T00:52:24Z,81.0
2023-09-25T00:52:39Z,80.0
2023-09-25T00:52:54Z,79.0
2023-09-25T00:53:09Z,79.0
2023-09-25T00:53:14Z,77.0
2023-09-25T00:53:19Z,76.0
2023-09-25T00:53:29Z,80.0
2023-09-25T00:53:34Z,85.0
2023-09-25T00:53:44Z,86.0
2023-09-25T00:53:59Z,86.0
2023-09-25T00:54:04Z,87.0
2023-09-25T00:54:14Z,88.0
2023-09-25T00:54:21Z,89.0
2023-09-25T00:54:26Z,90.0
2023-09-25T00:54:31Z,92.0
2023-09-25T00:54:36Z,94.0
2023-09-25T00:54:41Z,96.0
2023-09-25T00:54:46Z,97.0
2023-09-25T00:55:01Z,97.0
2023-09-25T00:55:06Z,94.0
2023-09-25T00:55:11Z,95.0
2023-09-25T00:55:16Z,96.0
2023-09-25T00:55:21Z,97.0
2023-09-25T00:55:31Z,100.0
2023-09-25T00:55:36Z,102.0
2023-09-25T00:55:51Z,102.0
2023-09-25T00:56:06Z,105.0
2023-09-25T00:56:11Z,106.0
2023-09-25T00:56:16Z,109.0
2023-09-25T00:56:21Z,110.0
2023-09-25T00:56:36Z,110.0
2023-09-25T00:56:41Z,109.0
2023-09-25T00:56:46Z,107.0
2023-09-25T00:56:51Z,103.0
2023-09-25T00:56:56Z,100.0
2023-09-25T00:57:01Z,97.0
2023-09-25T00:57:06Z,96.0
2023-09-25T00:57:11Z,94.0
2023-09-25T00:57:16Z,89.0
2023-09-25T00:57:21Z,93.0
2023-09-25T00:57:26Z,94.0
2023-09-25T00:57:36Z,95.0
2023-09-25T00:57:41Z,96.0
2023-09-25T00:57:46Z,98.0
2023-09-25T00:58:01Z,98.0
2023-09-25T00:58:11Z,96.0
2023-09-25T00:58:16Z,94.0
2023-09-25T00:58:21Z,93.0
2023-09-25T00:58:36Z,93.0
2023-09-25T00:58:41Z,92.0
2023-09-25T00:58:51Z,93.0
2023-09-25T00:58:56Z,94.0
2023-09-25T00:59:01Z,95.0
2023-09-25T00:59:06Z,96.0
2023-09-25T00:59:11Z,97.0
2023-09-25T00:59:21Z,100.0
2023-09-25T00:59:26Z,102.0
2023-09-25T00:59:31Z,100.0
2023-09-25T00:59:36Z,99.0
2023-09-25T00:59:46Z,101.0
2023-09-25T00:59:51Z,103.0
2023-09-25T01:00:01Z,102.0
2023-09-25T01:00:06Z,100.0
2023-09-25T01:00:11Z,98.0
2023-09-25T01:00:16Z,97.0
2023-09-25T01:00:21Z,97.0
2023-09-25T01:00:26Z,97.0
2023-09-25T01:00:31Z,99.0
2023-09-25T01:00:36Z,97.0
2023-09-25T01:00:51Z,97.0
2023-09-25T01:00:56Z,94.0
2023-09-25T01:01:01Z,93.0
2023-09-25T01:01:06Z,93.0
2023-09-25T01:01:16Z,93.0
2023-09-25T01:01:21Z,95.0
2023-09-25T01:01:26Z,98.0
2023-09-25T01:01:31Z,99.0
2023-09-25T01:01:41Z,98.0
2023-09-25T01:01:46Z,96.0
2023-09-25T01:01:56Z,97.0
2023-09-25T01:02:11Z,97.0
2023-09-25T01:02:16Z,96.0
2023-09-25T01:02:21Z,97.0
2023-09-25T01:02:26Z,96.0
2023-09-25T01:02:31Z,97.0
2023-09-25T01:02:36Z,98.0
2023-09-25T01:02:41Z,99.0
2023-09-25T01:02:46Z,98.0
2023-09-25T01:02:51Z,98.0
2023-09-25T01:02:56Z,100.0
2023-09-25T01:03:01Z,104.0
2023-09-25T01:03:06Z,105.0
2023-09-25T01:03:11Z,103.0
2023-09-25T01:03:16Z,100.0
2023-09-25T01:03:31Z,98.0
2023-09-25T01:03:36Z,97.0
2023-09-25T01:03:46Z,96.0
2023-09-25T01:03:56Z,97.0
2023-09-25T01:04:01Z,96.0
2023-09-25T01:04:06Z,94.0
2023-09-25T01:04:21Z,93.0
2023-09-25T01:04:36Z,94.0
2023-09-25T01:04:41Z,96.0
2023-09-25T01:04:51Z,95.0
2023-09-25T01:05:06Z,95.0
2023-09-25T01:05:11Z,94.0
2023-09-25T01:05:16Z,93.0
2023-09-25T01:05:26Z,91.0
2023-09-25T01:05:31Z,87.0
2023-09-25T01:05:36Z,85.0
2023-09-25T01:05:51Z,86.0
2023-09-25T01:06:01Z,83.0
2023-09-25T01:06:06Z,84.0
2023-09-25T01:06:11Z,87.0
2023-09-25T01:06:16Z,89.0
2023-09-25T01:06:21Z,88.0
2023-09-25T01:06:26Z,87.0
2023-09-25T01:06:31Z,86.0
2023-09-25T01:06:36Z,88.0
2023-09-25T01:06:46Z,90.0
2023-09-25T01:06:51Z,92.0
2023-09-25T01:07:06Z,92.0
2023-09-25T01:07:16Z,93.0
2023-09-25T01:07:21Z,96.0
2023-09-25T01:07:26Z,98.0
2023-09-25T01:07:31Z,103.0
2023-09-25T01:07:36Z,105.0
2023-09-25T01:07:46Z,102.0
2023-09-25T01:07:51Z,99.0
2023-09-25T01:07:56Z,97.0
2023-09-25T01:08:01Z,95.0
2023-09-25T01:08:06Z,94.0
2023-09-25T01:08:11Z,95.0
2023-09-25T01:08:16Z,96.0
2023-09-25T01:08:21Z,97.0
2023-09-25T01:08:31Z,100.0
2023-09-25T01:08:46Z,101.0
2023-09-25T01:08:51Z,102.0
2023-09-25T01:08:56Z,101.0
2023-09-25T01:09:01Z,99.0
2023-09-25T01:09:16Z,99.0
2023-09-25T01:09:26Z,97.0
2023-09-25T01:09:31Z,100.0
2023-09-25T01:09:36Z,101.0
2023-09-25T01:09:41Z,102.0
2023-09-25T01:09:46Z,103.0
2023-09-25T01:09:56Z,104.0
2023-09-25T01:10:01Z,105.0
2023-09-25T01:10:16Z,109.0
2023-09-25T01:10:21Z,108.0
2023-09-25T01:10:26Z,107.0
2023-09-25T01:10:31Z,106.0
2023-09-25T01:10:36Z,102.0
2023-09-25T01:10:41Z,105.0
2023-09-25T01:10:46Z,112.0
2023-09-25T01:10:51Z,114.0
2023-09-25T01:10:56Z,113.0
2023-09-25T01:11:06Z,110.0
2023-09-25T01:11:11Z,107.0
2023-09-25T01:11:16Z,104.0
2023-09-25T01:11:26Z,106.0
2023-09-25T01:11:31Z,105.0
2023-09-25T01:11:36Z,103.0
2023-09-25T01:11:41Z,102.0
2023-09-25T01:11:46Z,100.0
2023-09-25T01:11:51Z,99.0
2023-09-25T01:12:01Z,98.0
2023-09-25T01:12:06Z,95.0
2023-09-25T01:12:11Z,94.0
2023-09-25T01:12:16Z,95.0
2023-09-25T01:12:21Z,99.0
2023-09-25T01:12:26Z,103.0
2023-09-25T01:12:31Z,104.0
2023-09-25T01:12:46Z,105.0
2023-09-25T01:12:51Z,107.0
2023-09-25T01:12:56Z,108.0
2023-09-25T01:13:01Z,110.0
2023-09-25T01:13:06Z,112.0
2023-09-25T01:13:11Z,110.0
2023-09-25T01:13:16Z,106.0
2023-09-25T01:13:26Z,105.0
2023-09-25T01:13:31Z,103.0
2023-09-25T01:13:41Z,101.0
2023-09-25T01:13:46Z,102.0
2023-09-25T01:13:51Z,100.0
2023-09-25T01:13:56Z,99.0
2023-09-25T01:14:01Z,98.0
2023-09-25T01:14:06Z,95.0
2023-09-25T01:14:16Z,94.0
2023-09-25T01:14:21Z,92.0
2023-09-25T01:14:26Z,92.0
2023-09-25T01:14:31Z,91.0
2023-09-25T01:14:36Z,90.0
2023-09-25T01:14:41Z,93.0
2023-09-25T01:14:46Z,95.0
2023-09-25T01:14:51Z,100.0
2023-09-25T01:14:56Z,103.0
2023-09-25T01:15:01Z,106.0
2023-09-25T01:15:06Z,110.0
2023-09-25T01:15:16Z,109.0
2023-09-25T01:15:21Z,111.0
2023-09-25T01:15:26Z,113.0
2023-09-25T01:15:31Z,114.0
2023-09-25T01:15:36Z,113.0
2023-09-25T01:15:41Z,116.0
2023-09-25T01:15:56Z,117.0
2023-09-25T01:16:01Z,115.0
2023-09-25T01:16:16Z,114.0
2023-09-25T01:16:21Z,111.0
2023-09-25T01:16:36Z,109.0
2023-09-25T01:16:41Z,108.0
2023-09-25T01:16:46Z,106.0
2023-09-25T01:16:51Z,102.0
2023-09-25T01:16:56Z,98.0
2023-09-25T01:17:01Z,94.0
2023-09-25T01:17:06Z,92.0
2023-09-25T01:17:11Z,89.0
2023-09-25T01:17:16Z,92.0
2023-09-25T01:17:29Z,104.0
2023-09-25T01:17:34Z,103.0
2023-09-25T01:17:39Z,102.0
2023-09-25T01:17:44Z,99.0
2023-09-25T01:17:49Z,97.0
2023-09-25T01:17:54Z,98.0
2023-09-25T01:18:04Z,100.0
2023-09-25T01:18:09Z,102.0
2023-09-25T01:18:14Z,105.0
2023-09-25T01:18:19Z,107.0
2023-09-25T01:18:24Z,105.0
2023-09-25T01:18:29Z,104.0
2023-09-25T01:18:34Z,103.0
2023-09-25T01:18:39Z,100.0
2023-09-25T01:18:44Z,96.0
2023-09-25T01:18:49Z,95.0
2023-09-25T01:18:59Z,93.0
2023-09-25T01:19:09Z,92.0
2023-09-25T01:19:14Z,91.0
2023-09-25T01:19:19Z,89.0
2023-09-25T01:19:24Z,90.0
2023-09-25T01:19:29Z,87.0
2023-09-25T01:19:34Z,84.0
2023-09-25T01:19:39Z,83.0
2023-09-25T01:19:44Z,84.0
2023-09-25T01:19:49Z,86.0
2023-09-25T01:19:54Z,88.0
2023-09-25T01:20:00Z,90.0
2023-09-25T01:20:10Z,91.0
2023-09-25T01:20:15Z,93.0
2023-09-25T01:20:20Z,95.0
2023-09-25T01:20:25Z,97.0
2023-09-25T01:20:30Z,98.0
2023-09-25T01:20:35Z,96.0
2023-09-25T01:20:40Z,97.0
2023-09-25T01:20:45Z,99.0
2023-09-25T01:20:50Z,100.0
2023-09-25T01:21:00Z,99.0
2023-09-25T01:21:05Z,99.0
2023-09-25T01:21:10Z,100.0
2023-09-25T01:21:15Z,100.0
2023-09-25T01:21:20Z,99.0
2023-09-25T01:21:35Z,99.0
2023-09-25T01:21:40Z,101.0
2023-09-25T01:21:45Z,101.0
2023-09-25T01:21:50Z,100.0
2023-09-25T01:22:05Z,100.0
2023-09-25T01:22:10Z,98.0
2023-09-25T01:22:32Z,98.0
2023-09-25T01:22:37Z,106.0
2023-09-25T01:22:42Z,108.0
2023-09-25T01:22:47Z,105.0
2023-09-25T01:22:52Z,102.0
2023-09-25T01:22:57Z,101.0
2023-09-25T01:23:07Z,99.0
2023-09-25T01:23:12Z,98.0
2023-09-25T01:23:17Z,97.0
2023-09-25T01:23:27Z,98.0
2023-09-25T01:23:37Z,99.0
2023-09-25T01:23:42Z,100.0
2023-09-25T01:23:47Z,103.0
2023-09-25T01:23:52Z,105.0
2023-09-25T01:23:57Z,104.0
2023-09-25T01:24:02Z,102.0
2023-09-25T01:24:12Z,101.0
2023-09-25T01:24:17Z,100.0
2023-09-25T01:24:22Z,101.0
2023-09-25T01:24:27Z,101.0
2023-09-25T01:24:32Z,99.0
2023-09-25T01:24:37Z,97.0
2023-09-25T01:24:42Z,94.0
2023-09-25T01:24:47Z,93.0
2023-09-25T01:24:57Z,93.0
2023-09-25T01:25:03Z,94.0
2023-09-25T01:25:08Z,93.0
2023-09-25T01:25:13Z,89.0
2023-09-25T01:25:18Z,91.0
2023-09-25T01:25:23Z,93.0
2023-09-25T01:25:28Z,94.0
2023-09-25T01:25:33Z,95.0
2023-09-25T01:25:43Z,88.0
2023-09-25T01:25:48Z,86.0
2023-09-25T01:25:53Z,81.0
2023-09-25T01:25:58Z,77.0
2023-09-25T01:26:03Z,78.0
2023-09-25T01:26:08Z,77.0
2023-09-25T01:26:13Z,77.0
2023-09-25T01:26:28Z,77.0
2023-09-25T01:26:33Z,75.0
2023-09-25T01:26:43Z,73.0
2023-09-25T01:26:48Z,72.0
2023-09-25T01:26:53Z,73.0
2023-09-25T01:26:58Z,76.0
2023-09-25T01:27:03Z,75.0
2023-09-25T01:27:08Z,76.0
2023-09-25T01:27:18Z,75.0
2023-09-25T01:27:23Z,74.0
2023-09-25T01:27:28Z,72.0
2023-09-25T01:27:33Z,69.0
2023-09-25T01:27:38Z,67.0
2023-09-25T01:27:43Z,67.0
2023-09-25T01:27:48Z,70.0
2023-09-25T01:27:53Z,74.0
2023-09-25T01:28:03Z,73.0
2023-09-25T01:28:13Z,72.0
2023-09-25T01:28:18Z,73.0
2023-09-25T01:28:23Z,70.0
2023-09-25T01:28:28Z,69.0
2023-09-25T01:28:43Z,69.0
2023-09-25T01:28:48Z,68.0
2023-09-25T01:28:58Z,67.0
2023-09-25T01:29:03Z,66.0
2023-09-25T01:29:13Z,67.0
2023-09-25T01:29:18Z,68.0
2023-09-25T01:29:23Z,67.0
