timestamp,beats per minute
2024-03-12T08:06:20Z,86.0
2024-03-12T08:06:30Z,85.0
2024-03-12T08:06:40Z,84.0
2024-03-12T08:06:55Z,83.0
2024-03-12T08:07:00Z,84.0
2024-03-12T08:07:05Z,83.0
2024-03-12T08:07:15Z,81.0
2024-03-12T08:07:25Z,82.0
2024-03-12T08:07:35Z,83.0
2024-03-12T08:07:50Z,84.0
2024-03-12T08:07:55Z,85.0
2024-03-12T08:08:05Z,85.0
2024-03-12T08:08:10Z,86.0
2024-03-12T08:08:21Z,85.0
2024-03-12T08:08:32Z,86.0
2024-03-12T08:08:37Z,87.0
2024-03-12T08:08:47Z,86.0
2024-03-12T08:08:52Z,85.0
2024-03-12T08:08:57Z,82.0
2024-03-12T08:09:02Z,80.0
2024-03-12T08:09:07Z,81.0
2024-03-12T08:09:12Z,81.0
2024-03-12T08:09:17Z,80.0
2024-03-12T08:09:27Z,78.0
2024-03-12T08:09:32Z,76.0
2024-03-12T08:09:42Z,77.0
2024-03-12T08:09:57Z,75.0
2024-03-12T08:10:01Z,73.0
2024-03-12T08:10:06Z,74.0
2024-03-12T08:10:11Z,75.0
2024-03-12T08:10:16Z,74.0
2024-03-12T08:10:21Z,73.0
2024-03-12T08:10:31Z,75.0
2024-03-12T08:10:36Z,77.0
2024-03-12T08:10:41Z,78.0
2024-03-12T08:10:51Z,79.0
2024-03-12T08:11:01Z,81.0
2024-03-12T08:11:06Z,81.0
2024-03-12T08:11:21Z,81.0
2024-03-12T08:11:31Z,79.0
2024-03-12T08:11:41Z,80.0
2024-03-12T08:11:46Z,81.0
2024-03-12T08:11:51Z,82.0
2024-03-12T08:11:56Z,85.0
2024-03-12T08:12:01Z,86.0
2024-03-12T08:12:06Z,85.0
2024-03-12T08:12:21Z,85.0
2024-03-12T08:12:36Z,83.0
2024-03-12T08:12:41Z,82.0
2024-03-12T08:12:46Z,83.0
2024-03-12T08:13:01Z,83.0
2024-03-12T08:13:11Z,84.0
2024-03-12T08:13:16Z,85.0
2024-03-12T08:13:21Z,86.0
2024-03-12T08:13:26Z,86.0
2024-03-12T08:13:31Z,87.0
2024-03-12T08:13:36Z,86.0
2024-03-12T08:13:51Z,86.0
2024-03-12T08:13:56Z,84.0
2024-03-12T08:14:01Z,81.0
2024-03-12T08:14:06Z,79.0
2024-03-12T08:14:11Z,78.0
2024-03-12T08:14:16Z,77.0
2024-03-12T08:14:26Z,79.0
2024-03-12T08:14:31Z,78.0
2024-03-12T08:14:36Z,77.0
2024-03-12T08:14:41Z,76.0
2024-03-12T08:14:46Z,77.0
2024-03-12T08:14:51Z,79.0
2024-03-12T08:15:06Z,82.0
2024-03-12T08:15:11Z,84.0
2024-03-12T08:15:16Z,82.0
2024-03-12T08:15:26Z,83.0
2024-03-12T08:15:31Z,84.0
2024-03-12T08:15:36Z,85.0
2024-03-12T08:15:51Z,84.0
2024-03-12T08:16:06Z,84.0
2024-03-12T08:16:16Z,83.0
2024-03-12T08:16:26Z,84.0
2024-03-12T08:16:31Z,85.0
2024-03-12T08:16:46Z,85.0
2024-03-12T08:16:51Z,85.0
2024-03-12T08:17:06Z,85.0
2024-03-12T08:17:16Z,87.0
2024-03-12T08:17:21Z,88.0
2024-03-12T08:17:26Z,89.0
2024-03-12T08:17:31Z,89.0
2024-03-12T08:17:46Z,89.0
2024-03-12T08:17:51Z,88.0
2024-03-12T08:17:56Z,87.0
2024-03-12T08:18:01Z,86.0
2024-03-12T08:18:11Z,87.0
2024-03-12T08:18:26Z,87.0
2024-03-12T08:18:31Z,88.0
2024-03-12T08:18:36Z,89.0
2024-03-12T08:18:41Z,87.0
2024-03-12T08:18:46Z,85.0
2024-03-12T08:18:51Z,84.0
2024-03-12T08:19:01Z,83.0
2024-03-12T08:19:06Z,81.0
2024-03-12T08:19:16Z,80.0
2024-03-12T08:19:21Z,79.0
2024-03-12T08:19:26Z,80.0
2024-03-12T08:19:31Z,81.0
2024-03-12T08:19:36Z,82.0
2024-03-12T08:19:41Z,82.0
2024-03-12T08:19:46Z,83.0
2024-03-12T08:19:51Z,85.0
2024-03-12T08:19:56Z,85.0
2024-03-12T08:20:01Z,84.0
2024-03-12T08:20:11Z,83.0
2024-03-12T08:20:16Z,80.0
2024-03-12T08:20:31Z,80.0
2024-03-12T08:20:36Z,81.0
2024-03-12T08:20:41Z,82.0
2024-03-12T08:20:56Z,83.0
2024-03-12T08:21:06Z,82.0
2024-03-12T08:21:16Z,83.0
2024-03-12T08:21:31Z,82.0
2024-03-12T08:21:46Z,83.0
2024-03-12T08:21:51Z,81.0
2024-03-12T08:21:56Z,80.0
2024-03-12T08:22:01Z,81.0
2024-03-12T08:22:06Z,82.0
2024-03-12T08:22:16Z,82.0
2024-03-12T08:22:21Z,82.0
2024-03-12T08:22:26Z,80.0
2024-03-12T08:22:31Z,80.0
2024-03-12T08:22:36Z,80.0
2024-03-12T08:22:46Z,79.0
2024-03-12T08:22:56Z,82.0
2024-03-12T08:23:01Z,83.0
2024-03-12T08:23:06Z,83.0
2024-03-12T08:23:11Z,82.0
2024-03-12T08:23:21Z,83.0
2024-03-12T08:23:26Z,82.0
2024-03-12T08:23:31Z,81.0
2024-03-12T08:23:41Z,83.0
2024-03-12T08:23:46Z,84.0
2024-03-12T08:23:51Z,88.0
2024-03-12T08:23:56Z,91.0
2024-03-12T08:24:01Z,93.0
2024-03-12T08:24:06Z,91.0
2024-03-12T08:24:21Z,92.0
2024-03-12T08:24:26Z,93.0
2024-03-12T08:24:31Z,95.0
2024-03-12T08:24:36Z,97.0
2024-03-12T08:24:46Z,99.0
2024-03-12T08:25:01Z,97.0
2024-03-12T08:25:06Z,96.0
2024-03-12T08:25:12Z,95.0
2024-03-12T08:25:17Z,96.0
2024-03-12T08:25:22Z,97.0
2024-03-12T08:25:27Z,98.0
2024-03-12T08:25:32Z,98.0
2024-03-12T08:25:37Z,97.0
2024-03-12T08:25:42Z,98.0
2024-03-12T08:25:47Z,99.0
2024-03-12T08:26:02Z,100.0
2024-03-12T08:26:07Z,97.0
2024-03-12T08:26:12Z,96.0
2024-03-12T08:26:17Z,97.0
2024-03-12T08:26:22Z,96.0
2024-03-12T08:26:37Z,96.0
2024-03-12T08:26:52Z,96.0
2024-03-12T08:27:02Z,97.0
2024-03-12T08:27:12Z,98.0
2024-03-12T08:27:17Z,99.0
2024-03-12T08:27:22Z,98.0
2024-03-12T08:27:37Z,99.0
2024-03-12T08:27:52Z,99.0
2024-03-12T08:27:57Z,99.0
2024-03-12T08:28:02Z,97.0
2024-03-12T08:28:07Z,96.0
2024-03-12T08:28:17Z,96.0
2024-03-12T08:28:22Z,97.0
2024-03-12T08:28:27Z,99.0
2024-03-12T08:28:32Z,99.0
2024-03-12T08:28:37Z,98.0
2024-03-12T08:28:42Z,100.0
2024-03-12T08:28:47Z,102.0
2024-03-12T08:28:52Z,101.0
2024-03-12T08:28:57Z,98.0
2024-03-12T08:29:02Z,97.0
2024-03-12T08:29:07Z,97.0
2024-03-12T08:29:12Z,96.0
2024-03-12T08:29:17Z,95.0
2024-03-12T08:29:22Z,94.0
2024-03-12T08:29:37Z,93.0
2024-03-12T08:29:52Z,93.0
2024-03-12T08:29:57Z,94.0
2024-03-12T08:30:02Z,93.0
2024-03-12T08:30:07Z,94.0
2024-03-12T08:30:22Z,94.0
2024-03-12T08:30:27Z,95.0
2024-03-12T08:30:42Z,95.0
2024-03-12T08:30:47Z,95.0
2024-03-12T08:30:52Z,94.0
2024-03-12T08:30:57Z,93.0
2024-03-12T08:31:02Z,93.0
2024-03-12T08:31:12Z,94.0
2024-03-12T08:31:17Z,95.0
2024-03-12T08:31:22Z,94.0
2024-03-12T08:31:27Z,92.0
2024-03-12T08:31:32Z,91.0
2024-03-12T08:31:37Z,90.0
2024-03-12T08:31:42Z,91.0
2024-03-12T08:31:52Z,90.0
2024-03-12T08:32:02Z,91.0
2024-03-12T08:32:12Z,92.0
2024-03-12T08:32:17Z,93.0
2024-03-12T08:32:32Z,93.0
2024-03-12T08:32:47Z,92.0
2024-03-12T08:32:52Z,92.0
2024-03-12T08:33:07Z,93.0
2024-03-12T08:33:22Z,93.0
2024-03-12T08:33:32Z,92.0
2024-03-12T08:33:37Z,91.0
2024-03-12T08:33:47Z,92.0
2024-03-12T08:33:52Z,91.0
2024-03-12T08:33:57Z,90.0
2024-03-12T08:34:12Z,91.0
2024-03-12T08:34:17Z,92.0
2024-03-12T08:34:22Z,91.0
2024-03-12T08:34:32Z,92.0
2024-03-12T08:34:47Z,89.0
2024-03-12T08:34:52Z,84.0
2024-03-12T08:34:57Z,84.0
2024-03-12T08:35:02Z,85.0
2024-03-12T08:35:17Z,86.0
2024-03-12T08:35:32Z,86.0
2024-03-12T08:35:37Z,86.0
2024-03-12T08:35:42Z,87.0
2024-03-12T08:35:52Z,88.0
2024-03-12T08:36:07Z,88.0
2024-03-12T08:36:12Z,87.0
2024-03-12T08:36:22Z,88.0
2024-03-12T08:36:37Z,89.0
2024-03-12T08:36:42Z,90.0
2024-03-12T08:36:57Z,89.0
2024-03-12T08:37:12Z,89.0
2024-03-12T08:37:17Z,90.0
2024-03-12T08:37:32Z,90.0
2024-03-12T08:37:37Z,92.0
2024-03-12T08:37:52Z,92.0
2024-03-12T08:38:07Z,92.0
2024-03-12T08:38:12Z,91.0
2024-03-12T08:38:17Z,90.0
2024-03-12T08:38:27Z,91.0
2024-03-12T08:38:37Z,92.0
2024-03-12T08:38:47Z,90.0
2024-03-12T08:39:02Z,89.0
2024-03-12T08:39:07Z,89.0
2024-03-12T08:39:22Z,89.0
2024-03-12T08:39:27Z,90.0
2024-03-12T08:39:37Z,91.0
2024-03-12T08:39:52Z,91.0
2024-03-12T08:40:07Z,91.0
2024-03-12T08:40:12Z,91.0
2024-03-12T08:40:16Z,91.0
2024-03-12T08:40:21Z,92.0
2024-03-12T08:40:31Z,94.0
2024-03-12T08:40:36Z,96.0
2024-03-12T08:40:46Z,97.0
2024-03-12T08:40:51Z,98.0
2024-03-12T08:40:56Z,100.0
2024-03-12T08:41:01Z,99.0
2024-03-12T08:41:06Z,101.0
2024-03-12T08:41:11Z,104.0
2024-03-12T08:41:16Z,103.0
2024-03-12T08:41:21Z,102.0
2024-03-12T08:41:26Z,104.0
2024-03-12T08:41:31Z,107.0
2024-03-12T08:41:36Z,108.0
2024-03-12T08:41:41Z,109.0
2024-03-12T08:41:46Z,110.0
2024-03-12T08:41:56Z,109.0
2024-03-12T08:42:01Z,111.0
2024-03-12T08:42:06Z,110.0
2024-03-12T08:42:11Z,109.0
2024-03-12T08:42:16Z,108.0
2024-03-12T08:42:21Z,107.0
2024-03-12T08:42:26Z,103.0
2024-03-12T08:42:41Z,103.0
2024-03-12T08:42:56Z,100.0
2024-03-12T08:43:01Z,97.0
2024-03-12T08:43:06Z,97.0
2024-03-12T08:43:16Z,95.0
2024-03-12T08:43:21Z,92.0
2024-03-12T08:43:26Z,94.0
2024-03-12T08:43:31Z,98.0
2024-03-12T08:43:41Z,99.0
2024-03-12T08:43:46Z,98.0
2024-03-12T08:44:01Z,97.0
2024-03-12T08:44:06Z,96.0
2024-03-12T08:44:11Z,97.0
2024-03-12T08:44:16Z,96.0
2024-03-12T08:44:21Z,93.0
2024-03-12T08:44:26Z,89.0
2024-03-12T08:44:31Z,88.0
2024-03-12T08:44:36Z,89.0
2024-03-12T08:44:41Z,90.0
2024-03-12T08:44:46Z,92.0
2024-03-12T08:44:51Z,93.0
2024-03-12T08:44:56Z,91.0
2024-03-12T08:45:01Z,92.0
2024-03-12T08:45:06Z,93.0
2024-03-12T08:45:11Z,94.0
2024-03-12T08:45:16Z,91.0
2024-03-12T08:45:21Z,90.0
2024-03-12T08:45:36Z,90.0
2024-03-12T08:45:51Z,89.0
2024-03-12T08:45:56Z,89.0
2024-03-12T08:46:01Z,89.0
2024-03-12T08:46:11Z,88.0
2024-03-12T08:46:21Z,89.0
2024-03-12T08:46:31Z,90.0
2024-03-12T08:46:36Z,91.0
2024-03-12T08:46:51Z,91.0
2024-03-12T08:47:01Z,91.0
2024-03-12T08:47:11Z,92.0
2024-03-12T08:47:16Z,91.0
2024-03-12T08:47:21Z,90.0
2024-03-12T08:47:26Z,92.0
2024-03-12T08:47:31Z,93.0
2024-03-12T08:47:36Z,92.0
2024-03-12T08:47:51Z,89.0
2024-03-12T08:47:56Z,89.0
2024-03-12T08:48:11Z,89.0
2024-03-12T08:48:16Z,90.0
2024-03-12T08:48:26Z,91.0
2024-03-12T08:48:41Z,91.0
2024-03-12T08:48:46Z,90.0
2024-03-12T08:48:51Z,91.0
2024-03-12T08:48:56Z,93.0
2024-03-12T08:49:01Z,94.0
2024-03-12T08:49:11Z,93.0
2024-03-12T08:49:26Z,94.0
2024-03-12T08:49:41Z,93.0
2024-03-12T08:49:46Z,92.0
2024-03-12T08:49:51Z,92.0
2024-03-12T08:50:01Z,93.0
2024-03-12T08:50:06Z,94.0
2024-03-12T08:50:21Z,93.0
2024-03-12T08:50:26Z,94.0
2024-03-12T08:50:36Z,93.0
2024-03-12T08:50:41Z,92.0
2024-03-12T08:50:56Z,92.0
2024-03-12T08:51:01Z,93.0
2024-03-12T08:51:06Z,94.0
2024-03-12T08:51:11Z,93.0
2024-03-12T08:51:26Z,96.0
2024-03-12T08:51:31Z,97.0
2024-03-12T08:51:41Z,96.0
2024-03-12T08:51:46Z,92.0
2024-03-12T08:51:51Z,89.0
2024-03-12T08:51:56Z,90.0
2024-03-12T08:52:06Z,89.0
2024-03-12T08:52:11Z,88.0
2024-03-12T08:52:16Z,87.0
2024-03-12T08:52:21Z,88.0
2024-03-12T08:52:36Z,87.0
2024-03-12T08:52:41Z,88.0
2024-03-12T08:52:56Z,88.0
2024-03-12T08:53:11Z,90.0
2024-03-12T08:53:16Z,93.0
2024-03-12T08:53:26Z,92.0
2024-03-12T08:53:31Z,90.0
2024-03-12T08:53:36Z,85.0
2024-03-12T08:53:41Z,85.0
2024-03-12T08:53:56Z,85.0
2024-03-12T08:54:01Z,87.0
2024-03-12T08:54:06Z,89.0
2024-03-12T08:54:21Z,89.0
2024-03-12T08:54:26Z,91.0
2024-03-12T08:54:31Z,94.0
2024-03-12T08:54:36Z,92.0
2024-03-12T08:54:41Z,91.0
2024-03-12T08:54:46Z,91.0
2024-03-12T08:54:51Z,92.0
2024-03-12T08:55:06Z,93.0
2024-03-12T08:55:11Z,92.0
2024-03-12T08:55:16Z,91.0
2024-03-12T08:55:27Z,89.0
2024-03-12T08:55:32Z,88.0
2024-03-12T08:55:42Z,89.0
2024-03-12T08:55:47Z,88.0
2024-03-12T08:55:52Z,87.0
2024-03-12T08:55:57Z,88.0
2024-03-12T08:56:07Z,89.0
2024-03-12T08:56:12Z,90.0
2024-03-12T08:56:17Z,91.0
2024-03-12T08:56:27Z,93.0
2024-03-12T08:56:37Z,94.0
2024-03-12T08:56:52Z,94.0
2024-03-12T08:57:07Z,94.0
2024-03-12T08:57:12Z,95.0
2024-03-12T08:57:17Z,96.0
2024-03-12T08:57:27Z,97.0
2024-03-12T08:57:32Z,100.0
2024-03-12T08:57:37Z,101.0
2024-03-12T08:57:42Z,100.0
2024-03-12T08:57:47Z,99.0
2024-03-12T08:57:52Z,100.0
2024-03-12T08:57:57Z,99.0
2024-03-12T08:58:07Z,100.0
2024-03-12T08:58:12Z,102.0
2024-03-12T08:58:17Z,104.0
2024-03-12T08:58:27Z,106.0
2024-03-12T08:58:32Z,108.0
2024-03-12T08:58:37Z,106.0
2024-03-12T08:58:42Z,107.0
2024-03-12T08:58:47Z,105.0
2024-03-12T08:58:52Z,104.0
2024-03-12T08:58:57Z,103.0
2024-03-12T08:59:02Z,104.0
2024-03-12T08:59:07Z,105.0
2024-03-12T08:59:12Z,106.0
2024-03-12T08:59:22Z,108.0
2024-03-12T08:59:27Z,110.0
2024-03-12T08:59:32Z,106.0
2024-03-12T08:59:37Z,103.0
2024-03-12T08:59:42Z,100.0
2024-03-12T08:59:47Z,99.0
2024-03-12T08:59:57Z,100.0
2024-03-12T09:00:02Z,101.0
2024-03-12T09:00:17Z,102.0
2024-03-12T09:00:22Z,101.0
2024-03-12T09:00:27Z,97.0
2024-03-12T09:00:32Z,96.0
2024-03-12T09:00:37Z,97.0
2024-03-12T09:00:42Z,98.0
2024-03-12T09:00:47Z,99.0
2024-03-12T09:00:57Z,98.0
2024-03-12T09:01:02Z,97.0
2024-03-12T09:01:07Z,97.0
2024-03-12T09:01:12Z,98.0
2024-03-12T09:01:17Z,100.0
2024-03-12T09:01:22Z,102.0
2024-03-12T09:01:27Z,101.0
2024-03-12T09:01:37Z,102.0
2024-03-12T09:01:42Z,103.0
2024-03-12T09:01:47Z,100.0
2024-03-12T09:01:52Z,96.0
2024-03-12T09:01:57Z,98.0
2024-03-12T09:02:02Z,96.0
2024-03-12T09:02:07Z,97.0
2024-03-12T09:02:12Z,99.0
2024-03-12T09:02:17Z,97.0
2024-03-12T09:02:22Z,98.0
2024-03-12T09:02:27Z,104.0
2024-03-12T09:02:32Z,106.0
2024-03-12T09:02:37Z,104.0
2024-03-12T09:02:52Z,104.0
2024-03-12T09:02:57Z,103.0
2024-03-12T09:03:02Z,106.0
2024-03-12T09:03:12Z,106.0
2024-03-12T09:03:17Z,107.0
2024-03-12T09:03:22Z,105.0
2024-03-12T09:03:27Z,101.0
2024-03-12T09:03:32Z,100.0
2024-03-12T09:03:37Z,98.0
2024-03-12T09:03:52Z,101.0
2024-03-12T09:03:57Z,102.0
2024-03-12T09:04:02Z,106.0
2024-03-12T09:04:07Z,108.0
2024-03-12T09:04:17Z,107.0
2024-03-12T09:04:22Z,106.0
2024-03-12T09:04:32Z,109.0
2024-03-12T09:04:37Z,112.0
2024-03-12T09:04:42Z,110.0
2024-03-12T09:04:47Z,104.0
2024-03-12T09:04:52Z,99.0
2024-03-12T09:04:57Z,94.0
2024-03-12T09:05:02Z,91.0
2024-03-12T09:05:07Z,88.0
2024-03-12T09:05:12Z,87.0
2024-03-12T09:05:27Z,87.0
2024-03-12T09:05:37Z,86.0
2024-03-12T09:05:42Z,85.0
2024-03-12T09:05:57Z,85.0
2024-03-12T09:06:12Z,85.0
2024-03-12T09:06:17Z,86.0
2024-03-12T09:06:27Z,87.0
2024-03-12T09:06:37Z,89.0
2024-03-12T09:06:42Z,91.0
2024-03-12T09:06:57Z,92.0
2024-03-12T09:07:02Z,94.0
2024-03-12T09:07:07Z,96.0
2024-03-12T09:07:12Z,97.0
2024-03-12T09:07:17Z,98.0
2024-03-12T09:07:22Z,98.0
2024-03-12T09:07:32Z,99.0
2024-03-12T09:07:42Z,100.0
2024-03-12T09:07:47Z,101.0
2024-03-12T09:07:52Z,103.0
2024-03-12T09:07:57Z,104.0
2024-03-12T09:08:02Z,103.0
2024-03-12T09:08:07Z,102.0
2024-03-12T09:08:22Z,102.0
2024-03-12T09:08:37Z,102.0
2024-03-12T09:08:42Z,103.0
2024-03-12T09:08:47Z,104.0
2024-03-12T09:08:52Z,105.0
2024-03-12T09:08:57Z,107.0
2024-03-12T09:09:02Z,109.0
2024-03-12T09:09:07Z,110.0
2024-03-12T09:09:12Z,109.0
2024-03-12T09:09:17Z,108.0
2024-03-12T09:09:22Z,106.0
2024-03-12T09:09:27Z,100.0
2024-03-12T09:09:32Z,88.0
2024-03-12T09:09:37Z,87.0
2024-03-12T09:09:47Z,88.0
2024-03-12T09:09:52Z,89.0
2024-03-12T09:09:57Z,90.0
2024-03-12T09:10:12Z,90.0
2024-03-12T09:10:17Z,90.0
2024-03-12T09:10:27Z,88.0
2024-03-12T09:10:32Z,84.0
2024-03-12T09:10:42Z,85.0
2024-03-12T09:10:47Z,90.0
2024-03-12T09:10:52Z,94.0
2024-03-12T09:10:57Z,91.0
2024-03-12T09:11:02Z,85.0
2024-03-12T09:11:07Z,80.0
2024-03-12T09:11:12Z,79.0
2024-03-12T09:11:17Z,78.0
2024-03-12T09:11:27Z,79.0
2024-03-12T09:11:32Z,78.0
2024-03-12T09:11:47Z,79.0
2024-03-12T09:11:52Z,81.0
2024-03-12T09:12:07Z,81.0
2024-03-12T09:12:12Z,82.0
2024-03-12T09:12:17Z,81.0
2024-03-12T09:12:32Z,80.0
2024-03-12T09:12:37Z,79.0
2024-03-12T09:12:42Z,78.0
2024-03-12T09:12:47Z,77.0
2024-03-12T09:12:52Z,78.0
2024-03-12T09:12:57Z,77.0
2024-03-12T09:13:07Z,78.0
2024-03-12T09:13:17Z,77.0
2024-03-12T09:13:22Z,77.0
2024-03-12T09:13:27Z,77.0
2024-03-12T09:13:32Z,78.0
2024-03-12T09:13:37Z,77.0
2024-03-12T09:13:42Z,75.0
2024-03-12T09:13:47Z,75.0
2024-03-12T09:14:02Z,76.0
2024-03-12T09:14:07Z,76.0
2024-03-12T09:14:22Z,76.0
2024-03-12T09:14:27Z,75.0
2024-03-12T09:14:42Z,75.0
2024-03-12T09:14:47Z,76.0
2024-03-12T09:15:02Z,77.0
2024-03-12T09:15:17Z,77.0
2024-03-12T09:15:27Z,76.0
2024-03-12T09:15:37Z,77.0
2024-03-12T09:15:52Z,77.0
2024-03-12T09:16:07Z,77.0
2024-03-12T09:16:17Z,78.0
2024-03-12T09:16:32Z,78.0
2024-03-12T09:16:42Z,78.0
2024-03-12T09:16:47Z,78.0
2024-03-12T09:16:52Z,77.0
2024-03-12T09:17:02Z,78.0
2024-03-12T09:17:07Z,79.0
2024-03-12T09:17:17Z,78.0
2024-03-12T09:17:27Z,77.0
2024-03-12T09:17:37Z,76.0
2024-03-12T09:17:42Z,76.0
2024-03-12T09:17:47Z,75.0
2024-03-12T09:17:52Z,74.0
2024-03-12T09:18:02Z,75.0
2024-03-12T09:18:17Z,75.0
2024-03-12T09:18:22Z,76.0
2024-03-12T09:18:32Z,76.0
2024-03-12T09:18:37Z,79.0
2024-03-12T09:18:42Z,77.0
2024-03-12T09:18:47Z,76.0
2024-03-12T09:18:52Z,76.0
2024-03-12T09:19:07Z,76.0
2024-03-12T09:19:22Z,76.0
2024-03-12T09:19:37Z,76.0
2024-03-12T09:19:42Z,77.0
2024-03-12T09:19:47Z,76.0
2024-03-12T09:19:52Z,75.0
2024-03-12T09:19:57Z,76.0
2024-03-12T09:20:12Z,76.0
2024-03-12T09:20:17Z,77.0
2024-03-12T09:20:32Z,77.0
2024-03-12T09:20:42Z,78.0
2024-03-12T09:20:57Z,79.0
2024-03-12T09:21:12Z,79.0
2024-03-12T09:21:22Z,77.0
2024-03-12T09:21:37Z,78.0
2024-03-12T09:21:47Z,79.0
2024-03-12T09:21:52Z,79.0
2024-03-12T09:21:57Z,78.0
2024-03-12T09:22:02Z,79.0
2024-03-12T09:22:12Z,77.0
2024-03-12T09:22:27Z,77.0
2024-03-12T09:22:37Z,78.0
2024-03-12T09:22:47Z,79.0
2024-03-12T09:22:52Z,80.0
2024-03-12T09:22:57Z,81.0
2024-03-12T09:23:02Z,80.0
2024-03-12T09:23:17Z,80.0
2024-03-12T09:23:27Z,79.0
2024-03-12T09:23:37Z,80.0
2024-03-12T09:23:42Z,79.0
2024-03-12T09:23:57Z,78.0
2024-03-12T09:24:02Z,78.0
2024-03-12T09:24:17Z,78.0
2024-03-12T09:24:27Z,79.0
2024-03-12T09:24:32Z,79.0
2024-03-12T09:24:37Z,78.0
2024-03-12T09:24:42Z,77.0
2024-03-12T09:24:47Z,78.0
2024-03-12T09:24:57Z,79.0
2024-03-12T09:25:12Z,79.0
2024-03-12T09:25:27Z,79.0
2024-03-12T09:25:32Z,80.0
2024-03-12T09:25:47Z,80.0
2024-03-12T09:25:52Z,79.0
2024-03-12T09:26:07Z,79.0
2024-03-12T09:26:12Z,82.0
2024-03-12T09:26:17Z,83.0
2024-03-12T09:26:27Z,82.0
2024-03-12T09:26:42Z,82.0
2024-03-12T09:26:47Z,83.0
2024-03-12T09:27:02Z,84.0
2024-03-12T09:27:12Z,83.0
2024-03-12T09:27:17Z,82.0
2024-03-12T09:27:22Z,79.0
2024-03-12T09:27:32Z,81.0
2024-03-12T09:27:37Z,81.0
2024-03-12T09:27:52Z,80.0
2024-03-12T09:27:57Z,79.0
2024-03-12T09:28:02Z,78.0
2024-03-12T09:28:07Z,77.0
2024-03-12T09:28:12Z,78.0
2024-03-12T09:28:17Z,78.0
2024-03-12T09:28:22Z,79.0
2024-03-12T09:28:37Z,78.0
2024-03-12T09:28:42Z,79.0
2024-03-12T09:28:52Z,80.0
2024-03-12T09:29:07Z,80.0
2024-03-12T09:29:22Z,80.0
2024-03-12T09:29:27Z,81.0
2024-03-12T09:29:37Z,81.0
2024-03-12T09:29:42Z,81.0
2024-03-12T09:29:47Z,81.0
2024-03-12T09:29:52Z,80.0
2024-03-12T09:29:57Z,80.0
2024-03-12T09:30:02Z,79.0
2024-03-12T09:30:12Z,80.0
2024-03-12T09:30:17Z,81.0
2024-03-12T09:30:22Z,82.0
2024-03-12T09:30:27Z,81.0
2024-03-12T09:30:32Z,79.0
2024-03-12T09:30:42Z,78.0
2024-03-12T09:30:47Z,78.0
2024-03-12T09:30:52Z,79.0
2024-03-12T09:30:57Z,79.0
2024-03-12T09:31:12Z,79.0
2024-03-12T09:31:17Z,80.0
2024-03-12T09:31:27Z,81.0
2024-03-12T09:31:32Z,82.0
2024-03-12T09:31:37Z,83.0
2024-03-12T09:31:42Z,83.0
2024-03-12T09:31:52Z,82.0
2024-03-12T09:32:07Z,82.0
2024-03-12T09:32:12Z,83.0
2024-03-12T09:32:17Z,82.0
2024-03-12T09:32:22Z,83.0
2024-03-12T09:32:27Z,84.0
2024-03-12T09:32:42Z,84.0
2024-03-12T09:32:47Z,83.0
2024-03-12T09:33:02Z,83.0
2024-03-12T09:33:07Z,82.0
2024-03-12T09:33:22Z,82.0
2024-03-12T09:33:27Z,80.0
2024-03-12T09:33:37Z,81.0
2024-03-12T09:33:42Z,81.0
2024-03-12T09:33:47Z,80.0
2024-03-12T09:34:02Z,80.0
2024-03-12T09:34:12Z,81.0
2024-03-12T09:34:22Z,80.0
2024-03-12T09:34:37Z,79.0
2024-03-12T09:34:42Z,77.0
2024-03-12T09:34:47Z,77.0
2024-03-12T09:34:52Z,78.0
2024-03-12T09:34:57Z,79.0
2024-03-12T09:35:02Z,81.0
2024-03-12T09:35:17Z,80.0
2024-03-12T09:35:27Z,79.0
2024-03-12T09:35:32Z,78.0
2024-03-12T09:35:37Z,78.0
2024-03-12T09:35:42Z,78.0
2024-03-12T09:35:52Z,80.0
2024-03-12T09:35:57Z,81.0
2024-03-12T09:36:02Z,82.0
2024-03-12T09:36:12Z,83.0
2024-03-12T09:36:22Z,82.0
2024-03-12T09:36:27Z,82.0
2024-03-12T09:36:32Z,81.0
2024-03-12T09:36:37Z,78.0
2024-03-12T09:36:42Z,76.0
2024-03-12T09:36:52Z,78.0
2024-03-12T09:37:07Z,76.0
2024-03-12T09:37:12Z,75.0
2024-03-12T09:37:22Z,76.0
2024-03-12T09:37:32Z,75.0
2024-03-12T09:37:37Z,72.0
2024-03-12T09:37:42Z,71.0
2024-03-12T09:37:47Z,72.0
2024-03-12T09:37:52Z,75.0
2024-03-12T09:37:57Z,78.0
2024-03-12T09:38:02Z,80.0
2024-03-12T09:38:07Z,82.0
2024-03-12T09:38:12Z,83.0
2024-03-12T09:38:27Z,83.0
2024-03-12T09:38:42Z,82.0
2024-03-12T09:38:47Z,81.0
2024-03-12T09:39:02Z,81.0
2024-03-12T09:39:07Z,82.0
2024-03-12T09:39:12Z,83.0
2024-03-12T09:39:22Z,82.0
2024-03-12T09:39:37Z,82.0
2024-03-12T09:39:42Z,84.0
2024-03-12T09:39:57Z,83.0
2024-03-12T09:40:02Z,83.0
2024-03-12T09:40:17Z,83.0
2024-03-12T09:40:32Z,83.0
