timestamp,beats per minute
2019-12-11T00:34:54Z,64.0
2019-12-11T00:34:59Z,65.0
2019-12-11T00:35:04Z,65.0
2019-12-11T00:35:09Z,66.0
2019-12-11T00:35:14Z,67.0
2019-12-11T00:35:19Z,68.0
2019-12-11T00:35:24Z,69.0
2019-12-11T00:35:29Z,71.0
2019-12-11T00:35:34Z,70.0
2019-12-11T00:35:44Z,71.0
2019-12-11T00:35:49Z,73.0
2019-12-11T00:35:54Z,75.0
2019-12-11T00:35:59Z,76.0
2019-12-11T00:36:04Z,74.0
2019-12-11T00:36:19Z,74.0
2019-12-11T00:36:29Z,74.0
2019-12-11T00:36:44Z,74.0
2019-12-11T00:36:49Z,76.0
2019-12-11T00:36:54Z,79.0
2019-12-11T00:36:59Z,81.0
2019-12-11T00:37:04Z,82.0
2019-12-11T00:37:14Z,80.0
2019-12-11T00:37:19Z,78.0
2019-12-11T00:37:24Z,69.0
2019-12-11T00:37:39Z,69.0
2019-12-11T00:37:44Z,68.0
2019-12-11T00:37:54Z,67.0
2019-12-11T00:37:59Z,66.0
2019-12-11T00:38:14Z,66.0
2019-12-11T00:38:29Z,66.0
2019-12-11T00:38:34Z,65.0
2019-12-11T00:38:41Z,66.0
2019-12-11T00:38:51Z,67.0
2019-12-11T00:38:56Z,68.0
2019-12-11T00:39:11Z,69.0
2019-12-11T00:39:16Z,70.0
2019-12-11T00:39:21Z,67.0
2019-12-11T00:39:26Z,66.0
2019-12-11T00:39:41Z,65.0
2019-12-11T00:39:56Z,65.0
2019-12-11T00:40:11Z,65.0
2019-12-11T00:40:26Z,65.0
2019-12-11T00:40:31Z,67.0
2019-12-11T00:40:41Z,68.0
2019-12-11T00:40:56Z,68.0
2019-12-11T00:41:11Z,68.0
2019-12-11T00:41:26Z,70.0
2019-12-11T00:41:31Z,71.0
2019-12-11T00:41:41Z,71.0
2019-12-11T00:41:46Z,73.0
2019-12-11T00:41:51Z,74.0
2019-12-11T00:41:56Z,75.0
2019-12-11T00:42:01Z,76.0
2019-12-11T00:42:06Z,77.0
2019-12-11T00:42:11Z,79.0
2019-12-11T00:42:26Z,77.0
2019-12-11T00:42:31Z,74.0
2019-12-11T00:42:41Z,73.0
2019-12-11T00:42:46Z,71.0
2019-12-11T00:42:51Z,66.0
2019-12-11T00:42:56Z,67.0
2019-12-11T00:43:01Z,68.0
2019-12-11T00:43:11Z,69.0
2019-12-11T00:43:21Z,71.0
2019-12-11T00:43:26Z,73.0
2019-12-11T00:43:31Z,75.0
2019-12-11T00:43:36Z,74.0
2019-12-11T00:43:46Z,73.0
2019-12-11T00:43:51Z,72.0
2019-12-11T00:43:56Z,69.0
2019-12-11T00:44:01Z,67.0
2019-12-11T00:44:06Z,68.0
2019-12-11T00:44:16Z,69.0
2019-12-11T00:44:21Z,70.0
2019-12-11T00:44:31Z,71.0
2019-12-11T00:44:36Z,72.0
2019-12-11T00:44:41Z,73.0
2019-12-11T00:44:46Z,73.0
2019-12-11T00:44:51Z,73.0
2019-12-11T00:45:06Z,74.0
2019-12-11T00:45:11Z,74.0
2019-12-11T00:45:26Z,74.0
2019-12-11T00:45:41Z,74.0
2019-12-11T00:45:46Z,75.0
2019-12-11T00:45:51Z,77.0
2019-12-11T00:45:56Z,77.0
2019-12-11T00:46:11Z,79.0
2019-12-11T00:46:16Z,81.0
2019-12-11T00:46:31Z,82.0
2019-12-11T00:46:46Z,81.0
2019-12-11T00:46:51Z,80.0
2019-12-11T00:46:56Z,79.0
2019-12-11T00:47:11Z,82.0
2019-12-11T00:47:16Z,81.0
2019-12-11T00:47:21Z,81.0
2019-12-11T00:47:26Z,82.0
2019-12-11T00:47:31Z,83.0
2019-12-11T00:47:41Z,77.0
2019-12-11T00:47:46Z,75.0
2019-12-11T00:48:01Z,75.0
2019-12-11T00:48:16Z,76.0
2019-12-11T00:48:26Z,77.0
2019-12-11T00:48:36Z,78.0
2019-12-11T00:48:41Z,79.0
2019-12-11T00:48:56Z,79.0
2019-12-11T00:49:01Z,80.0
2019-12-11T00:49:06Z,81.0
2019-12-11T00:49:11Z,80.0
2019-12-11T00:49:16Z,81.0
2019-12-11T00:49:26Z,80.0
2019-12-11T00:49:36Z,80.0
2019-12-11T00:49:42Z,80.0
2019-12-11T00:49:57Z,79.0
2019-12-11T00:50:02Z,77.0
2019-12-11T00:50:12Z,77.0
2019-12-11T00:50:17Z,76.0
2019-12-11T00:50:22Z,75.0
2019-12-11T00:50:27Z,74.0
2019-12-11T00:50:37Z,73.0
2019-12-11T00:50:52Z,75.0
2019-12-11T00:50:57Z,76.0
2019-12-11T00:51:02Z,77.0
2019-12-11T00:51:07Z,78.0
2019-12-11T00:51:22Z,77.0
2019-12-11T00:51:27Z,78.0
2019-12-11T00:51:37Z,77.0
2019-12-11T00:51:42Z,74.0
2019-12-11T00:51:47Z,73.0
2019-12-11T00:51:52Z,71.0
2019-12-11T00:52:02Z,71.0
2019-12-11T00:52:07Z,72.0
2019-12-11T00:52:22Z,72.0
2019-12-11T00:52:37Z,70.0
2019-12-11T00:52:42Z,70.0
2019-12-11T00:52:47Z,69.0
2019-12-11T00:52:52Z,68.0
2019-12-11T00:53:02Z,69.0
2019-12-11T00:53:07Z,71.0
2019-12-11T00:53:12Z,72.0
2019-12-11T00:53:17Z,73.0
2019-12-11T00:53:27Z,74.0
2019-12-11T00:53:32Z,76.0
2019-12-11T00:53:37Z,77.0
2019-12-11T00:53:47Z,76.0
2019-12-11T00:53:52Z,76.0
2019-12-11T00:53:57Z,78.0
2019-12-11T00:54:12Z,78.0
2019-12-11T00:54:22Z,77.0
2019-12-11T00:54:37Z,77.0
2019-12-11T00:54:47Z,78.0
2019-12-11T00:54:52Z,79.0
2019-12-11T00:54:57Z,80.0
2019-12-11T00:55:02Z,81.0
2019-12-11T00:55:07Z,81.0
2019-12-11T00:55:12Z,80.0
2019-12-11T00:55:22Z,79.0
2019-12-11T00:55:37Z,78.0
2019-12-11T00:55:42Z,79.0
2019-12-11T00:55:47Z,78.0
2019-12-11T00:55:52Z,77.0
2019-12-11T00:55:57Z,76.0
2019-12-11T00:56:12Z,75.0
2019-12-11T00:56:17Z,73.0
2019-12-11T00:56:32Z,73.0
2019-12-11T00:56:42Z,77.0
2019-12-11T00:56:47Z,78.0
2019-12-11T00:56:52Z,80.0
2019-12-11T00:56:57Z,81.0
2019-12-11T00:57:07Z,80.0
2019-12-11T00:57:17Z,79.0
2019-12-11T00:57:22Z,78.0
2019-12-11T00:57:27Z,79.0
2019-12-11T00:57:32Z,79.0
2019-12-11T00:57:42Z,76.0
2019-12-11T00:57:47Z,77.0
2019-12-11T00:58:02Z,77.0
2019-12-11T00:58:12Z,76.0
2019-12-11T00:58:17Z,74.0
2019-12-11T00:58:27Z,75.0
2019-12-11T00:58:32Z,76.0
2019-12-11T00:58:37Z,76.0
2019-12-11T00:58:52Z,76.0
2019-12-11T00:59:02Z,77.0
2019-12-11T00:59:17Z,78.0
2019-12-11T00:59:27Z,77.0
2019-12-11T00:59:32Z,78.0
2019-12-11T00:59:42Z,79.0
2019-12-11T00:59:47Z,78.0
2019-12-11T00:59:57Z,77.0
2019-12-11T01:00:07Z,76.0
2019-12-11T01:00:17Z,75.0
2019-12-11T01:00:22Z,74.0
2019-12-11T01:00:27Z,73.0
2019-12-11T01:00:32Z,72.0
2019-12-11T01:00:37Z,71.0
2019-12-11T01:00:47Z,72.0
2019-12-11T01:00:57Z,71.0
2019-12-11T01:01:02Z,70.0
2019-12-11T01:01:07Z,69.0
2019-12-11T01:01:12Z,70.0
2019-12-11T01:01:17Z,71.0
2019-12-11T01:01:27Z,72.0
2019-12-11T01:01:42Z,75.0
2019-12-11T01:01:47Z,76.0
2019-12-11T01:01:52Z,78.0
2019-12-11T01:01:57Z,79.0
2019-12-11T01:02:02Z,79.0
2019-12-11T01:02:17Z,79.0
2019-12-11T01:02:27Z,78.0
2019-12-11T01:02:32Z,79.0
2019-12-11T01:02:42Z,80.0
2019-12-11T01:02:47Z,81.0
2019-12-11T01:02:57Z,82.0
2019-12-11T01:03:02Z,80.0
2019-12-11T01:03:07Z,79.0
2019-12-11T01:03:17Z,80.0
2019-12-11T01:03:32Z,80.0
2019-12-11T01:03:38Z,78.0
2019-12-11T01:03:43Z,76.0
2019-12-11T01:03:58Z,76.0
2019-12-11T01:04:03Z,78.0
2019-12-11T01:04:08Z,79.0
2019-12-11T01:04:18Z,80.0
2019-12-11T01:04:23Z,78.0
2019-12-11T01:04:33Z,79.0
2019-12-11T01:04:43Z,80.0
2019-12-11T01:04:48Z,79.0
2019-12-11T01:04:53Z,78.0
2019-12-11T01:04:58Z,78.0
2019-12-11T01:05:08Z,79.0
2019-12-11T01:05:13Z,77.0
2019-12-11T01:05:18Z,75.0
2019-12-11T01:05:23Z,73.0
2019-12-11T01:05:33Z,72.0
2019-12-11T01:05:43Z,71.0
2019-12-11T01:05:48Z,70.0
2019-12-11T01:05:53Z,68.0
2019-12-11T01:05:58Z,67.0
2019-12-11T01:06:08Z,64.0
2019-12-11T01:06:18Z,64.0
2019-12-11T01:06:28Z,65.0
2019-12-11T01:06:33Z,66.0
2019-12-11T01:06:38Z,67.0
2019-12-11T01:06:43Z,67.0
2019-12-11T01:06:48Z,69.0
2019-12-11T01:06:53Z,71.0
2019-12-11T01:07:08Z,71.0
2019-12-11T01:07:18Z,72.0
2019-12-11T01:07:33Z,73.0
2019-12-11T01:07:38Z,73.0
2019-12-11T01:07:43Z,72.0
2019-12-11T01:07:58Z,71.0
2019-12-11T01:08:13Z,71.0
2019-12-11T01:08:18Z,72.0
2019-12-11T01:08:23Z,71.0
2019-12-11T01:08:33Z,73.0
2019-12-11T01:08:38Z,74.0
2019-12-11T01:08:43Z,77.0
2019-12-11T01:08:48Z,78.0
2019-12-11T01:08:58Z,80.0
2019-12-11T01:09:08Z,80.0
2019-12-11T01:09:13Z,80.0
2019-12-11T01:09:18Z,82.0
2019-12-11T01:09:23Z,83.0
2019-12-11T01:09:33Z,82.0
2019-12-11T01:09:48Z,80.0
2019-12-11T01:09:58Z,81.0
2019-12-11T01:10:03Z,82.0
2019-12-11T01:10:18Z,83.0
2019-12-11T01:10:23Z,82.0
2019-12-11T01:10:28Z,81.0
2019-12-11T01:10:33Z,80.0
2019-12-11T01:10:38Z,79.0
2019-12-11T01:10:43Z,82.0
2019-12-11T01:10:48Z,85.0
2019-12-11T01:10:53Z,90.0
2019-12-11T01:10:58Z,92.0
2019-12-11T01:11:03Z,90.0
2019-12-11T01:11:08Z,89.0
2019-12-11T01:11:18Z,91.0
2019-12-11T01:11:23Z,94.0
2019-12-11T01:11:28Z,90.0
2019-12-11T01:11:38Z,92.0
2019-12-11T01:11:43Z,93.0
2019-12-11T01:11:48Z,94.0
2019-12-11T01:11:53Z,95.0
2019-12-11T01:12:03Z,94.0
2019-12-11T01:12:13Z,92.0
2019-12-11T01:12:18Z,90.0
2019-12-11T01:12:23Z,88.0
2019-12-11T01:12:38Z,88.0
2019-12-11T01:12:43Z,87.0
2019-12-11T01:12:48Z,86.0
2019-12-11T01:13:03Z,85.0
2019-12-11T01:13:08Z,83.0
2019-12-11T01:13:13Z,84.0
2019-12-11T01:13:18Z,85.0
2019-12-11T01:13:23Z,86.0
2019-12-11T01:13:28Z,90.0
2019-12-11T01:13:33Z,92.0
2019-12-11T01:13:38Z,92.0
2019-12-11T01:13:43Z,93.0
2019-12-11T01:13:53Z,94.0
2019-12-11T01:13:58Z,95.0
2019-12-11T01:14:08Z,96.0
2019-12-11T01:14:13Z,99.0
2019-12-11T01:14:18Z,101.0
2019-12-11T01:14:23Z,103.0
2019-12-11T01:14:28Z,102.0
2019-12-11T01:14:33Z,106.0
2019-12-11T01:14:38Z,110.0
2019-12-11T01:14:48Z,109.0
2019-12-11T01:14:58Z,116.0
2019-12-11T01:15:03Z,115.0
2019-12-11T01:15:08Z,114.0
2019-12-11T01:15:18Z,112.0
2019-12-11T01:15:28Z,111.0
2019-12-11T01:15:33Z,112.0
2019-12-11T01:15:43Z,113.0
2019-12-11T01:15:48Z,115.0
2019-12-11T01:15:53Z,117.0
2019-12-11T01:15:58Z,118.0
2019-12-11T01:16:03Z,119.0
2019-12-11T01:16:08Z,117.0
2019-12-11T01:16:13Z,113.0
2019-12-11T01:16:18Z,112.0
2019-12-11T01:16:23Z,113.0
2019-12-11T01:16:28Z,112.0
2019-12-11T01:16:43Z,114.0
2019-12-11T01:16:53Z,113.0
2019-12-11T01:16:58Z,111.0
2019-12-11T01:17:03Z,107.0
2019-12-11T01:17:08Z,102.0
2019-12-11T01:17:13Z,101.0
2019-12-11T01:17:18Z,100.0
2019-12-11T01:17:28Z,99.0
2019-12-11T01:17:33Z,97.0
2019-12-11T01:17:38Z,99.0
2019-12-11T01:17:53Z,99.0
2019-12-11T01:18:03Z,105.0
2019-12-11T01:18:08Z,108.0
2019-12-11T01:18:13Z,109.0
2019-12-11T01:18:18Z,107.0
2019-12-11T01:18:23Z,108.0
2019-12-11T01:18:33Z,107.0
2019-12-11T01:18:43Z,108.0
2019-12-11T01:18:48Z,106.0
2019-12-11T01:18:53Z,103.0
2019-12-11T01:18:58Z,98.0
2019-12-11T01:19:03Z,100.0
2019-12-11T01:19:09Z,95.0
2019-12-11T01:19:14Z,90.0
2019-12-11T01:19:19Z,92.0
2019-12-11T01:19:29Z,94.0
2019-12-11T01:19:34Z,96.0
2019-12-11T01:19:39Z,98.0
2019-12-11T01:19:44Z,99.0
2019-12-11T01:19:49Z,101.0
2019-12-11T01:19:54Z,99.0
2019-12-11T01:19:59Z,101.0
2019-12-11T01:20:04Z,104.0
2019-12-11T01:20:09Z,106.0
2019-12-11T01:20:19Z,105.0
2019-12-11T01:20:24Z,104.0
2019-12-11T01:20:29Z,105.0
2019-12-11T01:20:34Z,103.0
2019-12-11T01:20:39Z,102.0
2019-12-11T01:20:44Z,101.0
2019-12-11T01:20:49Z,105.0
2019-12-11T01:20:54Z,100.0
2019-12-11T01:20:59Z,99.0
2019-12-11T01:21:14Z,98.0
2019-12-11T01:21:29Z,102.0
2019-12-11T01:21:34Z,108.0
2019-12-11T01:21:39Z,111.0
2019-12-11T01:21:44Z,109.0
2019-12-11T01:21:49Z,110.0
2019-12-11T01:21:54Z,110.0
2019-12-11T01:22:09Z,111.0
2019-12-11T01:22:14Z,110.0
2019-12-11T01:22:24Z,109.0
2019-12-11T01:22:29Z,108.0
2019-12-11T01:22:34Z,107.0
2019-12-11T01:22:39Z,106.0
2019-12-11T01:22:44Z,109.0
2019-12-11T01:22:54Z,109.0
2019-12-11T01:23:04Z,108.0
2019-12-11T01:23:09Z,106.0
2019-12-11T01:23:19Z,103.0
2019-12-11T01:23:24Z,102.0
2019-12-11T01:23:29Z,97.0
2019-12-11T01:23:34Z,93.0
2019-12-11T01:23:39Z,91.0
2019-12-11T01:23:44Z,85.0
2019-12-11T01:23:49Z,80.0
2019-12-11T01:23:54Z,78.0
2019-12-11T01:23:59Z,78.0
2019-12-11T01:24:09Z,79.0
2019-12-11T01:24:24Z,81.0
2019-12-11T01:24:29Z,82.0
2019-12-11T01:24:34Z,83.0
2019-12-11T01:24:39Z,85.0
2019-12-11T01:24:44Z,84.0
2019-12-11T01:24:54Z,85.0
2019-12-11T01:24:59Z,85.0
2019-12-11T01:25:09Z,85.0
2019-12-11T01:25:19Z,87.0
2019-12-11T01:25:29Z,89.0
2019-12-11T01:25:34Z,90.0
2019-12-11T01:25:39Z,91.0
2019-12-11T01:25:49Z,90.0
2019-12-11T01:25:54Z,86.0
2019-12-11T01:25:59Z,86.0
2019-12-11T01:26:09Z,85.0
2019-12-11T01:26:14Z,84.0
2019-12-11T01:26:19Z,85.0
2019-12-11T01:26:34Z,86.0
2019-12-11T01:26:39Z,93.0
2019-12-11T01:26:44Z,97.0
2019-12-11T01:26:49Z,98.0
2019-12-11T01:26:54Z,97.0
2019-12-11T01:26:59Z,96.0
2019-12-11T01:27:04Z,94.0
2019-12-11T01:27:09Z,93.0
2019-12-11T01:27:14Z,93.0
2019-12-11T01:27:19Z,90.0
2019-12-11T01:27:24Z,88.0
2019-12-11T01:27:29Z,89.0
2019-12-11T01:27:34Z,90.0
2019-12-11T01:27:44Z,92.0
2019-12-11T01:27:49Z,92.0
2019-12-11T01:27:59Z,91.0
2019-12-11T01:28:09Z,90.0
2019-12-11T01:28:14Z,89.0
2019-12-11T01:28:24Z,88.0
2019-12-11T01:28:29Z,87.0
2019-12-11T01:28:44Z,85.0
2019-12-11T01:28:49Z,81.0
2019-12-11T01:28:59Z,80.0
2019-12-11T01:29:04Z,79.0
2019-12-11T01:29:14Z,81.0
2019-12-11T01:29:29Z,82.0
2019-12-11T01:29:39Z,82.0
2019-12-11T01:29:44Z,81.0
2019-12-11T01:29:59Z,83.0
2019-12-11T01:30:09Z,84.0
2019-12-11T01:30:14Z,86.0
2019-12-11T01:30:19Z,87.0
2019-12-11T01:30:24Z,95.0
2019-12-11T01:30:29Z,102.0
2019-12-11T01:30:34Z,104.0
2019-12-11T01:30:39Z,106.0
2019-12-11T01:30:44Z,108.0
2019-12-11T01:30:49Z,105.0
2019-12-11T01:30:54Z,101.0
2019-12-11T01:30:59Z,99.0
2019-12-11T01:31:04Z,98.0
2019-12-11T01:31:09Z,96.0
2019-12-11T01:31:14Z,94.0
2019-12-11T01:31:19Z,94.0
2019-12-11T01:31:29Z,93.0
2019-12-11T01:31:34Z,91.0
2019-12-11T01:31:39Z,90.0
2019-12-11T01:31:44Z,89.0
2019-12-11T01:31:49Z,88.0
2019-12-11T01:32:04Z,89.0
2019-12-11T01:32:14Z,88.0
2019-12-11T01:32:19Z,89.0
2019-12-11T01:32:34Z,89.0
2019-12-11T01:32:49Z,90.0
2019-12-11T01:32:59Z,89.0
2019-12-11T01:33:14Z,91.0
2019-12-11T01:33:24Z,90.0
2019-12-11T01:33:29Z,88.0
2019-12-11T01:33:34Z,88.0
2019-12-11T01:33:39Z,89.0
2019-12-11T01:33:49Z,88.0
2019-12-11T01:33:54Z,88.0
