timestamp,beats per minute
2017-03-10T00:54:14Z,73.0
2017-03-10T00:54:29Z,73.0
2017-03-10T00:54:30Z,73.0
2017-03-10T00:54:40Z,74.0
2017-03-10T00:54:45Z,75.0
2017-03-10T00:54:50Z,74.0
2017-03-10T00:54:55Z,75.0
2017-03-10T00:55:00Z,73.0
2017-03-10T00:55:05Z,73.0
2017-03-10T00:55:15Z,72.0
2017-03-10T00:55:20Z,71.0
2017-03-10T00:55:25Z,75.0
2017-03-10T00:55:30Z,71.0
2017-03-10T00:55:35Z,68.0
2017-03-10T00:55:40Z,68.0
2017-03-10T00:55:55Z,68.0
2017-03-10T00:56:10Z,68.0
2017-03-10T00:56:15Z,67.0
2017-03-10T00:56:30Z,67.0
2017-03-10T00:56:35Z,73.0
2017-03-10T00:56:40Z,72.0
2017-03-10T00:56:45Z,72.0
2017-03-10T00:56:50Z,72.0
2017-03-10T00:57:00Z,75.0
2017-03-10T00:57:05Z,76.0
2017-03-10T00:57:20Z,76.0
2017-03-10T00:57:30Z,74.0
2017-03-10T00:57:37Z,74.0
2017-03-10T00:57:42Z,77.0
2017-03-10T00:57:47Z,74.0
2017-03-10T00:57:52Z,72.0
2017-03-10T00:57:57Z,70.0
2017-03-10T00:58:02Z,67.0
2017-03-10T00:58:07Z,66.0
2017-03-10T00:58:17Z,67.0
2017-03-10T00:58:32Z,67.0
2017-03-10T00:58:37Z,72.0
2017-03-10T00:58:47Z,70.0
2017-03-10T00:58:52Z,69.0
2017-03-10T00:58:57Z,68.0
2017-03-10T00:59:02Z,68.0
2017-03-10T00:59:07Z,69.0
2017-03-10T00:59:17Z,70.0
2017-03-10T00:59:32Z,70.0
2017-03-10T00:59:47Z,69.0
2017-03-10T00:59:52Z,71.0
2017-03-10T01:00:07Z,71.0
2017-03-10T01:00:22Z,76.0
2017-03-10T01:00:48Z,74.0
2017-03-10T01:00:53Z,76.0
2017-03-10T01:01:08Z,76.0
2017-03-10T01:01:13Z,75.0
2017-03-10T01:01:28Z,75.0
2017-03-10T01:01:33Z,74.0
2017-03-10T01:01:38Z,74.0
2017-03-10T01:01:43Z,75.0
2017-03-10T01:01:53Z,78.0
2017-03-10T01:02:03Z,79.0
2017-03-10T01:02:13Z,78.0
2017-03-10T01:02:18Z,77.0
2017-03-10T01:02:23Z,78.0
2017-03-10T01:02:38Z,78.0
2017-03-10T01:02:53Z,78.0
2017-03-10T01:03:08Z,78.0
2017-03-10T01:03:18Z,76.0
2017-03-10T01:03:33Z,76.0
2017-03-10T01:03:38Z,75.0
2017-03-10T01:03:43Z,76.0
2017-03-10T01:03:58Z,76.0
2017-03-10T01:04:08Z,75.0
2017-03-10T01:04:23Z,75.0
2017-03-10T01:04:38Z,75.0
2017-03-10T01:04:46Z,74.0
2017-03-10T01:04:56Z,69.0
2017-03-10T01:05:01Z,67.0
2017-03-10T01:05:16Z,67.0
2017-03-10T01:05:31Z,67.0
2017-03-10T01:05:46Z,67.0
2017-03-10T01:05:51Z,68.0
2017-03-10T01:05:56Z,70.0
2017-03-10T01:06:01Z,71.0
2017-03-10T01:06:06Z,72.0
2017-03-10T01:06:11Z,73.0
2017-03-10T01:06:16Z,74.0
2017-03-10T01:06:21Z,74.0
2017-03-10T01:06:26Z,75.0
2017-03-10T01:06:31Z,76.0
2017-03-10T01:06:36Z,77.0
2017-03-10T01:06:41Z,78.0
2017-03-10T01:06:46Z,79.0
2017-03-10T01:06:51Z,82.0
2017-03-10T01:06:56Z,82.0
2017-03-10T01:07:01Z,82.0
2017-03-10T01:07:06Z,84.0
2017-03-10T01:07:11Z,86.0
2017-03-10T01:07:16Z,89.0
2017-03-10T01:07:21Z,90.0
2017-03-10T01:07:36Z,90.0
2017-03-10T01:07:42Z,95.0
2017-03-10T01:07:47Z,98.0
2017-03-10T01:07:52Z,100.0
2017-03-10T01:07:57Z,102.0
2017-03-10T01:08:02Z,103.0
2017-03-10T01:08:07Z,106.0
2017-03-10T01:08:12Z,111.0
2017-03-10T01:08:17Z,109.0
2017-03-10T01:08:22Z,110.0
2017-03-10T01:08:27Z,111.0
2017-03-10T01:08:37Z,110.0
2017-03-10T01:08:47Z,111.0
2017-03-10T01:08:52Z,113.0
2017-03-10T01:09:07Z,113.0
2017-03-10T01:09:12Z,115.0
2017-03-10T01:09:27Z,115.0
2017-03-10T01:09:37Z,113.0
2017-03-10T01:09:52Z,113.0
2017-03-10T01:09:57Z,112.0
2017-03-10T01:10:07Z,111.0
2017-03-10T01:10:12Z,107.0
2017-03-10T01:10:17Z,103.0
2017-03-10T01:10:22Z,96.0
2017-03-10T01:10:29Z,71.0
2017-03-10T01:10:34Z,69.0
2017-03-10T01:10:39Z,68.0
2017-03-10T01:10:49Z,65.0
2017-03-10T01:10:54Z,66.0
2017-03-10T01:10:59Z,67.0
2017-03-10T01:11:09Z,66.0
2017-03-10T01:11:24Z,76.0
2017-03-10T01:11:29Z,74.0
2017-03-10T01:11:34Z,69.0
2017-03-10T01:11:49Z,67.0
2017-03-10T01:11:54Z,64.0
2017-03-10T01:12:04Z,64.0
2017-03-10T01:12:14Z,65.0
2017-03-10T01:12:19Z,66.0
2017-03-10T01:12:29Z,68.0
2017-03-10T01:12:34Z,67.0
2017-03-10T01:12:39Z,67.0
2017-03-10T01:12:54Z,67.0
2017-03-10T01:13:09Z,67.0
2017-03-10T01:13:14Z,69.0
2017-03-10T01:13:19Z,71.0
2017-03-10T01:13:24Z,72.0
2017-03-10T01:13:29Z,74.0
2017-03-10T01:13:44Z,74.0
2017-03-10T01:13:49Z,76.0
2017-03-10T01:13:55Z,80.0
2017-03-10T01:14:00Z,81.0
2017-03-10T01:14:05Z,84.0
2017-03-10T01:14:10Z,87.0
2017-03-10T01:14:15Z,88.0
2017-03-10T01:14:25Z,87.0
2017-03-10T01:14:40Z,87.0
2017-03-10T01:14:45Z,88.0
2017-03-10T01:14:50Z,89.0
2017-03-10T01:14:55Z,88.0
2017-03-10T01:15:00Z,83.0
2017-03-10T01:15:05Z,82.0
2017-03-10T01:15:15Z,80.0
2017-03-10T01:15:25Z,82.0
2017-03-10T01:15:30Z,84.0
2017-03-10T01:15:35Z,85.0
2017-03-10T01:15:50Z,85.0
2017-03-10T01:15:55Z,84.0
2017-03-10T01:16:00Z,87.0
2017-03-10T01:16:05Z,88.0
2017-03-10T01:16:10Z,88.0
2017-03-10T01:16:20Z,86.0
2017-03-10T01:16:25Z,85.0
2017-03-10T01:16:30Z,83.0
2017-03-10T01:16:40Z,86.0
2017-03-10T01:16:45Z,87.0
2017-03-10T01:16:55Z,87.0
2017-03-10T01:17:02Z,87.0
2017-03-10T01:17:12Z,74.0
2017-03-10T01:17:17Z,70.0
2017-03-10T01:17:22Z,72.0
2017-03-10T01:17:27Z,74.0
2017-03-10T01:17:32Z,75.0
2017-03-10T01:17:37Z,74.0
2017-03-10T01:17:52Z,74.0
2017-03-10T01:20:19Z,83.0
2017-03-10T01:20:24Z,86.0
2017-03-10T01:20:29Z,89.0
2017-03-10T01:20:34Z,91.0
2017-03-10T01:20:39Z,94.0
2017-03-10T01:20:49Z,96.0
2017-03-10T01:20:54Z,97.0
2017-03-10T01:21:09Z,98.0
2017-03-10T01:21:14Z,100.0
2017-03-10T01:21:19Z,102.0
2017-03-10T01:21:29Z,97.0
2017-03-10T01:21:34Z,96.0
2017-03-10T01:21:39Z,101.0
2017-03-10T01:21:44Z,104.0
2017-03-10T01:21:49Z,104.0
2017-03-10T01:21:54Z,100.0
2017-03-10T01:21:59Z,99.0
2017-03-10T01:22:09Z,101.0
2017-03-10T01:22:24Z,101.0
2017-03-10T01:22:29Z,107.0
2017-03-10T01:22:39Z,110.0
2017-03-10T01:22:44Z,116.0
2017-03-10T01:22:54Z,115.0
2017-03-10T01:22:59Z,118.0
2017-03-10T01:23:04Z,119.0
2017-03-10T01:23:14Z,117.0
2017-03-10T01:23:20Z,119.0
2017-03-10T01:23:25Z,124.0
2017-03-10T01:23:30Z,120.0
2017-03-10T01:23:35Z,115.0
2017-03-10T01:23:40Z,113.0
2017-03-10T01:23:45Z,114.0
2017-03-10T01:23:50Z,115.0
2017-03-10T01:24:00Z,112.0
2017-03-10T01:24:10Z,114.0
2017-03-10T01:24:20Z,115.0
2017-03-10T01:24:25Z,114.0
2017-03-10T01:24:30Z,117.0
2017-03-10T01:24:35Z,114.0
2017-03-10T01:24:40Z,111.0
2017-03-10T01:24:50Z,112.0
2017-03-10T01:25:05Z,112.0
2017-03-10T01:25:10Z,112.0
2017-03-10T01:25:15Z,112.0
2017-03-10T01:25:20Z,112.0
2017-03-10T01:25:25Z,113.0
2017-03-10T01:25:30Z,114.0
2017-03-10T01:25:35Z,117.0
2017-03-10T01:25:40Z,118.0
2017-03-10T01:25:45Z,120.0
2017-03-10T01:25:50Z,124.0
2017-03-10T01:25:55Z,120.0
2017-03-10T01:26:02Z,116.0
2017-03-10T01:26:17Z,94.0
2017-03-10T01:26:22Z,92.0
2017-03-10T01:26:27Z,93.0
2017-03-10T01:26:32Z,79.0
2017-03-10T01:26:37Z,77.0
2017-03-10T01:26:42Z,76.0
2017-03-10T01:26:47Z,75.0
2017-03-10T01:27:02Z,72.0
2017-03-10T01:27:07Z,70.0
2017-03-10T01:27:12Z,69.0
2017-03-10T01:27:17Z,68.0
2017-03-10T01:27:22Z,69.0
2017-03-10T01:27:27Z,71.0
2017-03-10T01:27:37Z,71.0
2017-03-10T01:27:52Z,71.0
2017-03-10T01:27:57Z,74.0
2017-03-10T01:28:02Z,77.0
2017-03-10T01:28:07Z,79.0
2017-03-10T01:28:12Z,83.0
2017-03-10T01:28:17Z,84.0
2017-03-10T01:28:22Z,85.0
2017-03-10T01:28:27Z,86.0
2017-03-10T01:33:10Z,70.0
2017-03-10T01:33:20Z,70.0
2017-03-10T01:33:35Z,70.0
2017-03-10T01:33:50Z,71.0
2017-03-10T01:33:55Z,72.0
2017-03-10T01:34:10Z,72.0
2017-03-10T01:36:12Z,80.0
2017-03-10T01:36:17Z,79.0
2017-03-10T01:36:22Z,80.0
2017-03-10T01:36:27Z,81.0
2017-03-10T01:36:32Z,83.0
2017-03-10T01:36:37Z,85.0
2017-03-10T01:36:47Z,86.0
2017-03-10T01:37:02Z,86.0
2017-03-10T01:37:07Z,87.0
2017-03-10T01:37:17Z,87.0
2017-03-10T01:37:32Z,86.0
2017-03-10T01:37:37Z,85.0
2017-03-10T01:37:42Z,86.0
2017-03-10T01:37:47Z,87.0
2017-03-10T01:37:52Z,89.0
2017-03-10T01:37:57Z,92.0
2017-03-10T01:38:02Z,93.0
2017-03-10T01:38:07Z,92.0
2017-03-10T01:38:22Z,92.0
2017-03-10T01:39:28Z,99.0
2017-03-10T01:39:33Z,102.0
2017-03-10T01:39:38Z,100.0
2017-03-10T01:39:43Z,98.0
2017-03-10T01:39:48Z,99.0
2017-03-10T01:39:58Z,102.0
2017-03-10T01:40:08Z,100.0
2017-03-10T01:40:13Z,101.0
2017-03-10T01:40:18Z,102.0
2017-03-10T01:40:33Z,102.0
2017-03-10T01:40:43Z,102.0
2017-03-10T01:40:48Z,101.0
2017-03-10T01:40:53Z,103.0
2017-03-10T01:40:58Z,106.0
2017-03-10T01:41:13Z,106.0
2017-03-10T01:41:23Z,108.0
2017-03-10T01:41:28Z,109.0
2017-03-10T01:41:38Z,111.0
2017-03-10T01:41:48Z,109.0
2017-03-10T01:41:53Z,111.0
2017-03-10T01:41:58Z,112.0
2017-03-10T01:42:08Z,111.0
2017-03-10T01:42:18Z,112.0
2017-03-10T01:42:28Z,110.0
2017-03-10T01:42:33Z,106.0
2017-03-10T01:42:38Z,103.0
2017-03-10T01:42:45Z,105.0
2017-03-10T01:42:50Z,107.0
2017-03-10T01:42:55Z,110.0
2017-03-10T01:43:00Z,108.0
2017-03-10T01:43:10Z,107.0
2017-03-10T01:43:15Z,104.0
2017-03-10T01:43:20Z,100.0
2017-03-10T01:43:25Z,99.0
2017-03-10T01:43:30Z,97.0
2017-03-10T01:43:35Z,96.0
2017-03-10T01:43:40Z,97.0
2017-03-10T01:43:45Z,98.0
2017-03-10T01:43:50Z,99.0
2017-03-10T01:43:55Z,99.0
2017-03-10T01:44:00Z,99.0
2017-03-10T01:44:05Z,98.0
2017-03-10T01:44:10Z,97.0
2017-03-10T01:44:15Z,98.0
2017-03-10T01:44:20Z,99.0
2017-03-10T01:44:35Z,99.0
2017-03-10T01:44:50Z,100.0
2017-03-10T01:44:55Z,100.0
2017-03-10T01:45:00Z,101.0
2017-03-10T01:45:05Z,104.0
2017-03-10T01:45:10Z,108.0
2017-03-10T01:45:17Z,111.0
2017-03-10T01:45:22Z,109.0
2017-03-10T01:45:27Z,111.0
2017-03-10T01:45:32Z,114.0
2017-03-10T01:45:37Z,111.0
2017-03-10T01:45:42Z,109.0
2017-03-10T01:45:47Z,110.0
2017-03-10T01:45:52Z,103.0
2017-03-10T01:45:57Z,99.0
2017-03-10T01:46:02Z,101.0
2017-03-10T01:46:07Z,98.0
2017-03-10T01:46:22Z,98.0
2017-03-10T01:46:27Z,90.0
2017-03-10T01:46:32Z,91.0
2017-03-10T01:46:42Z,92.0
2017-03-10T01:46:47Z,91.0
2017-03-10T01:47:02Z,91.0
2017-03-10T01:47:07Z,93.0
2017-03-10T01:47:12Z,97.0
2017-03-10T01:47:17Z,98.0
2017-03-10T01:47:22Z,99.0
2017-03-10T01:47:27Z,100.0
2017-03-10T01:47:32Z,103.0
2017-03-10T01:47:37Z,103.0
2017-03-10T01:47:42Z,102.0
2017-03-10T01:47:47Z,103.0
2017-03-10T01:47:53Z,104.0
2017-03-10T01:47:58Z,99.0
2017-03-10T01:48:03Z,98.0
2017-03-10T01:48:08Z,99.0
2017-03-10T01:48:13Z,100.0
2017-03-10T01:48:23Z,100.0
2017-03-10T01:48:38Z,100.0
2017-03-10T01:48:48Z,102.0
2017-03-10T01:48:53Z,100.0
2017-03-10T01:48:58Z,102.0
2017-03-10T01:49:03Z,104.0
2017-03-10T01:49:08Z,105.0
2017-03-10T01:49:18Z,108.0
2017-03-10T01:49:23Z,110.0
2017-03-10T01:49:28Z,111.0
2017-03-10T01:49:38Z,112.0
2017-03-10T01:49:43Z,114.0
2017-03-10T01:49:48Z,116.0
2017-03-10T01:49:53Z,120.0
2017-03-10T01:50:03Z,121.0
2017-03-10T01:50:08Z,123.0
2017-03-10T01:50:13Z,125.0
2017-03-10T01:50:18Z,124.0
2017-03-10T01:50:33Z,124.0
2017-03-10T01:50:43Z,122.0
2017-03-10T01:50:48Z,121.0
2017-03-10T01:50:55Z,121.0
2017-03-10T01:51:00Z,120.0
2017-03-10T01:51:05Z,121.0
2017-03-10T01:51:15Z,122.0
2017-03-10T01:51:20Z,123.0
2017-03-10T01:51:25Z,125.0
2017-03-10T01:51:35Z,122.0
2017-03-10T01:51:40Z,121.0
2017-03-10T01:51:50Z,124.0
2017-03-10T01:52:00Z,123.0
2017-03-10T01:52:05Z,124.0
2017-03-10T01:52:10Z,123.0
2017-03-10T01:52:15Z,127.0
2017-03-10T01:52:20Z,128.0
2017-03-10T01:52:25Z,125.0
2017-03-10T01:52:30Z,127.0
2017-03-10T01:52:40Z,128.0
2017-03-10T01:52:50Z,127.0
2017-03-10T01:52:55Z,128.0
2017-03-10T01:53:00Z,127.0
2017-03-10T01:53:05Z,124.0
2017-03-10T01:53:10Z,123.0
2017-03-10T01:53:15Z,125.0
2017-03-10T01:53:25Z,124.0
2017-03-10T01:53:30Z,125.0
2017-03-10T01:53:35Z,128.0
2017-03-10T01:53:40Z,129.0
2017-03-10T01:53:46Z,130.0
2017-03-10T01:53:51Z,129.0
2017-03-10T01:53:56Z,127.0
2017-03-10T01:54:01Z,129.0
2017-03-10T01:54:06Z,132.0
2017-03-10T01:54:11Z,134.0
2017-03-10T01:54:16Z,137.0
2017-03-10T01:54:21Z,134.0
2017-03-10T01:54:26Z,132.0
2017-03-10T01:54:31Z,134.0
2017-03-10T01:54:36Z,130.0
2017-03-10T01:54:41Z,133.0
2017-03-10T01:54:51Z,131.0
2017-03-10T01:54:56Z,129.0
2017-03-10T01:55:01Z,130.0
2017-03-10T01:55:06Z,131.0
2017-03-10T01:55:21Z,131.0
2017-03-10T01:55:31Z,130.0
2017-03-10T01:55:36Z,125.0
2017-03-10T01:55:41Z,122.0
2017-03-10T01:55:46Z,120.0
2017-03-10T01:55:51Z,119.0
2017-03-10T01:55:56Z,120.0
2017-03-10T01:56:06Z,119.0
2017-03-10T01:56:11Z,117.0
2017-03-10T01:56:16Z,114.0
2017-03-10T01:56:21Z,112.0
2017-03-10T01:56:28Z,111.0
2017-03-10T01:56:33Z,97.0
2017-03-10T01:56:38Z,93.0
2017-03-10T01:56:48Z,94.0
2017-03-10T01:56:53Z,93.0
2017-03-10T01:57:03Z,93.0
2017-03-10T01:57:08Z,94.0
2017-03-10T01:57:18Z,93.0
2017-03-10T01:57:23Z,94.0
2017-03-10T01:57:33Z,93.0
2017-03-10T01:57:38Z,92.0
2017-03-10T01:57:43Z,92.0
2017-03-10T01:57:48Z,95.0
2017-03-10T01:57:53Z,97.0
2017-03-10T01:58:08Z,97.0
2017-03-10T01:58:13Z,98.0
2017-03-10T01:58:28Z,98.0
2017-03-10T01:58:33Z,99.0
2017-03-10T01:58:48Z,99.0
2017-03-10T01:59:03Z,99.0
2017-03-10T01:59:08Z,99.0
2017-03-10T01:59:18Z,95.0
2017-03-10T01:59:28Z,92.0
2017-03-10T01:59:33Z,93.0
2017-03-10T01:59:39Z,89.0
2017-03-10T01:59:44Z,90.0
2017-03-10T01:59:54Z,90.0
2017-03-10T02:00:09Z,90.0
2017-03-10T02:00:24Z,91.0
2017-03-10T02:00:39Z,91.0
2017-03-10T02:00:54Z,91.0
2017-03-10T02:00:59Z,93.0
2017-03-10T02:01:04Z,95.0
2017-03-10T02:01:09Z,93.0
2017-03-10T02:01:14Z,93.0
2017-03-10T02:01:29Z,93.0
2017-03-10T02:01:44Z,93.0
2017-03-10T02:01:49Z,91.0
2017-03-10T02:02:04Z,91.0
2017-03-10T02:02:09Z,91.0
2017-03-10T02:02:24Z,91.0
2017-03-10T02:02:34Z,92.0
2017-03-10T02:02:39Z,93.0
2017-03-10T02:02:49Z,92.0
2017-03-10T02:02:54Z,89.0
2017-03-10T02:02:59Z,90.0
2017-03-10T02:03:04Z,91.0
2017-03-10T02:03:19Z,91.0
2017-03-10T02:03:21Z,89.0
2017-03-10T02:03:26Z,90.0
2017-03-10T02:03:36Z,89.0
2017-03-10T02:03:51Z,89.0
2017-03-10T02:04:06Z,89.0
2017-03-10T02:04:11Z,88.0
2017-03-10T02:04:16Z,87.0
2017-03-10T02:04:31Z,87.0
2017-03-10T02:04:36Z,88.0
2017-03-10T02:04:41Z,90.0
2017-03-10T02:04:46Z,90.0
2017-03-10T02:05:01Z,90.0
2017-03-10T02:05:06Z,92.0
2017-03-10T02:05:11Z,93.0
2017-03-10T02:05:16Z,94.0
2017-03-10T02:05:26Z,93.0
2017-03-10T02:05:41Z,93.0
2017-03-10T02:05:46Z,93.0
2017-03-10T02:06:01Z,93.0
2017-03-10T02:06:16Z,93.0
2017-03-10T02:06:31Z,93.0
2017-03-10T02:06:46Z,93.0
2017-03-10T02:06:56Z,94.0
2017-03-10T02:07:11Z,94.0
2017-03-10T02:07:26Z,94.0
2017-03-10T02:07:41Z,94.0
2017-03-10T02:07:56Z,94.0
2017-03-10T02:07:59Z,91.0
2017-03-10T02:08:04Z,92.0
2017-03-10T02:08:09Z,91.0
2017-03-10T02:08:14Z,88.0
2017-03-10T02:08:19Z,87.0
2017-03-10T02:08:34Z,88.0
2017-03-10T02:08:39Z,89.0
2017-03-10T02:08:44Z,88.0
2017-03-10T02:08:49Z,89.0
2017-03-10T02:08:59Z,88.0
2017-03-10T02:09:04Z,86.0
2017-03-10T02:09:09Z,87.0
2017-03-10T02:09:14Z,88.0
2017-03-10T02:09:19Z,87.0
2017-03-10T02:09:34Z,87.0
2017-03-10T02:09:49Z,87.0
2017-03-10T02:09:54Z,89.0
2017-03-10T02:10:04Z,88.0
2017-03-10T02:10:09Z,87.0
2017-03-10T02:10:24Z,87.0
2017-03-10T02:10:30Z,90.0
2017-03-10T02:10:35Z,91.0
2017-03-10T02:10:45Z,97.0
2017-03-10T02:10:55Z,96.0
2017-03-10T02:11:00Z,97.0
2017-03-10T02:11:15Z,97.0
2017-03-10T02:11:25Z,98.0
2017-03-10T02:11:30Z,99.0
2017-03-10T02:11:35Z,100.0
2017-03-10T02:11:45Z,100.0
2017-03-10T02:11:50Z,99.0
2017-03-10T02:12:05Z,99.0
2017-03-10T02:12:10Z,97.0
2017-03-10T02:12:20Z,96.0
2017-03-10T02:12:30Z,98.0
2017-03-10T02:12:35Z,99.0
2017-03-10T02:12:40Z,100.0
2017-03-10T02:12:50Z,101.0
2017-03-10T02:12:55Z,102.0
2017-03-10T02:13:00Z,105.0
2017-03-10T02:13:05Z,103.0
2017-03-10T02:13:10Z,106.0
2017-03-10T02:13:15Z,107.0
2017-03-10T02:13:20Z,104.0
2017-03-10T02:13:25Z,99.0
2017-03-10T02:13:32Z,100.0
2017-03-10T02:13:37Z,101.0
2017-03-10T02:13:42Z,105.0
2017-03-10T02:13:47Z,106.0
2017-03-10T02:13:52Z,107.0
2017-03-10T02:13:57Z,111.0
2017-03-10T02:14:02Z,115.0
2017-03-10T02:14:07Z,111.0
2017-03-10T02:14:12Z,104.0
2017-03-10T02:14:22Z,103.0
2017-03-10T02:14:32Z,103.0
2017-03-10T02:14:42Z,102.0
2017-03-10T02:14:47Z,101.0
2017-03-10T02:15:02Z,101.0
2017-03-10T02:15:07Z,105.0
2017-03-10T02:15:12Z,108.0
2017-03-10T02:15:17Z,103.0
2017-03-10T02:15:22Z,98.0
2017-03-10T02:15:27Z,97.0
2017-03-10T02:15:32Z,99.0
2017-03-10T02:15:37Z,102.0
2017-03-10T02:15:42Z,103.0
2017-03-10T02:15:47Z,102.0
2017-03-10T02:15:52Z,100.0
2017-03-10T02:15:57Z,99.0
2017-03-10T02:16:02Z,100.0
2017-03-10T02:16:08Z,99.0
2017-03-10T02:16:13Z,101.0
2017-03-10T02:16:18Z,102.0
2017-03-10T02:16:23Z,102.0
2017-03-10T02:16:28Z,101.0
2017-03-10T02:16:33Z,103.0
2017-03-10T02:16:38Z,104.0
2017-03-10T02:16:43Z,104.0
2017-03-10T02:16:48Z,103.0
2017-03-10T02:16:53Z,100.0
2017-03-10T02:16:58Z,93.0
2017-03-10T02:17:03Z,97.0
2017-03-10T02:17:08Z,96.0
2017-03-10T02:17:13Z,94.0
2017-03-10T02:17:18Z,93.0
2017-03-10T02:17:28Z,95.0
2017-03-10T02:17:33Z,94.0
2017-03-10T02:17:38Z,93.0
2017-03-10T02:17:48Z,91.0
2017-03-10T02:17:53Z,90.0
