timestamp,beats per minute
2020-10-18T15:46:14Z,80.0
2020-10-18T15:46:29Z,81.0
2020-10-18T15:46:34Z,79.0
2020-10-18T15:46:39Z,76.0
2020-10-18T15:46:44Z,72.0
2020-10-18T15:46:49Z,71.0
2020-10-18T15:46:54Z,70.0
2020-10-18T15:46:59Z,69.0
2020-10-18T15:47:04Z,67.0
2020-10-18T15:47:09Z,68.0
2020-10-18T15:47:14Z,68.0
2020-10-18T15:47:19Z,66.0
2020-10-18T15:47:24Z,66.0
2020-10-18T15:47:29Z,68.0
2020-10-18T15:47:34Z,69.0
2020-10-18T15:47:39Z,70.0
2020-10-18T15:47:44Z,71.0
2020-10-18T15:47:49Z,72.0
2020-10-18T15:47:54Z,73.0
2020-10-18T15:47:59Z,72.0
2020-10-18T15:48:09Z,71.0
2020-10-18T15:48:24Z,72.0
2020-10-18T15:48:34Z,74.0
2020-10-18T15:48:39Z,75.0
2020-10-18T15:48:44Z,73.0
2020-10-18T15:48:54Z,74.0
2020-10-18T15:48:59Z,75.0
2020-10-18T15:49:04Z,76.0
2020-10-18T15:49:14Z,77.0
2020-10-18T15:49:24Z,76.0
2020-10-18T15:49:29Z,74.0
2020-10-18T15:49:39Z,72.0
2020-10-18T15:49:44Z,73.0
2020-10-18T15:49:49Z,74.0
2020-10-18T15:49:54Z,75.0
2020-10-18T15:50:04Z,76.0
2020-10-18T15:50:19Z,76.0
2020-10-18T15:50:34Z,76.0
2020-10-18T15:50:44Z,77.0
2020-10-18T15:50:49Z,78.0
2020-10-18T15:50:54Z,79.0
2020-10-18T15:50:59Z,80.0
2020-10-18T15:51:14Z,81.0
2020-10-18T15:51:24Z,80.0
2020-10-18T15:51:29Z,78.0
2020-10-18T15:51:34Z,75.0
2020-10-18T15:51:39Z,73.0
2020-10-18T15:51:54Z,74.0
2020-10-18T15:51:59Z,75.0
2020-10-18T15:52:14Z,75.0
2020-10-18T15:52:19Z,76.0
2020-10-18T15:52:24Z,77.0
2020-10-18T15:52:29Z,78.0
2020-10-18T15:52:34Z,78.0
2020-10-18T15:52:44Z,79.0
2020-10-18T15:52:54Z,80.0
2020-10-18T15:52:59Z,81.0
2020-10-18T15:53:04Z,80.0
2020-10-18T15:53:14Z,81.0
2020-10-18T15:53:19Z,82.0
2020-10-18T15:53:24Z,85.0
2020-10-18T15:53:29Z,86.0
2020-10-18T15:53:34Z,88.0
2020-10-18T15:53:39Z,89.0
2020-10-18T15:53:44Z,90.0
2020-10-18T15:53:49Z,84.0
2020-10-18T15:53:54Z,79.0
2020-10-18T15:53:59Z,80.0
2020-10-18T15:54:09Z,79.0
2020-10-18T15:54:14Z,77.0
2020-10-18T15:54:19Z,76.0
2020-10-18T15:54:24Z,75.0
2020-10-18T15:54:29Z,76.0
2020-10-18T15:54:39Z,77.0
2020-10-18T15:54:44Z,76.0
2020-10-18T15:54:54Z,77.0
2020-10-18T15:55:04Z,76.0
2020-10-18T15:55:09Z,77.0
2020-10-18T15:55:19Z,76.0
2020-10-18T15:55:24Z,77.0
2020-10-18T15:55:30Z,78.0
2020-10-18T15:55:35Z,77.0
2020-10-18T15:55:40Z,78.0
2020-10-18T15:55:45Z,77.0
2020-10-18T15:55:50Z,78.0
2020-10-18T15:55:55Z,77.0
2020-10-18T15:56:00Z,78.0
2020-10-18T15:56:05Z,79.0
2020-10-18T15:56:20Z,79.0
2020-10-18T15:56:35Z,79.0
2020-10-18T15:56:45Z,78.0
2020-10-18T15:56:50Z,77.0
2020-10-18T15:56:55Z,74.0
2020-10-18T15:57:10Z,76.0
2020-10-18T15:57:20Z,75.0
2020-10-18T15:57:25Z,74.0
2020-10-18T15:57:35Z,75.0
2020-10-18T15:57:40Z,74.0
2020-10-18T15:57:45Z,75.0
2020-10-18T15:57:55Z,74.0
2020-10-18T15:58:00Z,75.0
2020-10-18T15:58:05Z,75.0
2020-10-18T15:58:20Z,75.0
2020-10-18T15:58:35Z,76.0
2020-10-18T15:58:40Z,77.0
2020-10-18T15:58:45Z,75.0
2020-10-18T15:58:50Z,77.0
2020-10-18T15:58:55Z,77.0
2020-10-18T15:59:00Z,76.0
2020-10-18T15:59:05Z,74.0
2020-10-18T15:59:10Z,76.0
2020-10-18T15:59:15Z,79.0
2020-10-18T15:59:20Z,76.0
2020-10-18T15:59:25Z,77.0
2020-10-18T15:59:40Z,77.0
2020-10-18T15:59:45Z,76.0
2020-10-18T15:59:50Z,75.0
2020-10-18T15:59:55Z,74.0
2020-10-18T16:00:00Z,75.0
2020-10-18T16:00:05Z,76.0
2020-10-18T16:00:10Z,78.0
2020-10-18T16:00:25Z,78.0
2020-10-18T16:00:35Z,77.0
2020-10-18T16:00:40Z,75.0
2020-10-18T16:00:50Z,76.0
2020-10-18T16:00:55Z,78.0
2020-10-18T16:01:10Z,77.0
2020-10-18T16:01:15Z,76.0
2020-10-18T16:01:20Z,75.0
2020-10-18T16:01:25Z,76.0
2020-10-18T16:01:40Z,76.0
2020-10-18T16:01:50Z,76.0
2020-10-18T16:01:55Z,77.0
2020-10-18T16:02:00Z,78.0
2020-10-18T16:02:05Z,78.0
2020-10-18T16:02:10Z,81.0
2020-10-18T16:02:15Z,82.0
2020-10-18T16:02:25Z,80.0
2020-10-18T16:02:30Z,76.0
2020-10-18T16:02:35Z,69.0
2020-10-18T16:02:45Z,70.0
2020-10-18T16:02:50Z,69.0
2020-10-18T16:02:55Z,70.0
2020-10-18T16:03:00Z,71.0
2020-10-18T16:03:05Z,72.0
2020-10-18T16:03:10Z,71.0
2020-10-18T16:03:25Z,71.0
2020-10-18T16:03:35Z,70.0
2020-10-18T16:03:50Z,70.0
2020-10-18T16:03:55Z,74.0
2020-10-18T16:04:00Z,75.0
2020-10-18T16:04:05Z,77.0
2020-10-18T16:04:15Z,79.0
2020-10-18T16:04:20Z,77.0
2020-10-18T16:04:25Z,76.0
2020-10-18T16:04:30Z,75.0
2020-10-18T16:04:40Z,76.0
2020-10-18T16:04:50Z,77.0
2020-10-18T16:04:55Z,77.0
2020-10-18T16:05:00Z,77.0
2020-10-18T16:05:06Z,77.0
2020-10-18T16:05:11Z,78.0
2020-10-18T16:05:16Z,80.0
2020-10-18T16:05:21Z,78.0
2020-10-18T16:05:26Z,76.0
2020-10-18T16:05:36Z,77.0
2020-10-18T16:05:41Z,78.0
2020-10-18T16:05:51Z,78.0
2020-10-18T16:05:56Z,77.0
2020-10-18T16:06:11Z,76.0
2020-10-18T16:06:21Z,78.0
2020-10-18T16:06:36Z,77.0
2020-10-18T16:06:46Z,76.0
2020-10-18T16:07:01Z,76.0
2020-10-18T16:07:11Z,77.0
2020-10-18T16:07:16Z,78.0
2020-10-18T16:07:31Z,77.0
2020-10-18T16:07:46Z,79.0
2020-10-18T16:07:51Z,81.0
2020-10-18T16:07:56Z,80.0
2020-10-18T16:08:06Z,79.0
2020-10-18T16:08:11Z,78.0
2020-10-18T16:08:16Z,76.0
2020-10-18T16:08:31Z,76.0
2020-10-18T16:08:46Z,77.0
2020-10-18T16:08:51Z,78.0
2020-10-18T16:08:56Z,79.0
2020-10-18T16:09:01Z,78.0
2020-10-18T16:09:06Z,77.0
2020-10-18T16:09:16Z,78.0
2020-10-18T16:09:26Z,77.0
2020-10-18T16:09:31Z,76.0
2020-10-18T16:09:41Z,76.0
2020-10-18T16:09:46Z,78.0
2020-10-18T16:09:51Z,77.0
2020-10-18T16:10:01Z,76.0
2020-10-18T16:10:06Z,75.0
2020-10-18T16:10:16Z,74.0
2020-10-18T16:10:21Z,73.0
2020-10-18T16:10:26Z,74.0
2020-10-18T16:10:41Z,75.0
2020-10-18T16:10:51Z,76.0
2020-10-18T16:10:56Z,78.0
2020-10-18T16:11:01Z,80.0
2020-10-18T16:11:06Z,81.0
2020-10-18T16:11:21Z,80.0
2020-10-18T16:11:26Z,79.0
2020-10-18T16:11:36Z,78.0
2020-10-18T16:11:41Z,78.0
2020-10-18T16:11:46Z,81.0
2020-10-18T16:11:56Z,80.0
2020-10-18T16:12:11Z,80.0
2020-10-18T16:12:26Z,80.0
2020-10-18T16:12:36Z,81.0
2020-10-18T16:12:41Z,81.0
2020-10-18T16:12:46Z,79.0
2020-10-18T16:12:51Z,81.0
2020-10-18T16:13:06Z,81.0
2020-10-18T16:13:11Z,80.0
2020-10-18T16:13:16Z,79.0
2020-10-18T16:13:21Z,78.0
2020-10-18T16:13:26Z,76.0
2020-10-18T16:13:36Z,75.0
2020-10-18T16:13:41Z,76.0
2020-10-18T16:13:46Z,77.0
2020-10-18T16:13:56Z,78.0
2020-10-18T16:14:01Z,80.0
2020-10-18T16:14:06Z,77.0
2020-10-18T16:14:11Z,78.0
2020-10-18T16:14:21Z,77.0
2020-10-18T16:14:26Z,78.0
2020-10-18T16:14:31Z,79.0
2020-10-18T16:14:41Z,80.0
2020-10-18T16:14:46Z,81.0
2020-10-18T16:14:51Z,80.0
2020-10-18T16:15:06Z,80.0
2020-10-18T16:15:21Z,79.0
2020-10-18T16:15:26Z,81.0
2020-10-18T16:15:31Z,82.0
2020-10-18T16:15:37Z,84.0
2020-10-18T16:15:42Z,83.0
2020-10-18T16:15:47Z,82.0
2020-10-18T16:16:02Z,83.0
2020-10-18T16:16:12Z,84.0
2020-10-18T16:16:17Z,85.0
2020-10-18T16:16:22Z,83.0
2020-10-18T16:16:32Z,82.0
2020-10-18T16:16:47Z,81.0
2020-10-18T16:16:52Z,80.0
2020-10-18T16:16:57Z,79.0
2020-10-18T16:17:02Z,78.0
2020-10-18T16:17:12Z,76.0
2020-10-18T16:17:17Z,76.0
2020-10-18T16:17:32Z,76.0
2020-10-18T16:17:47Z,75.0
2020-10-18T16:17:57Z,74.0
2020-10-18T16:18:02Z,74.0
2020-10-18T16:18:07Z,74.0
2020-10-18T16:18:22Z,74.0
2020-10-18T16:18:37Z,73.0
2020-10-18T16:18:42Z,73.0
2020-10-18T16:18:47Z,73.0
2020-10-18T16:18:52Z,73.0
2020-10-18T16:19:07Z,73.0
2020-10-18T16:19:11Z,73.0
2020-10-18T16:19:21Z,74.0
2020-10-18T16:19:36Z,74.0
2020-10-18T16:19:51Z,73.0
2020-10-18T16:19:56Z,71.0
2020-10-18T16:20:01Z,70.0
2020-10-18T16:20:11Z,71.0
2020-10-18T16:20:16Z,73.0
2020-10-18T16:20:21Z,74.0
2020-10-18T16:20:26Z,75.0
2020-10-18T16:20:41Z,77.0
2020-10-18T16:20:46Z,76.0
2020-10-18T16:21:01Z,76.0
2020-10-18T16:21:06Z,77.0
2020-10-18T16:21:11Z,82.0
2020-10-18T16:21:16Z,82.0
2020-10-18T16:21:21Z,81.0
2020-10-18T16:21:26Z,80.0
2020-10-18T16:21:31Z,79.0
2020-10-18T16:21:36Z,78.0
2020-10-18T16:21:41Z,76.0
2020-10-18T16:21:46Z,75.0
2020-10-18T16:21:51Z,74.0
2020-10-18T16:22:06Z,74.0
2020-10-18T16:22:11Z,75.0
2020-10-18T16:22:21Z,75.0
2020-10-18T16:22:26Z,75.0
2020-10-18T16:22:31Z,76.0
2020-10-18T16:22:46Z,76.0
2020-10-18T16:22:51Z,76.0
2020-10-18T16:23:06Z,78.0
2020-10-18T16:23:11Z,79.0
2020-10-18T16:23:16Z,78.0
2020-10-18T16:23:26Z,79.0
2020-10-18T16:23:41Z,79.0
2020-10-18T16:23:56Z,79.0
2020-10-18T16:24:11Z,79.0
2020-10-18T16:24:16Z,78.0
2020-10-18T16:24:26Z,79.0
2020-10-18T16:24:36Z,80.0
2020-10-18T16:24:41Z,79.0
2020-10-18T16:24:46Z,78.0
2020-10-18T16:24:56Z,77.0
2020-10-18T16:25:01Z,76.0
2020-10-18T16:25:06Z,81.0
2020-10-18T16:25:11Z,82.0
2020-10-18T16:25:26Z,83.0
2020-10-18T16:25:31Z,84.0
2020-10-18T16:25:41Z,85.0
2020-10-18T16:25:51Z,86.0
2020-10-18T16:25:56Z,88.0
2020-10-18T16:26:01Z,89.0
2020-10-18T16:26:06Z,90.0
2020-10-18T16:26:11Z,90.0
2020-10-18T16:26:16Z,90.0
2020-10-18T16:26:21Z,91.0
2020-10-18T16:26:31Z,91.0
2020-10-18T16:26:36Z,90.0
2020-10-18T16:26:46Z,91.0
2020-10-18T16:26:51Z,92.0
2020-10-18T16:27:06Z,92.0
2020-10-18T16:27:11Z,92.0
2020-10-18T16:27:16Z,90.0
2020-10-18T16:27:21Z,87.0
2020-10-18T16:27:31Z,91.0
2020-10-18T16:27:36Z,94.0
2020-10-18T16:27:41Z,96.0
2020-10-18T16:27:46Z,99.0
2020-10-18T16:27:51Z,98.0
2020-10-18T16:27:56Z,97.0
2020-10-18T16:28:01Z,99.0
2020-10-18T16:28:11Z,96.0
2020-10-18T16:28:16Z,98.0
2020-10-18T16:28:21Z,102.0
2020-10-18T16:28:31Z,103.0
2020-10-18T16:28:41Z,102.0
2020-10-18T16:28:46Z,101.0
2020-10-18T16:28:51Z,102.0
2020-10-18T16:29:01Z,99.0
2020-10-18T16:29:06Z,98.0
2020-10-18T16:29:11Z,96.0
2020-10-18T16:29:16Z,97.0
2020-10-18T16:29:21Z,100.0
2020-10-18T16:29:26Z,102.0
2020-10-18T16:29:31Z,104.0
2020-10-18T16:29:36Z,105.0
2020-10-18T16:29:41Z,107.0
2020-10-18T16:29:46Z,108.0
2020-10-18T16:29:51Z,110.0
2020-10-18T16:29:56Z,108.0
2020-10-18T16:30:01Z,107.0
2020-10-18T16:30:11Z,106.0
2020-10-18T16:30:16Z,104.0
2020-10-18T16:30:21Z,102.0
2020-10-18T16:30:26Z,101.0
2020-10-18T16:30:31Z,101.0
2020-10-18T16:30:41Z,103.0
2020-10-18T16:30:46Z,104.0
2020-10-18T16:30:56Z,105.0
2020-10-18T16:31:01Z,104.0
2020-10-18T16:31:06Z,103.0
2020-10-18T16:31:11Z,105.0
2020-10-18T16:31:16Z,107.0
2020-10-18T16:31:26Z,109.0
2020-10-18T16:31:36Z,110.0
2020-10-18T16:31:46Z,108.0
2020-10-18T16:31:51Z,110.0
2020-10-18T16:31:56Z,112.0
2020-10-18T16:32:01Z,111.0
2020-10-18T16:32:06Z,110.0
2020-10-18T16:32:11Z,115.0
2020-10-18T16:32:16Z,112.0
2020-10-18T16:32:21Z,110.0
2020-10-18T16:32:26Z,108.0
2020-10-18T16:32:31Z,104.0
2020-10-18T16:32:36Z,103.0
2020-10-18T16:32:41Z,101.0
2020-10-18T16:32:46Z,98.0
2020-10-18T16:32:56Z,100.0
2020-10-18T16:33:01Z,101.0
2020-10-18T16:33:06Z,98.0
2020-10-18T16:33:11Z,95.0
2020-10-18T16:33:16Z,96.0
2020-10-18T16:33:21Z,98.0
2020-10-18T16:33:26Z,99.0
2020-10-18T16:33:36Z,101.0
2020-10-18T16:33:41Z,102.0
2020-10-18T16:33:46Z,99.0
2020-10-18T16:33:51Z,95.0
2020-10-18T16:33:56Z,94.0
2020-10-18T16:34:01Z,91.0
2020-10-18T16:34:11Z,90.0
2020-10-18T16:34:16Z,91.0
2020-10-18T16:34:21Z,92.0
2020-10-18T16:34:26Z,90.0
2020-10-18T16:34:32Z,90.0
2020-10-18T16:34:37Z,89.0
2020-10-18T16:34:42Z,90.0
2020-10-18T16:34:47Z,92.0
2020-10-18T16:34:52Z,93.0
2020-10-18T16:34:57Z,95.0
2020-10-18T16:35:02Z,97.0
2020-10-18T16:35:07Z,98.0
2020-10-18T16:35:17Z,99.0
2020-10-18T16:35:22Z,100.0
2020-10-18T16:35:27Z,101.0
2020-10-18T16:35:32Z,103.0
2020-10-18T16:35:37Z,101.0
2020-10-18T16:35:42Z,100.0
2020-10-18T16:35:47Z,97.0
2020-10-18T16:35:52Z,96.0
2020-10-18T16:35:57Z,97.0
2020-10-18T16:36:02Z,98.0
2020-10-18T16:36:07Z,99.0
2020-10-18T16:36:12Z,100.0
2020-10-18T16:36:17Z,101.0
2020-10-18T16:36:32Z,100.0
2020-10-18T16:36:37Z,99.0
2020-10-18T16:36:42Z,102.0
2020-10-18T16:36:47Z,105.0
2020-10-18T16:36:52Z,105.0
2020-10-18T16:36:57Z,105.0
2020-10-18T16:37:02Z,106.0
2020-10-18T16:37:07Z,107.0
2020-10-18T16:37:12Z,106.0
2020-10-18T16:37:22Z,105.0
2020-10-18T16:37:32Z,106.0
2020-10-18T16:37:37Z,107.0
2020-10-18T16:37:47Z,105.0
2020-10-18T16:37:52Z,102.0
2020-10-18T16:37:57Z,98.0
2020-10-18T16:38:02Z,94.0
2020-10-18T16:38:07Z,98.0
2020-10-18T16:38:12Z,102.0
2020-10-18T16:38:17Z,105.0
2020-10-18T16:38:22Z,103.0
2020-10-18T16:38:27Z,100.0
2020-10-18T16:38:32Z,104.0
2020-10-18T16:38:37Z,106.0
2020-10-18T16:38:42Z,102.0
2020-10-18T16:38:52Z,101.0
2020-10-18T16:38:57Z,100.0
2020-10-18T16:39:02Z,96.0
2020-10-18T16:39:07Z,95.0
2020-10-18T16:39:12Z,93.0
2020-10-18T16:39:22Z,92.0
2020-10-18T16:39:27Z,93.0
2020-10-18T16:39:32Z,96.0
2020-10-18T16:39:37Z,99.0
2020-10-18T16:39:42Z,100.0
2020-10-18T16:39:47Z,97.0
2020-10-18T16:39:52Z,96.0
2020-10-18T16:40:02Z,95.0
2020-10-18T16:40:07Z,95.0
2020-10-18T16:40:12Z,94.0
2020-10-18T16:40:17Z,95.0
2020-10-18T16:40:22Z,96.0
2020-10-18T16:40:27Z,97.0
2020-10-18T16:40:37Z,99.0
2020-10-18T16:40:42Z,96.0
2020-10-18T16:40:52Z,97.0
2020-10-18T16:40:57Z,98.0
2020-10-18T16:41:02Z,96.0
2020-10-18T16:41:07Z,98.0
2020-10-18T16:41:12Z,95.0
2020-10-18T16:41:17Z,90.0
2020-10-18T16:41:22Z,89.0
2020-10-18T16:41:27Z,92.0
2020-10-18T16:41:32Z,95.0
2020-10-18T16:41:37Z,97.0
2020-10-18T16:41:42Z,100.0
2020-10-18T16:41:47Z,97.0
2020-10-18T16:41:52Z,99.0
2020-10-18T16:41:57Z,101.0
2020-10-18T16:42:02Z,103.0
2020-10-18T16:42:07Z,105.0
2020-10-18T16:42:12Z,107.0
2020-10-18T16:42:17Z,111.0
2020-10-18T16:42:22Z,113.0
2020-10-18T16:42:32Z,116.0
2020-10-18T16:42:37Z,118.0
2020-10-18T16:42:42Z,119.0
2020-10-18T16:42:52Z,120.0
2020-10-18T16:43:02Z,123.0
2020-10-18T16:43:12Z,125.0
2020-10-18T16:43:17Z,126.0
2020-10-18T16:43:27Z,124.0
2020-10-18T16:43:32Z,122.0
2020-10-18T16:43:37Z,121.0
2020-10-18T16:43:52Z,118.0
2020-10-18T16:43:57Z,117.0
2020-10-18T16:44:02Z,120.0
2020-10-18T16:44:12Z,119.0
2020-10-18T16:44:17Z,117.0
2020-10-18T16:44:22Z,116.0
2020-10-18T16:44:27Z,117.0
2020-10-18T16:44:32Z,119.0
2020-10-18T16:44:42Z,115.0
2020-10-18T16:44:47Z,107.0
2020-10-18T16:45:02Z,107.0
2020-10-18T16:45:07Z,108.0
2020-10-18T16:45:12Z,107.0
2020-10-18T16:45:17Z,109.0
2020-10-18T16:45:23Z,114.0
2020-10-18T16:45:28Z,115.0
2020-10-18T16:45:33Z,116.0
2020-10-18T16:45:38Z,115.0
2020-10-18T16:45:53Z,117.0
2020-10-18T16:46:08Z,113.0
2020-10-18T16:46:13Z,111.0
2020-10-18T16:46:18Z,112.0
2020-10-18T16:46:23Z,113.0
2020-10-18T16:46:28Z,114.0
2020-10-18T16:46:33Z,115.0
2020-10-18T16:46:38Z,119.0
2020-10-18T16:46:43Z,122.0
2020-10-18T16:46:48Z,124.0
2020-10-18T16:46:53Z,127.0
2020-10-18T16:46:58Z,128.0
2020-10-18T16:47:03Z,129.0
2020-10-18T16:47:08Z,128.0
2020-10-18T16:47:18Z,129.0
2020-10-18T16:47:23Z,129.0
2020-10-18T16:47:28Z,128.0
2020-10-18T16:47:43Z,125.0
2020-10-18T16:47:48Z,123.0
2020-10-18T16:47:53Z,125.0
2020-10-18T16:47:58Z,123.0
2020-10-18T16:48:03Z,122.0
2020-10-18T16:48:18Z,123.0
2020-10-18T16:48:23Z,125.0
2020-10-18T16:48:38Z,123.0
2020-10-18T16:48:43Z,121.0
2020-10-18T16:48:48Z,119.0
2020-10-18T16:48:53Z,117.0
2020-10-18T16:48:58Z,118.0
2020-10-18T16:49:03Z,120.0
2020-10-18T16:49:08Z,122.0
2020-10-18T16:49:13Z,121.0
2020-10-18T16:49:18Z,120.0
2020-10-18T16:49:23Z,122.0
2020-10-18T16:49:38Z,122.0
2020-10-18T16:49:43Z,123.0
2020-10-18T16:49:48Z,124.0
2020-10-18T16:49:58Z,121.0
2020-10-18T16:50:03Z,119.0
2020-10-18T16:50:08Z,121.0
2020-10-18T16:50:13Z,120.0
2020-10-18T16:50:18Z,120.0
2020-10-18T16:50:33Z,121.0
2020-10-18T16:50:43Z,120.0
2020-10-18T16:50:48Z,122.0
2020-10-18T16:50:53Z,121.0
2020-10-18T16:50:58Z,120.0
2020-10-18T16:51:03Z,119.0
2020-10-18T16:51:08Z,117.0
2020-10-18T16:51:13Z,114.0
2020-10-18T16:51:18Z,113.0
2020-10-18T16:51:23Z,114.0
2020-10-18T16:51:38Z,114.0
2020-10-18T16:51:43Z,108.0
2020-10-18T16:51:48Z,109.0
2020-10-18T16:51:53Z,110.0
2020-10-18T16:51:58Z,109.0
2020-10-18T16:52:03Z,111.0
2020-10-18T16:52:13Z,109.0
2020-10-18T16:52:18Z,107.0
2020-10-18T16:52:23Z,105.0
2020-10-18T16:52:33Z,103.0
2020-10-18T16:52:43Z,104.0
2020-10-18T16:52:48Z,105.0
2020-10-18T16:52:53Z,104.0
2020-10-18T16:52:58Z,103.0
2020-10-18T16:53:03Z,100.0
2020-10-18T16:53:13Z,101.0
2020-10-18T16:53:18Z,102.0
2020-10-18T16:53:23Z,104.0
2020-10-18T16:53:28Z,101.0
2020-10-18T16:53:33Z,100.0
2020-10-18T16:53:38Z,101.0
2020-10-18T16:53:43Z,102.0
2020-10-18T16:53:48Z,100.0
2020-10-18T16:53:53Z,99.0
2020-10-18T16:53:59Z,97.0
2020-10-18T16:54:04Z,88.0
2020-10-18T16:54:14Z,93.0
2020-10-18T16:54:24Z,98.0
2020-10-18T16:54:29Z,99.0
2020-10-18T16:54:34Z,101.0
2020-10-18T16:54:39Z,105.0
2020-10-18T16:54:44Z,106.0
2020-10-18T16:54:49Z,105.0
2020-10-18T16:54:54Z,102.0
2020-10-18T16:54:59Z,98.0
2020-10-18T16:55:04Z,96.0
2020-10-18T16:55:09Z,95.0
