timestamp,beats per minute
2017-03-09T02:36:48Z,111.0
2017-03-09T02:36:53Z,110.0
2017-03-09T02:36:58Z,108.0
2017-03-09T02:37:03Z,106.0
2017-03-09T02:37:10Z,106.0
2017-03-09T02:37:15Z,105.0
2017-03-09T02:37:20Z,101.0
2017-03-09T02:37:25Z,103.0
2017-03-09T02:37:30Z,100.0
2017-03-09T02:37:35Z,101.0
2017-03-09T02:37:45Z,104.0
2017-03-09T02:37:50Z,106.0
2017-03-09T02:37:55Z,107.0
2017-03-09T02:38:05Z,109.0
2017-03-09T02:38:20Z,109.0
2017-03-09T02:38:25Z,122.0
2017-03-09T02:38:35Z,118.0
2017-03-09T02:38:40Z,119.0
2017-03-09T02:38:45Z,117.0
2017-03-09T02:38:50Z,113.0
2017-03-09T02:39:00Z,114.0
2017-03-09T02:39:05Z,115.0
2017-03-09T02:39:15Z,112.0
2017-03-09T02:39:20Z,110.0
2017-03-09T02:39:25Z,109.0
2017-03-09T02:39:35Z,110.0
2017-03-09T02:39:40Z,109.0
2017-03-09T02:39:45Z,110.0
2017-03-09T02:39:50Z,109.0
2017-03-09T02:39:55Z,106.0
2017-03-09T02:40:02Z,107.0
2017-03-09T02:40:07Z,109.0
2017-03-09T02:40:17Z,110.0
2017-03-09T02:40:32Z,111.0
2017-03-09T02:40:37Z,112.0
2017-03-09T02:40:47Z,111.0
2017-03-09T02:40:52Z,112.0
2017-03-09T02:41:02Z,113.0
2017-03-09T02:41:07Z,114.0
2017-03-09T02:41:22Z,113.0
2017-03-09T02:41:27Z,111.0
2017-03-09T02:41:32Z,105.0
2017-03-09T02:41:37Z,107.0
2017-03-09T02:41:42Z,111.0
2017-03-09T02:41:47Z,112.0
2017-03-09T02:41:52Z,113.0
2017-03-09T02:41:57Z,112.0
2017-03-09T02:42:02Z,115.0
2017-03-09T02:42:07Z,118.0
2017-03-09T02:42:12Z,119.0
2017-03-09T02:42:17Z,118.0
2017-03-09T02:42:27Z,121.0
2017-03-09T02:42:32Z,119.0
2017-03-09T02:42:37Z,117.0
2017-03-09T02:42:42Z,119.0
2017-03-09T02:42:47Z,120.0
2017-03-09T02:42:52Z,117.0
2017-03-09T02:42:58Z,117.0
2017-03-09T02:43:03Z,116.0
2017-03-09T02:43:13Z,115.0
2017-03-09T02:43:28Z,117.0
2017-03-09T02:43:33Z,118.0
2017-03-09T02:43:38Z,117.0
2017-03-09T02:43:43Z,118.0
2017-03-09T02:43:53Z,115.0
2017-03-09T02:43:58Z,116.0
2017-03-09T02:44:08Z,115.0
2017-03-09T02:44:13Z,116.0
2017-03-09T02:44:18Z,117.0
2017-03-09T02:44:28Z,116.0
2017-03-09T02:44:38Z,117.0
2017-03-09T02:44:43Z,118.0
2017-03-09T02:44:48Z,117.0
2017-03-09T02:45:03Z,117.0
2017-03-09T02:45:08Z,118.0
2017-03-09T02:45:13Z,116.0
2017-03-09T02:45:18Z,117.0
2017-03-09T02:45:23Z,119.0
2017-03-09T02:45:28Z,118.0
2017-03-09T02:45:33Z,119.0
2017-03-09T02:45:43Z,118.0
2017-03-09T02:45:48Z,117.0
2017-03-09T02:45:58Z,119.0
2017-03-09T02:46:13Z,119.0
2017-03-09T02:46:15Z,118.0
2017-03-09T02:46:20Z,116.0
2017-03-09T02:46:25Z,112.0
2017-03-09T02:46:30Z,111.0
2017-03-09T02:46:35Z,111.0
2017-03-09T02:46:45Z,110.0
2017-03-09T02:46:50Z,111.0
2017-03-09T02:46:55Z,116.0
2017-03-09T02:47:00Z,117.0
2017-03-09T02:47:10Z,118.0
2017-03-09T02:47:15Z,119.0
2017-03-09T02:47:20Z,116.0
2017-03-09T02:47:25Z,115.0
2017-03-09T02:47:30Z,113.0
2017-03-09T02:47:35Z,112.0
2017-03-09T02:47:40Z,114.0
2017-03-09T02:47:45Z,115.0
2017-03-09T02:47:50Z,116.0
2017-03-09T02:47:55Z,119.0
2017-03-09T02:48:00Z,121.0
2017-03-09T02:48:05Z,120.0
2017-03-09T02:48:15Z,121.0
2017-03-09T02:48:20Z,123.0
2017-03-09T02:48:35Z,123.0
2017-03-09T02:48:40Z,123.0
2017-03-09T02:48:50Z,125.0
2017-03-09T02:48:56Z,126.0
2017-03-09T02:49:01Z,123.0
2017-03-09T02:49:16Z,122.0
2017-03-09T02:49:21Z,124.0
2017-03-09T02:49:31Z,128.0
2017-03-09T02:49:41Z,126.0
2017-03-09T02:49:46Z,124.0
2017-03-09T02:49:51Z,128.0
2017-03-09T02:49:56Z,131.0
2017-03-09T02:50:01Z,130.0
2017-03-09T02:50:06Z,128.0
2017-03-09T02:50:16Z,125.0
2017-03-09T02:50:21Z,127.0
2017-03-09T02:50:26Z,129.0
2017-03-09T02:50:31Z,128.0
2017-03-09T02:50:36Z,127.0
2017-03-09T02:50:41Z,125.0
2017-03-09T02:50:51Z,126.0
2017-03-09T02:50:56Z,125.0
2017-03-09T02:51:01Z,124.0
2017-03-09T02:51:06Z,127.0
2017-03-09T02:51:11Z,130.0
2017-03-09T02:51:16Z,131.0
2017-03-09T02:51:21Z,129.0
2017-03-09T02:51:26Z,130.0
2017-03-09T02:51:36Z,131.0
2017-03-09T02:51:41Z,132.0
2017-03-09T02:51:48Z,130.0
2017-03-09T02:51:53Z,128.0
2017-03-09T02:51:58Z,124.0
2017-03-09T02:52:08Z,123.0
2017-03-09T02:52:13Z,124.0
2017-03-09T02:52:18Z,123.0
2017-03-09T02:52:33Z,123.0
2017-03-09T02:52:48Z,125.0
2017-03-09T02:52:58Z,127.0
2017-03-09T02:53:03Z,122.0
2017-03-09T02:53:08Z,118.0
2017-03-09T02:53:13Z,115.0
2017-03-09T02:53:18Z,112.0
2017-03-09T02:53:23Z,113.0
2017-03-09T02:53:33Z,111.0
2017-03-09T02:53:38Z,113.0
2017-03-09T02:53:43Z,117.0
2017-03-09T02:53:48Z,120.0
2017-03-09T02:53:53Z,122.0
2017-03-09T02:54:03Z,123.0
2017-03-09T02:54:08Z,124.0
2017-03-09T02:54:13Z,123.0
2017-03-09T02:54:23Z,127.0
2017-03-09T02:54:28Z,125.0
2017-03-09T02:54:33Z,129.0
2017-03-09T02:54:43Z,130.0
2017-03-09T02:54:48Z,131.0
2017-03-09T02:54:55Z,127.0
2017-03-09T02:55:00Z,124.0
2017-03-09T02:55:15Z,122.0
2017-03-09T02:55:20Z,120.0
2017-03-09T02:55:25Z,119.0
2017-03-09T02:55:30Z,123.0
2017-03-09T02:55:35Z,127.0
2017-03-09T02:55:40Z,129.0
2017-03-09T02:55:45Z,128.0
2017-03-09T02:55:55Z,127.0
2017-03-09T02:56:00Z,124.0
2017-03-09T02:56:05Z,123.0
2017-03-09T02:56:15Z,124.0
2017-03-09T02:56:20Z,125.0
2017-03-09T02:56:25Z,123.0
2017-03-09T02:56:30Z,124.0
2017-03-09T02:56:35Z,125.0
2017-03-09T02:56:40Z,127.0
2017-03-09T02:56:50Z,130.0
2017-03-09T02:56:55Z,128.0
2017-03-09T02:57:00Z,124.0
2017-03-09T02:57:05Z,127.0
2017-03-09T02:57:10Z,131.0
2017-03-09T02:57:20Z,132.0
2017-03-09T02:57:25Z,133.0
2017-03-09T02:57:30Z,131.0
2017-03-09T02:57:35Z,130.0
2017-03-09T02:57:41Z,128.0
2017-03-09T02:57:46Z,127.0
2017-03-09T02:57:56Z,122.0
2017-03-09T02:58:01Z,120.0
2017-03-09T02:58:06Z,121.0
2017-03-09T02:58:11Z,125.0
2017-03-09T02:58:16Z,124.0
2017-03-09T02:58:21Z,117.0
2017-03-09T02:58:26Z,109.0
2017-03-09T02:58:31Z,110.0
2017-03-09T02:58:36Z,106.0
2017-03-09T02:58:41Z,105.0
2017-03-09T02:58:46Z,106.0
2017-03-09T02:58:51Z,108.0
2017-03-09T02:58:56Z,109.0
2017-03-09T02:59:01Z,112.0
2017-03-09T02:59:06Z,113.0
2017-03-09T02:59:11Z,114.0
2017-03-09T02:59:16Z,115.0
2017-03-09T02:59:26Z,116.0
2017-03-09T02:59:31Z,117.0
2017-03-09T02:59:36Z,116.0
2017-03-09T02:59:41Z,113.0
2017-03-09T02:59:46Z,114.0
2017-03-09T02:59:51Z,113.0
2017-03-09T02:59:56Z,115.0
2017-03-09T03:00:01Z,116.0
2017-03-09T03:00:07Z,117.0
2017-03-09T03:00:17Z,119.0
2017-03-09T03:00:22Z,122.0
2017-03-09T03:00:27Z,126.0
2017-03-09T03:00:32Z,123.0
2017-03-09T03:00:37Z,122.0
2017-03-09T03:00:42Z,125.0
2017-03-09T03:00:47Z,123.0
2017-03-09T03:00:57Z,128.0
2017-03-09T03:01:02Z,129.0
2017-03-09T03:01:17Z,129.0
2017-03-09T03:01:22Z,130.0
2017-03-09T03:01:27Z,131.0
2017-03-09T03:01:37Z,132.0
2017-03-09T03:01:42Z,131.0
2017-03-09T03:01:47Z,129.0
2017-03-09T03:01:52Z,125.0
2017-03-09T03:01:57Z,121.0
2017-03-09T03:02:07Z,120.0
2017-03-09T03:02:12Z,118.0
2017-03-09T03:02:17Z,119.0
2017-03-09T03:02:22Z,117.0
2017-03-09T03:02:27Z,115.0
2017-03-09T03:02:32Z,118.0
2017-03-09T03:02:37Z,120.0
2017-03-09T03:02:42Z,121.0
2017-03-09T03:02:49Z,122.0
2017-03-09T03:02:54Z,120.0
2017-03-09T03:02:59Z,121.0
2017-03-09T03:03:04Z,119.0
2017-03-09T03:03:09Z,117.0
2017-03-09T03:03:14Z,116.0
2017-03-09T03:03:24Z,117.0
2017-03-09T03:03:29Z,118.0
2017-03-09T03:03:34Z,121.0
2017-03-09T03:03:39Z,122.0
2017-03-09T03:03:49Z,120.0
2017-03-09T03:03:54Z,121.0
2017-03-09T03:04:04Z,122.0
2017-03-09T03:04:09Z,124.0
2017-03-09T03:04:14Z,124.0
2017-03-09T03:04:24Z,126.0
2017-03-09T03:04:34Z,127.0
2017-03-09T03:04:39Z,126.0
2017-03-09T03:04:44Z,125.0
2017-03-09T03:04:49Z,126.0
2017-03-09T03:04:54Z,127.0
2017-03-09T03:05:09Z,127.0
2017-03-09T03:05:19Z,126.0
2017-03-09T03:05:34Z,126.0
2017-03-09T03:05:39Z,117.0
2017-03-09T03:05:44Z,116.0
2017-03-09T03:05:50Z,113.0
2017-03-09T03:05:55Z,110.0
2017-03-09T03:06:00Z,110.0
2017-03-09T03:06:05Z,110.0
2017-03-09T03:06:10Z,109.0
2017-03-09T03:06:15Z,108.0
2017-03-09T03:06:20Z,109.0
2017-03-09T03:06:25Z,111.0
2017-03-09T03:06:30Z,113.0
2017-03-09T03:06:35Z,115.0
2017-03-09T03:06:45Z,116.0
2017-03-09T03:06:55Z,117.0
2017-03-09T03:07:05Z,116.0
2017-03-09T03:07:10Z,118.0
2017-03-09T03:07:20Z,117.0
2017-03-09T03:07:25Z,121.0
2017-03-09T03:07:35Z,116.0
2017-03-09T03:07:40Z,115.0
2017-03-09T03:07:50Z,113.0
2017-03-09T03:08:00Z,112.0
2017-03-09T03:08:05Z,111.0
2017-03-09T03:08:10Z,110.0
2017-03-09T03:08:15Z,110.0
2017-03-09T03:08:25Z,109.0
2017-03-09T03:08:30Z,107.0
2017-03-09T03:08:35Z,102.0
2017-03-09T03:08:40Z,99.0
2017-03-09T03:08:47Z,98.0
2017-03-09T03:08:52Z,96.0
2017-03-09T03:09:02Z,97.0
2017-03-09T03:09:07Z,98.0
2017-03-09T03:09:17Z,95.0
2017-03-09T03:09:22Z,94.0
2017-03-09T03:09:27Z,93.0
2017-03-09T03:09:42Z,93.0
2017-03-09T03:09:47Z,94.0
2017-03-09T03:09:52Z,95.0
2017-03-09T03:10:07Z,95.0
2017-03-09T03:10:17Z,94.0
2017-03-09T03:10:32Z,94.0
2017-03-09T03:10:37Z,94.0
2017-03-09T03:10:42Z,96.0
2017-03-09T03:10:47Z,98.0
2017-03-09T03:10:52Z,100.0
2017-03-09T03:10:57Z,101.0
2017-03-09T03:11:02Z,102.0
2017-03-09T03:11:07Z,102.0
2017-03-09T03:11:12Z,102.0
2017-03-09T03:11:17Z,100.0
2017-03-09T03:11:22Z,96.0
2017-03-09T03:11:27Z,98.0
2017-03-09T03:11:32Z,100.0
2017-03-09T03:11:37Z,103.0
2017-03-09T03:11:43Z,104.0
2017-03-09T03:11:48Z,98.0
2017-03-09T03:12:03Z,98.0
2017-03-09T03:12:08Z,97.0
2017-03-09T03:12:13Z,95.0
2017-03-09T03:12:28Z,95.0
2017-03-09T03:12:38Z,96.0
2017-03-09T03:12:48Z,95.0
2017-03-09T03:12:53Z,94.0
2017-03-09T03:13:03Z,93.0
2017-03-09T03:13:18Z,93.0
2017-03-09T03:13:23Z,92.0
2017-03-09T03:13:28Z,91.0
2017-03-09T03:13:33Z,89.0
2017-03-09T03:13:38Z,90.0
2017-03-09T03:13:43Z,90.0
2017-03-09T03:13:48Z,90.0
2017-03-09T03:14:03Z,90.0
2017-03-09T03:14:13Z,90.0
2017-03-09T03:14:28Z,90.0
2017-03-09T03:14:38Z,89.0
2017-03-09T03:14:53Z,89.0
2017-03-09T03:15:03Z,92.0
2017-03-09T03:15:08Z,93.0
2017-03-09T03:15:13Z,96.0
2017-03-09T03:15:21Z,97.0
2017-03-09T03:15:26Z,98.0
2017-03-09T03:15:31Z,98.0
2017-03-09T03:15:36Z,98.0
2017-03-09T03:15:41Z,96.0
2017-03-09T03:15:46Z,96.0
2017-03-09T03:15:56Z,97.0
2017-03-09T03:16:01Z,95.0
2017-03-09T03:16:16Z,94.0
2017-03-09T03:16:31Z,93.0
2017-03-09T03:16:41Z,94.0
2017-03-09T03:16:46Z,95.0
2017-03-09T03:16:51Z,96.0
2017-03-09T03:16:56Z,99.0
2017-03-09T03:17:01Z,102.0
2017-03-09T03:17:06Z,102.0
2017-03-09T03:17:11Z,103.0
2017-03-09T03:17:16Z,101.0
2017-03-09T03:17:21Z,99.0
2017-03-09T03:17:26Z,101.0
2017-03-09T03:17:36Z,103.0
2017-03-09T03:17:41Z,103.0
2017-03-09T03:17:56Z,103.0
2017-03-09T03:18:01Z,101.0
2017-03-09T03:18:06Z,103.0
2017-03-09T03:18:11Z,105.0
2017-03-09T03:18:26Z,105.0
2017-03-09T03:18:27Z,102.0
2017-03-09T03:18:32Z,98.0
2017-03-09T03:18:42Z,97.0
2017-03-09T03:18:47Z,98.0
2017-03-09T03:18:52Z,97.0
2017-03-09T03:19:02Z,100.0
2017-03-09T03:19:07Z,101.0
2017-03-09T03:19:17Z,101.0
2017-03-09T03:19:22Z,102.0
2017-03-09T03:19:27Z,103.0
2017-03-09T03:19:37Z,102.0
2017-03-09T03:19:42Z,101.0
2017-03-09T03:19:52Z,102.0
2017-03-09T03:19:57Z,101.0
2017-03-09T03:20:02Z,96.0
2017-03-09T03:20:07Z,94.0
2017-03-09T03:20:12Z,88.0
2017-03-09T03:20:17Z,88.0
2017-03-09T03:20:27Z,87.0
2017-03-09T03:20:32Z,85.0
2017-03-09T03:20:37Z,87.0
2017-03-09T03:20:42Z,91.0
2017-03-09T03:20:47Z,92.0
2017-03-09T03:20:52Z,95.0
2017-03-09T03:20:57Z,99.0
2017-03-09T03:21:02Z,101.0
2017-03-09T03:21:07Z,100.0
2017-03-09T03:21:14Z,101.0
2017-03-09T03:21:19Z,102.0
2017-03-09T03:21:24Z,98.0
2017-03-09T03:21:29Z,97.0
2017-03-09T03:21:39Z,95.0
2017-03-09T03:21:44Z,96.0
2017-03-09T03:21:54Z,94.0
2017-03-09T03:21:59Z,93.0
2017-03-09T03:22:04Z,93.0
2017-03-09T03:22:19Z,93.0
2017-03-09T03:22:24Z,90.0
2017-03-09T03:22:29Z,91.0
2017-03-09T03:22:34Z,92.0
2017-03-09T03:22:39Z,93.0
2017-03-09T03:22:49Z,92.0
2017-03-09T03:23:04Z,92.0
2017-03-09T03:23:14Z,90.0
2017-03-09T03:23:19Z,91.0
2017-03-09T03:23:24Z,93.0
2017-03-09T03:23:29Z,95.0
2017-03-09T03:23:34Z,97.0
2017-03-09T03:23:39Z,98.0
2017-03-09T03:23:44Z,99.0
2017-03-09T03:23:49Z,97.0
2017-03-09T03:23:54Z,96.0
2017-03-09T03:23:59Z,97.0
2017-03-09T03:24:04Z,94.0
2017-03-09T03:24:10Z,94.0
2017-03-09T03:24:15Z,107.0
2017-03-09T03:24:25Z,99.0
2017-03-09T03:24:30Z,102.0
2017-03-09T03:24:35Z,105.0
2017-03-09T03:24:50Z,105.0
2017-03-09T03:24:55Z,105.0
2017-03-09T03:25:05Z,104.0
2017-03-09T03:25:10Z,103.0
2017-03-09T03:25:20Z,102.0
2017-03-09T03:25:25Z,97.0
2017-03-09T03:25:30Z,94.0
2017-03-09T03:25:40Z,93.0
2017-03-09T03:25:45Z,91.0
2017-03-09T03:25:50Z,95.0
2017-03-09T03:25:55Z,95.0
2017-03-09T03:26:00Z,98.0
2017-03-09T03:26:05Z,100.0
2017-03-09T03:26:15Z,99.0
2017-03-09T03:26:25Z,98.0
2017-03-09T03:26:30Z,97.0
2017-03-09T03:26:35Z,96.0
2017-03-09T03:26:40Z,97.0
2017-03-09T03:26:45Z,95.0
2017-03-09T03:26:55Z,93.0
2017-03-09T03:27:02Z,99.0
2017-03-09T03:27:07Z,103.0
2017-03-09T03:27:12Z,101.0
2017-03-09T03:27:27Z,100.0
2017-03-09T03:27:32Z,98.0
2017-03-09T03:27:37Z,95.0
2017-03-09T03:27:42Z,93.0
2017-03-09T03:27:47Z,91.0
2017-03-09T03:27:52Z,89.0
2017-03-09T03:27:57Z,89.0
2017-03-09T03:28:12Z,91.0
2017-03-09T03:28:17Z,92.0
2017-03-09T03:28:22Z,93.0
2017-03-09T03:28:27Z,97.0
2017-03-09T03:28:32Z,97.0
2017-03-09T03:28:37Z,96.0
2017-03-09T03:28:47Z,97.0
2017-03-09T03:28:52Z,100.0
2017-03-09T03:28:57Z,99.0
2017-03-09T03:29:02Z,98.0
2017-03-09T03:29:07Z,97.0
2017-03-09T03:29:17Z,103.0
2017-03-09T03:29:22Z,103.0
2017-03-09T03:29:37Z,103.0
2017-03-09T03:29:42Z,103.0
2017-03-09T03:29:47Z,104.0
2017-03-09T03:29:53Z,105.0
2017-03-09T03:29:58Z,106.0
2017-03-09T03:30:13Z,104.0
2017-03-09T03:30:18Z,106.0
2017-03-09T03:30:23Z,110.0
2017-03-09T03:30:28Z,116.0
2017-03-09T03:30:33Z,118.0
2017-03-09T03:30:38Z,122.0
2017-03-09T03:30:43Z,120.0
2017-03-09T03:30:48Z,122.0
2017-03-09T03:31:03Z,122.0
2017-03-09T03:31:08Z,122.0
2017-03-09T03:31:13Z,121.0
2017-03-09T03:31:18Z,120.0
2017-03-09T03:31:23Z,119.0
2017-03-09T03:31:28Z,115.0
2017-03-09T03:31:33Z,100.0
2017-03-09T03:31:38Z,99.0
2017-03-09T03:31:43Z,97.0
2017-03-09T03:31:48Z,95.0
2017-03-09T03:31:53Z,97.0
2017-03-09T03:31:58Z,99.0
2017-03-09T03:32:03Z,94.0
2017-03-09T03:32:08Z,92.0
2017-03-09T03:32:18Z,91.0
2017-03-09T03:32:25Z,97.0
2017-03-09T03:32:35Z,97.0
2017-03-09T03:32:45Z,94.0
2017-03-09T03:32:50Z,94.0
2017-03-09T03:32:55Z,95.0
2017-03-09T03:33:00Z,94.0
2017-03-09T03:33:05Z,95.0
2017-03-09T03:33:10Z,96.0
2017-03-09T03:33:15Z,97.0
2017-03-09T03:33:20Z,94.0
2017-03-09T03:33:25Z,94.0
2017-03-09T03:33:35Z,88.0
2017-03-09T03:33:40Z,92.0
2017-03-09T03:33:45Z,89.0
2017-03-09T03:33:50Z,90.0
2017-03-09T03:33:55Z,89.0
2017-03-09T03:34:00Z,91.0
2017-03-09T03:34:05Z,91.0
2017-03-09T03:34:15Z,89.0
2017-03-09T03:34:20Z,88.0
2017-03-09T03:34:25Z,95.0
2017-03-09T03:34:40Z,95.0
2017-03-09T03:34:45Z,87.0
2017-03-09T03:34:50Z,83.0
2017-03-09T03:34:55Z,86.0
2017-03-09T03:35:00Z,87.0
2017-03-09T03:35:06Z,86.0
2017-03-09T03:35:16Z,85.0
2017-03-09T03:35:26Z,89.0
2017-03-09T03:35:31Z,91.0
2017-03-09T03:35:36Z,92.0
2017-03-09T03:35:46Z,94.0
2017-03-09T03:35:51Z,95.0
2017-03-09T03:35:56Z,96.0
2017-03-09T03:36:01Z,99.0
2017-03-09T03:36:06Z,101.0
2017-03-09T03:36:16Z,101.0
2017-03-09T03:36:21Z,105.0
2017-03-09T03:36:26Z,109.0
2017-03-09T03:36:31Z,110.0
2017-03-09T03:36:41Z,112.0
2017-03-09T03:36:46Z,114.0
2017-03-09T03:36:51Z,112.0
2017-03-09T03:36:56Z,108.0
2017-03-09T03:37:01Z,106.0
2017-03-09T03:37:11Z,105.0
2017-03-09T03:37:26Z,105.0
2017-03-09T03:37:31Z,107.0
2017-03-09T03:37:36Z,106.0
2017-03-09T03:37:41Z,105.0
2017-03-09T03:37:56Z,105.0
2017-03-09T03:38:11Z,105.0
2017-03-09T03:38:13Z,109.0
2017-03-09T03:38:18Z,107.0
2017-03-09T03:38:23Z,106.0
2017-03-09T03:38:28Z,107.0
2017-03-09T03:38:33Z,109.0
2017-03-09T03:38:38Z,107.0
2017-03-09T03:38:43Z,100.0
2017-03-09T03:38:48Z,98.0
2017-03-09T03:38:53Z,96.0
2017-03-09T03:38:58Z,95.0
2017-03-09T03:39:08Z,94.0
2017-03-09T03:39:13Z,92.0
2017-03-09T03:39:23Z,90.0
2017-03-09T03:39:28Z,89.0
2017-03-09T03:39:33Z,87.0
2017-03-09T03:39:38Z,88.0
2017-03-09T03:39:43Z,87.0
2017-03-09T03:39:58Z,87.0
2017-03-09T03:40:03Z,88.0
2017-03-09T03:40:13Z,90.0
2017-03-09T03:40:18Z,91.0
2017-03-09T03:40:28Z,91.0
2017-03-09T03:40:43Z,91.0
2017-03-09T03:40:58Z,91.0
2017-03-09T03:41:13Z,93.0
2017-03-09T03:41:19Z,91.0
2017-03-09T03:41:24Z,93.0
2017-03-09T03:41:29Z,95.0
2017-03-09T03:41:34Z,99.0
2017-03-09T03:41:39Z,101.0
2017-03-09T03:41:44Z,99.0
2017-03-09T03:41:49Z,97.0
2017-03-09T03:41:54Z,95.0
2017-03-09T03:41:59Z,92.0
2017-03-09T03:42:04Z,90.0
2017-03-09T03:42:09Z,87.0
2017-03-09T03:42:14Z,88.0
2017-03-09T03:42:19Z,91.0
2017-03-09T03:42:24Z,91.0
2017-03-09T03:42:34Z,89.0
2017-03-09T03:42:39Z,88.0
2017-03-09T03:42:44Z,90.0
2017-03-09T03:42:49Z,90.0
2017-03-09T03:42:59Z,89.0
2017-03-09T03:43:14Z,89.0
2017-03-09T03:43:29Z,89.0
2017-03-09T03:43:34Z,88.0
2017-03-09T03:43:39Z,89.0
2017-03-09T03:43:44Z,90.0
2017-03-09T03:43:49Z,89.0
2017-03-09T03:43:59Z,88.0
2017-03-09T03:44:06Z,87.0
2017-03-09T03:44:16Z,90.0
2017-03-09T03:44:21Z,92.0
2017-03-09T03:44:26Z,91.0
2017-03-09T03:44:41Z,90.0
2017-03-09T03:44:46Z,89.0
2017-03-09T03:44:51Z,89.0
2017-03-09T03:45:06Z,89.0
2017-03-09T03:45:21Z,89.0
2017-03-09T03:45:36Z,88.0
2017-03-09T03:45:46Z,87.0
2017-03-09T03:45:51Z,93.0
2017-03-09T03:45:56Z,95.0
2017-03-09T03:46:01Z,96.0
2017-03-09T03:46:06Z,98.0
2017-03-09T03:46:11Z,97.0
2017-03-09T03:46:16Z,95.0
2017-03-09T03:46:26Z,94.0
2017-03-09T03:46:31Z,94.0
2017-03-09T03:46:36Z,94.0
2017-03-09T03:46:51Z,94.0
2017-03-09T03:46:56Z,90.0
2017-03-09T03:47:06Z,90.0
2017-03-09T03:47:21Z,90.0
2017-03-09T03:47:31Z,91.0
2017-03-09T03:47:38Z,97.0
2017-03-09T03:47:43Z,97.0
2017-03-09T03:47:53Z,95.0
2017-03-09T03:47:58Z,94.0
2017-03-09T03:48:03Z,93.0
2017-03-09T03:48:08Z,92.0
2017-03-09T03:48:13Z,93.0
