timestamp,beats per minute
2023-06-19T05:36:49Z,59.0
2023-06-19T05:36:59Z,60.0
2023-06-19T05:37:04Z,61.0
2023-06-19T05:37:09Z,62.0
2023-06-19T05:37:24Z,62.0
2023-06-19T05:37:39Z,62.0
2023-06-19T05:37:44Z,61.0
2023-06-19T05:37:54Z,58.0
2023-06-19T05:37:59Z,57.0
2023-06-19T05:38:04Z,56.0
2023-06-19T05:38:14Z,55.0
2023-06-19T05:38:24Z,56.0
2023-06-19T05:38:34Z,55.0
2023-06-19T05:38:39Z,54.0
2023-06-19T05:38:54Z,54.0
2023-06-19T05:38:59Z,54.0
2023-06-19T05:39:09Z,55.0
2023-06-19T05:39:24Z,55.0
2023-06-19T05:39:29Z,56.0
2023-06-19T05:39:44Z,57.0
2023-06-19T05:39:59Z,57.0
2023-06-19T05:40:14Z,58.0
2023-06-19T05:40:24Z,59.0
2023-06-19T05:40:34Z,61.0
2023-06-19T05:40:44Z,60.0
2023-06-19T05:40:49Z,61.0
2023-06-19T05:40:54Z,62.0
2023-06-19T05:40:59Z,60.0
2023-06-19T05:41:04Z,59.0
2023-06-19T05:41:09Z,57.0
2023-06-19T05:41:14Z,58.0
2023-06-19T05:41:19Z,59.0
2023-06-19T05:41:34Z,61.0
2023-06-19T05:41:49Z,60.0
2023-06-19T05:42:04Z,60.0
2023-06-19T05:42:09Z,61.0
2023-06-19T05:42:19Z,62.0
2023-06-19T05:42:40Z,61.0
2023-06-19T05:42:45Z,60.0
2023-06-19T05:43:00Z,59.0
2023-06-19T05:43:15Z,59.0
2023-06-19T05:43:30Z,59.0
2023-06-19T05:43:35Z,60.0
2023-06-19T05:43:40Z,61.0
2023-06-19T05:43:45Z,60.0
2023-06-19T05:43:50Z,59.0
2023-06-19T05:43:55Z,57.0
2023-06-19T05:44:10Z,57.0
2023-06-19T05:44:25Z,57.0
2023-06-19T05:44:30Z,56.0
2023-06-19T05:44:40Z,57.0
2023-06-19T05:44:50Z,58.0
2023-06-19T05:44:55Z,59.0
2023-06-19T05:45:05Z,58.0
2023-06-19T05:45:20Z,57.0
2023-06-19T05:45:30Z,56.0
2023-06-19T05:45:35Z,55.0
2023-06-19T05:45:45Z,54.0
2023-06-19T05:45:50Z,55.0
2023-06-19T05:45:55Z,56.0
2023-06-19T05:46:05Z,57.0
2023-06-19T05:46:10Z,56.0
2023-06-19T05:46:15Z,55.0
2023-06-19T05:46:20Z,54.0
2023-06-19T05:46:25Z,53.0
2023-06-19T05:46:40Z,53.0
2023-06-19T05:46:55Z,54.0
2023-06-19T05:47:00Z,53.0
2023-06-19T05:47:05Z,54.0
2023-06-19T05:47:10Z,55.0
2023-06-19T05:47:15Z,56.0
2023-06-19T05:47:20Z,57.0
2023-06-19T05:47:25Z,58.0
2023-06-19T05:47:35Z,59.0
2023-06-19T05:47:40Z,61.0
2023-06-19T05:47:55Z,60.0
2023-06-19T05:48:00Z,58.0
2023-06-19T05:48:05Z,56.0
2023-06-19T05:48:10Z,55.0
2023-06-19T05:48:15Z,57.0
2023-06-19T05:48:20Z,60.0
2023-06-19T05:48:25Z,59.0
2023-06-19T05:48:30Z,59.0
2023-06-19T05:48:40Z,60.0
2023-06-19T05:48:50Z,62.0
2023-06-19T05:49:05Z,65.0
2023-06-19T05:49:10Z,66.0
2023-06-19T05:49:20Z,64.0
2023-06-19T05:49:25Z,63.0
2023-06-19T05:49:30Z,61.0
2023-06-19T05:49:40Z,62.0
2023-06-19T05:49:45Z,61.0
2023-06-19T05:49:50Z,60.0
2023-06-19T05:49:55Z,58.0
2023-06-19T05:50:05Z,57.0
2023-06-19T05:50:10Z,56.0
2023-06-19T05:50:15Z,57.0
2023-06-19T05:50:25Z,56.0
2023-06-19T05:50:30Z,55.0
2023-06-19T05:50:40Z,54.0
2023-06-19T05:50:50Z,55.0
2023-06-19T05:51:05Z,55.0
2023-06-19T05:51:20Z,55.0
2023-06-19T05:51:30Z,54.0
2023-06-19T05:51:40Z,53.0
2023-06-19T05:51:55Z,53.0
2023-06-19T05:52:05Z,54.0
2023-06-19T05:52:10Z,55.0
2023-06-19T05:52:20Z,54.0
2023-06-19T05:52:25Z,55.0
2023-06-19T05:52:30Z,56.0
2023-06-19T05:52:40Z,55.0
2023-06-19T05:52:50Z,54.0
2023-06-19T05:53:05Z,54.0
2023-06-19T05:53:15Z,53.0
2023-06-19T05:53:30Z,52.0
2023-06-19T05:53:35Z,51.0
2023-06-19T05:53:50Z,51.0
2023-06-19T05:53:55Z,52.0
2023-06-19T05:54:00Z,53.0
2023-06-19T05:54:15Z,52.0
2023-06-19T05:54:30Z,52.0
2023-06-19T05:54:35Z,51.0
2023-06-19T05:54:45Z,52.0
2023-06-19T05:54:55Z,51.0
2023-06-19T05:55:00Z,52.0
2023-06-19T05:55:05Z,55.0
2023-06-19T05:55:10Z,54.0
2023-06-19T05:55:25Z,54.0
2023-06-19T05:55:30Z,53.0
2023-06-19T05:55:40Z,52.0
2023-06-19T05:55:55Z,52.0
2023-06-19T05:56:00Z,51.0
2023-06-19T05:56:05Z,51.0
2023-06-19T05:56:20Z,51.0
2023-06-19T05:56:25Z,51.0
2023-06-19T05:56:40Z,53.0
2023-06-19T05:56:45Z,54.0
2023-06-19T05:56:50Z,53.0
2023-06-19T05:57:05Z,53.0
2023-06-19T05:57:15Z,53.0
2023-06-19T05:57:20Z,54.0
2023-06-19T05:57:25Z,54.0
2023-06-19T05:57:30Z,55.0
2023-06-19T05:57:35Z,56.0
2023-06-19T05:57:40Z,55.0
2023-06-19T05:57:45Z,54.0
2023-06-19T05:57:50Z,52.0
2023-06-19T05:58:05Z,52.0
2023-06-19T05:58:10Z,53.0
2023-06-19T05:58:15Z,52.0
2023-06-19T05:58:20Z,51.0
2023-06-19T05:58:35Z,51.0
2023-06-19T05:58:40Z,50.0
2023-06-19T05:58:45Z,51.0
2023-06-19T05:59:00Z,51.0
2023-06-19T05:59:05Z,52.0
2023-06-19T05:59:20Z,53.0
2023-06-19T05:59:25Z,52.0
2023-06-19T05:59:40Z,53.0
2023-06-19T05:59:45Z,54.0
2023-06-19T06:00:00Z,53.0
2023-06-19T06:00:15Z,53.0
2023-06-19T06:00:30Z,53.0
2023-06-19T06:00:45Z,53.0
2023-06-19T06:01:00Z,53.0
2023-06-19T06:01:15Z,53.0
2023-06-19T06:01:30Z,53.0
2023-06-19T06:01:45Z,54.0
2023-06-19T06:01:50Z,53.0
2023-06-19T06:02:05Z,53.0
2023-06-19T06:02:20Z,53.0
2023-06-19T06:02:25Z,53.0
2023-06-19T06:02:40Z,53.0
2023-06-19T06:02:55Z,54.0
2023-06-19T06:03:05Z,53.0
2023-06-19T06:03:20Z,52.0
2023-06-19T06:03:35Z,53.0
2023-06-19T06:03:50Z,53.0
2023-06-19T06:03:55Z,54.0
2023-06-19T06:04:00Z,54.0
2023-06-19T06:04:05Z,54.0
2023-06-19T06:04:20Z,54.0
2023-06-19T06:04:25Z,54.0
2023-06-19T06:04:40Z,54.0
2023-06-19T06:04:50Z,55.0
2023-06-19T06:05:05Z,55.0
2023-06-19T06:05:10Z,56.0
2023-06-19T06:05:15Z,57.0
2023-06-19T06:05:20Z,59.0
2023-06-19T06:05:30Z,60.0
2023-06-19T06:05:35Z,61.0
2023-06-19T06:05:40Z,62.0
2023-06-19T06:05:45Z,64.0
2023-06-19T06:05:55Z,65.0
2023-06-19T06:06:00Z,66.0
2023-06-19T06:06:05Z,67.0
2023-06-19T06:06:15Z,65.0
2023-06-19T06:06:20Z,64.0
2023-06-19T06:06:25Z,65.0
2023-06-19T06:06:30Z,64.0
2023-06-19T06:06:35Z,65.0
2023-06-19T06:06:50Z,67.0
2023-06-19T06:06:55Z,68.0
2023-06-19T06:07:05Z,69.0
2023-06-19T06:07:20Z,69.0
2023-06-19T06:07:30Z,71.0
2023-06-19T06:07:40Z,72.0
2023-06-19T06:07:50Z,71.0
2023-06-19T06:07:55Z,69.0
2023-06-19T06:08:05Z,70.0
2023-06-19T06:08:10Z,69.0
2023-06-19T06:08:20Z,67.0
2023-06-19T06:08:35Z,68.0
2023-06-19T06:08:50Z,69.0
2023-06-19T06:09:00Z,70.0
2023-06-19T06:09:05Z,71.0
2023-06-19T06:09:10Z,72.0
2023-06-19T06:09:15Z,73.0
2023-06-19T06:09:20Z,72.0
2023-06-19T06:09:25Z,71.0
2023-06-19T06:09:40Z,71.0
2023-06-19T06:09:45Z,70.0
2023-06-19T06:10:00Z,70.0
2023-06-19T06:10:05Z,69.0
2023-06-19T06:10:15Z,74.0
2023-06-19T06:10:20Z,74.0
2023-06-19T06:10:25Z,75.0
2023-06-19T06:10:30Z,74.0
2023-06-19T06:10:35Z,72.0
2023-06-19T06:10:40Z,73.0
2023-06-19T06:10:45Z,66.0
2023-06-19T06:10:55Z,69.0
2023-06-19T06:11:00Z,69.0
2023-06-19T06:11:05Z,68.0
2023-06-19T06:11:10Z,64.0
2023-06-19T06:11:15Z,62.0
2023-06-19T06:11:20Z,63.0
2023-06-19T06:11:30Z,62.0
2023-06-19T06:11:35Z,61.0
2023-06-19T06:11:40Z,61.0
2023-06-19T06:11:50Z,60.0
2023-06-19T06:12:00Z,58.0
2023-06-19T06:12:05Z,57.0
2023-06-19T06:12:15Z,57.0
2023-06-19T06:12:20Z,58.0
2023-06-19T06:12:30Z,59.0
2023-06-19T06:12:35Z,60.0
2023-06-19T06:12:45Z,62.0
2023-06-19T06:12:50Z,67.0
2023-06-19T06:13:00Z,68.0
2023-06-19T06:13:10Z,69.0
2023-06-19T06:13:15Z,72.0
2023-06-19T06:13:20Z,72.0
2023-06-19T06:13:25Z,71.0
2023-06-19T06:13:35Z,69.0
2023-06-19T06:13:40Z,65.0
2023-06-19T06:13:45Z,68.0
2023-06-19T06:13:50Z,69.0
2023-06-19T06:14:00Z,68.0
2023-06-19T06:14:05Z,68.0
2023-06-19T06:14:15Z,67.0
2023-06-19T06:14:20Z,63.0
2023-06-19T06:14:25Z,60.0
2023-06-19T06:14:30Z,59.0
2023-06-19T06:14:45Z,59.0
2023-06-19T06:14:50Z,59.0
2023-06-19T06:14:55Z,57.0
2023-06-19T06:15:00Z,56.0
2023-06-19T06:15:10Z,55.0
2023-06-19T06:15:25Z,55.0
2023-06-19T06:15:30Z,56.0
2023-06-19T06:15:35Z,57.0
2023-06-19T06:15:45Z,58.0
2023-06-19T06:15:50Z,57.0
2023-06-19T06:15:55Z,58.0
2023-06-19T06:16:00Z,57.0
2023-06-19T06:16:05Z,55.0
2023-06-19T06:16:15Z,56.0
2023-06-19T06:16:20Z,55.0
2023-06-19T06:16:25Z,56.0
2023-06-19T06:16:40Z,55.0
2023-06-19T06:16:45Z,54.0
2023-06-19T06:16:55Z,55.0
2023-06-19T06:17:05Z,54.0
2023-06-19T06:17:10Z,53.0
2023-06-19T06:17:25Z,54.0
2023-06-19T06:17:35Z,53.0
2023-06-19T06:17:45Z,54.0
2023-06-19T06:17:50Z,55.0
2023-06-19T06:17:55Z,56.0
2023-06-19T06:18:05Z,55.0
2023-06-19T06:18:10Z,56.0
2023-06-19T06:18:15Z,55.0
2023-06-19T06:18:30Z,54.0
2023-06-19T06:18:45Z,53.0
2023-06-19T06:18:55Z,54.0
2023-06-19T06:19:10Z,54.0
2023-06-19T06:19:15Z,55.0
2023-06-19T06:19:20Z,56.0
2023-06-19T06:19:35Z,55.0
2023-06-19T06:19:40Z,54.0
2023-06-19T06:19:50Z,53.0
2023-06-19T06:19:55Z,53.0
2023-06-19T06:20:05Z,54.0
2023-06-19T06:20:10Z,55.0
2023-06-19T06:20:15Z,54.0
2023-06-19T06:20:20Z,54.0
2023-06-19T06:20:25Z,54.0
2023-06-19T06:20:40Z,54.0
2023-06-19T06:20:45Z,55.0
2023-06-19T06:21:00Z,54.0
2023-06-19T06:21:05Z,53.0
2023-06-19T06:21:20Z,53.0
2023-06-19T06:21:25Z,54.0
2023-06-19T06:21:35Z,53.0
2023-06-19T06:21:45Z,54.0
2023-06-19T06:22:00Z,53.0
2023-06-19T06:22:15Z,53.0
2023-06-19T06:22:20Z,54.0
2023-06-19T06:22:35Z,54.0
2023-06-19T06:22:40Z,53.0
2023-06-19T06:22:55Z,54.0
2023-06-19T06:23:10Z,54.0
2023-06-19T06:23:25Z,54.0
2023-06-19T06:23:40Z,53.0
2023-06-19T06:23:50Z,54.0
2023-06-19T06:24:05Z,54.0
2023-06-19T06:24:15Z,53.0
2023-06-19T06:24:30Z,53.0
2023-06-19T06:24:35Z,54.0
2023-06-19T06:24:50Z,54.0
2023-06-19T06:25:00Z,55.0
2023-06-19T06:25:10Z,54.0
2023-06-19T06:25:15Z,54.0
2023-06-19T06:25:20Z,53.0
2023-06-19T06:25:25Z,54.0
2023-06-19T06:25:40Z,54.0
2023-06-19T06:25:55Z,53.0
2023-06-19T06:26:00Z,52.0
2023-06-19T06:26:05Z,54.0
2023-06-19T06:26:10Z,55.0
2023-06-19T06:26:15Z,53.0
2023-06-19T06:26:30Z,53.0
2023-06-19T06:26:40Z,54.0
2023-06-19T06:26:45Z,55.0
2023-06-19T06:26:50Z,54.0
2023-06-19T06:26:55Z,53.0
2023-06-19T06:27:10Z,53.0
2023-06-19T06:27:20Z,52.0
2023-06-19T06:27:25Z,52.0
2023-06-19T06:27:30Z,52.0
2023-06-19T06:27:35Z,53.0
2023-06-19T06:27:50Z,53.0
2023-06-19T06:28:05Z,54.0
2023-06-19T06:28:15Z,53.0
2023-06-19T06:28:30Z,54.0
2023-06-19T06:28:35Z,55.0
2023-06-19T06:28:45Z,54.0
2023-06-19T06:29:00Z,54.0
2023-06-19T06:29:10Z,53.0
2023-06-19T06:29:15Z,53.0
2023-06-19T06:29:20Z,54.0
2023-06-19T06:29:35Z,53.0
2023-06-19T06:29:45Z,54.0
2023-06-19T06:30:00Z,54.0
2023-06-19T06:30:05Z,53.0
2023-06-19T06:30:20Z,53.0
2023-06-19T06:30:35Z,54.0
2023-06-19T06:30:45Z,55.0
2023-06-19T06:30:55Z,54.0
2023-06-19T06:31:00Z,53.0
2023-06-19T06:31:10Z,54.0
2023-06-19T06:31:15Z,53.0
2023-06-19T06:31:30Z,54.0
2023-06-19T06:31:40Z,53.0
2023-06-19T06:31:50Z,54.0
2023-06-19T06:32:05Z,53.0
2023-06-19T06:32:20Z,54.0
2023-06-19T06:32:25Z,53.0
2023-06-19T06:32:40Z,53.0
2023-06-19T06:32:45Z,54.0
2023-06-19T06:33:00Z,54.0
2023-06-19T06:33:15Z,54.0
2023-06-19T06:33:30Z,54.0
2023-06-19T06:33:45Z,54.0
2023-06-19T06:34:00Z,54.0
2023-06-19T06:34:15Z,54.0
2023-06-19T06:34:20Z,54.0
2023-06-19T06:34:35Z,54.0
2023-06-19T06:34:40Z,53.0
2023-06-19T06:34:55Z,53.0
2023-06-19T06:35:00Z,54.0
2023-06-19T06:35:15Z,54.0
2023-06-19T06:35:25Z,55.0
2023-06-19T06:35:30Z,54.0
2023-06-19T06:35:45Z,54.0
2023-06-19T06:36:00Z,54.0
2023-06-19T06:36:15Z,53.0
2023-06-19T06:36:30Z,53.0
2023-06-19T06:36:45Z,54.0
2023-06-19T06:37:00Z,54.0
2023-06-19T06:37:05Z,53.0
2023-06-19T06:37:20Z,53.0
2023-06-19T06:37:35Z,53.0
2023-06-19T06:37:45Z,54.0
2023-06-19T06:37:50Z,53.0
2023-06-19T06:37:55Z,52.0
2023-06-19T06:38:10Z,52.0
2023-06-19T06:38:15Z,53.0
2023-06-19T06:38:30Z,53.0
2023-06-19T06:38:45Z,54.0
2023-06-19T06:39:00Z,54.0
2023-06-19T06:39:15Z,53.0
2023-06-19T06:39:25Z,52.0
2023-06-19T06:39:30Z,53.0
2023-06-19T06:39:45Z,52.0
2023-06-19T06:40:00Z,53.0
2023-06-19T06:40:10Z,54.0
2023-06-19T06:40:25Z,53.0
2023-06-19T06:40:30Z,54.0
2023-06-19T06:40:45Z,54.0
2023-06-19T06:40:50Z,53.0
2023-06-19T06:41:05Z,53.0
2023-06-19T06:41:20Z,53.0
2023-06-19T06:41:25Z,53.0
2023-06-19T06:41:30Z,54.0
2023-06-19T06:41:35Z,50.0
2023-06-19T06:41:40Z,48.0
2023-06-19T06:41:50Z,49.0
2023-06-19T06:41:55Z,52.0
2023-06-19T06:42:00Z,53.0
2023-06-19T06:42:10Z,54.0
2023-06-19T06:42:20Z,53.0
2023-06-19T06:42:25Z,54.0
2023-06-19T06:42:30Z,53.0
2023-06-19T06:42:40Z,54.0
2023-06-19T06:42:50Z,55.0
2023-06-19T06:43:05Z,55.0
2023-06-19T06:43:10Z,54.0
2023-06-19T06:43:15Z,53.0
2023-06-19T06:43:25Z,52.0
2023-06-19T06:43:30Z,51.0
2023-06-19T06:43:45Z,52.0
2023-06-19T06:44:00Z,52.0
2023-06-19T06:44:05Z,53.0
2023-06-19T06:44:20Z,54.0
2023-06-19T06:44:30Z,54.0
2023-06-19T06:44:35Z,52.0
2023-06-19T06:44:40Z,51.0
2023-06-19T06:44:50Z,52.0
2023-06-19T06:44:55Z,53.0
2023-06-19T06:45:05Z,52.0
2023-06-19T06:45:20Z,52.0
2023-06-19T06:45:25Z,53.0
2023-06-19T06:45:30Z,51.0
2023-06-19T06:45:45Z,51.0
2023-06-19T06:46:00Z,52.0
2023-06-19T06:46:15Z,53.0
2023-06-19T06:46:30Z,53.0
2023-06-19T06:46:35Z,52.0
2023-06-19T06:46:45Z,53.0
2023-06-19T06:47:00Z,53.0
2023-06-19T06:47:05Z,54.0
2023-06-19T06:47:10Z,53.0
2023-06-19T06:47:25Z,54.0
2023-06-19T06:47:30Z,53.0
2023-06-19T06:47:35Z,52.0
2023-06-19T06:47:50Z,53.0
2023-06-19T06:47:55Z,53.0
2023-06-19T06:48:00Z,54.0
2023-06-19T06:48:05Z,53.0
2023-06-19T06:48:15Z,52.0
2023-06-19T06:48:20Z,53.0
2023-06-19T06:48:35Z,53.0
2023-06-19T06:48:50Z,53.0
2023-06-19T06:48:55Z,52.0
2023-06-19T06:49:10Z,53.0
2023-06-19T06:49:25Z,54.0
2023-06-19T06:49:40Z,54.0
2023-06-19T06:49:55Z,54.0
2023-06-19T06:50:10Z,54.0
2023-06-19T06:50:15Z,53.0
2023-06-19T06:50:30Z,53.0
2023-06-19T06:50:35Z,55.0
2023-06-19T06:50:40Z,54.0
2023-06-19T06:50:45Z,51.0
2023-06-19T06:51:00Z,52.0
2023-06-19T06:51:10Z,53.0
2023-06-19T06:51:25Z,54.0
2023-06-19T06:51:30Z,53.0
2023-06-19T06:51:45Z,53.0
2023-06-19T06:52:00Z,54.0
2023-06-19T06:52:05Z,53.0
2023-06-19T06:52:15Z,52.0
2023-06-19T06:52:30Z,53.0
2023-06-19T06:52:35Z,54.0
2023-06-19T06:52:40Z,53.0
2023-06-19T06:52:55Z,53.0
2023-06-19T06:53:10Z,53.0
2023-06-19T06:53:15Z,54.0
2023-06-19T06:53:20Z,53.0
2023-06-19T06:53:25Z,52.0
2023-06-19T06:53:30Z,52.0
2023-06-19T06:53:35Z,53.0
2023-06-19T06:53:50Z,53.0
2023-06-19T06:53:55Z,54.0
2023-06-19T06:54:05Z,53.0
2023-06-19T06:54:10Z,51.0
2023-06-19T06:54:20Z,52.0
2023-06-19T06:54:25Z,53.0
2023-06-19T06:54:40Z,53.0
2023-06-19T06:54:50Z,54.0
2023-06-19T06:55:00Z,53.0
2023-06-19T06:55:15Z,54.0
2023-06-19T06:55:25Z,55.0
2023-06-19T06:55:40Z,54.0
2023-06-19T06:55:55Z,54.0
2023-06-19T06:56:05Z,55.0
2023-06-19T06:56:15Z,54.0
2023-06-19T06:56:30Z,53.0
2023-06-19T06:56:35Z,54.0
2023-06-19T06:56:45Z,55.0
2023-06-19T06:56:50Z,55.0
2023-06-19T06:56:55Z,55.0
2023-06-19T06:57:00Z,56.0
2023-06-19T06:57:05Z,55.0
2023-06-19T06:57:10Z,57.0
2023-06-19T06:57:15Z,56.0
2023-06-19T06:57:20Z,54.0
2023-06-19T06:57:35Z,54.0
2023-06-19T06:57:40Z,55.0
2023-06-19T06:57:55Z,56.0
2023-06-19T06:58:05Z,57.0
2023-06-19T06:58:10Z,55.0
2023-06-19T06:58:15Z,53.0
2023-06-19T06:58:20Z,52.0
2023-06-19T06:58:30Z,51.0
2023-06-19T06:58:40Z,52.0
2023-06-19T06:58:45Z,53.0
2023-06-19T06:59:00Z,54.0
2023-06-19T06:59:05Z,51.0
2023-06-19T06:59:20Z,51.0
2023-06-19T06:59:30Z,52.0
2023-06-19T06:59:40Z,53.0
2023-06-19T06:59:50Z,52.0
2023-06-19T07:00:05Z,53.0
2023-06-19T07:00:10Z,54.0
2023-06-19T07:00:15Z,53.0
2023-06-19T07:00:20Z,54.0
2023-06-19T07:00:25Z,53.0
2023-06-19T07:00:35Z,54.0
2023-06-19T07:00:50Z,53.0
2023-06-19T07:01:05Z,53.0
2023-06-19T07:01:20Z,53.0
2023-06-19T07:01:30Z,54.0
2023-06-19T07:01:45Z,54.0
2023-06-19T07:01:50Z,54.0
2023-06-19T07:02:00Z,53.0
2023-06-19T07:02:05Z,52.0
2023-06-19T07:02:10Z,53.0
2023-06-19T07:02:15Z,54.0
2023-06-19T07:02:20Z,55.0
2023-06-19T07:02:30Z,55.0
2023-06-19T07:02:35Z,54.0
2023-06-19T07:02:45Z,53.0
2023-06-19T07:02:50Z,52.0
2023-06-19T07:02:55Z,51.0
2023-06-19T07:03:05Z,52.0
2023-06-19T07:03:20Z,52.0
2023-06-19T07:03:25Z,53.0
2023-06-19T07:03:30Z,54.0
2023-06-19T07:03:35Z,56.0
2023-06-19T07:03:40Z,57.0
2023-06-19T07:03:50Z,56.0
2023-06-19T07:04:05Z,57.0
2023-06-19T07:04:15Z,58.0
2023-06-19T07:04:20Z,58.0
2023-06-19T07:04:30Z,59.0
2023-06-19T07:04:35Z,65.0
2023-06-19T07:04:40Z,66.0
2023-06-19T07:04:45Z,60.0
2023-06-19T07:04:50Z,54.0
2023-06-19T07:04:55Z,51.0
2023-06-19T07:05:05Z,52.0
2023-06-19T07:05:10Z,53.0
2023-06-19T07:05:15Z,55.0
2023-06-19T07:05:25Z,54.0
2023-06-19T07:05:30Z,52.0
2023-06-19T07:05:35Z,51.0
2023-06-19T07:05:50Z,52.0
2023-06-19T07:06:00Z,52.0
2023-06-19T07:06:10Z,52.0
2023-06-19T07:06:15Z,51.0
2023-06-19T07:06:20Z,51.0
2023-06-19T07:06:30Z,53.0
2023-06-19T07:06:35Z,52.0
2023-06-19T07:06:40Z,50.0
2023-06-19T07:06:50Z,51.0
2023-06-19T07:06:55Z,53.0
2023-06-19T07:07:00Z,52.0
2023-06-19T07:07:10Z,52.0
2023-06-19T07:07:25Z,53.0
2023-06-19T07:07:30Z,55.0
2023-06-19T07:07:35Z,55.0
2023-06-19T07:07:40Z,54.0
2023-06-19T07:07:45Z,53.0
2023-06-19T07:07:50Z,52.0
2023-06-19T07:08:00Z,53.0
2023-06-19T07:08:15Z,53.0
2023-06-19T07:08:20Z,54.0
2023-06-19T07:08:25Z,56.0
2023-06-19T07:08:30Z,56.0
2023-06-19T07:08:35Z,54.0
2023-06-19T07:08:40Z,53.0
2023-06-19T07:08:45Z,52.0
2023-06-19T07:08:50Z,50.0
2023-06-19T07:08:55Z,49.0
2023-06-19T07:09:00Z,48.0
2023-06-19T07:09:10Z,49.0
2023-06-19T07:09:20Z,50.0
2023-06-19T07:09:30Z,51.0
2023-06-19T07:09:45Z,51.0
2023-06-19T07:09:50Z,52.0
2023-06-19T07:09:55Z,53.0
2023-06-19T07:10:00Z,54.0
2023-06-19T07:10:05Z,55.0
2023-06-19T07:10:10Z,56.0
2023-06-19T07:10:15Z,55.0
2023-06-19T07:10:20Z,54.0
2023-06-19T07:10:25Z,55.0
2023-06-19T07:10:30Z,57.0
2023-06-19T07:10:35Z,58.0
2023-06-19T07:10:40Z,59.0
2023-06-19T07:10:45Z,57.0
2023-06-19T07:11:00Z,58.0
2023-06-19T07:11:05Z,60.0
2023-06-19T07:11:10Z,58.0
2023-06-19T07:11:15Z,57.0
2023-06-19T07:11:20Z,56.0
2023-06-19T07:11:25Z,56.0
2023-06-19T07:11:35Z,55.0
2023-06-19T07:11:50Z,56.0
2023-06-19T07:11:55Z,57.0
2023-06-19T07:12:00Z,56.0
2023-06-19T07:12:10Z,55.0
2023-06-19T07:12:15Z,54.0
2023-06-19T07:12:20Z,55.0
2023-06-19T07:12:25Z,56.0
2023-06-19T07:12:30Z,58.0
2023-06-19T07:12:35Z,59.0
2023-06-19T07:12:45Z,57.0
2023-06-19T07:12:50Z,55.0
2023-06-19T07:13:05Z,55.0
2023-06-19T07:13:20Z,56.0
2023-06-19T07:13:25Z,57.0
2023-06-19T07:13:35Z,58.0
2023-06-19T07:13:40Z,60.0
2023-06-19T07:13:45Z,61.0
2023-06-19T07:13:50Z,61.0
2023-06-19T07:13:55Z,62.0
2023-06-19T07:14:00Z,60.0
2023-06-19T07:14:05Z,55.0
2023-06-19T07:14:20Z,55.0
2023-06-19T07:14:25Z,55.0
2023-06-19T07:14:40Z,53.0
2023-06-19T07:14:45Z,51.0
2023-06-19T07:14:50Z,52.0
2023-06-19T07:14:55Z,53.0
2023-06-19T07:15:00Z,52.0
2023-06-19T07:15:05Z,52.0
2023-06-19T07:15:15Z,54.0
2023-06-19T07:15:20Z,56.0
2023-06-19T07:15:25Z,57.0
2023-06-19T07:15:40Z,59.0
2023-06-19T07:15:50Z,60.0
2023-06-19T07:16:05Z,58.0
2023-06-19T07:16:10Z,59.0
2023-06-19T07:16:15Z,58.0
2023-06-19T07:16:20Z,55.0
2023-06-19T07:16:25Z,54.0
2023-06-19T07:16:40Z,55.0
2023-06-19T07:16:45Z,56.0
2023-06-19T07:16:50Z,57.0
2023-06-19T07:16:55Z,58.0
2023-06-19T07:17:00Z,58.0
2023-06-19T07:17:15Z,57.0
2023-06-19T07:17:25Z,58.0
2023-06-19T07:17:30Z,60.0
2023-06-19T07:17:35Z,53.0
2023-06-19T07:17:40Z,52.0
2023-06-19T07:17:50Z,51.0
2023-06-19T07:18:05Z,52.0
2023-06-19T07:18:10Z,53.0
2023-06-19T07:18:15Z,53.0
2023-06-19T07:18:25Z,52.0
2023-06-19T07:18:30Z,51.0
2023-06-19T07:18:40Z,52.0
2023-06-19T07:18:50Z,53.0
2023-06-19T07:19:05Z,53.0
2023-06-19T07:19:10Z,53.0
2023-06-19T07:19:20Z,52.0
2023-06-19T07:19:30Z,51.0
2023-06-19T07:19:40Z,52.0
2023-06-19T07:19:45Z,52.0
2023-06-19T07:19:55Z,51.0
2023-06-19T07:20:00Z,52.0
2023-06-19T07:20:05Z,51.0
2023-06-19T07:20:15Z,50.0
2023-06-19T07:20:20Z,50.0
2023-06-19T07:20:30Z,51.0
2023-06-19T07:20:35Z,52.0
2023-06-19T07:20:40Z,52.0
2023-06-19T07:20:50Z,51.0
2023-06-19T07:21:00Z,52.0
2023-06-19T07:21:10Z,52.0
2023-06-19T07:21:15Z,53.0
2023-06-19T07:21:30Z,54.0
2023-06-19T07:21:40Z,52.0
2023-06-19T07:21:45Z,51.0
2023-06-19T07:21:55Z,53.0
2023-06-19T07:22:00Z,55.0
2023-06-19T07:22:10Z,55.0
2023-06-19T07:22:20Z,53.0
2023-06-19T07:22:25Z,52.0
2023-06-19T07:22:35Z,53.0
2023-06-19T07:22:40Z,54.0
2023-06-19T07:22:45Z,54.0
2023-06-19T07:22:50Z,55.0
2023-06-19T07:23:05Z,55.0
2023-06-19T07:23:10Z,56.0
2023-06-19T07:23:20Z,55.0
2023-06-19T07:23:25Z,55.0
2023-06-19T07:23:30Z,54.0
2023-06-19T07:23:45Z,54.0
2023-06-19T07:23:50Z,53.0
