timestamp,beats per minute
2020-06-23T04:13:49Z,56.0
2020-06-23T04:13:54Z,57.0
2020-06-23T04:13:59Z,55.0
2020-06-23T04:14:04Z,53.0
2020-06-23T04:14:19Z,53.0
2020-06-23T04:14:24Z,54.0
2020-06-23T04:14:34Z,56.0
2020-06-23T04:14:39Z,55.0
2020-06-23T04:14:44Z,54.0
2020-06-23T04:14:49Z,53.0
2020-06-23T04:14:54Z,52.0
2020-06-23T04:14:59Z,51.0
2020-06-23T04:15:14Z,51.0
2020-06-23T04:15:19Z,52.0
2020-06-23T04:15:25Z,53.0
2020-06-23T04:15:35Z,54.0
2020-06-23T04:15:50Z,54.0
2020-06-23T04:16:00Z,53.0
2020-06-23T04:16:15Z,53.0
2020-06-23T04:16:25Z,55.0
2020-06-23T04:16:30Z,55.0
2020-06-23T04:16:35Z,54.0
2020-06-23T04:16:40Z,52.0
2020-06-23T04:16:50Z,51.0
2020-06-23T04:17:05Z,51.0
2020-06-23T04:17:20Z,52.0
2020-06-23T04:17:25Z,54.0
2020-06-23T04:17:30Z,56.0
2020-06-23T04:17:40Z,53.0
2020-06-23T04:17:45Z,51.0
2020-06-23T04:18:00Z,51.0
2020-06-23T04:18:10Z,52.0
2020-06-23T04:18:15Z,53.0
2020-06-23T04:18:20Z,52.0
2020-06-23T04:18:30Z,53.0
2020-06-23T04:18:35Z,54.0
2020-06-23T04:18:40Z,53.0
2020-06-23T04:18:45Z,54.0
2020-06-23T04:18:50Z,52.0
2020-06-23T04:18:55Z,50.0
2020-06-23T04:19:00Z,49.0
2020-06-23T04:19:05Z,48.0
2020-06-23T04:19:15Z,47.0
2020-06-23T04:19:25Z,46.0
2020-06-23T04:19:30Z,47.0
2020-06-23T04:19:40Z,48.0
2020-06-23T04:19:45Z,50.0
2020-06-23T04:20:00Z,49.0
2020-06-23T04:20:10Z,47.0
2020-06-23T04:20:25Z,47.0
2020-06-23T04:20:35Z,49.0
2020-06-23T04:20:40Z,48.0
2020-06-23T04:20:50Z,48.0
2020-06-23T04:21:05Z,49.0
2020-06-23T04:21:10Z,47.0
2020-06-23T04:21:15Z,46.0
2020-06-23T04:21:25Z,46.0
2020-06-23T04:21:35Z,46.0
2020-06-23T04:21:50Z,46.0
2020-06-23T04:22:00Z,47.0
2020-06-23T04:22:15Z,48.0
2020-06-23T04:22:30Z,48.0
2020-06-23T04:22:45Z,49.0
2020-06-23T04:23:00Z,48.0
2020-06-23T04:23:15Z,48.0
2020-06-23T04:23:20Z,49.0
2020-06-23T04:23:25Z,54.0
2020-06-23T04:23:30Z,56.0
2020-06-23T04:23:35Z,55.0
2020-06-23T04:23:40Z,54.0
2020-06-23T04:23:45Z,49.0
2020-06-23T04:23:55Z,48.0
2020-06-23T04:24:00Z,49.0
2020-06-23T04:24:10Z,50.0
2020-06-23T04:24:15Z,51.0
2020-06-23T04:24:30Z,51.0
2020-06-23T04:24:45Z,52.0
2020-06-23T04:24:50Z,54.0
2020-06-23T04:25:00Z,55.0
2020-06-23T04:25:10Z,54.0
2020-06-23T04:25:20Z,53.0
2020-06-23T04:25:25Z,52.0
2020-06-23T04:25:30Z,51.0
2020-06-23T04:25:40Z,50.0
2020-06-23T04:25:45Z,49.0
2020-06-23T04:26:00Z,49.0
2020-06-23T04:26:05Z,51.0
2020-06-23T04:26:10Z,53.0
2020-06-23T04:26:15Z,54.0
2020-06-23T04:26:20Z,53.0
2020-06-23T04:26:25Z,51.0
2020-06-23T04:26:35Z,50.0
2020-06-23T04:26:50Z,50.0
2020-06-23T04:27:00Z,51.0
2020-06-23T04:27:05Z,52.0
2020-06-23T04:27:10Z,53.0
2020-06-23T04:27:15Z,51.0
2020-06-23T04:27:20Z,50.0
2020-06-23T04:27:35Z,50.0
2020-06-23T04:27:40Z,51.0
2020-06-23T04:27:45Z,52.0
2020-06-23T04:28:00Z,53.0
2020-06-23T04:28:05Z,52.0
2020-06-23T04:28:10Z,50.0
2020-06-23T04:28:15Z,51.0
2020-06-23T04:28:20Z,50.0
2020-06-23T04:28:35Z,49.0
2020-06-23T04:28:50Z,50.0
2020-06-23T04:28:55Z,51.0
2020-06-23T04:29:00Z,53.0
2020-06-23T04:29:10Z,58.0
2020-06-23T04:29:15Z,54.0
2020-06-23T04:29:20Z,51.0
2020-06-23T04:29:25Z,49.0
2020-06-23T04:29:30Z,47.0
2020-06-23T04:29:35Z,46.0
2020-06-23T04:29:45Z,47.0
2020-06-23T04:29:50Z,48.0
2020-06-23T04:30:05Z,49.0
2020-06-23T04:30:10Z,50.0
2020-06-23T04:30:15Z,49.0
2020-06-23T04:30:20Z,48.0
2020-06-23T04:30:25Z,48.0
2020-06-23T04:30:30Z,47.0
2020-06-23T04:30:40Z,48.0
2020-06-23T04:30:45Z,49.0
2020-06-23T04:30:50Z,50.0
2020-06-23T04:30:55Z,51.0
2020-06-23T04:31:10Z,51.0
2020-06-23T04:31:15Z,49.0
2020-06-23T04:31:20Z,48.0
2020-06-23T04:31:25Z,47.0
2020-06-23T04:31:40Z,47.0
2020-06-23T04:31:55Z,48.0
2020-06-23T04:32:05Z,49.0
2020-06-23T04:32:15Z,51.0
2020-06-23T04:32:30Z,51.0
2020-06-23T04:32:45Z,51.0
2020-06-23T04:32:50Z,51.0
2020-06-23T04:32:55Z,50.0
2020-06-23T04:33:10Z,50.0
2020-06-23T04:33:25Z,50.0
2020-06-23T04:33:40Z,50.0
2020-06-23T04:33:55Z,50.0
2020-06-23T04:34:10Z,50.0
2020-06-23T04:34:15Z,51.0
2020-06-23T04:34:25Z,50.0
2020-06-23T04:34:31Z,49.0
2020-06-23T04:34:46Z,48.0
2020-06-23T04:34:56Z,49.0
2020-06-23T04:35:01Z,50.0
2020-06-23T04:35:06Z,51.0
2020-06-23T04:35:21Z,52.0
2020-06-23T04:35:26Z,51.0
2020-06-23T04:35:36Z,50.0
2020-06-23T04:35:51Z,50.0
2020-06-23T04:36:06Z,50.0
2020-06-23T04:36:21Z,50.0
2020-06-23T04:36:36Z,50.0
2020-06-23T04:36:51Z,50.0
2020-06-23T04:36:56Z,51.0
2020-06-23T04:37:01Z,52.0
2020-06-23T04:37:06Z,53.0
2020-06-23T04:37:11Z,52.0
2020-06-23T04:37:16Z,51.0
2020-06-23T04:37:21Z,50.0
2020-06-23T04:37:26Z,49.0
2020-06-23T04:37:36Z,50.0
2020-06-23T04:37:41Z,49.0
2020-06-23T04:37:56Z,49.0
2020-06-23T04:38:01Z,50.0
2020-06-23T04:38:11Z,51.0
2020-06-23T04:38:16Z,52.0
2020-06-23T04:38:26Z,51.0
2020-06-23T04:38:31Z,51.0
2020-06-23T04:38:46Z,51.0
2020-06-23T04:38:51Z,52.0
2020-06-23T04:38:56Z,53.0
2020-06-23T04:39:11Z,52.0
2020-06-23T04:39:16Z,51.0
2020-06-23T04:39:21Z,49.0
2020-06-23T04:39:31Z,50.0
2020-06-23T04:39:41Z,49.0
2020-06-23T04:39:51Z,50.0
2020-06-23T04:39:56Z,52.0
2020-06-23T04:40:06Z,51.0
2020-06-23T04:40:11Z,50.0
2020-06-23T04:40:16Z,49.0
2020-06-23T04:40:31Z,48.0
2020-06-23T04:40:46Z,49.0
2020-06-23T04:40:51Z,51.0
2020-06-23T04:40:56Z,50.0
2020-06-23T04:41:01Z,49.0
2020-06-23T04:41:16Z,49.0
2020-06-23T04:41:31Z,49.0
2020-06-23T04:41:36Z,48.0
2020-06-23T04:41:41Z,49.0
2020-06-23T04:41:46Z,50.0
2020-06-23T04:41:51Z,51.0
2020-06-23T04:42:01Z,52.0
2020-06-23T04:42:16Z,50.0
2020-06-23T04:42:21Z,49.0
2020-06-23T04:42:31Z,51.0
2020-06-23T04:42:36Z,53.0
2020-06-23T04:42:41Z,52.0
2020-06-23T04:42:46Z,50.0
2020-06-23T04:42:51Z,49.0
2020-06-23T04:42:56Z,50.0
2020-06-23T04:43:01Z,51.0
2020-06-23T04:43:06Z,52.0
2020-06-23T04:43:11Z,53.0
2020-06-23T04:43:16Z,52.0
2020-06-23T04:43:21Z,51.0
2020-06-23T04:43:36Z,52.0
2020-06-23T04:43:41Z,50.0
2020-06-23T04:43:46Z,49.0
2020-06-23T04:43:56Z,50.0
2020-06-23T04:44:06Z,51.0
2020-06-23T04:44:11Z,50.0
2020-06-23T04:44:16Z,49.0
2020-06-23T04:44:21Z,48.0
2020-06-23T04:44:36Z,48.0
2020-06-23T04:44:41Z,49.0
2020-06-23T04:44:56Z,49.0
2020-06-23T04:45:11Z,49.0
2020-06-23T04:45:16Z,50.0
2020-06-23T04:45:21Z,52.0
2020-06-23T04:45:31Z,50.0
2020-06-23T04:45:36Z,50.0
2020-06-23T04:45:46Z,51.0
2020-06-23T04:45:56Z,62.0
2020-06-23T04:46:01Z,64.0
2020-06-23T04:46:06Z,58.0
2020-06-23T04:46:11Z,53.0
2020-06-23T04:46:16Z,50.0
2020-06-23T04:46:21Z,49.0
2020-06-23T04:46:31Z,51.0
2020-06-23T04:46:36Z,54.0
2020-06-23T04:46:41Z,51.0
2020-06-23T04:46:46Z,49.0
2020-06-23T04:47:01Z,50.0
2020-06-23T04:47:06Z,51.0
2020-06-23T04:47:11Z,52.0
2020-06-23T04:47:16Z,53.0
2020-06-23T04:47:21Z,51.0
2020-06-23T04:47:26Z,50.0
2020-06-23T04:47:36Z,51.0
2020-06-23T04:47:41Z,52.0
2020-06-23T04:47:51Z,53.0
2020-06-23T04:47:56Z,51.0
2020-06-23T04:48:01Z,49.0
2020-06-23T04:48:16Z,49.0
2020-06-23T04:48:21Z,52.0
2020-06-23T04:48:27Z,53.0
2020-06-23T04:48:32Z,55.0
2020-06-23T04:48:37Z,53.0
2020-06-23T04:48:42Z,51.0
2020-06-23T04:48:47Z,50.0
2020-06-23T04:49:02Z,50.0
2020-06-23T04:49:07Z,48.0
2020-06-23T04:49:17Z,49.0
2020-06-23T04:49:27Z,50.0
2020-06-23T04:49:32Z,51.0
2020-06-23T04:49:47Z,51.0
2020-06-23T04:50:02Z,51.0
2020-06-23T04:50:07Z,50.0
2020-06-23T04:50:22Z,50.0
2020-06-23T04:50:27Z,50.0
2020-06-23T04:50:32Z,49.0
2020-06-23T04:50:37Z,48.0
2020-06-23T04:50:47Z,47.0
2020-06-23T04:50:52Z,48.0
2020-06-23T04:50:57Z,50.0
2020-06-23T04:51:02Z,51.0
2020-06-23T04:51:12Z,52.0
2020-06-23T04:51:27Z,52.0
2020-06-23T04:51:37Z,54.0
2020-06-23T04:51:43Z,54.0
2020-06-23T04:51:48Z,53.0
2020-06-23T04:51:53Z,51.0
2020-06-23T04:51:58Z,50.0
2020-06-23T04:52:03Z,48.0
2020-06-23T04:52:13Z,49.0
2020-06-23T04:52:28Z,49.0
2020-06-23T04:52:38Z,50.0
2020-06-23T04:52:48Z,51.0
2020-06-23T04:52:58Z,52.0
2020-06-23T04:53:13Z,52.0
2020-06-23T04:53:18Z,50.0
2020-06-23T04:53:23Z,49.0
2020-06-23T04:53:28Z,48.0
2020-06-23T04:53:33Z,47.0
2020-06-23T04:53:48Z,49.0
2020-06-23T04:53:53Z,51.0
2020-06-23T04:54:08Z,51.0
2020-06-23T04:54:13Z,50.0
2020-06-23T04:54:18Z,49.0
2020-06-23T04:54:28Z,50.0
2020-06-23T04:54:33Z,49.0
2020-06-23T04:54:38Z,48.0
2020-06-23T04:54:48Z,47.0
2020-06-23T04:54:53Z,48.0
2020-06-23T04:54:58Z,49.0
2020-06-23T04:55:03Z,50.0
2020-06-23T04:55:08Z,50.0
2020-06-23T04:55:18Z,51.0
2020-06-23T04:55:33Z,51.0
2020-06-23T04:55:43Z,49.0
2020-06-23T04:55:53Z,48.0
2020-06-23T04:55:58Z,49.0
2020-06-23T04:56:03Z,50.0
2020-06-23T04:56:13Z,49.0
2020-06-23T04:56:18Z,48.0
2020-06-23T04:56:28Z,49.0
2020-06-23T04:56:33Z,50.0
2020-06-23T04:56:38Z,51.0
2020-06-23T04:56:43Z,50.0
2020-06-23T04:56:48Z,49.0
2020-06-23T04:56:53Z,48.0
2020-06-23T04:57:03Z,50.0
2020-06-23T04:57:08Z,52.0
2020-06-23T04:57:13Z,51.0
2020-06-23T04:57:18Z,49.0
2020-06-23T04:57:23Z,48.0
2020-06-23T04:57:28Z,47.0
2020-06-23T04:57:43Z,48.0
2020-06-23T04:57:48Z,47.0
2020-06-23T04:57:53Z,48.0
2020-06-23T04:58:03Z,49.0
2020-06-23T04:58:08Z,50.0
2020-06-23T04:58:23Z,50.0
2020-06-23T04:58:28Z,51.0
2020-06-23T04:58:43Z,51.0
2020-06-23T04:58:58Z,50.0
2020-06-23T04:59:03Z,48.0
2020-06-23T04:59:18Z,48.0
2020-06-23T04:59:28Z,49.0
2020-06-23T04:59:33Z,50.0
2020-06-23T04:59:48Z,50.0
2020-06-23T04:59:53Z,51.0
2020-06-23T04:59:58Z,52.0
2020-06-23T05:00:03Z,51.0
2020-06-23T05:00:18Z,51.0
2020-06-23T05:00:33Z,51.0
2020-06-23T05:00:48Z,50.0
2020-06-23T05:01:03Z,51.0
2020-06-23T05:01:18Z,51.0
2020-06-23T05:01:33Z,52.0
2020-06-23T05:01:48Z,51.0
2020-06-23T05:01:53Z,50.0
2020-06-23T05:02:08Z,50.0
2020-06-23T05:02:13Z,51.0
2020-06-23T05:02:23Z,52.0
2020-06-23T05:02:28Z,51.0
2020-06-23T05:02:33Z,50.0
2020-06-23T05:02:38Z,49.0
2020-06-23T05:02:53Z,48.0
2020-06-23T05:03:08Z,49.0
2020-06-23T05:03:13Z,50.0
2020-06-23T05:03:18Z,49.0
2020-06-23T05:03:28Z,50.0
2020-06-23T05:03:43Z,50.0
2020-06-23T05:03:53Z,51.0
2020-06-23T05:03:58Z,50.0
2020-06-23T05:04:13Z,50.0
2020-06-23T05:04:23Z,51.0
2020-06-23T05:04:28Z,50.0
2020-06-23T05:04:33Z,49.0
2020-06-23T05:04:38Z,48.0
2020-06-23T05:04:53Z,48.0
2020-06-23T05:05:08Z,48.0
2020-06-23T05:05:13Z,49.0
2020-06-23T05:05:23Z,50.0
2020-06-23T05:05:33Z,51.0
2020-06-23T05:05:43Z,50.0
2020-06-23T05:05:48Z,48.0
2020-06-23T05:05:58Z,49.0
2020-06-23T05:06:03Z,50.0
2020-06-23T05:06:18Z,50.0
2020-06-23T05:06:33Z,49.0
2020-06-23T05:06:43Z,50.0
2020-06-23T05:06:53Z,51.0
2020-06-23T05:07:03Z,49.0
2020-06-23T05:07:12Z,48.0
2020-06-23T05:07:27Z,48.0
2020-06-23T05:07:42Z,48.0
2020-06-23T05:07:47Z,49.0
2020-06-23T05:07:52Z,50.0
2020-06-23T05:08:07Z,50.0
2020-06-23T05:08:22Z,50.0
2020-06-23T05:08:32Z,49.0
2020-06-23T05:08:42Z,50.0
2020-06-23T05:08:47Z,49.0
2020-06-23T05:08:52Z,48.0
2020-06-23T05:09:02Z,49.0
2020-06-23T05:09:12Z,48.0
2020-06-23T05:09:22Z,49.0
2020-06-23T05:09:27Z,50.0
2020-06-23T05:09:32Z,51.0
2020-06-23T05:09:47Z,51.0
2020-06-23T05:09:52Z,50.0
2020-06-23T05:09:57Z,48.0
2020-06-23T05:10:12Z,49.0
2020-06-23T05:10:27Z,49.0
2020-06-23T05:10:42Z,50.0
2020-06-23T05:10:52Z,51.0
2020-06-23T05:10:57Z,50.0
2020-06-23T05:11:12Z,50.0
2020-06-23T05:11:27Z,50.0
2020-06-23T05:11:42Z,50.0
2020-06-23T05:11:43Z,50.0
2020-06-23T05:11:58Z,50.0
2020-06-23T05:12:13Z,49.0
2020-06-23T05:12:18Z,50.0
2020-06-23T05:12:23Z,49.0
2020-06-23T05:12:28Z,48.0
2020-06-23T05:12:43Z,47.0
2020-06-23T05:12:53Z,48.0
2020-06-23T05:12:58Z,49.0
2020-06-23T05:13:13Z,49.0
2020-06-23T05:13:23Z,50.0
2020-06-23T05:13:33Z,51.0
2020-06-23T05:13:38Z,50.0
2020-06-23T05:13:48Z,49.0
2020-06-23T05:14:03Z,49.0
2020-06-23T05:14:13Z,50.0
2020-06-23T05:14:18Z,49.0
2020-06-23T05:14:33Z,49.0
2020-06-23T05:14:43Z,50.0
2020-06-23T05:14:53Z,49.0
2020-06-23T05:14:58Z,47.0
2020-06-23T05:15:03Z,47.0
2020-06-23T05:15:08Z,49.0
2020-06-23T05:15:13Z,49.0
2020-06-23T05:15:18Z,47.0
2020-06-23T05:15:23Z,46.0
2020-06-23T05:15:38Z,47.0
2020-06-23T05:15:43Z,48.0
2020-06-23T05:15:48Z,49.0
2020-06-23T05:15:58Z,50.0
2020-06-23T05:16:13Z,49.0
2020-06-23T05:16:18Z,48.0
2020-06-23T05:16:33Z,50.0
2020-06-23T05:16:48Z,50.0
2020-06-23T05:16:53Z,48.0
2020-06-23T05:17:08Z,48.0
2020-06-23T05:17:13Z,49.0
2020-06-23T05:17:28Z,50.0
2020-06-23T05:17:38Z,49.0
2020-06-23T05:17:53Z,49.0
2020-06-23T05:18:08Z,49.0
2020-06-23T05:18:23Z,50.0
2020-06-23T05:18:33Z,49.0
2020-06-23T05:18:38Z,48.0
2020-06-23T05:18:43Z,49.0
2020-06-23T05:18:58Z,49.0
2020-06-23T05:19:03Z,50.0
2020-06-23T05:19:08Z,49.0
2020-06-23T05:19:13Z,48.0
2020-06-23T05:19:18Z,47.0
2020-06-23T05:19:23Z,48.0
2020-06-23T05:19:33Z,49.0
2020-06-23T05:19:38Z,50.0
2020-06-23T05:19:47Z,48.0
2020-06-23T05:19:52Z,47.0
2020-06-23T05:20:07Z,47.0
2020-06-23T05:20:12Z,47.0
2020-06-23T05:20:17Z,48.0
2020-06-23T05:20:22Z,49.0
2020-06-23T05:20:27Z,48.0
2020-06-23T05:20:32Z,47.0
2020-06-23T05:20:47Z,47.0
2020-06-23T05:21:02Z,47.0
2020-06-23T05:21:12Z,48.0
2020-06-23T05:21:17Z,49.0
2020-06-23T05:21:32Z,49.0
2020-06-23T05:21:37Z,48.0
2020-06-23T05:21:52Z,48.0
2020-06-23T05:22:02Z,48.0
2020-06-23T05:22:07Z,49.0
2020-06-23T05:22:12Z,50.0
2020-06-23T05:22:27Z,50.0
2020-06-23T05:22:32Z,48.0
2020-06-23T05:22:47Z,48.0
2020-06-23T05:23:02Z,48.0
2020-06-23T05:23:07Z,48.0
2020-06-23T05:23:22Z,48.0
2020-06-23T05:23:23Z,48.0
2020-06-23T05:23:38Z,49.0
2020-06-23T05:23:48Z,48.0
2020-06-23T05:24:03Z,49.0
2020-06-23T05:24:13Z,50.0
2020-06-23T05:24:28Z,49.0
2020-06-23T05:24:43Z,49.0
2020-06-23T05:24:58Z,49.0
2020-06-23T05:25:08Z,48.0
2020-06-23T05:25:23Z,48.0
2020-06-23T05:25:38Z,49.0
2020-06-23T05:25:53Z,49.0
2020-06-23T05:26:03Z,50.0
2020-06-23T05:26:13Z,49.0
2020-06-23T05:26:23Z,50.0
2020-06-23T05:26:38Z,49.0
2020-06-23T05:26:53Z,47.0
2020-06-23T05:27:08Z,47.0
2020-06-23T05:27:13Z,48.0
2020-06-23T05:27:18Z,49.0
2020-06-23T05:27:28Z,50.0
2020-06-23T05:27:33Z,49.0
2020-06-23T05:27:43Z,48.0
2020-06-23T05:27:58Z,49.0
2020-06-23T05:28:13Z,49.0
2020-06-23T05:28:28Z,49.0
2020-06-23T05:28:43Z,49.0
2020-06-23T05:28:48Z,49.0
2020-06-23T05:28:53Z,50.0
2020-06-23T05:29:08Z,49.0
2020-06-23T05:29:13Z,47.0
2020-06-23T05:29:28Z,48.0
2020-06-23T05:29:33Z,49.0
2020-06-23T05:29:38Z,48.0
2020-06-23T05:29:43Z,47.0
2020-06-23T05:29:58Z,48.0
2020-06-23T05:30:03Z,49.0
2020-06-23T05:30:08Z,48.0
2020-06-23T05:30:13Z,49.0
2020-06-23T05:30:18Z,50.0
2020-06-23T05:30:23Z,51.0
2020-06-23T05:30:28Z,49.0
2020-06-23T05:30:33Z,47.0
2020-06-23T05:30:43Z,47.0
2020-06-23T05:30:58Z,47.0
2020-06-23T05:31:13Z,47.0
2020-06-23T05:31:23Z,48.0
2020-06-23T05:31:38Z,48.0
2020-06-23T05:31:53Z,47.0
2020-06-23T05:31:58Z,48.0
2020-06-23T05:32:08Z,49.0
2020-06-23T05:32:23Z,49.0
2020-06-23T05:32:28Z,48.0
2020-06-23T05:32:43Z,48.0
2020-06-23T05:32:48Z,48.0
2020-06-23T05:33:03Z,48.0
2020-06-23T05:33:18Z,48.0
2020-06-23T05:33:23Z,49.0
2020-06-23T05:33:38Z,49.0
2020-06-23T05:33:43Z,48.0
2020-06-23T05:33:53Z,47.0
2020-06-23T05:34:08Z,47.0
2020-06-23T05:34:18Z,48.0
2020-06-23T05:34:33Z,48.0
2020-06-23T05:34:48Z,48.0
2020-06-23T05:34:58Z,49.0
2020-06-23T05:35:03Z,50.0
2020-06-23T05:35:18Z,50.0
2020-06-23T05:35:33Z,49.0
2020-06-23T05:35:38Z,48.0
2020-06-23T05:35:48Z,47.0
2020-06-23T05:36:03Z,47.0
2020-06-23T05:36:18Z,48.0
2020-06-23T05:36:28Z,49.0
2020-06-23T05:36:38Z,48.0
2020-06-23T05:36:53Z,48.0
2020-06-23T05:37:08Z,49.0
2020-06-23T05:37:13Z,48.0
2020-06-23T05:37:28Z,48.0
2020-06-23T05:37:38Z,49.0
2020-06-23T05:37:53Z,48.0
2020-06-23T05:37:58Z,48.0
2020-06-23T05:38:13Z,48.0
2020-06-23T05:38:18Z,47.0
2020-06-23T05:38:33Z,47.0
2020-06-23T05:38:48Z,47.0
2020-06-23T05:38:53Z,49.0
2020-06-23T05:38:58Z,49.0
2020-06-23T05:39:13Z,49.0
2020-06-23T05:39:18Z,58.0
2020-06-23T05:39:23Z,63.0
2020-06-23T05:39:28Z,62.0
2020-06-23T05:39:33Z,60.0
2020-06-23T05:39:48Z,60.0
2020-06-23T05:39:53Z,62.0
2020-06-23T05:39:58Z,56.0
2020-06-23T05:40:03Z,55.0
2020-06-23T05:40:08Z,52.0
2020-06-23T05:40:13Z,49.0
2020-06-23T05:40:18Z,47.0
2020-06-23T05:40:23Z,44.0
2020-06-23T05:40:38Z,44.0
2020-06-23T05:40:53Z,45.0
2020-06-23T05:40:59Z,46.0
2020-06-23T05:41:04Z,47.0
2020-06-23T05:41:19Z,47.0
2020-06-23T05:41:24Z,46.0
2020-06-23T05:41:39Z,46.0
2020-06-23T05:41:49Z,47.0
2020-06-23T05:41:59Z,47.0
2020-06-23T05:42:04Z,48.0
2020-06-23T05:42:14Z,52.0
2020-06-23T05:42:19Z,53.0
2020-06-23T05:42:24Z,49.0
2020-06-23T05:42:29Z,48.0
2020-06-23T05:42:34Z,47.0
2020-06-23T05:42:44Z,46.0
2020-06-23T05:42:49Z,46.0
2020-06-23T05:42:59Z,48.0
2020-06-23T05:43:14Z,48.0
2020-06-23T05:43:24Z,52.0
2020-06-23T05:43:29Z,52.0
2020-06-23T05:43:34Z,50.0
2020-06-23T05:43:39Z,49.0
2020-06-23T05:43:44Z,48.0
2020-06-23T05:43:49Z,47.0
2020-06-23T05:43:54Z,46.0
2020-06-23T05:44:09Z,47.0
2020-06-23T05:44:19Z,48.0
2020-06-23T05:44:24Z,49.0
2020-06-23T05:44:29Z,50.0
2020-06-23T05:44:34Z,51.0
2020-06-23T05:44:39Z,50.0
2020-06-23T05:44:54Z,50.0
2020-06-23T05:45:04Z,51.0
2020-06-23T05:45:14Z,52.0
2020-06-23T05:45:29Z,52.0
2020-06-23T05:45:34Z,60.0
2020-06-23T05:45:39Z,71.0
2020-06-23T05:45:44Z,67.0
2020-06-23T05:45:49Z,65.0
2020-06-23T05:45:54Z,63.0
2020-06-23T05:45:59Z,60.0
2020-06-23T05:46:04Z,55.0
2020-06-23T05:46:09Z,52.0
2020-06-23T05:46:14Z,51.0
2020-06-23T05:46:19Z,51.0
2020-06-23T05:46:29Z,52.0
2020-06-23T05:46:34Z,50.0
2020-06-23T05:46:39Z,49.0
2020-06-23T05:46:44Z,48.0
2020-06-23T05:46:49Z,47.0
2020-06-23T05:47:04Z,47.0
2020-06-23T05:47:09Z,48.0
2020-06-23T05:47:19Z,47.0
2020-06-23T05:47:24Z,47.0
2020-06-23T05:47:39Z,47.0
2020-06-23T05:47:54Z,47.0
2020-06-23T05:47:59Z,48.0
2020-06-23T05:48:04Z,47.0
2020-06-23T05:48:19Z,47.0
2020-06-23T05:48:29Z,48.0
2020-06-23T05:48:34Z,47.0
2020-06-23T05:48:39Z,46.0
2020-06-23T05:48:54Z,46.0
2020-06-23T05:49:09Z,46.0
2020-06-23T05:49:14Z,47.0
2020-06-23T05:49:19Z,48.0
2020-06-23T05:49:34Z,48.0
2020-06-23T05:49:39Z,50.0
2020-06-23T05:49:49Z,48.0
2020-06-23T05:49:59Z,47.0
2020-06-23T05:50:04Z,46.0
2020-06-23T05:50:14Z,47.0
2020-06-23T05:50:29Z,47.0
2020-06-23T05:50:44Z,47.0
2020-06-23T05:50:59Z,47.0
2020-06-23T05:51:14Z,47.0
2020-06-23T05:51:29Z,47.0
2020-06-23T05:51:44Z,47.0
2020-06-23T05:51:59Z,47.0
2020-06-23T05:52:04Z,48.0
2020-06-23T05:52:11Z,48.0
2020-06-23T05:52:16Z,49.0
2020-06-23T05:52:21Z,50.0
2020-06-23T05:52:31Z,49.0
2020-06-23T05:52:36Z,48.0
2020-06-23T05:52:51Z,49.0
2020-06-23T05:52:56Z,50.0
2020-06-23T05:53:06Z,58.0
2020-06-23T05:53:11Z,59.0
2020-06-23T05:53:16Z,55.0
2020-06-23T05:53:21Z,51.0
2020-06-23T05:53:26Z,49.0
2020-06-23T05:53:31Z,47.0
2020-06-23T05:53:41Z,46.0
2020-06-23T05:53:56Z,48.0
2020-06-23T05:54:06Z,47.0
2020-06-23T05:54:16Z,46.0
2020-06-23T05:54:31Z,46.0
2020-06-23T05:54:46Z,47.0
2020-06-23T05:54:51Z,48.0
2020-06-23T05:55:06Z,49.0
2020-06-23T05:55:21Z,48.0
2020-06-23T05:55:31Z,49.0
2020-06-23T05:55:36Z,50.0
2020-06-23T05:55:41Z,52.0
2020-06-23T05:55:46Z,51.0
2020-06-23T05:55:51Z,49.0
2020-06-23T05:55:56Z,48.0
2020-06-23T05:56:01Z,47.0
2020-06-23T05:56:11Z,46.0
2020-06-23T05:56:16Z,47.0
2020-06-23T05:56:26Z,46.0
2020-06-23T05:56:41Z,46.0
2020-06-23T05:56:51Z,47.0
2020-06-23T05:56:56Z,48.0
2020-06-23T05:57:01Z,49.0
2020-06-23T05:57:06Z,50.0
2020-06-23T05:57:21Z,51.0
2020-06-23T05:57:26Z,52.0
2020-06-23T05:57:31Z,51.0
2020-06-23T05:57:36Z,48.0
2020-06-23T05:57:41Z,47.0
2020-06-23T05:57:51Z,46.0
2020-06-23T05:58:06Z,46.0
2020-06-23T05:58:21Z,47.0
2020-06-23T05:58:26Z,48.0
2020-06-23T05:58:41Z,48.0
2020-06-23T05:58:46Z,47.0
2020-06-23T05:59:01Z,47.0
2020-06-23T05:59:06Z,48.0
2020-06-23T05:59:11Z,49.0
2020-06-23T05:59:16Z,50.0
2020-06-23T05:59:21Z,49.0
2020-06-23T05:59:26Z,49.0
2020-06-23T05:59:41Z,49.0
2020-06-23T05:59:56Z,49.0
2020-06-23T06:00:11Z,49.0
2020-06-23T06:00:26Z,50.0
2020-06-23T06:00:31Z,49.0
2020-06-23T06:00:41Z,48.0
2020-06-23T06:00:51Z,50.0
2020-06-23T06:00:56Z,49.0
2020-06-23T06:01:01Z,47.0
2020-06-23T06:01:06Z,47.0
2020-06-23T06:01:21Z,47.0
2020-06-23T06:01:36Z,47.0
2020-06-23T06:01:41Z,48.0
