timestamp,beats per minute
2023-06-15T06:25:49Z,64.0
2023-06-15T06:25:54Z,65.0
2023-06-15T06:25:59Z,67.0
2023-06-15T06:26:04Z,70.0
2023-06-15T06:26:09Z,71.0
2023-06-15T06:26:19Z,72.0
2023-06-15T06:26:24Z,73.0
2023-06-15T06:26:29Z,74.0
2023-06-15T06:26:34Z,74.0
2023-06-15T06:26:39Z,75.0
2023-06-15T06:26:49Z,75.0
2023-06-15T06:26:54Z,74.0
2023-06-15T06:27:04Z,76.0
2023-06-15T06:27:09Z,77.0
2023-06-15T06:27:24Z,77.0
2023-06-15T06:27:34Z,76.0
2023-06-15T06:27:39Z,75.0
2023-06-15T06:27:44Z,75.0
2023-06-15T06:27:59Z,74.0
2023-06-15T06:28:14Z,74.0
2023-06-15T06:28:19Z,75.0
2023-06-15T06:28:24Z,74.0
2023-06-15T06:28:39Z,73.0
2023-06-15T06:28:44Z,72.0
2023-06-15T06:28:49Z,73.0
2023-06-15T06:28:54Z,71.0
2023-06-15T06:29:04Z,73.0
2023-06-15T06:29:19Z,75.0
2023-06-15T06:29:29Z,76.0
2023-06-15T06:29:39Z,77.0
2023-06-15T06:29:49Z,75.0
2023-06-15T06:29:54Z,74.0
2023-06-15T06:29:59Z,75.0
2023-06-15T06:30:04Z,74.0
2023-06-15T06:30:19Z,75.0
2023-06-15T06:30:24Z,74.0
2023-06-15T06:30:39Z,74.0
2023-06-15T06:30:44Z,75.0
2023-06-15T06:30:54Z,74.0
2023-06-15T06:30:59Z,73.0
2023-06-15T06:31:09Z,72.0
2023-06-15T06:31:14Z,73.0
2023-06-15T06:31:19Z,71.0
2023-06-15T06:31:24Z,72.0
2023-06-15T06:31:29Z,73.0
2023-06-15T06:31:34Z,74.0
2023-06-15T06:31:39Z,76.0
2023-06-15T06:31:44Z,78.0
2023-06-15T06:31:59Z,78.0
2023-06-15T06:32:04Z,79.0
2023-06-15T06:32:19Z,78.0
2023-06-15T06:32:34Z,78.0
2023-06-15T06:32:39Z,79.0
2023-06-15T06:32:44Z,80.0
2023-06-15T06:32:54Z,79.0
2023-06-15T06:32:59Z,76.0
2023-06-15T06:33:04Z,77.0
2023-06-15T06:33:14Z,78.0
2023-06-15T06:33:19Z,77.0
2023-06-15T06:33:24Z,76.0
2023-06-15T06:33:29Z,77.0
2023-06-15T06:33:34Z,76.0
2023-06-15T06:33:39Z,77.0
2023-06-15T06:33:44Z,76.0
2023-06-15T06:33:49Z,74.0
2023-06-15T06:33:54Z,75.0
2023-06-15T06:33:59Z,77.0
2023-06-15T06:34:09Z,81.0
2023-06-15T06:34:14Z,85.0
2023-06-15T06:34:24Z,86.0
2023-06-15T06:34:39Z,86.0
2023-06-15T06:34:44Z,86.0
2023-06-15T06:34:54Z,87.0
2023-06-15T06:34:59Z,86.0
2023-06-15T06:35:09Z,87.0
2023-06-15T06:35:24Z,87.0
2023-06-15T06:35:29Z,85.0
2023-06-15T06:35:34Z,83.0
2023-06-15T06:35:44Z,84.0
2023-06-15T06:35:49Z,83.0
2023-06-15T06:35:59Z,82.0
2023-06-15T06:36:04Z,80.0
2023-06-15T06:36:14Z,81.0
2023-06-15T06:36:19Z,80.0
2023-06-15T06:36:29Z,81.0
2023-06-15T06:36:44Z,82.0
2023-06-15T06:36:54Z,81.0
2023-06-15T06:36:59Z,80.0
2023-06-15T06:37:04Z,79.0
2023-06-15T06:37:09Z,80.0
2023-06-15T06:37:14Z,81.0
2023-06-15T06:37:29Z,80.0
2023-06-15T06:37:34Z,82.0
2023-06-15T06:37:39Z,83.0
2023-06-15T06:37:44Z,82.0
2023-06-15T06:37:49Z,81.0
2023-06-15T06:38:04Z,81.0
2023-06-15T06:38:19Z,81.0
2023-06-15T06:38:24Z,81.0
2023-06-15T06:38:34Z,82.0
2023-06-15T06:38:44Z,82.0
2023-06-15T06:38:49Z,83.0
2023-06-15T06:39:04Z,83.0
2023-06-15T06:39:09Z,81.0
2023-06-15T06:39:14Z,80.0
2023-06-15T06:39:24Z,79.0
2023-06-15T06:39:34Z,77.0
2023-06-15T06:39:39Z,76.0
2023-06-15T06:39:44Z,78.0
2023-06-15T06:39:49Z,80.0
2023-06-15T06:39:54Z,85.0
2023-06-15T06:40:04Z,88.0
2023-06-15T06:40:09Z,89.0
2023-06-15T06:40:19Z,90.0
2023-06-15T06:40:24Z,91.0
2023-06-15T06:40:29Z,93.0
2023-06-15T06:40:34Z,93.0
2023-06-15T06:40:49Z,93.0
2023-06-15T06:40:54Z,94.0
2023-06-15T06:41:09Z,94.0
2023-06-15T06:41:19Z,95.0
2023-06-15T06:41:24Z,98.0
2023-06-15T06:41:29Z,99.0
2023-06-15T06:41:44Z,97.0
2023-06-15T06:41:49Z,96.0
2023-06-15T06:41:54Z,96.0
2023-06-15T06:41:59Z,93.0
2023-06-15T06:42:04Z,88.0
2023-06-15T06:42:09Z,87.0
2023-06-15T06:42:24Z,87.0
2023-06-15T06:42:29Z,86.0
2023-06-15T06:42:34Z,85.0
2023-06-15T06:42:49Z,86.0
2023-06-15T06:43:04Z,86.0
2023-06-15T06:43:14Z,85.0
2023-06-15T06:43:19Z,85.0
2023-06-15T06:43:24Z,86.0
2023-06-15T06:43:29Z,86.0
2023-06-15T06:43:34Z,88.0
2023-06-15T06:43:39Z,89.0
2023-06-15T06:43:49Z,90.0
2023-06-15T06:44:04Z,90.0
2023-06-15T06:44:14Z,89.0
2023-06-15T06:44:19Z,88.0
2023-06-15T06:44:29Z,89.0
2023-06-15T06:44:34Z,89.0
2023-06-15T06:44:49Z,91.0
2023-06-15T06:44:54Z,92.0
2023-06-15T06:44:59Z,93.0
2023-06-15T06:45:04Z,94.0
2023-06-15T06:45:19Z,95.0
2023-06-15T06:45:24Z,96.0
2023-06-15T06:45:29Z,97.0
2023-06-15T06:45:39Z,98.0
2023-06-15T06:45:54Z,98.0
2023-06-15T06:46:09Z,97.0
2023-06-15T06:46:14Z,94.0
2023-06-15T06:46:24Z,93.0
2023-06-15T06:46:29Z,89.0
2023-06-15T06:46:34Z,88.0
2023-06-15T06:46:39Z,87.0
2023-06-15T06:46:49Z,86.0
2023-06-15T06:46:54Z,87.0
2023-06-15T06:47:09Z,87.0
2023-06-15T06:47:19Z,86.0
2023-06-15T06:47:24Z,85.0
2023-06-15T06:47:34Z,86.0
2023-06-15T06:47:39Z,87.0
2023-06-15T06:47:49Z,88.0
2023-06-15T06:48:04Z,89.0
2023-06-15T06:48:09Z,89.0
2023-06-15T06:48:19Z,89.0
2023-06-15T06:48:29Z,90.0
2023-06-15T06:48:34Z,91.0
2023-06-15T06:48:39Z,92.0
2023-06-15T06:48:54Z,91.0
2023-06-15T06:48:59Z,92.0
2023-06-15T06:49:04Z,91.0
2023-06-15T06:49:09Z,90.0
2023-06-15T06:49:14Z,88.0
2023-06-15T06:49:19Z,87.0
2023-06-15T06:49:24Z,86.0
2023-06-15T06:49:29Z,85.0
2023-06-15T06:49:34Z,82.0
2023-06-15T06:49:39Z,81.0
2023-06-15T06:49:44Z,80.0
2023-06-15T06:49:49Z,79.0
2023-06-15T06:50:04Z,79.0
2023-06-15T06:50:09Z,78.0
2023-06-15T06:50:24Z,75.0
2023-06-15T06:50:29Z,73.0
2023-06-15T06:50:44Z,73.0
2023-06-15T06:50:49Z,74.0
2023-06-15T06:51:04Z,74.0
2023-06-15T06:51:09Z,75.0
2023-06-15T06:51:24Z,74.0
2023-06-15T06:51:39Z,74.0
2023-06-15T06:51:54Z,75.0
2023-06-15T06:52:04Z,76.0
2023-06-15T06:52:09Z,77.0
2023-06-15T06:52:19Z,76.0
2023-06-15T06:52:29Z,77.0
2023-06-15T06:52:34Z,76.0
2023-06-15T06:52:39Z,75.0
2023-06-15T06:52:44Z,74.0
2023-06-15T06:52:49Z,73.0
2023-06-15T06:52:54Z,73.0
2023-06-15T06:53:04Z,74.0
2023-06-15T06:53:19Z,75.0
2023-06-15T06:53:29Z,76.0
2023-06-15T06:53:34Z,77.0
2023-06-15T06:53:39Z,76.0
2023-06-15T06:53:54Z,77.0
2023-06-15T06:53:59Z,78.0
2023-06-15T06:54:04Z,80.0
2023-06-15T06:54:14Z,82.0
2023-06-15T06:54:19Z,83.0
2023-06-15T06:54:34Z,84.0
2023-06-15T06:54:49Z,84.0
2023-06-15T06:54:54Z,83.0
2023-06-15T06:54:59Z,82.0
2023-06-15T06:55:04Z,81.0
2023-06-15T06:55:09Z,80.0
2023-06-15T06:55:14Z,79.0
2023-06-15T06:55:29Z,79.0
2023-06-15T06:55:34Z,79.0
2023-06-15T06:55:49Z,79.0
2023-06-15T06:55:54Z,79.0
2023-06-15T06:55:59Z,80.0
2023-06-15T06:56:04Z,81.0
2023-06-15T06:56:09Z,82.0
2023-06-15T06:56:19Z,83.0
2023-06-15T06:56:34Z,83.0
2023-06-15T06:56:39Z,83.0
2023-06-15T06:56:41Z,83.0
2023-06-15T06:56:44Z,84.0
2023-06-15T06:56:47Z,83.0
2023-06-15T06:57:02Z,83.0
2023-06-15T06:57:17Z,84.0
2023-06-15T06:57:22Z,85.0
2023-06-15T06:57:37Z,85.0
2023-06-15T06:57:52Z,86.0
2023-06-15T06:57:57Z,87.0
2023-06-15T06:58:02Z,87.0
2023-06-15T06:58:17Z,87.0
2023-06-15T06:58:22Z,88.0
2023-06-15T06:58:27Z,89.0
2023-06-15T06:58:32Z,87.0
2023-06-15T06:58:37Z,86.0
2023-06-15T06:58:47Z,85.0
2023-06-15T06:58:57Z,83.0
2023-06-15T06:59:02Z,82.0
2023-06-15T06:59:07Z,81.0
2023-06-15T06:59:12Z,80.0
2023-06-15T06:59:27Z,80.0
2023-06-15T06:59:32Z,79.0
2023-06-15T06:59:47Z,79.0
2023-06-15T07:00:02Z,79.0
2023-06-15T07:00:07Z,80.0
2023-06-15T07:00:17Z,79.0
2023-06-15T07:00:22Z,79.0
2023-06-15T07:00:27Z,80.0
2023-06-15T07:00:37Z,79.0
2023-06-15T07:00:42Z,79.0
2023-06-15T07:00:57Z,79.0
2023-06-15T07:01:02Z,77.0
2023-06-15T07:01:07Z,78.0
2023-06-15T07:01:22Z,78.0
2023-06-15T07:01:37Z,79.0
2023-06-15T07:01:42Z,81.0
2023-06-15T07:01:47Z,82.0
2023-06-15T07:02:02Z,83.0
2023-06-15T07:02:07Z,86.0
2023-06-15T07:02:12Z,89.0
2023-06-15T07:02:17Z,91.0
2023-06-15T07:02:22Z,92.0
2023-06-15T07:02:27Z,91.0
2023-06-15T07:02:32Z,90.0
2023-06-15T07:02:42Z,89.0
2023-06-15T07:02:47Z,87.0
2023-06-15T07:02:52Z,85.0
2023-06-15T07:03:02Z,84.0
2023-06-15T07:03:07Z,83.0
2023-06-15T07:03:22Z,82.0
2023-06-15T07:03:27Z,81.0
2023-06-15T07:03:32Z,79.0
2023-06-15T07:03:37Z,78.0
2023-06-15T07:03:52Z,77.0
2023-06-15T07:04:07Z,77.0
2023-06-15T07:04:17Z,78.0
2023-06-15T07:04:22Z,78.0
2023-06-15T07:04:37Z,78.0
2023-06-15T07:04:47Z,77.0
2023-06-15T07:04:52Z,76.0
2023-06-15T07:05:07Z,76.0
2023-06-15T07:05:17Z,77.0
2023-06-15T07:05:22Z,78.0
2023-06-15T07:05:37Z,78.0
2023-06-15T07:05:42Z,79.0
2023-06-15T07:05:47Z,80.0
2023-06-15T07:06:02Z,79.0
2023-06-15T07:06:07Z,78.0
2023-06-15T07:06:22Z,78.0
2023-06-15T07:06:27Z,77.0
2023-06-15T07:06:37Z,78.0
2023-06-15T07:06:42Z,79.0
2023-06-15T07:06:52Z,78.0
2023-06-15T07:06:57Z,77.0
2023-06-15T07:07:07Z,78.0
2023-06-15T07:07:12Z,79.0
2023-06-15T07:07:17Z,82.0
2023-06-15T07:07:27Z,81.0
2023-06-15T07:07:32Z,80.0
2023-06-15T07:07:37Z,79.0
2023-06-15T07:07:42Z,78.0
2023-06-15T07:07:52Z,77.0
2023-06-15T07:07:57Z,76.0
2023-06-15T07:08:02Z,76.0
2023-06-15T07:08:17Z,76.0
2023-06-15T07:08:27Z,75.0
2023-06-15T07:08:32Z,76.0
2023-06-15T07:08:47Z,75.0
2023-06-15T07:09:02Z,75.0
2023-06-15T07:09:17Z,75.0
2023-06-15T07:09:32Z,75.0
2023-06-15T07:09:47Z,76.0
2023-06-15T07:10:02Z,76.0
2023-06-15T07:10:12Z,75.0
2023-06-15T07:10:22Z,76.0
2023-06-15T07:10:32Z,73.0
2023-06-15T07:10:47Z,74.0
2023-06-15T07:10:52Z,73.0
2023-06-15T07:10:57Z,73.0
2023-06-15T07:11:02Z,73.0
2023-06-15T07:11:17Z,73.0
2023-06-15T07:11:32Z,73.0
2023-06-15T07:11:47Z,73.0
2023-06-15T07:11:57Z,72.0
2023-06-15T07:12:02Z,71.0
2023-06-15T07:12:12Z,70.0
2023-06-15T07:12:22Z,71.0
2023-06-15T07:12:27Z,72.0
2023-06-15T07:12:37Z,73.0
2023-06-15T07:12:52Z,73.0
2023-06-15T07:12:57Z,73.0
2023-06-15T07:13:12Z,73.0
2023-06-15T07:13:27Z,73.0
2023-06-15T07:13:37Z,74.0
2023-06-15T07:13:42Z,75.0
2023-06-15T07:13:57Z,75.0
2023-06-15T07:14:12Z,73.0
2023-06-15T07:14:17Z,72.0
2023-06-15T07:14:22Z,72.0
2023-06-15T07:14:32Z,73.0
2023-06-15T07:14:47Z,73.0
2023-06-15T07:15:02Z,73.0
2023-06-15T07:15:17Z,73.0
2023-06-15T07:15:32Z,72.0
2023-06-15T07:15:37Z,71.0
2023-06-15T07:15:47Z,72.0
2023-06-15T07:15:52Z,69.0
2023-06-15T07:15:57Z,68.0
2023-06-15T07:16:02Z,70.0
2023-06-15T07:16:07Z,71.0
2023-06-15T07:16:22Z,71.0
2023-06-15T07:16:37Z,71.0
2023-06-15T07:16:52Z,71.0
2023-06-15T07:16:57Z,69.0
2023-06-15T07:17:02Z,66.0
2023-06-15T07:17:07Z,65.0
2023-06-15T07:17:17Z,65.0
2023-06-15T07:17:22Z,63.0
2023-06-15T07:17:32Z,64.0
2023-06-15T07:17:37Z,69.0
2023-06-15T07:17:42Z,70.0
2023-06-15T07:17:52Z,71.0
2023-06-15T07:17:57Z,73.0
2023-06-15T07:18:07Z,74.0
2023-06-15T07:18:12Z,74.0
2023-06-15T07:18:22Z,73.0
2023-06-15T07:18:37Z,73.0
2023-06-15T07:18:47Z,72.0
2023-06-15T07:18:57Z,73.0
2023-06-15T07:19:02Z,72.0
2023-06-15T07:19:12Z,73.0
2023-06-15T07:19:17Z,72.0
2023-06-15T07:19:22Z,71.0
2023-06-15T07:19:27Z,72.0
2023-06-15T07:19:42Z,73.0
2023-06-15T07:19:52Z,73.0
2023-06-15T07:20:07Z,72.0
2023-06-15T07:20:12Z,72.0
2023-06-15T07:20:22Z,71.0
2023-06-15T07:20:37Z,71.0
2023-06-15T07:20:52Z,71.0
2023-06-15T07:20:57Z,70.0
2023-06-15T07:21:02Z,69.0
2023-06-15T07:21:12Z,70.0
2023-06-15T07:21:17Z,70.0
2023-06-15T07:21:22Z,71.0
2023-06-15T07:21:27Z,72.0
2023-06-15T07:21:32Z,73.0
2023-06-15T07:21:47Z,73.0
2023-06-15T07:21:52Z,73.0
2023-06-15T07:22:07Z,72.0
2023-06-15T07:22:17Z,73.0
2023-06-15T07:22:27Z,72.0
2023-06-15T07:22:37Z,71.0
2023-06-15T07:22:42Z,68.0
2023-06-15T07:22:52Z,76.0
2023-06-15T07:22:57Z,84.0
2023-06-15T07:23:02Z,84.0
2023-06-15T07:23:12Z,83.0
2023-06-15T07:23:22Z,82.0
2023-06-15T07:23:27Z,81.0
2023-06-15T07:23:42Z,81.0
2023-06-15T07:23:57Z,82.0
2023-06-15T07:24:07Z,83.0
2023-06-15T07:24:22Z,82.0
2023-06-15T07:24:27Z,80.0
2023-06-15T07:24:37Z,79.0
2023-06-15T07:24:42Z,80.0
2023-06-15T07:24:57Z,79.0
2023-06-15T07:25:02Z,79.0
2023-06-15T07:25:17Z,78.0
2023-06-15T07:25:32Z,78.0
2023-06-15T07:25:37Z,79.0
2023-06-15T07:25:47Z,80.0
2023-06-15T07:26:02Z,81.0
2023-06-15T07:26:12Z,81.0
2023-06-15T07:26:17Z,82.0
2023-06-15T07:26:32Z,83.0
2023-06-15T07:26:37Z,84.0
2023-06-15T07:26:42Z,85.0
2023-06-15T07:26:52Z,84.0
2023-06-15T07:26:58Z,83.0
2023-06-15T07:27:03Z,82.0
2023-06-15T07:27:08Z,80.0
2023-06-15T07:27:13Z,79.0
2023-06-15T07:27:18Z,78.0
2023-06-15T07:27:28Z,81.0
2023-06-15T07:27:33Z,82.0
2023-06-15T07:27:48Z,82.0
2023-06-15T07:27:53Z,85.0
2023-06-15T07:27:58Z,87.0
2023-06-15T07:28:03Z,88.0
2023-06-15T07:28:13Z,89.0
2023-06-15T07:28:18Z,90.0
2023-06-15T07:28:28Z,89.0
2023-06-15T07:28:33Z,89.0
2023-06-15T07:28:38Z,84.0
2023-06-15T07:28:43Z,82.0
2023-06-15T07:28:53Z,80.0
2023-06-15T07:28:58Z,79.0
2023-06-15T07:29:03Z,78.0
2023-06-15T07:29:08Z,77.0
2023-06-15T07:29:13Z,76.0
2023-06-15T07:29:18Z,75.0
2023-06-15T07:29:23Z,74.0
2023-06-15T07:29:28Z,73.0
2023-06-15T07:29:33Z,72.0
2023-06-15T07:29:48Z,72.0
2023-06-15T07:29:53Z,72.0
2023-06-15T07:30:08Z,72.0
2023-06-15T07:30:13Z,71.0
2023-06-15T07:30:28Z,71.0
2023-06-15T07:30:43Z,71.0
2023-06-15T07:30:58Z,71.0
2023-06-15T07:31:13Z,71.0
2023-06-15T07:31:28Z,71.0
2023-06-15T07:31:33Z,70.0
2023-06-15T07:31:38Z,73.0
2023-06-15T07:31:43Z,76.0
2023-06-15T07:31:48Z,75.0
2023-06-15T07:31:58Z,74.0
2023-06-15T07:32:13Z,74.0
2023-06-15T07:32:18Z,73.0
2023-06-15T07:32:23Z,74.0
2023-06-15T07:32:38Z,76.0
2023-06-15T07:32:43Z,75.0
2023-06-15T07:32:48Z,73.0
2023-06-15T07:32:53Z,72.0
2023-06-15T07:32:58Z,71.0
2023-06-15T07:33:03Z,71.0
2023-06-15T07:33:08Z,69.0
2023-06-15T07:33:13Z,69.0
2023-06-15T07:33:28Z,69.0
2023-06-15T07:33:38Z,68.0
2023-06-15T07:33:48Z,69.0
2023-06-15T07:33:53Z,69.0
2023-06-15T07:33:58Z,68.0
2023-06-15T07:34:08Z,69.0
2023-06-15T07:34:18Z,70.0
2023-06-15T07:34:23Z,73.0
2023-06-15T07:34:28Z,74.0
2023-06-15T07:34:33Z,73.0
2023-06-15T07:34:48Z,73.0
2023-06-15T07:34:58Z,72.0
2023-06-15T07:35:03Z,70.0
2023-06-15T07:35:08Z,69.0
2023-06-15T07:35:18Z,70.0
2023-06-15T07:35:33Z,71.0
2023-06-15T07:35:48Z,72.0
2023-06-15T07:36:03Z,74.0
2023-06-15T07:36:08Z,75.0
2023-06-15T07:36:23Z,75.0
2023-06-15T07:36:38Z,75.0
2023-06-15T07:36:43Z,74.0
2023-06-15T07:36:58Z,74.0
2023-06-15T07:37:03Z,73.0
2023-06-15T07:37:13Z,72.0
2023-06-15T07:37:23Z,71.0
2023-06-15T07:37:28Z,71.0
2023-06-15T07:37:33Z,72.0
2023-06-15T07:37:38Z,73.0
2023-06-15T07:37:43Z,72.0
2023-06-15T07:37:48Z,72.0
2023-06-15T07:38:03Z,73.0
2023-06-15T07:38:08Z,72.0
2023-06-15T07:38:23Z,72.0
2023-06-15T07:38:38Z,71.0
2023-06-15T07:38:43Z,70.0
2023-06-15T07:38:48Z,69.0
2023-06-15T07:38:53Z,71.0
2023-06-15T07:38:58Z,72.0
2023-06-15T07:39:13Z,72.0
2023-06-15T07:39:28Z,72.0
2023-06-15T07:39:33Z,71.0
2023-06-15T07:39:38Z,71.0
2023-06-15T07:39:53Z,72.0
2023-06-15T07:40:08Z,72.0
2023-06-15T07:40:18Z,71.0
2023-06-15T07:40:23Z,72.0
2023-06-15T07:40:38Z,72.0
2023-06-15T07:40:53Z,74.0
2023-06-15T07:40:58Z,76.0
2023-06-15T07:41:03Z,78.0
2023-06-15T07:41:18Z,78.0
2023-06-15T07:41:23Z,79.0
2023-06-15T07:41:33Z,80.0
2023-06-15T07:41:48Z,80.0
2023-06-15T07:41:53Z,80.0
2023-06-15T07:42:06Z,80.0
2023-06-15T07:42:21Z,80.0
2023-06-15T07:42:26Z,82.0
2023-06-15T07:42:36Z,81.0
2023-06-15T07:42:51Z,81.0
2023-06-15T07:43:01Z,80.0
2023-06-15T07:43:16Z,80.0
2023-06-15T07:43:21Z,83.0
2023-06-15T07:43:26Z,91.0
2023-06-15T07:43:31Z,93.0
2023-06-15T07:43:36Z,91.0
2023-06-15T07:43:41Z,87.0
2023-06-15T07:43:51Z,86.0
2023-06-15T07:44:01Z,85.0
2023-06-15T07:44:06Z,79.0
2023-06-15T07:44:11Z,78.0
2023-06-15T07:44:26Z,79.0
2023-06-15T07:44:36Z,78.0
2023-06-15T07:44:41Z,77.0
2023-06-15T07:44:56Z,77.0
2023-06-15T07:45:11Z,77.0
2023-06-15T07:45:16Z,75.0
2023-06-15T07:45:21Z,74.0
2023-06-15T07:45:26Z,73.0
2023-06-15T07:45:31Z,72.0
2023-06-15T07:45:41Z,73.0
2023-06-15T07:45:46Z,73.0
2023-06-15T07:46:01Z,74.0
2023-06-15T07:46:11Z,75.0
2023-06-15T07:46:26Z,75.0
2023-06-15T07:46:31Z,75.0
2023-06-15T07:46:36Z,74.0
2023-06-15T07:46:51Z,73.0
2023-06-15T07:47:06Z,73.0
2023-06-15T07:47:11Z,73.0
2023-06-15T07:47:26Z,73.0
2023-06-15T07:47:31Z,72.0
2023-06-15T07:47:41Z,71.0
2023-06-15T07:47:56Z,71.0
2023-06-15T07:48:11Z,71.0
2023-06-15T07:48:26Z,71.0
2023-06-15T07:48:41Z,71.0
2023-06-15T07:48:46Z,72.0
2023-06-15T07:48:51Z,71.0
2023-06-15T07:48:56Z,72.0
2023-06-15T07:49:01Z,73.0
2023-06-15T07:49:06Z,74.0
2023-06-15T07:49:11Z,75.0
2023-06-15T07:49:16Z,76.0
2023-06-15T07:49:21Z,77.0
2023-06-15T07:49:26Z,82.0
2023-06-15T07:49:31Z,86.0
2023-06-15T07:49:46Z,86.0
2023-06-15T07:49:51Z,88.0
2023-06-15T07:49:56Z,87.0
2023-06-15T07:50:11Z,87.0
2023-06-15T07:50:26Z,87.0
2023-06-15T07:50:36Z,89.0
2023-06-15T07:50:46Z,92.0
2023-06-15T07:50:51Z,96.0
2023-06-15T07:50:56Z,97.0
2023-06-15T07:51:01Z,99.0
2023-06-15T07:51:11Z,98.0
2023-06-15T07:51:16Z,98.0
2023-06-15T07:51:21Z,99.0
2023-06-15T07:51:36Z,98.0
2023-06-15T07:51:41Z,97.0
2023-06-15T07:51:46Z,98.0
2023-06-15T07:51:51Z,97.0
2023-06-15T07:51:56Z,94.0
2023-06-15T07:52:01Z,91.0
2023-06-15T07:52:06Z,92.0
2023-06-15T07:52:11Z,87.0
2023-06-15T07:52:16Z,77.0
2023-06-15T07:52:21Z,73.0
2023-06-15T07:52:31Z,72.0
2023-06-15T07:52:36Z,70.0
2023-06-15T07:52:41Z,69.0
2023-06-15T07:52:56Z,68.0
2023-06-15T07:53:01Z,65.0
2023-06-15T07:53:06Z,65.0
2023-06-15T07:53:21Z,65.0
2023-06-15T07:53:36Z,65.0
2023-06-15T07:53:41Z,66.0
2023-06-15T07:53:56Z,66.0
2023-06-15T07:54:01Z,67.0
2023-06-15T07:54:06Z,66.0
2023-06-15T07:54:11Z,67.0
2023-06-15T07:54:16Z,68.0
2023-06-15T07:54:21Z,67.0
2023-06-15T07:54:26Z,65.0
2023-06-15T07:54:31Z,63.0
2023-06-15T07:54:36Z,64.0
2023-06-15T07:54:41Z,65.0
2023-06-15T07:54:46Z,66.0
2023-06-15T07:54:51Z,65.0
2023-06-15T07:55:01Z,66.0
2023-06-15T07:55:06Z,65.0
2023-06-15T07:55:21Z,66.0
2023-06-15T07:55:31Z,67.0
2023-06-15T07:55:46Z,68.0
2023-06-15T07:55:56Z,67.0
2023-06-15T07:56:11Z,67.0
2023-06-15T07:56:16Z,66.0
2023-06-15T07:56:21Z,65.0
2023-06-15T07:56:36Z,66.0
2023-06-15T07:56:41Z,66.0
2023-06-15T07:56:56Z,67.0
2023-06-15T07:57:07Z,67.0
2023-06-15T07:57:12Z,69.0
2023-06-15T07:57:27Z,69.0
2023-06-15T07:57:32Z,71.0
2023-06-15T07:57:37Z,72.0
2023-06-15T07:57:52Z,73.0
2023-06-15T07:57:57Z,74.0
2023-06-15T07:58:12Z,74.0
2023-06-15T07:58:22Z,75.0
2023-06-15T07:58:37Z,76.0
2023-06-15T07:58:42Z,77.0
2023-06-15T07:58:52Z,76.0
2023-06-15T07:59:02Z,77.0
2023-06-15T07:59:17Z,77.0
2023-06-15T07:59:32Z,77.0
2023-06-15T07:59:37Z,78.0
2023-06-15T07:59:47Z,80.0
2023-06-15T07:59:52Z,82.0
2023-06-15T08:00:07Z,81.0
2023-06-15T08:00:12Z,80.0
2023-06-15T08:00:17Z,79.0
2023-06-15T08:00:22Z,77.0
2023-06-15T08:00:27Z,75.0
2023-06-15T08:00:37Z,76.0
2023-06-15T08:00:42Z,75.0
2023-06-15T08:00:47Z,76.0
2023-06-15T08:00:52Z,75.0
2023-06-15T08:00:57Z,73.0
2023-06-15T08:01:12Z,73.0
2023-06-15T08:01:22Z,74.0
2023-06-15T08:01:27Z,75.0
2023-06-15T08:01:32Z,76.0
2023-06-15T08:01:37Z,78.0
2023-06-15T08:01:43Z,77.0
2023-06-15T08:01:48Z,80.0
2023-06-15T08:01:53Z,83.0
2023-06-15T08:01:58Z,86.0
2023-06-15T08:02:03Z,90.0
2023-06-15T08:02:08Z,94.0
2023-06-15T08:02:13Z,97.0
2023-06-15T08:02:23Z,98.0
2023-06-15T08:02:28Z,99.0
2023-06-15T08:02:38Z,99.0
2023-06-15T08:02:43Z,98.0
2023-06-15T08:02:48Z,101.0
2023-06-15T08:02:53Z,102.0
2023-06-15T08:03:03Z,101.0
2023-06-15T08:03:08Z,102.0
2023-06-15T08:03:13Z,101.0
2023-06-15T08:03:18Z,102.0
2023-06-15T08:03:23Z,106.0
2023-06-15T08:03:26Z,110.0
2023-06-15T08:03:27Z,111.0
2023-06-15T08:03:28Z,112.0
2023-06-15T08:03:29Z,113.0
2023-06-15T08:03:30Z,127.0
2023-06-15T08:03:31Z,128.0
2023-06-15T08:03:32Z,129.0
2023-06-15T08:03:33Z,130.0
2023-06-15T08:03:34Z,131.0
2023-06-15T08:03:35Z,134.0
2023-06-15T08:03:37Z,135.0
2023-06-15T08:03:38Z,136.0
2023-06-15T08:03:39Z,137.0
2023-06-15T08:03:40Z,136.0
2023-06-15T08:03:41Z,137.0
2023-06-15T08:03:42Z,138.0
2023-06-15T08:03:44Z,139.0
2023-06-15T08:03:45Z,136.0
2023-06-15T08:03:46Z,137.0
2023-06-15T08:03:47Z,138.0
2023-06-15T08:03:49Z,139.0
2023-06-15T08:03:50Z,131.0
2023-06-15T08:03:51Z,132.0
2023-06-15T08:03:52Z,133.0
2023-06-15T08:03:54Z,134.0
2023-06-15T08:03:55Z,127.0
2023-06-15T08:03:56Z,128.0
2023-06-15T08:03:58Z,129.0
2023-06-15T08:04:00Z,133.0
2023-06-15T08:04:01Z,134.0
2023-06-15T08:04:04Z,135.0
2023-06-15T08:04:05Z,139.0
2023-06-15T08:04:06Z,140.0
2023-06-15T08:04:09Z,140.0
2023-06-15T08:04:10Z,137.0
