timestamp,beats per minute
2023-03-28T00:15:12Z,75.0
2023-03-28T00:15:22Z,77.0
2023-03-28T00:15:27Z,79.0
2023-03-28T00:15:32Z,78.0
2023-03-28T00:15:37Z,81.0
2023-03-28T00:15:42Z,82.0
2023-03-28T00:15:47Z,83.0
2023-03-28T00:15:52Z,80.0
2023-03-28T00:15:57Z,75.0
2023-03-28T00:16:02Z,74.0
2023-03-28T00:16:07Z,75.0
2023-03-28T00:16:12Z,76.0
2023-03-28T00:16:27Z,75.0
2023-03-28T00:16:32Z,74.0
2023-03-28T00:16:50Z,75.0
2023-03-28T00:17:00Z,76.0
2023-03-28T00:17:05Z,77.0
2023-03-28T00:17:10Z,78.0
2023-03-28T00:17:20Z,79.0
2023-03-28T00:17:30Z,80.0
2023-03-28T00:17:35Z,81.0
2023-03-28T00:17:40Z,80.0
2023-03-28T00:17:55Z,80.0
2023-03-28T00:18:10Z,80.0
2023-03-28T00:18:20Z,78.0
2023-03-28T00:18:25Z,75.0
2023-03-28T00:18:35Z,76.0
2023-03-28T00:18:50Z,76.0
2023-03-28T00:19:00Z,77.0
2023-03-28T00:19:05Z,78.0
2023-03-28T00:19:10Z,79.0
2023-03-28T00:19:15Z,80.0
2023-03-28T00:19:30Z,80.0
2023-03-28T00:19:40Z,80.0
2023-03-28T00:19:50Z,78.0
2023-03-28T00:19:55Z,76.0
2023-03-28T00:20:10Z,76.0
2023-03-28T00:20:15Z,74.0
2023-03-28T00:20:20Z,72.0
2023-03-28T00:20:25Z,71.0
2023-03-28T00:20:30Z,70.0
2023-03-28T00:20:35Z,70.0
2023-03-28T00:20:40Z,69.0
2023-03-28T00:20:45Z,70.0
2023-03-28T00:20:50Z,73.0
2023-03-28T00:20:55Z,76.0
2023-03-28T00:21:00Z,77.0
2023-03-28T00:21:10Z,75.0
2023-03-28T00:21:25Z,74.0
2023-03-28T00:21:30Z,75.0
2023-03-28T00:21:35Z,76.0
2023-03-28T00:21:40Z,72.0
2023-03-28T00:21:45Z,71.0
2023-03-28T00:21:50Z,72.0
2023-03-28T00:21:55Z,71.0
2023-03-28T00:22:05Z,72.0
2023-03-28T00:22:10Z,74.0
2023-03-28T00:22:15Z,77.0
2023-03-28T00:22:20Z,78.0
2023-03-28T00:22:30Z,77.0
2023-03-28T00:22:35Z,76.0
2023-03-28T00:22:40Z,75.0
2023-03-28T00:22:50Z,73.0
2023-03-28T00:23:05Z,73.0
2023-03-28T00:23:20Z,75.0
2023-03-28T00:23:30Z,77.0
2023-03-28T00:23:35Z,81.0
2023-03-28T00:23:40Z,80.0
2023-03-28T00:23:45Z,78.0
2023-03-28T00:23:50Z,77.0
2023-03-28T00:23:55Z,76.0
2023-03-28T00:24:05Z,78.0
2023-03-28T00:24:10Z,79.0
2023-03-28T00:24:25Z,78.0
2023-03-28T00:24:30Z,79.0
2023-03-28T00:24:35Z,77.0
2023-03-28T00:24:40Z,74.0
2023-03-28T00:24:45Z,72.0
2023-03-28T00:25:00Z,72.0
2023-03-28T00:25:10Z,62.0
2023-03-28T00:25:15Z,59.0
2023-03-28T00:25:20Z,56.0
2023-03-28T00:25:35Z,61.0
2023-03-28T00:25:40Z,63.0
2023-03-28T00:25:55Z,63.0
2023-03-28T00:26:10Z,65.0
2023-03-28T00:26:20Z,67.0
2023-03-28T00:26:35Z,67.0
2023-03-28T00:26:50Z,67.0
2023-03-28T00:27:05Z,68.0
2023-03-28T00:27:10Z,69.0
2023-03-28T00:27:15Z,71.0
2023-03-28T00:27:20Z,73.0
2023-03-28T00:27:25Z,72.0
2023-03-28T00:27:30Z,71.0
2023-03-28T00:27:35Z,70.0
2023-03-28T00:27:40Z,68.0
2023-03-28T00:27:50Z,66.0
2023-03-28T00:28:00Z,65.0
2023-03-28T00:28:05Z,65.0
2023-03-28T00:28:10Z,64.0
2023-03-28T00:28:25Z,64.0
2023-03-28T00:28:35Z,63.0
2023-03-28T00:28:50Z,63.0
2023-03-28T00:29:00Z,64.0
2023-03-28T00:29:05Z,64.0
2023-03-28T00:29:10Z,63.0
2023-03-28T00:29:20Z,64.0
2023-03-28T00:29:35Z,64.0
2023-03-28T00:29:45Z,63.0
2023-03-28T00:30:00Z,63.0
2023-03-28T00:30:15Z,63.0
2023-03-28T00:30:30Z,63.0
2023-03-28T00:30:45Z,63.0
2023-03-28T00:30:55Z,65.0
2023-03-28T00:31:00Z,67.0
2023-03-28T00:31:10Z,68.0
2023-03-28T00:31:15Z,67.0
2023-03-28T00:31:20Z,66.0
2023-03-28T00:31:30Z,67.0
2023-03-28T00:31:35Z,68.0
2023-03-28T00:31:40Z,69.0
2023-03-28T00:31:50Z,68.0
2023-03-28T00:31:56Z,67.0
2023-03-28T00:32:01Z,66.0
2023-03-28T00:32:16Z,62.0
2023-03-28T00:32:21Z,58.0
2023-03-28T00:32:26Z,55.0
2023-03-28T00:32:31Z,56.0
2023-03-28T00:32:36Z,58.0
2023-03-28T00:32:41Z,59.0
2023-03-28T00:32:46Z,60.0
2023-03-28T00:32:51Z,61.0
2023-03-28T00:33:01Z,60.0
2023-03-28T00:33:06Z,58.0
2023-03-28T00:33:11Z,57.0
2023-03-28T00:33:16Z,56.0
2023-03-28T00:33:31Z,55.0
2023-03-28T00:33:36Z,56.0
2023-03-28T00:33:41Z,57.0
2023-03-28T00:33:46Z,58.0
2023-03-28T00:33:51Z,60.0
2023-03-28T00:33:56Z,62.0
2023-03-28T00:34:01Z,63.0
2023-03-28T00:34:16Z,65.0
2023-03-28T00:34:21Z,66.0
2023-03-28T00:34:36Z,72.0
2023-03-28T00:34:41Z,71.0
2023-03-28T00:34:56Z,71.0
2023-03-28T00:35:06Z,73.0
2023-03-28T00:35:11Z,73.0
2023-03-28T00:35:26Z,73.0
2023-03-28T00:35:36Z,74.0
2023-03-28T00:35:41Z,74.0
2023-03-28T00:35:46Z,72.0
2023-03-28T00:35:51Z,72.0
2023-03-28T00:35:56Z,70.0
2023-03-28T00:36:11Z,72.0
2023-03-28T00:36:16Z,71.0
2023-03-28T00:36:31Z,71.0
2023-03-28T00:36:36Z,72.0
2023-03-28T00:36:41Z,71.0
2023-03-28T00:36:51Z,72.0
2023-03-28T00:37:06Z,72.0
2023-03-28T00:37:16Z,71.0
2023-03-28T00:37:31Z,70.0
2023-03-28T00:37:41Z,69.0
2023-03-28T00:37:51Z,70.0
2023-03-28T00:37:56Z,71.0
2023-03-28T00:38:01Z,73.0
2023-03-28T00:38:06Z,76.0
2023-03-28T00:38:11Z,73.0
2023-03-28T00:38:16Z,73.0
2023-03-28T00:38:21Z,74.0
2023-03-28T00:38:26Z,75.0
2023-03-28T00:38:36Z,76.0
2023-03-28T00:38:41Z,75.0
2023-03-28T00:38:46Z,74.0
2023-03-28T00:38:51Z,73.0
2023-03-28T00:38:56Z,71.0
2023-03-28T00:39:01Z,70.0
2023-03-28T00:39:11Z,71.0
2023-03-28T00:39:16Z,72.0
2023-03-28T00:39:31Z,72.0
2023-03-28T00:39:36Z,71.0
2023-03-28T00:39:51Z,70.0
2023-03-28T00:39:56Z,71.0
2023-03-28T00:40:01Z,70.0
2023-03-28T00:40:06Z,71.0
2023-03-28T00:40:11Z,72.0
2023-03-28T00:40:26Z,72.0
2023-03-28T00:40:31Z,73.0
2023-03-28T00:40:41Z,72.0
2023-03-28T00:40:46Z,73.0
2023-03-28T00:40:51Z,72.0
2023-03-28T00:40:56Z,69.0
2023-03-28T00:41:01Z,70.0
2023-03-28T00:41:06Z,69.0
2023-03-28T00:41:11Z,69.0
2023-03-28T00:41:16Z,67.0
2023-03-28T00:41:21Z,66.0
2023-03-28T00:41:26Z,64.0
2023-03-28T00:41:31Z,65.0
2023-03-28T00:41:36Z,66.0
2023-03-28T00:41:41Z,67.0
2023-03-28T00:41:46Z,68.0
2023-03-28T00:41:51Z,69.0
2023-03-28T00:41:56Z,67.0
2023-03-28T00:42:01Z,68.0
2023-03-28T00:42:06Z,67.0
2023-03-28T00:42:11Z,68.0
2023-03-28T00:42:26Z,68.0
2023-03-28T00:42:36Z,69.0
2023-03-28T00:42:41Z,70.0
2023-03-28T00:42:51Z,72.0
2023-03-28T00:42:56Z,73.0
2023-03-28T00:43:11Z,71.0
2023-03-28T00:43:16Z,69.0
2023-03-28T00:43:21Z,70.0
2023-03-28T00:43:26Z,71.0
2023-03-28T00:43:31Z,74.0
2023-03-28T00:43:36Z,75.0
2023-03-28T00:43:41Z,74.0
2023-03-28T00:43:56Z,75.0
2023-03-28T00:44:06Z,73.0
2023-03-28T00:44:11Z,72.0
2023-03-28T00:44:16Z,69.0
2023-03-28T00:44:21Z,70.0
2023-03-28T00:44:31Z,71.0
2023-03-28T00:44:36Z,72.0
2023-03-28T00:44:41Z,71.0
2023-03-28T00:44:46Z,70.0
2023-03-28T00:45:01Z,68.0
2023-03-28T00:45:06Z,67.0
2023-03-28T00:45:21Z,68.0
2023-03-28T00:45:26Z,69.0
2023-03-28T00:45:36Z,70.0
2023-03-28T00:45:41Z,71.0
2023-03-28T00:45:56Z,71.0
2023-03-28T00:46:06Z,72.0
2023-03-28T00:46:11Z,73.0
2023-03-28T00:46:21Z,74.0
2023-03-28T00:46:36Z,74.0
2023-03-28T00:46:46Z,75.0
2023-03-28T00:46:51Z,76.0
2023-03-28T00:47:02Z,75.0
2023-03-28T00:47:07Z,74.0
2023-03-28T00:47:17Z,73.0
2023-03-28T00:47:22Z,72.0
2023-03-28T00:47:27Z,74.0
2023-03-28T00:47:32Z,72.0
2023-03-28T00:47:42Z,71.0
2023-03-28T00:47:57Z,71.0
2023-03-28T00:48:02Z,72.0
2023-03-28T00:48:12Z,73.0
2023-03-28T00:48:22Z,72.0
2023-03-28T00:48:27Z,65.0
2023-03-28T00:48:32Z,66.0
2023-03-28T00:48:47Z,67.0
2023-03-28T00:48:52Z,66.0
2023-03-28T00:49:02Z,66.0
2023-03-28T00:49:12Z,67.0
2023-03-28T00:49:17Z,68.0
2023-03-28T00:49:27Z,67.0
2023-03-28T00:49:32Z,69.0
2023-03-28T00:49:47Z,70.0
2023-03-28T00:50:02Z,71.0
2023-03-28T00:50:12Z,71.0
2023-03-28T00:50:17Z,70.0
2023-03-28T00:50:32Z,70.0
2023-03-28T00:50:37Z,69.0
2023-03-28T00:50:47Z,68.0
2023-03-28T00:50:52Z,67.0
2023-03-28T00:51:07Z,67.0
2023-03-28T00:51:22Z,66.0
2023-03-28T00:51:37Z,66.0
2023-03-28T00:51:42Z,65.0
2023-03-28T00:51:57Z,65.0
2023-03-28T00:52:07Z,66.0
2023-03-28T00:52:22Z,66.0
2023-03-28T00:52:27Z,68.0
2023-03-28T00:52:42Z,68.0
2023-03-28T00:52:47Z,67.0
2023-03-28T00:53:02Z,66.0
2023-03-28T00:53:17Z,66.0
2023-03-28T00:53:32Z,67.0
2023-03-28T00:53:37Z,68.0
2023-03-28T00:53:42Z,67.0
2023-03-28T00:53:47Z,63.0
2023-03-28T00:53:52Z,61.0
2023-03-28T00:54:02Z,60.0
2023-03-28T00:54:12Z,61.0
2023-03-28T00:54:22Z,60.0
2023-03-28T00:54:27Z,57.0
2023-03-28T00:54:32Z,55.0
2023-03-28T00:54:42Z,54.0
2023-03-28T00:54:47Z,53.0
2023-03-28T00:55:02Z,54.0
2023-03-28T00:55:07Z,56.0
2023-03-28T00:55:12Z,56.0
2023-03-28T00:55:22Z,56.0
2023-03-28T00:55:32Z,57.0
2023-03-28T00:55:47Z,57.0
2023-03-28T00:56:02Z,58.0
2023-03-28T00:56:07Z,57.0
2023-03-28T00:56:12Z,56.0
2023-03-28T00:56:17Z,55.0
2023-03-28T00:56:22Z,55.0
2023-03-28T00:56:27Z,56.0
2023-03-28T00:56:32Z,55.0
2023-03-28T00:56:37Z,53.0
2023-03-28T00:56:47Z,53.0
2023-03-28T00:56:52Z,56.0
2023-03-28T00:56:57Z,58.0
2023-03-28T00:57:02Z,55.0
2023-03-28T00:57:07Z,54.0
2023-03-28T00:57:17Z,52.0
2023-03-28T00:57:22Z,50.0
2023-03-28T00:57:27Z,49.0
2023-03-28T00:57:32Z,50.0
2023-03-28T00:57:47Z,50.0
2023-03-28T00:57:52Z,49.0
2023-03-28T00:57:57Z,48.0
2023-03-28T00:58:02Z,47.0
2023-03-28T00:58:07Z,48.0
2023-03-28T00:58:12Z,49.0
2023-03-28T00:58:17Z,49.0
2023-03-28T00:58:32Z,50.0
2023-03-28T00:58:47Z,50.0
2023-03-28T00:59:02Z,50.0
2023-03-28T00:59:17Z,51.0
2023-03-28T00:59:22Z,50.0
2023-03-28T00:59:27Z,53.0
2023-03-28T00:59:32Z,54.0
2023-03-28T00:59:37Z,53.0
2023-03-28T00:59:42Z,54.0
2023-03-28T00:59:47Z,55.0
2023-03-28T00:59:52Z,58.0
2023-03-28T01:00:07Z,58.0
2023-03-28T01:00:22Z,60.0
2023-03-28T01:00:27Z,61.0
2023-03-28T01:00:32Z,63.0
2023-03-28T01:00:37Z,64.0
2023-03-28T01:00:42Z,63.0
2023-03-28T01:00:47Z,63.0
2023-03-28T01:00:57Z,62.0
2023-03-28T01:01:07Z,61.0
2023-03-28T01:01:22Z,61.0
2023-03-28T01:01:37Z,61.0
2023-03-28T01:01:42Z,60.0
2023-03-28T01:02:05Z,60.0
2023-03-28T01:02:20Z,60.0
2023-03-28T01:02:25Z,61.0
2023-03-28T01:02:40Z,59.0
2023-03-28T01:02:45Z,58.0
2023-03-28T01:02:55Z,58.0
2023-03-28T01:03:00Z,57.0
2023-03-28T01:03:10Z,57.0
2023-03-28T01:03:25Z,57.0
2023-03-28T01:03:30Z,58.0
2023-03-28T01:03:40Z,59.0
2023-03-28T01:03:45Z,58.0
2023-03-28T01:03:50Z,59.0
2023-03-28T01:03:55Z,61.0
2023-03-28T01:04:05Z,62.0
2023-03-28T01:04:20Z,61.0
2023-03-28T01:04:30Z,63.0
2023-03-28T01:04:35Z,64.0
2023-03-28T01:04:45Z,66.0
2023-03-28T01:04:50Z,68.0
2023-03-28T01:04:55Z,67.0
2023-03-28T01:05:00Z,65.0
2023-03-28T01:05:05Z,66.0
2023-03-28T01:05:10Z,67.0
2023-03-28T01:05:20Z,65.0
2023-03-28T01:05:25Z,63.0
2023-03-28T01:05:35Z,62.0
2023-03-28T01:05:40Z,62.0
2023-03-28T01:05:50Z,64.0
2023-03-28T01:06:05Z,65.0
2023-03-28T01:06:20Z,65.0
2023-03-28T01:06:25Z,64.0
2023-03-28T01:06:40Z,65.0
2023-03-28T01:06:55Z,64.0
2023-03-28T01:07:00Z,63.0
2023-03-28T01:07:05Z,62.0
2023-03-28T01:07:15Z,61.0
2023-03-28T01:07:25Z,62.0
2023-03-28T01:07:35Z,63.0
2023-03-28T01:07:50Z,64.0
2023-03-28T01:08:05Z,64.0
2023-03-28T01:08:20Z,64.0
2023-03-28T01:08:35Z,64.0
2023-03-28T01:08:50Z,64.0
2023-03-28T01:09:00Z,63.0
2023-03-28T01:09:15Z,63.0
2023-03-28T01:09:20Z,61.0
2023-03-28T01:09:25Z,63.0
2023-03-28T01:09:35Z,62.0
2023-03-28T01:09:50Z,61.0
2023-03-28T01:10:05Z,62.0
2023-03-28T01:10:20Z,63.0
2023-03-28T01:10:35Z,63.0
2023-03-28T01:10:40Z,64.0
2023-03-28T01:10:45Z,66.0
2023-03-28T01:10:50Z,68.0
2023-03-28T01:11:05Z,68.0
2023-03-28T01:11:20Z,69.0
2023-03-28T01:11:25Z,70.0
2023-03-28T01:11:35Z,71.0
2023-03-28T01:11:40Z,72.0
2023-03-28T01:11:45Z,70.0
2023-03-28T01:11:50Z,69.0
2023-03-28T01:11:55Z,72.0
2023-03-28T01:12:10Z,70.0
2023-03-28T01:12:15Z,69.0
2023-03-28T01:12:20Z,68.0
2023-03-28T01:12:35Z,68.0
2023-03-28T01:12:45Z,63.0
2023-03-28T01:12:50Z,62.0
2023-03-28T01:13:05Z,61.0
2023-03-28T01:13:10Z,58.0
2023-03-28T01:13:15Z,57.0
2023-03-28T01:13:20Z,58.0
2023-03-28T01:13:25Z,59.0
2023-03-28T01:13:40Z,61.0
2023-03-28T01:13:45Z,62.0
2023-03-28T01:13:50Z,61.0
2023-03-28T01:13:55Z,61.0
2023-03-28T01:14:05Z,62.0
2023-03-28T01:14:10Z,61.0
2023-03-28T01:14:15Z,61.0
2023-03-28T01:14:25Z,62.0
2023-03-28T01:14:30Z,64.0
2023-03-28T01:14:35Z,65.0
2023-03-28T01:14:40Z,64.0
2023-03-28T01:14:45Z,65.0
2023-03-28T01:14:50Z,64.0
2023-03-28T01:14:55Z,63.0
2023-03-28T01:15:05Z,62.0
2023-03-28T01:15:20Z,63.0
2023-03-28T01:15:35Z,62.0
2023-03-28T01:15:40Z,63.0
2023-03-28T01:15:55Z,64.0
2023-03-28T01:16:00Z,65.0
2023-03-28T01:16:15Z,64.0
2023-03-28T01:16:20Z,65.0
2023-03-28T01:16:35Z,65.0
2023-03-28T01:16:45Z,63.0
2023-03-28T01:16:50Z,62.0
2023-03-28T01:17:00Z,61.0
2023-03-28T01:17:05Z,62.0
2023-03-28T01:17:11Z,62.0
2023-03-28T01:17:16Z,63.0
2023-03-28T01:17:26Z,64.0
2023-03-28T01:17:36Z,65.0
2023-03-28T01:17:41Z,66.0
2023-03-28T01:17:56Z,66.0
2023-03-28T01:18:01Z,67.0
2023-03-28T01:18:16Z,67.0
2023-03-28T01:18:21Z,70.0
2023-03-28T01:18:26Z,71.0
2023-03-28T01:18:31Z,72.0
2023-03-28T01:18:36Z,75.0
2023-03-28T01:18:46Z,77.0
2023-03-28T01:18:51Z,85.0
2023-03-28T01:18:56Z,91.0
2023-03-28T01:19:01Z,97.0
2023-03-28T01:19:06Z,96.0
2023-03-28T01:19:11Z,95.0
2023-03-28T01:19:21Z,93.0
2023-03-28T01:19:26Z,91.0
2023-03-28T01:19:31Z,85.0
2023-03-28T01:19:36Z,79.0
2023-03-28T01:19:41Z,77.0
2023-03-28T01:19:46Z,68.0
2023-03-28T01:19:56Z,67.0
2023-03-28T01:20:01Z,65.0
2023-03-28T01:20:06Z,64.0
2023-03-28T01:20:21Z,64.0
2023-03-28T01:20:36Z,64.0
2023-03-28T01:20:41Z,63.0
2023-03-28T01:20:56Z,62.0
2023-03-28T01:21:01Z,60.0
2023-03-28T01:21:06Z,57.0
2023-03-28T01:21:11Z,55.0
2023-03-28T01:21:16Z,56.0
2023-03-28T01:21:21Z,57.0
2023-03-28T01:21:31Z,59.0
2023-03-28T01:21:41Z,60.0
2023-03-28T01:21:46Z,62.0
2023-03-28T01:21:51Z,63.0
2023-03-28T01:21:56Z,63.0
2023-03-28T01:22:01Z,64.0
2023-03-28T01:22:06Z,65.0
2023-03-28T01:22:11Z,66.0
2023-03-28T01:22:16Z,65.0
2023-03-28T01:22:26Z,63.0
2023-03-28T01:22:31Z,62.0
2023-03-28T01:22:46Z,62.0
2023-03-28T01:22:51Z,61.0
2023-03-28T01:22:56Z,63.0
2023-03-28T01:23:01Z,64.0
2023-03-28T01:23:16Z,64.0
2023-03-28T01:23:21Z,63.0
2023-03-28T01:23:26Z,60.0
2023-03-28T01:23:36Z,63.0
2023-03-28T01:23:41Z,64.0
2023-03-28T01:23:46Z,63.0
2023-03-28T01:23:51Z,64.0
2023-03-28T01:23:56Z,65.0
2023-03-28T01:24:06Z,64.0
2023-03-28T01:24:11Z,65.0
2023-03-28T01:24:16Z,64.0
2023-03-28T01:24:31Z,64.0
2023-03-28T01:24:41Z,65.0
2023-03-28T01:24:46Z,67.0
2023-03-28T01:24:51Z,72.0
2023-03-28T01:24:56Z,71.0
2023-03-28T01:25:01Z,69.0
2023-03-28T01:25:06Z,66.0
2023-03-28T01:25:21Z,66.0
2023-03-28T01:25:26Z,65.0
2023-03-28T01:25:36Z,65.0
2023-03-28T01:25:51Z,65.0
2023-03-28T01:26:06Z,65.0
2023-03-28T01:26:11Z,64.0
2023-03-28T01:26:16Z,64.0
2023-03-28T01:26:21Z,64.0
2023-03-28T01:26:31Z,65.0
2023-03-28T01:26:46Z,65.0
2023-03-28T01:26:51Z,66.0
2023-03-28T01:26:56Z,67.0
2023-03-28T01:27:06Z,66.0
2023-03-28T01:27:21Z,66.0
2023-03-28T01:27:36Z,66.0
2023-03-28T01:27:51Z,66.0
2023-03-28T01:28:06Z,66.0
2023-03-28T01:28:21Z,68.0
2023-03-28T01:28:36Z,66.0
2023-03-28T01:28:41Z,68.0
2023-03-28T01:28:46Z,69.0
2023-03-28T01:28:56Z,72.0
2023-03-28T01:29:06Z,73.0
2023-03-28T01:29:11Z,71.0
2023-03-28T01:29:21Z,70.0
2023-03-28T01:29:26Z,70.0
2023-03-28T01:29:31Z,71.0
2023-03-28T01:29:41Z,70.0
2023-03-28T01:29:51Z,71.0
2023-03-28T01:29:56Z,72.0
2023-03-28T01:30:01Z,70.0
2023-03-28T01:30:06Z,72.0
2023-03-28T01:30:11Z,75.0
2023-03-28T01:30:21Z,73.0
2023-03-28T01:30:26Z,71.0
2023-03-28T01:30:31Z,70.0
2023-03-28T01:30:36Z,71.0
2023-03-28T01:30:41Z,71.0
2023-03-28T01:30:46Z,69.0
2023-03-28T01:30:51Z,70.0
2023-03-28T01:30:56Z,71.0
2023-03-28T01:31:01Z,72.0
2023-03-28T01:31:06Z,71.0
2023-03-28T01:31:11Z,70.0
2023-03-28T01:31:16Z,71.0
2023-03-28T01:31:21Z,73.0
2023-03-28T01:31:26Z,74.0
2023-03-28T01:31:36Z,75.0
2023-03-28T01:31:41Z,74.0
2023-03-28T01:31:46Z,73.0
2023-03-28T01:31:51Z,72.0
2023-03-28T01:32:06Z,72.0
2023-03-28T01:32:11Z,73.0
2023-03-28T01:32:18Z,73.0
2023-03-28T01:32:28Z,72.0
2023-03-28T01:32:33Z,71.0
2023-03-28T01:32:38Z,72.0
2023-03-28T01:32:43Z,74.0
2023-03-28T01:32:48Z,72.0
2023-03-28T01:32:53Z,74.0
2023-03-28T01:32:58Z,75.0
2023-03-28T01:33:03Z,76.0
2023-03-28T01:33:18Z,75.0
2023-03-28T01:33:23Z,74.0
2023-03-28T01:33:28Z,72.0
2023-03-28T01:33:38Z,72.0
2023-03-28T01:33:43Z,73.0
2023-03-28T01:33:58Z,72.0
2023-03-28T01:34:08Z,71.0
2023-03-28T01:34:18Z,72.0
2023-03-28T01:34:23Z,73.0
2023-03-28T01:34:28Z,74.0
2023-03-28T01:34:33Z,73.0
2023-03-28T01:34:38Z,71.0
2023-03-28T01:34:48Z,69.0
2023-03-28T01:34:53Z,68.0
2023-03-28T01:34:58Z,67.0
2023-03-28T01:35:13Z,69.0
2023-03-28T01:35:18Z,71.0
2023-03-28T01:35:28Z,73.0
2023-03-28T01:35:33Z,73.0
2023-03-28T01:35:38Z,71.0
2023-03-28T01:35:48Z,72.0
2023-03-28T01:35:53Z,73.0
2023-03-28T01:36:03Z,72.0
2023-03-28T01:36:08Z,71.0
2023-03-28T01:36:13Z,74.0
2023-03-28T01:36:18Z,78.0
2023-03-28T01:36:23Z,78.0
2023-03-28T01:36:28Z,79.0
2023-03-28T01:36:33Z,77.0
2023-03-28T01:36:38Z,76.0
2023-03-28T01:36:43Z,75.0
2023-03-28T01:36:48Z,74.0
2023-03-28T01:36:53Z,73.0
2023-03-28T01:37:08Z,73.0
2023-03-28T01:37:13Z,72.0
2023-03-28T01:37:23Z,74.0
2023-03-28T01:37:28Z,75.0
2023-03-28T01:37:43Z,75.0
2023-03-28T01:37:48Z,75.0
2023-03-28T01:38:03Z,76.0
2023-03-28T01:38:08Z,75.0
2023-03-28T01:38:13Z,75.0
2023-03-28T01:38:18Z,76.0
2023-03-28T01:38:28Z,75.0
2023-03-28T01:38:33Z,76.0
2023-03-28T01:38:38Z,76.0
2023-03-28T01:38:48Z,76.0
2023-03-28T01:39:03Z,76.0
2023-03-28T01:39:13Z,76.0
2023-03-28T01:39:23Z,75.0
2023-03-28T01:39:28Z,76.0
2023-03-28T01:39:38Z,74.0
2023-03-28T01:39:43Z,72.0
2023-03-28T01:39:58Z,72.0
2023-03-28T01:40:03Z,73.0
2023-03-28T01:40:08Z,74.0
