timestamp,beats per minute
2017-06-30T04:38:29Z,83.0
2017-06-30T04:38:34Z,84.0
2017-06-30T04:38:39Z,85.0
2017-06-30T04:38:44Z,80.0
2017-06-30T04:38:49Z,80.0
2017-06-30T04:38:59Z,79.0
2017-06-30T04:39:14Z,79.0
2017-06-30T04:39:19Z,78.0
2017-06-30T04:39:24Z,78.0
2017-06-30T04:39:39Z,78.0
2017-06-30T04:39:44Z,78.0
2017-06-30T04:39:49Z,78.0
2017-06-30T04:39:56Z,78.0
2017-06-30T04:40:11Z,78.0
2017-06-30T04:40:26Z,78.0
2017-06-30T04:40:41Z,78.0
2017-06-30T04:40:46Z,79.0
2017-06-30T04:40:51Z,80.0
2017-06-30T04:41:01Z,81.0
2017-06-30T04:41:06Z,81.0
2017-06-30T04:41:16Z,82.0
2017-06-30T04:41:31Z,83.0
2017-06-30T04:41:41Z,86.0
2017-06-30T04:41:56Z,86.0
2017-06-30T04:42:01Z,87.0
2017-06-30T04:42:06Z,88.0
2017-06-30T04:42:11Z,86.0
2017-06-30T04:42:16Z,83.0
2017-06-30T04:42:31Z,83.0
2017-06-30T04:42:36Z,82.0
2017-06-30T04:42:41Z,79.0
2017-06-30T04:42:51Z,80.0
2017-06-30T04:43:06Z,80.0
2017-06-30T04:43:11Z,81.0
2017-06-30T04:43:16Z,81.0
2017-06-30T04:43:31Z,81.0
2017-06-30T04:43:46Z,81.0
2017-06-30T04:44:01Z,81.0
2017-06-30T04:44:16Z,81.0
2017-06-30T04:44:18Z,81.0
2017-06-30T04:44:33Z,81.0
2017-06-30T04:44:48Z,82.0
2017-06-30T04:45:03Z,81.0
2017-06-30T04:45:08Z,81.0
2017-06-30T04:45:23Z,81.0
2017-06-30T04:45:38Z,81.0
2017-06-30T04:45:43Z,83.0
2017-06-30T04:45:48Z,85.0
2017-06-30T04:45:53Z,88.0
2017-06-30T04:45:58Z,88.0
2017-06-30T04:46:03Z,87.0
2017-06-30T04:46:18Z,86.0
2017-06-30T04:46:23Z,85.0
2017-06-30T04:46:38Z,84.0
2017-06-30T04:46:43Z,83.0
2017-06-30T04:46:48Z,82.0
2017-06-30T04:46:53Z,81.0
2017-06-30T04:47:08Z,81.0
2017-06-30T04:47:13Z,79.0
2017-06-30T04:47:28Z,79.0
2017-06-30T04:47:33Z,79.0
2017-06-30T04:47:48Z,79.0
2017-06-30T04:47:53Z,78.0
2017-06-30T04:47:58Z,78.0
2017-06-30T04:48:03Z,77.0
2017-06-30T04:48:08Z,76.0
2017-06-30T04:48:15Z,76.0
2017-06-30T04:48:25Z,76.0
2017-06-30T04:48:40Z,76.0
2017-06-30T04:48:50Z,77.0
2017-06-30T04:48:55Z,78.0
2017-06-30T04:49:00Z,80.0
2017-06-30T04:49:05Z,82.0
2017-06-30T04:49:10Z,81.0
2017-06-30T04:49:25Z,81.0
2017-06-30T04:49:30Z,80.0
2017-06-30T04:49:45Z,80.0
2017-06-30T04:50:00Z,80.0
2017-06-30T04:50:05Z,81.0
2017-06-30T04:50:15Z,80.0
2017-06-30T04:50:25Z,79.0
2017-06-30T04:50:30Z,77.0
2017-06-30T04:50:35Z,74.0
2017-06-30T04:50:40Z,76.0
2017-06-30T04:50:45Z,77.0
2017-06-30T04:50:50Z,78.0
2017-06-30T04:51:00Z,75.0
2017-06-30T04:51:05Z,74.0
2017-06-30T04:51:10Z,71.0
2017-06-30T04:51:20Z,70.0
2017-06-30T04:51:35Z,70.0
2017-06-30T04:51:45Z,73.0
2017-06-30T04:51:50Z,76.0
2017-06-30T04:51:58Z,79.0
2017-06-30T04:52:13Z,78.0
2017-06-30T04:52:18Z,80.0
2017-06-30T04:52:23Z,84.0
2017-06-30T04:52:28Z,86.0
2017-06-30T04:52:33Z,87.0
2017-06-30T04:52:48Z,87.0
2017-06-30T04:52:53Z,89.0
2017-06-30T04:53:03Z,91.0
2017-06-30T04:53:08Z,92.0
2017-06-30T04:53:18Z,93.0
2017-06-30T04:53:28Z,94.0
2017-06-30T04:53:43Z,94.0
2017-06-30T04:53:48Z,101.0
2017-06-30T04:53:53Z,105.0
2017-06-30T04:53:58Z,107.0
2017-06-30T04:54:03Z,108.0
2017-06-30T04:54:08Z,111.0
2017-06-30T04:54:13Z,113.0
2017-06-30T04:54:18Z,112.0
2017-06-30T04:54:33Z,112.0
2017-06-30T04:54:43Z,113.0
2017-06-30T04:54:48Z,114.0
2017-06-30T04:54:58Z,113.0
2017-06-30T04:55:03Z,116.0
2017-06-30T04:55:08Z,118.0
2017-06-30T04:55:13Z,119.0
2017-06-30T04:55:19Z,119.0
2017-06-30T04:55:24Z,120.0
2017-06-30T04:55:29Z,118.0
2017-06-30T04:55:34Z,113.0
2017-06-30T04:55:39Z,110.0
2017-06-30T04:55:49Z,111.0
2017-06-30T04:55:59Z,112.0
2017-06-30T04:56:09Z,113.0
2017-06-30T04:56:14Z,110.0
2017-06-30T04:56:19Z,83.0
2017-06-30T04:56:34Z,82.0
2017-06-30T04:56:39Z,78.0
2017-06-30T04:56:44Z,78.0
2017-06-30T04:56:54Z,76.0
2017-06-30T04:56:59Z,73.0
2017-06-30T04:57:09Z,74.0
2017-06-30T04:57:24Z,77.0
2017-06-30T04:57:29Z,76.0
2017-06-30T04:57:34Z,78.0
2017-06-30T04:57:39Z,81.0
2017-06-30T04:57:44Z,85.0
2017-06-30T04:57:54Z,86.0
2017-06-30T04:57:59Z,87.0
2017-06-30T04:58:09Z,88.0
2017-06-30T04:58:16Z,89.0
2017-06-30T04:58:21Z,88.0
2017-06-30T04:58:26Z,87.0
2017-06-30T04:58:31Z,85.0
2017-06-30T04:58:36Z,84.0
2017-06-30T04:58:41Z,83.0
2017-06-30T04:58:51Z,80.0
2017-06-30T04:59:06Z,80.0
2017-06-30T04:59:11Z,79.0
2017-06-30T04:59:16Z,80.0
2017-06-30T04:59:21Z,78.0
2017-06-30T04:59:26Z,77.0
2017-06-30T04:59:31Z,76.0
2017-06-30T04:59:36Z,76.0
2017-06-30T04:59:41Z,78.0
2017-06-30T04:59:46Z,77.0
2017-06-30T04:59:56Z,75.0
2017-06-30T05:00:01Z,76.0
2017-06-30T05:00:16Z,74.0
2017-06-30T05:00:31Z,74.0
2017-06-30T05:00:41Z,75.0
2017-06-30T05:00:56Z,75.0
2017-06-30T05:01:11Z,75.0
2017-06-30T05:01:16Z,76.0
2017-06-30T05:01:21Z,77.0
2017-06-30T05:01:26Z,79.0
2017-06-30T05:01:41Z,79.0
2017-06-30T05:01:43Z,79.0
2017-06-30T05:01:58Z,79.0
2017-06-30T05:02:03Z,78.0
2017-06-30T05:02:08Z,79.0
2017-06-30T05:02:13Z,79.0
2017-06-30T05:02:28Z,81.0
2017-06-30T05:02:33Z,82.0
2017-06-30T05:02:38Z,83.0
2017-06-30T05:02:53Z,83.0
2017-06-30T05:03:03Z,80.0
2017-06-30T05:03:08Z,78.0
2017-06-30T05:03:18Z,79.0
2017-06-30T05:03:23Z,78.0
2017-06-30T05:03:28Z,77.0
2017-06-30T05:03:38Z,79.0
2017-06-30T05:03:43Z,79.0
2017-06-30T05:03:58Z,76.0
2017-06-30T05:04:03Z,77.0
2017-06-30T05:04:13Z,76.0
2017-06-30T05:04:18Z,75.0
2017-06-30T05:04:28Z,74.0
2017-06-30T05:04:38Z,73.0
2017-06-30T05:04:48Z,72.0
2017-06-30T05:04:58Z,73.0
2017-06-30T05:05:03Z,72.0
2017-06-30T05:05:18Z,69.0
2017-06-30T05:05:23Z,68.0
2017-06-30T05:05:30Z,70.0
2017-06-30T05:05:35Z,70.0
2017-06-30T05:05:40Z,71.0
2017-06-30T05:05:45Z,72.0
2017-06-30T05:05:50Z,73.0
2017-06-30T05:06:05Z,77.0
2017-06-30T05:06:10Z,76.0
2017-06-30T05:06:20Z,75.0
2017-06-30T05:06:25Z,76.0
2017-06-30T05:06:30Z,76.0
2017-06-30T05:06:40Z,76.0
2017-06-30T05:06:45Z,76.0
2017-06-30T05:06:50Z,77.0
2017-06-30T05:06:55Z,78.0
2017-06-30T05:07:10Z,78.0
2017-06-30T05:07:15Z,77.0
2017-06-30T05:07:25Z,74.0
2017-06-30T05:07:35Z,73.0
2017-06-30T05:07:50Z,74.0
2017-06-30T05:07:55Z,76.0
2017-06-30T05:08:00Z,78.0
2017-06-30T05:08:05Z,82.0
2017-06-30T05:08:10Z,83.0
2017-06-30T05:08:15Z,84.0
2017-06-30T05:08:20Z,85.0
2017-06-30T05:08:30Z,86.0
2017-06-30T05:08:45Z,80.0
2017-06-30T05:08:47Z,80.0
2017-06-30T05:08:52Z,80.0
2017-06-30T05:09:02Z,80.0
2017-06-30T05:09:17Z,79.0
2017-06-30T05:09:32Z,79.0
2017-06-30T05:09:37Z,80.0
2017-06-30T05:09:47Z,78.0
2017-06-30T05:09:57Z,80.0
2017-06-30T05:10:02Z,79.0
2017-06-30T05:10:07Z,80.0
2017-06-30T05:10:12Z,81.0
2017-06-30T05:10:17Z,84.0
2017-06-30T05:10:27Z,82.0
2017-06-30T05:10:32Z,81.0
2017-06-30T05:10:37Z,81.0
2017-06-30T05:10:42Z,80.0
2017-06-30T05:10:47Z,81.0
2017-06-30T05:10:52Z,82.0
2017-06-30T05:11:02Z,80.0
2017-06-30T05:11:07Z,78.0
2017-06-30T05:11:22Z,78.0
2017-06-30T05:11:27Z,79.0
2017-06-30T05:11:32Z,80.0
2017-06-30T05:11:37Z,79.0
2017-06-30T05:11:42Z,77.0
2017-06-30T05:11:57Z,78.0
2017-06-30T05:12:02Z,75.0
2017-06-30T05:12:08Z,75.0
2017-06-30T05:12:13Z,78.0
2017-06-30T05:12:28Z,77.0
2017-06-30T05:12:33Z,76.0
2017-06-30T05:12:38Z,75.0
2017-06-30T05:12:43Z,76.0
2017-06-30T05:12:58Z,76.0
2017-06-30T05:13:13Z,75.0
2017-06-30T05:13:28Z,75.0
2017-06-30T05:13:38Z,74.0
2017-06-30T05:13:43Z,75.0
2017-06-30T05:13:48Z,74.0
2017-06-30T05:14:03Z,75.0
2017-06-30T05:14:08Z,75.0
2017-06-30T05:14:23Z,75.0
2017-06-30T05:14:38Z,75.0
2017-06-30T05:14:48Z,75.0
2017-06-30T05:14:58Z,76.0
2017-06-30T05:15:03Z,77.0
2017-06-30T05:15:08Z,77.0
2017-06-30T05:15:23Z,78.0
2017-06-30T05:15:28Z,77.0
2017-06-30T05:15:43Z,77.0
2017-06-30T05:15:48Z,73.0
2017-06-30T05:15:53Z,72.0
2017-06-30T05:15:58Z,71.0
2017-06-30T05:16:03Z,70.0
2017-06-30T05:16:10Z,70.0
2017-06-30T05:16:15Z,71.0
2017-06-30T05:16:25Z,70.0
2017-06-30T05:16:40Z,71.0
2017-06-30T05:16:45Z,72.0
2017-06-30T05:16:55Z,72.0
2017-06-30T05:17:10Z,72.0
2017-06-30T05:17:20Z,73.0
2017-06-30T05:17:25Z,78.0
2017-06-30T05:17:30Z,79.0
2017-06-30T05:17:35Z,78.0
2017-06-30T05:17:40Z,77.0
2017-06-30T05:17:45Z,76.0
2017-06-30T05:18:00Z,76.0
2017-06-30T05:18:15Z,75.0
2017-06-30T05:18:25Z,74.0
2017-06-30T05:18:35Z,74.0
2017-06-30T05:18:45Z,73.0
2017-06-30T05:19:00Z,74.0
2017-06-30T05:19:05Z,73.0
2017-06-30T05:19:20Z,73.0
2017-06-30T05:19:25Z,73.0
2017-06-30T05:19:40Z,73.0
2017-06-30T05:19:55Z,73.0
2017-06-30T05:20:00Z,78.0
2017-06-30T05:20:05Z,78.0
2017-06-30T05:20:10Z,75.0
2017-06-30T05:20:18Z,75.0
2017-06-30T05:20:23Z,76.0
2017-06-30T05:20:33Z,76.0
2017-06-30T05:20:38Z,76.0
2017-06-30T05:20:43Z,77.0
2017-06-30T05:20:58Z,77.0
2017-06-30T05:21:03Z,78.0
2017-06-30T05:21:08Z,77.0
2017-06-30T05:21:13Z,76.0
2017-06-30T05:21:23Z,75.0
2017-06-30T05:21:28Z,74.0
2017-06-30T05:21:38Z,75.0
2017-06-30T05:21:43Z,76.0
2017-06-30T05:21:53Z,77.0
2017-06-30T05:21:58Z,78.0
2017-06-30T05:22:03Z,81.0
2017-06-30T05:22:08Z,82.0
2017-06-30T05:22:23Z,82.0
2017-06-30T05:22:28Z,81.0
2017-06-30T05:22:33Z,80.0
2017-06-30T05:22:38Z,79.0
2017-06-30T05:22:53Z,79.0
2017-06-30T05:23:08Z,79.0
2017-06-30T05:23:18Z,79.0
2017-06-30T05:23:23Z,81.0
2017-06-30T05:23:28Z,80.0
2017-06-30T05:23:43Z,80.0
2017-06-30T05:23:45Z,80.0
2017-06-30T05:24:00Z,80.0
2017-06-30T05:24:15Z,80.0
2017-06-30T05:24:30Z,80.0
2017-06-30T05:24:40Z,80.0
2017-06-30T05:24:45Z,81.0
2017-06-30T05:24:55Z,80.0
2017-06-30T05:25:05Z,81.0
2017-06-30T05:25:10Z,82.0
2017-06-30T05:25:15Z,81.0
2017-06-30T05:25:25Z,82.0
2017-06-30T05:25:30Z,81.0
2017-06-30T05:25:35Z,79.0
2017-06-30T05:25:40Z,77.0
2017-06-30T05:25:50Z,77.0
2017-06-30T05:26:05Z,77.0
2017-06-30T05:26:20Z,78.0
2017-06-30T05:26:30Z,79.0
2017-06-30T05:26:45Z,77.0
2017-06-30T05:26:50Z,77.0
2017-06-30T05:26:55Z,77.0
2017-06-30T05:27:05Z,76.0
2017-06-30T05:27:15Z,76.0
2017-06-30T05:27:25Z,75.0
2017-06-30T05:27:30Z,76.0
2017-06-30T05:27:35Z,78.0
2017-06-30T05:27:40Z,79.0
2017-06-30T05:27:47Z,79.0
2017-06-30T05:27:57Z,79.0
2017-06-30T05:28:02Z,78.0
2017-06-30T05:28:12Z,80.0
2017-06-30T05:28:17Z,81.0
2017-06-30T05:28:22Z,82.0
2017-06-30T05:28:27Z,83.0
2017-06-30T05:28:32Z,84.0
2017-06-30T05:28:37Z,86.0
2017-06-30T05:28:47Z,88.0
2017-06-30T05:28:52Z,90.0
2017-06-30T05:28:57Z,90.0
2017-06-30T05:29:02Z,91.0
2017-06-30T05:29:07Z,91.0
2017-06-30T05:29:22Z,91.0
2017-06-30T05:29:37Z,91.0
2017-06-30T05:29:47Z,90.0
2017-06-30T05:29:52Z,88.0
2017-06-30T05:29:57Z,86.0
2017-06-30T05:30:02Z,86.0
2017-06-30T05:30:07Z,87.0
2017-06-30T05:30:12Z,89.0
2017-06-30T05:30:17Z,90.0
2017-06-30T05:30:32Z,90.0
2017-06-30T05:30:47Z,89.0
2017-06-30T05:31:02Z,89.0
2017-06-30T05:31:12Z,87.0
2017-06-30T05:31:19Z,86.0
2017-06-30T05:31:34Z,86.0
2017-06-30T05:31:49Z,87.0
2017-06-30T05:31:54Z,88.0
2017-06-30T05:32:04Z,86.0
2017-06-30T05:32:09Z,83.0
2017-06-30T05:32:14Z,82.0
2017-06-30T05:32:19Z,80.0
2017-06-30T05:32:34Z,80.0
2017-06-30T05:32:39Z,79.0
2017-06-30T05:32:44Z,78.0
2017-06-30T05:32:54Z,79.0
2017-06-30T05:32:59Z,80.0
2017-06-30T05:33:04Z,80.0
2017-06-30T05:33:09Z,81.0
2017-06-30T05:33:14Z,84.0
2017-06-30T05:33:19Z,87.0
2017-06-30T05:33:24Z,79.0
2017-06-30T05:33:29Z,78.0
2017-06-30T05:33:39Z,77.0
2017-06-30T05:33:49Z,79.0
2017-06-30T05:33:54Z,80.0
2017-06-30T05:33:59Z,81.0
2017-06-30T05:34:04Z,82.0
2017-06-30T05:34:09Z,84.0
2017-06-30T05:34:19Z,83.0
2017-06-30T05:34:24Z,83.0
2017-06-30T05:34:30Z,83.0
2017-06-30T05:34:40Z,84.0
2017-06-30T05:34:50Z,85.0
2017-06-30T05:34:55Z,83.0
2017-06-30T05:35:05Z,83.0
2017-06-30T05:35:15Z,82.0
2017-06-30T05:35:25Z,81.0
2017-06-30T05:35:40Z,81.0
2017-06-30T05:35:55Z,81.0
2017-06-30T05:36:10Z,81.0
2017-06-30T05:36:15Z,82.0
2017-06-30T05:36:20Z,84.0
2017-06-30T05:36:25Z,88.0
2017-06-30T05:36:40Z,88.0
2017-06-30T05:36:45Z,88.0
2017-06-30T05:36:50Z,85.0
2017-06-30T05:36:55Z,84.0
2017-06-30T05:37:00Z,86.0
2017-06-30T05:37:15Z,86.0
2017-06-30T05:37:20Z,89.0
2017-06-30T05:37:30Z,88.0
2017-06-30T05:37:35Z,89.0
2017-06-30T05:37:45Z,91.0
2017-06-30T05:37:50Z,89.0
2017-06-30T05:38:05Z,89.0
2017-06-30T05:38:20Z,89.0
2017-06-30T05:38:25Z,90.0
2017-06-30T05:38:33Z,91.0
2017-06-30T05:38:38Z,96.0
2017-06-30T05:38:43Z,95.0
2017-06-30T05:38:48Z,93.0
2017-06-30T05:38:58Z,91.0
2017-06-30T05:39:03Z,89.0
2017-06-30T05:39:08Z,78.0
2017-06-30T05:39:13Z,75.0
2017-06-30T05:39:23Z,74.0
2017-06-30T05:39:38Z,74.0
2017-06-30T05:39:53Z,73.0
2017-06-30T05:39:58Z,74.0
2017-06-30T05:40:08Z,73.0
2017-06-30T05:40:23Z,71.0
2017-06-30T05:40:33Z,70.0
2017-06-30T05:40:48Z,71.0
2017-06-30T05:40:53Z,72.0
2017-06-30T05:40:58Z,71.0
2017-06-30T05:41:03Z,70.0
2017-06-30T05:41:08Z,70.0
2017-06-30T05:41:18Z,69.0
2017-06-30T05:41:23Z,68.0
2017-06-30T05:41:28Z,67.0
2017-06-30T05:41:33Z,66.0
2017-06-30T05:41:43Z,67.0
2017-06-30T05:41:48Z,66.0
2017-06-30T05:41:54Z,66.0
2017-06-30T05:41:59Z,67.0
2017-06-30T05:42:04Z,68.0
2017-06-30T05:42:09Z,69.0
2017-06-30T05:42:14Z,70.0
2017-06-30T05:42:19Z,69.0
2017-06-30T05:42:24Z,69.0
2017-06-30T05:42:29Z,71.0
2017-06-30T05:42:44Z,72.0
2017-06-30T05:42:54Z,75.0
2017-06-30T05:42:59Z,75.0
2017-06-30T05:43:14Z,75.0
2017-06-30T05:43:29Z,75.0
2017-06-30T05:43:34Z,73.0
2017-06-30T05:43:39Z,72.0
2017-06-30T05:43:54Z,74.0
2017-06-30T05:44:04Z,74.0
2017-06-30T05:44:09Z,73.0
2017-06-30T05:44:24Z,77.0
2017-06-30T05:44:29Z,81.0
2017-06-30T05:44:39Z,80.0
2017-06-30T05:44:49Z,78.0
2017-06-30T05:44:54Z,75.0
2017-06-30T05:45:09Z,75.0
2017-06-30T05:45:24Z,75.0
2017-06-30T05:45:29Z,76.0
2017-06-30T05:45:34Z,75.0
2017-06-30T05:45:41Z,76.0
2017-06-30T05:45:46Z,77.0
2017-06-30T05:45:51Z,78.0
2017-06-30T05:45:56Z,77.0
2017-06-30T05:46:01Z,76.0
2017-06-30T05:46:06Z,76.0
2017-06-30T05:46:21Z,76.0
2017-06-30T05:46:31Z,75.0
2017-06-30T05:46:36Z,78.0
2017-06-30T05:46:41Z,79.0
2017-06-30T05:46:56Z,79.0
2017-06-30T05:47:01Z,78.0
2017-06-30T05:47:06Z,77.0
2017-06-30T05:47:11Z,76.0
2017-06-30T05:47:26Z,77.0
2017-06-30T05:47:41Z,77.0
2017-06-30T05:47:51Z,78.0
2017-06-30T05:47:56Z,77.0
2017-06-30T05:48:06Z,76.0
2017-06-30T05:48:11Z,74.0
2017-06-30T05:48:26Z,75.0
2017-06-30T05:48:36Z,75.0
2017-06-30T05:48:51Z,75.0
2017-06-30T05:49:06Z,75.0
2017-06-30T05:49:21Z,75.0
2017-06-30T05:49:26Z,71.0
2017-06-30T05:49:41Z,71.0
2017-06-30T05:49:44Z,71.0
2017-06-30T05:49:49Z,72.0
2017-06-30T05:49:59Z,73.0
2017-06-30T05:50:14Z,73.0
2017-06-30T05:50:19Z,72.0
2017-06-30T05:50:29Z,71.0
2017-06-30T05:50:39Z,70.0
2017-06-30T05:50:44Z,68.0
2017-06-30T05:50:49Z,69.0
2017-06-30T05:51:04Z,69.0
2017-06-30T05:51:14Z,70.0
2017-06-30T05:51:29Z,70.0
2017-06-30T05:51:44Z,70.0
2017-06-30T05:51:59Z,70.0
2017-06-30T05:52:14Z,70.0
2017-06-30T05:52:19Z,69.0
2017-06-30T05:52:24Z,70.0
2017-06-30T05:52:29Z,72.0
2017-06-30T05:52:34Z,72.0
2017-06-30T05:52:44Z,73.0
2017-06-30T05:52:49Z,70.0
2017-06-30T05:52:54Z,71.0
2017-06-30T05:53:04Z,62.0
2017-06-30T05:53:14Z,61.0
2017-06-30T05:53:24Z,62.0
2017-06-30T05:53:39Z,63.0
2017-06-30T05:53:41Z,63.0
2017-06-30T05:53:46Z,64.0
2017-06-30T05:53:51Z,64.0
2017-06-30T05:53:56Z,66.0
2017-06-30T05:54:01Z,67.0
2017-06-30T05:54:16Z,68.0
2017-06-30T05:54:31Z,69.0
2017-06-30T05:54:41Z,69.0
2017-06-30T05:54:46Z,70.0
2017-06-30T05:55:01Z,70.0
2017-06-30T05:55:11Z,71.0
2017-06-30T05:55:26Z,72.0
2017-06-30T05:55:36Z,71.0
2017-06-30T05:55:41Z,72.0
2017-06-30T05:55:51Z,73.0
2017-06-30T05:56:01Z,72.0
2017-06-30T05:56:16Z,72.0
2017-06-30T05:56:21Z,74.0
2017-06-30T05:56:26Z,75.0
2017-06-30T05:56:31Z,77.0
2017-06-30T05:56:36Z,79.0
2017-06-30T05:56:41Z,80.0
2017-06-30T05:56:51Z,79.0
2017-06-30T05:57:06Z,80.0
2017-06-30T05:57:11Z,82.0
2017-06-30T05:57:16Z,83.0
2017-06-30T05:57:21Z,83.0
2017-06-30T05:57:28Z,83.0
2017-06-30T05:57:43Z,83.0
2017-06-30T05:57:58Z,83.0
2017-06-30T05:58:13Z,83.0
2017-06-30T05:58:28Z,83.0
2017-06-30T05:58:38Z,84.0
2017-06-30T05:58:53Z,84.0
2017-06-30T05:59:08Z,85.0
2017-06-30T05:59:23Z,84.0
2017-06-30T05:59:28Z,83.0
2017-06-30T05:59:33Z,77.0
2017-06-30T05:59:48Z,77.0
2017-06-30T06:00:03Z,79.0
2017-06-30T06:00:13Z,79.0
2017-06-30T06:00:23Z,80.0
2017-06-30T06:00:28Z,82.0
2017-06-30T06:00:33Z,83.0
2017-06-30T06:00:38Z,85.0
2017-06-30T06:00:43Z,86.0
2017-06-30T06:00:48Z,86.0
2017-06-30T06:00:53Z,88.0
2017-06-30T06:00:58Z,91.0
2017-06-30T06:01:03Z,88.0
2017-06-30T06:01:08Z,86.0
2017-06-30T06:01:13Z,84.0
2017-06-30T06:01:18Z,83.0
2017-06-30T06:01:23Z,77.0
2017-06-30T06:01:30Z,77.0
2017-06-30T06:01:45Z,76.0
2017-06-30T06:02:00Z,77.0
2017-06-30T06:02:05Z,78.0
2017-06-30T06:02:10Z,75.0
2017-06-30T06:02:15Z,73.0
2017-06-30T06:02:25Z,74.0
2017-06-30T06:02:30Z,73.0
2017-06-30T06:02:45Z,71.0
2017-06-30T06:02:55Z,71.0
2017-06-30T06:03:10Z,71.0
2017-06-30T06:03:15Z,75.0
2017-06-30T06:03:30Z,76.0
2017-06-30T06:03:40Z,77.0
2017-06-30T06:03:55Z,77.0
2017-06-30T06:04:10Z,77.0
2017-06-30T06:04:20Z,76.0
2017-06-30T06:04:35Z,76.0
2017-06-30T06:04:50Z,76.0
2017-06-30T06:05:05Z,76.0
2017-06-30T06:05:10Z,78.0
2017-06-30T06:05:20Z,80.0
2017-06-30T06:05:25Z,83.0
2017-06-30T06:05:30Z,85.0
2017-06-30T06:05:35Z,87.0
2017-06-30T06:05:40Z,92.0
2017-06-30T06:05:45Z,93.0
2017-06-30T06:05:52Z,96.0
2017-06-30T06:05:57Z,94.0
2017-06-30T06:06:07Z,92.0
2017-06-30T06:06:12Z,95.0
2017-06-30T06:06:17Z,96.0
2017-06-30T06:06:22Z,97.0
2017-06-30T06:06:27Z,100.0
2017-06-30T06:06:37Z,101.0
2017-06-30T06:06:42Z,102.0
2017-06-30T06:06:47Z,101.0
2017-06-30T06:06:52Z,97.0
2017-06-30T06:06:57Z,100.0
2017-06-30T06:07:02Z,103.0
2017-06-30T06:07:07Z,104.0
2017-06-30T06:07:12Z,105.0
2017-06-30T06:07:17Z,103.0
2017-06-30T06:07:27Z,103.0
2017-06-30T06:07:37Z,104.0
2017-06-30T06:07:42Z,105.0
2017-06-30T06:07:47Z,104.0
2017-06-30T06:08:02Z,104.0
2017-06-30T06:08:17Z,104.0
2017-06-30T06:08:27Z,104.0
2017-06-30T06:08:32Z,103.0
2017-06-30T06:08:37Z,102.0
2017-06-30T06:08:52Z,102.0
2017-06-30T06:08:57Z,104.0
2017-06-30T06:09:04Z,106.0
2017-06-30T06:09:09Z,107.0
2017-06-30T06:09:14Z,110.0
2017-06-30T06:09:19Z,113.0
2017-06-30T06:09:24Z,112.0
2017-06-30T06:09:34Z,115.0
2017-06-30T06:09:39Z,109.0
2017-06-30T06:09:44Z,110.0
2017-06-30T06:09:49Z,109.0
2017-06-30T06:09:54Z,108.0
2017-06-30T06:10:04Z,109.0
2017-06-30T06:10:09Z,110.0
2017-06-30T06:10:19Z,111.0
2017-06-30T06:10:24Z,112.0
2017-06-30T06:10:39Z,112.0
2017-06-30T06:10:49Z,110.0
2017-06-30T06:10:54Z,99.0
2017-06-30T06:10:59Z,100.0
2017-06-30T06:11:09Z,98.0
2017-06-30T06:11:14Z,95.0
2017-06-30T06:11:24Z,96.0
2017-06-30T06:11:29Z,95.0
2017-06-30T06:11:34Z,94.0
2017-06-30T06:11:44Z,94.0
2017-06-30T06:11:59Z,94.0
2017-06-30T06:12:14Z,94.0
2017-06-30T06:12:16Z,94.0
2017-06-30T06:12:31Z,94.0
2017-06-30T06:12:36Z,94.0
2017-06-30T06:12:51Z,94.0
2017-06-30T06:13:06Z,94.0
2017-06-30T06:13:21Z,94.0
2017-06-30T06:13:36Z,94.0
2017-06-30T06:13:41Z,93.0
2017-06-30T06:13:56Z,93.0
2017-06-30T06:14:01Z,93.0
2017-06-30T06:14:06Z,96.0
2017-06-30T06:14:11Z,97.0
2017-06-30T06:14:21Z,98.0
2017-06-30T06:14:26Z,99.0
2017-06-30T06:14:31Z,101.0
2017-06-30T06:14:36Z,100.0
2017-06-30T06:14:46Z,103.0
2017-06-30T06:14:51Z,105.0
2017-06-30T06:14:56Z,108.0
2017-06-30T06:15:01Z,109.0
2017-06-30T06:15:16Z,109.0
2017-06-30T06:15:21Z,112.0
2017-06-30T06:15:26Z,113.0
2017-06-30T06:15:31Z,114.0
2017-06-30T06:15:36Z,109.0
2017-06-30T06:15:46Z,107.0
2017-06-30T06:15:51Z,104.0
2017-06-30T06:15:58Z,104.0
2017-06-30T06:16:08Z,101.0
2017-06-30T06:16:18Z,104.0
2017-06-30T06:16:33Z,104.0
2017-06-30T06:16:48Z,104.0
2017-06-30T06:16:53Z,102.0
2017-06-30T06:16:58Z,100.0
2017-06-30T06:17:03Z,99.0
2017-06-30T06:17:08Z,98.0
2017-06-30T06:17:13Z,96.0
2017-06-30T06:17:18Z,93.0
2017-06-30T06:17:23Z,92.0
2017-06-30T06:17:28Z,90.0
2017-06-30T06:17:33Z,86.0
2017-06-30T06:17:38Z,85.0
2017-06-30T06:17:43Z,84.0
2017-06-30T06:17:48Z,84.0
2017-06-30T06:18:03Z,84.0
2017-06-30T06:18:18Z,84.0
2017-06-30T06:18:33Z,83.0
2017-06-30T06:18:38Z,82.0
2017-06-30T06:18:43Z,84.0
2017-06-30T06:18:48Z,87.0
2017-06-30T06:18:53Z,89.0
2017-06-30T06:19:08Z,95.0
2017-06-30T06:19:13Z,93.0
2017-06-30T06:19:18Z,92.0
2017-06-30T06:19:25Z,91.0
