timestamp,beats per minute
2023-06-24T03:52:36Z,69.0
2023-06-24T03:52:51Z,69.0
2023-06-24T03:53:06Z,69.0
2023-06-24T03:53:16Z,68.0
2023-06-24T03:53:21Z,67.0
2023-06-24T03:53:26Z,67.0
2023-06-24T03:53:41Z,67.0
2023-06-24T03:53:51Z,68.0
2023-06-24T03:53:56Z,70.0
2023-06-24T03:54:11Z,69.0
2023-06-24T03:54:16Z,70.0
2023-06-24T03:54:26Z,69.0
2023-06-24T03:54:36Z,68.0
2023-06-24T03:54:41Z,67.0
2023-06-24T03:54:46Z,69.0
2023-06-24T03:54:51Z,71.0
2023-06-24T03:54:56Z,73.0
2023-06-24T03:55:11Z,74.0
2023-06-24T03:55:21Z,72.0
2023-06-24T03:55:26Z,70.0
2023-06-24T03:55:31Z,69.0
2023-06-24T03:55:36Z,68.0
2023-06-24T03:55:46Z,67.0
2023-06-24T03:55:51Z,66.0
2023-06-24T03:56:06Z,65.0
2023-06-24T03:56:16Z,67.0
2023-06-24T03:56:21Z,67.0
2023-06-24T03:56:26Z,66.0
2023-06-24T03:56:31Z,67.0
2023-06-24T03:56:36Z,68.0
2023-06-24T03:56:46Z,68.0
2023-06-24T03:56:56Z,68.0
2023-06-24T03:57:01Z,69.0
2023-06-24T03:57:11Z,71.0
2023-06-24T03:57:16Z,72.0
2023-06-24T03:57:21Z,71.0
2023-06-24T03:57:26Z,72.0
2023-06-24T03:57:31Z,74.0
2023-06-24T03:57:36Z,74.0
2023-06-24T03:57:46Z,72.0
2023-06-24T03:57:51Z,70.0
2023-06-24T03:57:56Z,69.0
2023-06-24T03:58:11Z,70.0
2023-06-24T03:58:16Z,73.0
2023-06-24T03:58:21Z,71.0
2023-06-24T03:58:26Z,70.0
2023-06-24T03:58:42Z,70.0
2023-06-24T03:58:52Z,69.0
2023-06-24T03:59:02Z,70.0
2023-06-24T03:59:07Z,69.0
2023-06-24T03:59:17Z,68.0
2023-06-24T03:59:22Z,67.0
2023-06-24T03:59:27Z,68.0
2023-06-24T03:59:42Z,69.0
2023-06-24T03:59:57Z,69.0
2023-06-24T04:00:07Z,68.0
2023-06-24T04:00:17Z,67.0
2023-06-24T04:00:22Z,64.0
2023-06-24T04:00:27Z,65.0
2023-06-24T04:00:32Z,66.0
2023-06-24T04:00:47Z,66.0
2023-06-24T04:00:52Z,67.0
2023-06-24T04:01:02Z,66.0
2023-06-24T04:01:17Z,66.0
2023-06-24T04:01:32Z,65.0
2023-06-24T04:01:37Z,66.0
2023-06-24T04:01:42Z,67.0
2023-06-24T04:01:47Z,68.0
2023-06-24T04:01:52Z,68.0
2023-06-24T04:01:57Z,66.0
2023-06-24T04:02:07Z,65.0
2023-06-24T04:02:17Z,65.0
2023-06-24T04:02:27Z,66.0
2023-06-24T04:02:32Z,68.0
2023-06-24T04:02:37Z,69.0
2023-06-24T04:02:42Z,73.0
2023-06-24T04:02:47Z,72.0
2023-06-24T04:02:52Z,70.0
2023-06-24T04:02:57Z,69.0
2023-06-24T04:03:12Z,68.0
2023-06-24T04:03:22Z,69.0
2023-06-24T04:03:32Z,70.0
2023-06-24T04:03:47Z,70.0
2023-06-24T04:04:02Z,71.0
2023-06-24T04:04:17Z,72.0
2023-06-24T04:04:22Z,71.0
2023-06-24T04:04:32Z,72.0
2023-06-24T04:04:37Z,73.0
2023-06-24T04:04:42Z,74.0
2023-06-24T04:04:47Z,77.0
2023-06-24T04:05:02Z,77.0
2023-06-24T04:05:17Z,74.0
2023-06-24T04:05:27Z,73.0
2023-06-24T04:05:37Z,72.0
2023-06-24T04:05:52Z,74.0
2023-06-24T04:06:02Z,73.0
2023-06-24T04:06:07Z,72.0
2023-06-24T04:06:22Z,72.0
2023-06-24T04:06:37Z,71.0
2023-06-24T04:06:42Z,68.0
2023-06-24T04:06:47Z,68.0
2023-06-24T04:07:02Z,68.0
2023-06-24T04:07:17Z,68.0
2023-06-24T04:07:27Z,67.0
2023-06-24T04:07:32Z,66.0
2023-06-24T04:07:37Z,66.0
2023-06-24T04:07:42Z,67.0
2023-06-24T04:07:52Z,66.0
2023-06-24T04:08:07Z,67.0
2023-06-24T04:08:22Z,67.0
2023-06-24T04:08:37Z,66.0
2023-06-24T04:08:42Z,67.0
2023-06-24T04:08:47Z,68.0
2023-06-24T04:08:52Z,68.0
2023-06-24T04:08:57Z,67.0
2023-06-24T04:09:12Z,66.0
2023-06-24T04:09:27Z,67.0
2023-06-24T04:09:32Z,66.0
2023-06-24T04:09:42Z,68.0
2023-06-24T04:09:47Z,69.0
2023-06-24T04:09:52Z,68.0
2023-06-24T04:10:02Z,68.0
2023-06-24T04:10:12Z,69.0
2023-06-24T04:10:17Z,69.0
2023-06-24T04:10:32Z,69.0
2023-06-24T04:10:47Z,69.0
2023-06-24T04:10:52Z,68.0
2023-06-24T04:10:57Z,67.0
2023-06-24T04:11:02Z,66.0
2023-06-24T04:11:07Z,67.0
2023-06-24T04:11:22Z,67.0
2023-06-24T04:11:32Z,68.0
2023-06-24T04:11:47Z,68.0
2023-06-24T04:11:52Z,67.0
2023-06-24T04:11:57Z,66.0
2023-06-24T04:12:07Z,67.0
2023-06-24T04:12:17Z,68.0
2023-06-24T04:12:22Z,69.0
2023-06-24T04:12:37Z,70.0
2023-06-24T04:12:47Z,72.0
2023-06-24T04:13:02Z,73.0
2023-06-24T04:13:07Z,73.0
2023-06-24T04:13:12Z,72.0
2023-06-24T04:13:17Z,73.0
2023-06-24T04:13:32Z,73.0
2023-06-24T04:13:42Z,71.0
2023-06-24T04:13:46Z,68.0
2023-06-24T04:13:53Z,68.0
2023-06-24T04:14:08Z,69.0
2023-06-24T04:14:18Z,67.0
2023-06-24T04:14:23Z,68.0
2023-06-24T04:14:28Z,69.0
2023-06-24T04:14:33Z,69.0
2023-06-24T04:14:43Z,67.0
2023-06-24T04:14:53Z,66.0
2023-06-24T04:14:58Z,64.0
2023-06-24T04:15:03Z,63.0
2023-06-24T04:15:13Z,62.0
2023-06-24T04:15:18Z,60.0
2023-06-24T04:15:33Z,59.0
2023-06-24T04:15:38Z,60.0
2023-06-24T04:15:53Z,60.0
2023-06-24T04:16:08Z,60.0
2023-06-24T04:16:13Z,60.0
2023-06-24T04:16:23Z,61.0
2023-06-24T04:16:38Z,60.0
2023-06-24T04:16:43Z,59.0
2023-06-24T04:16:48Z,58.0
2023-06-24T04:16:53Z,59.0
2023-06-24T04:16:58Z,60.0
2023-06-24T04:17:08Z,69.0
2023-06-24T04:17:13Z,70.0
2023-06-24T04:17:28Z,69.0
2023-06-24T04:17:33Z,69.0
2023-06-24T04:17:48Z,69.0
2023-06-24T04:17:53Z,68.0
2023-06-24T04:18:08Z,68.0
2023-06-24T04:18:23Z,68.0
2023-06-24T04:18:38Z,68.0
2023-06-24T04:18:48Z,69.0
2023-06-24T04:18:58Z,68.0
2023-06-24T04:19:03Z,66.0
2023-06-24T04:19:08Z,68.0
2023-06-24T04:19:13Z,69.0
2023-06-24T04:19:18Z,68.0
2023-06-24T04:19:28Z,67.0
2023-06-24T04:19:33Z,67.0
2023-06-24T04:19:38Z,65.0
2023-06-24T04:19:43Z,63.0
2023-06-24T04:19:48Z,64.0
2023-06-24T04:20:03Z,63.0
2023-06-24T04:20:13Z,65.0
2023-06-24T04:20:18Z,67.0
2023-06-24T04:20:33Z,67.0
2023-06-24T04:20:43Z,66.0
2023-06-24T04:20:48Z,64.0
2023-06-24T04:20:53Z,65.0
2023-06-24T04:21:08Z,65.0
2023-06-24T04:21:23Z,65.0
2023-06-24T04:21:38Z,63.0
2023-06-24T04:21:43Z,63.0
2023-06-24T04:21:48Z,64.0
2023-06-24T04:21:53Z,65.0
2023-06-24T04:21:58Z,66.0
2023-06-24T04:22:03Z,65.0
2023-06-24T04:22:08Z,64.0
2023-06-24T04:22:18Z,65.0
2023-06-24T04:22:33Z,64.0
2023-06-24T04:22:43Z,66.0
2023-06-24T04:22:48Z,67.0
2023-06-24T04:22:53Z,68.0
2023-06-24T04:22:58Z,69.0
2023-06-24T04:23:03Z,69.0
2023-06-24T04:23:18Z,69.0
2023-06-24T04:23:23Z,70.0
2023-06-24T04:23:38Z,70.0
2023-06-24T04:23:53Z,70.0
2023-06-24T04:24:08Z,70.0
2023-06-24T04:24:23Z,69.0
2023-06-24T04:24:38Z,69.0
2023-06-24T04:24:53Z,68.0
2023-06-24T04:25:03Z,69.0
2023-06-24T04:25:18Z,69.0
2023-06-24T04:25:33Z,69.0
2023-06-24T04:25:48Z,69.0
2023-06-24T04:26:03Z,69.0
2023-06-24T04:26:18Z,69.0
2023-06-24T04:26:23Z,69.0
2023-06-24T04:26:38Z,70.0
2023-06-24T04:26:43Z,72.0
2023-06-24T04:26:48Z,72.0
2023-06-24T04:26:53Z,71.0
2023-06-24T04:27:03Z,70.0
2023-06-24T04:27:18Z,70.0
2023-06-24T04:27:23Z,69.0
2023-06-24T04:27:28Z,68.0
2023-06-24T04:27:33Z,67.0
2023-06-24T04:27:38Z,67.0
2023-06-24T04:27:43Z,67.0
2023-06-24T04:27:58Z,67.0
2023-06-24T04:28:13Z,67.0
2023-06-24T04:28:18Z,71.0
2023-06-24T04:28:23Z,72.0
2023-06-24T04:28:33Z,71.0
2023-06-24T04:28:48Z,71.0
2023-06-24T04:28:53Z,70.0
2023-06-24T04:28:58Z,67.0
2023-06-24T04:29:03Z,66.0
2023-06-24T04:29:18Z,66.0
2023-06-24T04:29:28Z,67.0
2023-06-24T04:29:43Z,67.0
2023-06-24T04:29:58Z,67.0
2023-06-24T04:30:13Z,67.0
2023-06-24T04:30:28Z,67.0
2023-06-24T04:30:33Z,68.0
2023-06-24T04:30:38Z,68.0
2023-06-24T04:30:43Z,66.0
2023-06-24T04:30:48Z,63.0
2023-06-24T04:30:53Z,64.0
2023-06-24T04:31:08Z,64.0
2023-06-24T04:31:18Z,64.0
2023-06-24T04:31:23Z,64.0
2023-06-24T04:31:33Z,63.0
2023-06-24T04:31:45Z,63.0
2023-06-24T04:32:00Z,62.0
2023-06-24T04:32:05Z,61.0
2023-06-24T04:32:10Z,60.0
2023-06-24T04:32:15Z,60.0
2023-06-24T04:32:20Z,59.0
2023-06-24T04:32:25Z,59.0
2023-06-24T04:32:30Z,60.0
2023-06-24T04:32:40Z,61.0
2023-06-24T04:32:55Z,61.0
2023-06-24T04:33:00Z,60.0
2023-06-24T04:33:05Z,60.0
2023-06-24T04:33:10Z,61.0
2023-06-24T04:33:25Z,62.0
2023-06-24T04:33:40Z,59.0
2023-06-24T04:33:45Z,57.0
2023-06-24T04:34:00Z,57.0
2023-06-24T04:34:15Z,58.0
2023-06-24T04:34:20Z,59.0
2023-06-24T04:34:30Z,60.0
2023-06-24T04:34:35Z,59.0
2023-06-24T04:34:45Z,60.0
2023-06-24T04:34:50Z,59.0
2023-06-24T04:34:55Z,59.0
2023-06-24T04:35:00Z,58.0
2023-06-24T04:35:05Z,59.0
2023-06-24T04:35:10Z,60.0
2023-06-24T04:35:15Z,61.0
2023-06-24T04:35:30Z,61.0
2023-06-24T04:35:45Z,61.0
2023-06-24T04:35:50Z,59.0
2023-06-24T04:36:00Z,60.0
2023-06-24T04:36:10Z,59.0
2023-06-24T04:36:15Z,60.0
2023-06-24T04:36:20Z,61.0
2023-06-24T04:36:35Z,60.0
2023-06-24T04:36:40Z,59.0
2023-06-24T04:36:45Z,57.0
2023-06-24T04:36:55Z,57.0
2023-06-24T04:37:00Z,58.0
2023-06-24T04:37:15Z,58.0
2023-06-24T04:37:25Z,58.0
2023-06-24T04:37:30Z,57.0
2023-06-24T04:37:45Z,57.0
2023-06-24T04:37:50Z,56.0
2023-06-24T04:37:55Z,57.0
2023-06-24T04:38:10Z,57.0
2023-06-24T04:38:15Z,58.0
2023-06-24T04:38:30Z,58.0
2023-06-24T04:38:45Z,59.0
2023-06-24T04:39:00Z,59.0
2023-06-24T04:39:05Z,58.0
2023-06-24T04:39:10Z,57.0
2023-06-24T04:39:20Z,58.0
2023-06-24T04:39:25Z,59.0
2023-06-24T04:39:30Z,58.0
2023-06-24T04:39:35Z,59.0
2023-06-24T04:39:40Z,58.0
2023-06-24T04:39:45Z,58.0
2023-06-24T04:39:50Z,57.0
2023-06-24T04:40:05Z,57.0
2023-06-24T04:40:10Z,59.0
2023-06-24T04:40:15Z,60.0
2023-06-24T04:40:25Z,62.0
2023-06-24T04:40:30Z,64.0
2023-06-24T04:40:40Z,63.0
2023-06-24T04:40:45Z,61.0
2023-06-24T04:40:55Z,61.0
2023-06-24T04:41:00Z,60.0
2023-06-24T04:41:05Z,61.0
2023-06-24T04:41:10Z,60.0
2023-06-24T04:41:20Z,61.0
2023-06-24T04:41:25Z,62.0
2023-06-24T04:41:30Z,63.0
2023-06-24T04:41:35Z,64.0
2023-06-24T04:41:45Z,63.0
2023-06-24T04:41:50Z,63.0
2023-06-24T04:42:05Z,63.0
2023-06-24T04:42:10Z,64.0
2023-06-24T04:42:20Z,65.0
2023-06-24T04:42:35Z,65.0
2023-06-24T04:42:40Z,65.0
2023-06-24T04:42:55Z,65.0
2023-06-24T04:43:10Z,65.0
2023-06-24T04:43:15Z,65.0
2023-06-24T04:43:30Z,65.0
2023-06-24T04:43:35Z,64.0
2023-06-24T04:43:45Z,65.0
2023-06-24T04:43:50Z,64.0
2023-06-24T04:43:55Z,65.0
2023-06-24T04:44:05Z,66.0
2023-06-24T04:44:15Z,65.0
2023-06-24T04:44:20Z,65.0
2023-06-24T04:44:25Z,64.0
2023-06-24T04:44:35Z,62.0
2023-06-24T04:44:45Z,63.0
2023-06-24T04:44:50Z,61.0
2023-06-24T04:44:55Z,61.0
2023-06-24T04:45:10Z,62.0
2023-06-24T04:45:25Z,62.0
2023-06-24T04:45:40Z,62.0
2023-06-24T04:45:55Z,63.0
2023-06-24T04:46:05Z,62.0
2023-06-24T04:46:10Z,62.0
2023-06-24T04:46:20Z,66.0
2023-06-24T04:46:25Z,67.0
2023-06-24T04:46:40Z,67.0
2023-06-24T04:46:45Z,66.0
2023-06-24T04:46:51Z,65.0
2023-06-24T04:47:06Z,65.0
2023-06-24T04:47:16Z,66.0
2023-06-24T04:47:21Z,65.0
2023-06-24T04:47:26Z,63.0
2023-06-24T04:47:31Z,61.0
2023-06-24T04:47:36Z,60.0
2023-06-24T04:47:51Z,60.0
2023-06-24T04:48:01Z,60.0
2023-06-24T04:48:06Z,61.0
2023-06-24T04:48:11Z,62.0
2023-06-24T04:48:16Z,63.0
2023-06-24T04:48:31Z,63.0
2023-06-24T04:48:46Z,62.0
2023-06-24T04:48:51Z,61.0
2023-06-24T04:49:06Z,61.0
2023-06-24T04:49:16Z,59.0
2023-06-24T04:49:31Z,59.0
2023-06-24T04:49:41Z,60.0
2023-06-24T04:49:56Z,60.0
2023-06-24T04:50:01Z,62.0
2023-06-24T04:50:06Z,60.0
2023-06-24T04:50:21Z,61.0
2023-06-24T04:50:26Z,62.0
2023-06-24T04:50:36Z,63.0
2023-06-24T04:50:41Z,64.0
2023-06-24T04:50:56Z,63.0
2023-06-24T04:51:01Z,62.0
2023-06-24T04:51:06Z,61.0
2023-06-24T04:51:16Z,62.0
2023-06-24T04:51:31Z,62.0
2023-06-24T04:51:36Z,63.0
2023-06-24T04:51:41Z,64.0
2023-06-24T04:51:46Z,65.0
2023-06-24T04:51:51Z,64.0
2023-06-24T04:52:06Z,65.0
2023-06-24T04:52:21Z,66.0
2023-06-24T04:52:26Z,64.0
2023-06-24T04:52:31Z,61.0
2023-06-24T04:52:41Z,61.0
2023-06-24T04:52:46Z,62.0
2023-06-24T04:53:01Z,62.0
2023-06-24T04:53:06Z,63.0
2023-06-24T04:53:21Z,62.0
2023-06-24T04:53:36Z,62.0
2023-06-24T04:53:46Z,63.0
2023-06-24T04:54:01Z,63.0
2023-06-24T04:54:06Z,62.0
2023-06-24T04:54:21Z,62.0
2023-06-24T04:54:36Z,61.0
2023-06-24T04:54:51Z,61.0
2023-06-24T04:54:56Z,62.0
2023-06-24T04:55:01Z,61.0
2023-06-24T04:55:11Z,60.0
2023-06-24T04:55:16Z,59.0
2023-06-24T04:55:31Z,59.0
2023-06-24T04:55:46Z,59.0
2023-06-24T04:55:51Z,58.0
2023-06-24T04:56:06Z,58.0
2023-06-24T04:56:21Z,58.0
2023-06-24T04:56:31Z,58.0
2023-06-24T04:56:36Z,59.0
2023-06-24T04:56:41Z,62.0
2023-06-24T04:56:46Z,63.0
2023-06-24T04:56:51Z,67.0
2023-06-24T04:56:56Z,67.0
2023-06-24T04:57:01Z,65.0
2023-06-24T04:57:06Z,64.0
2023-06-24T04:57:21Z,65.0
2023-06-24T04:57:26Z,66.0
2023-06-24T04:57:36Z,65.0
2023-06-24T04:57:41Z,62.0
2023-06-24T04:57:46Z,63.0
2023-06-24T04:57:56Z,62.0
2023-06-24T04:58:01Z,61.0
2023-06-24T04:58:06Z,60.0
2023-06-24T04:58:21Z,61.0
2023-06-24T04:58:26Z,64.0
2023-06-24T04:58:31Z,65.0
2023-06-24T04:58:41Z,64.0
2023-06-24T04:58:46Z,61.0
2023-06-24T04:58:51Z,61.0
2023-06-24T04:59:01Z,60.0
2023-06-24T04:59:06Z,59.0
2023-06-24T04:59:11Z,58.0
2023-06-24T04:59:21Z,58.0
2023-06-24T04:59:31Z,59.0
2023-06-24T04:59:46Z,58.0
2023-06-24T04:59:51Z,57.0
2023-06-24T04:59:56Z,57.0
2023-06-24T05:00:06Z,58.0
2023-06-24T05:00:16Z,58.0
2023-06-24T05:00:21Z,59.0
2023-06-24T05:00:36Z,59.0
2023-06-24T05:00:41Z,58.0
2023-06-24T05:00:56Z,58.0
2023-06-24T05:01:06Z,58.0
2023-06-24T05:01:11Z,58.0
2023-06-24T05:01:26Z,59.0
2023-06-24T05:01:31Z,58.0
2023-06-24T05:01:36Z,58.0
2023-06-24T05:01:41Z,58.0
2023-06-24T05:01:54Z,58.0
2023-06-24T05:02:04Z,57.0
2023-06-24T05:02:09Z,55.0
2023-06-24T05:02:19Z,54.0
2023-06-24T05:02:24Z,55.0
2023-06-24T05:02:29Z,56.0
2023-06-24T05:02:39Z,57.0
2023-06-24T05:02:44Z,58.0
2023-06-24T05:02:49Z,60.0
2023-06-24T05:02:54Z,59.0
2023-06-24T05:02:59Z,60.0
2023-06-24T05:03:04Z,60.0
2023-06-24T05:03:09Z,58.0
2023-06-24T05:03:14Z,57.0
2023-06-24T05:03:19Z,56.0
2023-06-24T05:03:34Z,56.0
2023-06-24T05:03:39Z,56.0
2023-06-24T05:03:49Z,57.0
2023-06-24T05:03:54Z,57.0
2023-06-24T05:03:59Z,58.0
2023-06-24T05:04:14Z,58.0
2023-06-24T05:04:19Z,59.0
2023-06-24T05:04:24Z,60.0
2023-06-24T05:04:29Z,59.0
2023-06-24T05:04:44Z,59.0
2023-06-24T05:04:49Z,60.0
2023-06-24T05:04:54Z,59.0
2023-06-24T05:04:59Z,58.0
2023-06-24T05:05:14Z,58.0
2023-06-24T05:05:24Z,57.0
2023-06-24T05:05:29Z,56.0
2023-06-24T05:05:34Z,56.0
2023-06-24T05:05:44Z,56.0
2023-06-24T05:05:59Z,57.0
2023-06-24T05:06:04Z,58.0
2023-06-24T05:06:19Z,58.0
2023-06-24T05:06:24Z,59.0
2023-06-24T05:06:34Z,58.0
2023-06-24T05:06:44Z,59.0
2023-06-24T05:06:49Z,60.0
2023-06-24T05:06:59Z,59.0
2023-06-24T05:07:04Z,60.0
2023-06-24T05:07:19Z,59.0
2023-06-24T05:07:34Z,59.0
2023-06-24T05:07:39Z,60.0
2023-06-24T05:07:49Z,61.0
2023-06-24T05:07:54Z,62.0
2023-06-24T05:07:59Z,61.0
2023-06-24T05:08:09Z,60.0
2023-06-24T05:08:14Z,59.0
2023-06-24T05:08:19Z,60.0
2023-06-24T05:08:29Z,60.0
2023-06-24T05:08:34Z,59.0
2023-06-24T05:08:39Z,59.0
2023-06-24T05:08:44Z,59.0
2023-06-24T05:08:54Z,59.0
2023-06-24T05:08:59Z,58.0
2023-06-24T05:09:14Z,59.0
2023-06-24T05:09:19Z,60.0
2023-06-24T05:09:34Z,61.0
2023-06-24T05:09:39Z,62.0
2023-06-24T05:09:44Z,63.0
2023-06-24T05:09:59Z,63.0
2023-06-24T05:10:09Z,62.0
2023-06-24T05:10:24Z,63.0
2023-06-24T05:10:29Z,64.0
2023-06-24T05:10:34Z,64.0
2023-06-24T05:10:39Z,62.0
2023-06-24T05:10:44Z,61.0
2023-06-24T05:10:49Z,63.0
2023-06-24T05:10:54Z,64.0
2023-06-24T05:11:09Z,64.0
2023-06-24T05:11:19Z,61.0
2023-06-24T05:11:24Z,59.0
2023-06-24T05:11:29Z,60.0
2023-06-24T05:11:34Z,62.0
2023-06-24T05:11:39Z,63.0
2023-06-24T05:11:44Z,63.0
2023-06-24T05:11:49Z,61.0
2023-06-24T05:11:59Z,62.0
2023-06-24T05:12:04Z,63.0
2023-06-24T05:12:09Z,63.0
2023-06-24T05:12:14Z,64.0
2023-06-24T05:12:24Z,63.0
2023-06-24T05:12:34Z,62.0
2023-06-24T05:12:39Z,61.0
2023-06-24T05:12:54Z,60.0
2023-06-24T05:13:04Z,61.0
2023-06-24T05:13:19Z,62.0
2023-06-24T05:13:24Z,61.0
2023-06-24T05:13:39Z,61.0
2023-06-24T05:13:44Z,66.0
2023-06-24T05:13:49Z,67.0
2023-06-24T05:13:54Z,65.0
2023-06-24T05:13:59Z,60.0
2023-06-24T05:14:04Z,59.0
2023-06-24T05:14:19Z,59.0
2023-06-24T05:14:34Z,59.0
2023-06-24T05:14:39Z,60.0
2023-06-24T05:14:44Z,61.0
2023-06-24T05:14:49Z,60.0
2023-06-24T05:14:54Z,61.0
2023-06-24T05:14:59Z,62.0
2023-06-24T05:15:04Z,61.0
2023-06-24T05:15:19Z,61.0
2023-06-24T05:15:24Z,60.0
2023-06-24T05:15:34Z,59.0
2023-06-24T05:15:44Z,59.0
2023-06-24T05:15:49Z,60.0
2023-06-24T05:15:54Z,59.0
2023-06-24T05:15:59Z,59.0
2023-06-24T05:16:09Z,58.0
2023-06-24T05:16:19Z,59.0
2023-06-24T05:16:34Z,58.0
2023-06-24T05:16:49Z,58.0
2023-06-24T05:16:54Z,59.0
2023-06-24T05:17:00Z,57.0
2023-06-24T05:17:05Z,56.0
2023-06-24T05:17:15Z,55.0
2023-06-24T05:17:25Z,56.0
2023-06-24T05:17:40Z,56.0
2023-06-24T05:17:45Z,55.0
2023-06-24T05:17:50Z,54.0
2023-06-24T05:17:55Z,55.0
2023-06-24T05:18:10Z,56.0
2023-06-24T05:18:15Z,57.0
2023-06-24T05:18:25Z,58.0
2023-06-24T05:18:30Z,59.0
2023-06-24T05:18:35Z,58.0
2023-06-24T05:18:50Z,58.0
2023-06-24T05:19:05Z,58.0
2023-06-24T05:19:10Z,57.0
2023-06-24T05:19:15Z,58.0
2023-06-24T05:19:30Z,59.0
2023-06-24T05:19:35Z,60.0
2023-06-24T05:19:40Z,60.0
2023-06-24T05:19:45Z,61.0
2023-06-24T05:19:50Z,62.0
2023-06-24T05:20:05Z,63.0
2023-06-24T05:20:15Z,66.0
2023-06-24T05:20:25Z,67.0
2023-06-24T05:20:35Z,66.0
2023-06-24T05:20:40Z,58.0
2023-06-24T05:20:45Z,57.0
2023-06-24T05:21:00Z,57.0
2023-06-24T05:21:05Z,58.0
2023-06-24T05:21:15Z,59.0
2023-06-24T05:21:20Z,62.0
2023-06-24T05:21:25Z,63.0
2023-06-24T05:21:35Z,67.0
2023-06-24T05:21:40Z,66.0
2023-06-24T05:21:45Z,64.0
2023-06-24T05:22:00Z,63.0
2023-06-24T05:22:05Z,62.0
2023-06-24T05:22:20Z,62.0
2023-06-24T05:22:25Z,61.0
2023-06-24T05:22:40Z,61.0
2023-06-24T05:22:55Z,61.0
2023-06-24T05:23:05Z,59.0
2023-06-24T05:23:10Z,58.0
2023-06-24T05:23:15Z,59.0
2023-06-24T05:23:25Z,58.0
2023-06-24T05:23:35Z,59.0
2023-06-24T05:23:40Z,59.0
2023-06-24T05:23:45Z,58.0
2023-06-24T05:23:50Z,57.0
2023-06-24T05:24:00Z,58.0
2023-06-24T05:24:10Z,57.0
2023-06-24T05:24:20Z,55.0
2023-06-24T05:24:25Z,53.0
2023-06-24T05:24:30Z,52.0
2023-06-24T05:24:40Z,55.0
2023-06-24T05:24:45Z,56.0
2023-06-24T05:24:55Z,62.0
2023-06-24T05:25:00Z,63.0
2023-06-24T05:25:15Z,63.0
2023-06-24T05:25:25Z,64.0
2023-06-24T05:25:30Z,63.0
2023-06-24T05:25:40Z,64.0
2023-06-24T05:25:55Z,64.0
2023-06-24T05:26:00Z,63.0
2023-06-24T05:26:05Z,64.0
2023-06-24T05:26:15Z,63.0
2023-06-24T05:26:20Z,63.0
2023-06-24T05:26:25Z,63.0
2023-06-24T05:26:30Z,63.0
2023-06-24T05:26:35Z,62.0
2023-06-24T05:26:45Z,61.0
2023-06-24T05:26:50Z,62.0
2023-06-24T05:26:55Z,66.0
2023-06-24T05:27:05Z,65.0
2023-06-24T05:27:20Z,68.0
2023-06-24T05:27:25Z,72.0
2023-06-24T05:27:40Z,71.0
2023-06-24T05:27:45Z,69.0
2023-06-24T05:27:55Z,68.0
2023-06-24T05:28:05Z,69.0
2023-06-24T05:28:10Z,69.0
2023-06-24T05:28:15Z,68.0
2023-06-24T05:28:30Z,68.0
2023-06-24T05:28:35Z,69.0
2023-06-24T05:28:40Z,70.0
2023-06-24T05:28:55Z,70.0
2023-06-24T05:29:05Z,70.0
2023-06-24T05:29:20Z,70.0
2023-06-24T05:29:30Z,70.0
2023-06-24T05:29:35Z,70.0
2023-06-24T05:29:45Z,71.0
2023-06-24T05:29:55Z,69.0
2023-06-24T05:30:00Z,67.0
2023-06-24T05:30:05Z,65.0
2023-06-24T05:30:15Z,64.0
2023-06-24T05:30:30Z,65.0
2023-06-24T05:30:45Z,66.0
2023-06-24T05:31:00Z,66.0
2023-06-24T05:31:05Z,67.0
2023-06-24T05:31:15Z,68.0
2023-06-24T05:31:25Z,69.0
2023-06-24T05:31:35Z,72.0
2023-06-24T05:31:40Z,77.0
2023-06-24T05:31:45Z,79.0
2023-06-24T05:32:03Z,79.0
2023-06-24T05:32:08Z,76.0
2023-06-24T05:32:13Z,73.0
2023-06-24T05:32:18Z,69.0
2023-06-24T05:32:33Z,70.0
2023-06-24T05:32:38Z,75.0
2023-06-24T05:32:43Z,76.0
2023-06-24T05:32:48Z,78.0
2023-06-24T05:33:03Z,78.0
2023-06-24T05:33:08Z,76.0
2023-06-24T05:33:13Z,75.0
2023-06-24T05:33:23Z,74.0
2023-06-24T05:33:28Z,72.0
2023-06-24T05:33:33Z,71.0
2023-06-24T05:33:43Z,70.0
2023-06-24T05:33:48Z,68.0
2023-06-24T05:33:53Z,67.0
2023-06-24T05:33:58Z,65.0
2023-06-24T05:34:03Z,63.0
2023-06-24T05:34:08Z,62.0
2023-06-24T05:34:18Z,61.0
2023-06-24T05:34:33Z,60.0
2023-06-24T05:34:38Z,59.0
2023-06-24T05:34:43Z,58.0
2023-06-24T05:34:48Z,59.0
2023-06-24T05:35:03Z,60.0
2023-06-24T05:35:18Z,60.0
2023-06-24T05:35:23Z,60.0
2023-06-24T05:35:28Z,59.0
2023-06-24T05:35:43Z,64.0
2023-06-24T05:35:48Z,63.0
2023-06-24T05:35:53Z,61.0
2023-06-24T05:35:58Z,60.0
2023-06-24T05:36:03Z,61.0
2023-06-24T05:36:08Z,64.0
2023-06-24T05:36:13Z,68.0
2023-06-24T05:36:18Z,64.0
2023-06-24T05:36:23Z,61.0
2023-06-24T05:36:28Z,60.0
2023-06-24T05:36:38Z,59.0
2023-06-24T05:36:43Z,59.0
2023-06-24T05:36:53Z,58.0
