timestamp,beats per minute
2017-07-27T01:05:23Z,93.0
2017-07-27T01:05:38Z,93.0
2017-07-27T01:05:53Z,92.0
2017-07-27T01:05:58Z,91.0
2017-07-27T01:06:13Z,91.0
2017-07-27T01:06:23Z,91.0
2017-07-27T01:06:38Z,91.0
2017-07-27T01:06:43Z,89.0
2017-07-27T01:06:48Z,89.0
2017-07-27T01:06:53Z,89.0
2017-07-27T01:06:58Z,90.0
2017-07-27T01:07:03Z,92.0
2017-07-27T01:11:19Z,70.0
2017-07-27T01:11:29Z,81.0
2017-07-27T01:11:34Z,95.0
2017-07-27T01:12:16Z,70.0
2017-07-27T01:12:26Z,93.0
2017-07-27T01:12:41Z,83.0
2017-07-27T01:12:46Z,86.0
2017-07-27T01:12:51Z,87.0
2017-07-27T01:13:06Z,87.0
2017-07-27T01:13:21Z,93.0
2017-07-27T01:13:26Z,97.0
2017-07-27T01:13:31Z,102.0
2017-07-27T01:13:41Z,94.0
2017-07-27T01:13:46Z,87.0
2017-07-27T01:13:51Z,84.0
2017-07-27T01:13:56Z,82.0
2017-07-27T01:14:01Z,81.0
2017-07-27T01:14:06Z,79.0
2017-07-27T01:14:11Z,80.0
2017-07-27T01:14:16Z,82.0
2017-07-27T01:14:21Z,82.0
2017-07-27T01:14:36Z,81.0
2017-07-27T01:14:46Z,81.0
2017-07-27T01:14:51Z,79.0
2017-07-27T01:14:56Z,78.0
2017-07-27T01:15:01Z,76.0
2017-07-27T01:15:07Z,76.0
2017-07-27T01:15:17Z,77.0
2017-07-27T01:15:22Z,78.0
2017-07-27T01:15:27Z,79.0
2017-07-27T01:15:32Z,82.0
2017-07-27T01:15:37Z,85.0
2017-07-27T01:15:42Z,89.0
2017-07-27T01:15:47Z,90.0
2017-07-27T01:16:02Z,92.0
2017-07-27T01:16:07Z,95.0
2017-07-27T01:16:12Z,96.0
2017-07-27T01:16:17Z,98.0
2017-07-27T01:16:22Z,99.0
2017-07-27T01:16:27Z,101.0
2017-07-27T01:16:42Z,103.0
2017-07-27T01:16:47Z,104.0
2017-07-27T01:16:52Z,106.0
2017-07-27T01:17:07Z,107.0
2017-07-27T01:17:17Z,106.0
2017-07-27T01:17:27Z,108.0
2017-07-27T01:17:37Z,105.0
2017-07-27T01:17:42Z,106.0
2017-07-27T01:17:47Z,107.0
2017-07-27T01:17:52Z,105.0
2017-07-27T01:18:07Z,110.0
2017-07-27T01:18:12Z,116.0
2017-07-27T01:18:17Z,118.0
2017-07-27T01:18:24Z,117.0
2017-07-27T01:18:29Z,118.0
2017-07-27T01:18:39Z,115.0
2017-07-27T01:18:44Z,116.0
2017-07-27T01:18:49Z,117.0
2017-07-27T01:18:54Z,118.0
2017-07-27T01:18:59Z,119.0
2017-07-27T01:19:09Z,121.0
2017-07-27T01:19:14Z,122.0
2017-07-27T01:19:19Z,119.0
2017-07-27T01:19:24Z,117.0
2017-07-27T01:19:29Z,115.0
2017-07-27T01:19:39Z,116.0
2017-07-27T01:19:54Z,116.0
2017-07-27T01:19:59Z,117.0
2017-07-27T01:20:09Z,119.0
2017-07-27T01:20:14Z,114.0
2017-07-27T01:20:19Z,111.0
2017-07-27T01:20:24Z,113.0
2017-07-27T01:20:39Z,111.0
2017-07-27T01:20:44Z,110.0
2017-07-27T01:20:54Z,108.0
2017-07-27T01:21:09Z,108.0
2017-07-27T01:21:14Z,110.0
2017-07-27T01:21:19Z,112.0
2017-07-27T01:21:24Z,113.0
2017-07-27T01:21:34Z,114.0
2017-07-27T01:21:41Z,114.0
2017-07-27T01:21:46Z,110.0
2017-07-27T01:21:51Z,106.0
2017-07-27T01:21:56Z,103.0
2017-07-27T01:22:06Z,104.0
2017-07-27T01:22:21Z,105.0
2017-07-27T01:22:31Z,108.0
2017-07-27T01:22:41Z,107.0
2017-07-27T01:22:46Z,107.0
2017-07-27T01:22:51Z,106.0
2017-07-27T01:22:56Z,111.0
2017-07-27T01:23:01Z,112.0
2017-07-27T01:23:06Z,116.0
2017-07-27T01:23:16Z,117.0
2017-07-27T01:23:21Z,116.0
2017-07-27T01:23:31Z,117.0
2017-07-27T01:23:36Z,119.0
2017-07-27T01:23:41Z,120.0
2017-07-27T01:23:46Z,121.0
2017-07-27T01:23:51Z,122.0
2017-07-27T01:23:56Z,121.0
2017-07-27T01:24:01Z,119.0
2017-07-27T01:24:06Z,118.0
2017-07-27T01:24:11Z,116.0
2017-07-27T01:24:16Z,111.0
2017-07-27T01:24:26Z,110.0
2017-07-27T01:24:31Z,109.0
2017-07-27T01:24:37Z,108.0
2017-07-27T01:24:42Z,98.0
2017-07-27T01:24:47Z,97.0
2017-07-27T01:24:52Z,96.0
2017-07-27T01:25:02Z,93.0
2017-07-27T01:25:12Z,96.0
2017-07-27T01:25:17Z,97.0
2017-07-27T01:25:22Z,100.0
2017-07-27T01:25:27Z,99.0
2017-07-27T01:25:32Z,101.0
2017-07-27T01:25:37Z,100.0
2017-07-27T01:25:42Z,99.0
2017-07-27T01:25:57Z,99.0
2017-07-27T01:26:02Z,97.0
2017-07-27T01:26:07Z,96.0
2017-07-27T01:26:12Z,93.0
2017-07-27T01:26:17Z,90.0
2017-07-27T01:26:22Z,89.0
2017-07-27T01:26:37Z,89.0
2017-07-27T01:26:52Z,92.0
2017-07-27T01:26:57Z,94.0
2017-07-27T01:27:07Z,97.0
2017-07-27T01:27:12Z,95.0
2017-07-27T01:27:17Z,94.0
2017-07-27T01:27:27Z,93.0
2017-07-27T01:27:32Z,92.0
2017-07-27T01:27:39Z,96.0
2017-07-27T01:27:44Z,98.0
2017-07-27T01:27:49Z,100.0
2017-07-27T01:27:54Z,91.0
2017-07-27T01:27:59Z,93.0
2017-07-27T01:28:04Z,95.0
2017-07-27T01:28:09Z,93.0
2017-07-27T01:28:14Z,92.0
2017-07-27T01:28:19Z,93.0
2017-07-27T01:28:24Z,94.0
2017-07-27T01:28:29Z,94.0
2017-07-27T01:28:34Z,94.0
2017-07-27T01:28:39Z,96.0
2017-07-27T01:28:44Z,97.0
2017-07-27T01:28:49Z,96.0
2017-07-27T01:28:54Z,95.0
2017-07-27T01:29:09Z,95.0
2017-07-27T01:29:19Z,94.0
2017-07-27T01:29:24Z,93.0
2017-07-27T01:29:39Z,97.0
2017-07-27T01:29:49Z,99.0
2017-07-27T01:29:54Z,95.0
2017-07-27T01:30:04Z,95.0
2017-07-27T01:30:09Z,96.0
2017-07-27T01:30:19Z,95.0
2017-07-27T01:30:24Z,99.0
2017-07-27T01:30:30Z,100.0
2017-07-27T01:30:40Z,99.0
2017-07-27T01:30:55Z,97.0
2017-07-27T01:31:05Z,100.0
2017-07-27T01:31:10Z,99.0
2017-07-27T01:31:25Z,99.0
2017-07-27T01:31:30Z,100.0
2017-07-27T01:31:40Z,99.0
2017-07-27T01:31:45Z,98.0
2017-07-27T01:31:50Z,96.0
2017-07-27T01:32:05Z,96.0
2017-07-27T01:32:15Z,95.0
2017-07-27T01:32:25Z,97.0
2017-07-27T01:32:30Z,95.0
2017-07-27T01:32:40Z,98.0
2017-07-27T01:32:45Z,99.0
2017-07-27T01:33:00Z,101.0
2017-07-27T01:33:05Z,100.0
2017-07-27T01:33:10Z,101.0
2017-07-27T01:33:15Z,101.0
2017-07-27T01:33:20Z,96.0
2017-07-27T01:33:25Z,97.0
2017-07-27T01:33:35Z,99.0
2017-07-27T01:33:40Z,100.0
2017-07-27T01:33:45Z,102.0
2017-07-27T01:33:55Z,103.0
2017-07-27T01:34:05Z,104.0
2017-07-27T01:34:12Z,105.0
2017-07-27T01:34:17Z,108.0
2017-07-27T01:34:22Z,116.0
2017-07-27T01:34:27Z,120.0
2017-07-27T01:34:37Z,119.0
2017-07-27T01:34:52Z,119.0
2017-07-27T01:35:07Z,119.0
2017-07-27T01:35:22Z,119.0
2017-07-27T01:35:37Z,119.0
2017-07-27T01:35:47Z,120.0
2017-07-27T01:35:57Z,121.0
2017-07-27T01:40:33Z,70.0
2017-07-27T01:40:43Z,98.0
2017-07-27T01:40:48Z,101.0
2017-07-27T01:40:53Z,103.0
2017-07-27T01:40:58Z,107.0
2017-07-27T01:41:03Z,110.0
2017-07-27T01:41:13Z,108.0
2017-07-27T01:41:18Z,105.0
2017-07-27T01:41:33Z,105.0
2017-07-27T01:41:48Z,105.0
2017-07-27T01:42:03Z,105.0
2017-07-27T01:42:18Z,105.0
2017-07-27T01:42:33Z,105.0
2017-07-27T01:42:43Z,105.0
2017-07-27T01:42:58Z,105.0
2017-07-27T01:43:13Z,105.0
2017-07-27T01:43:28Z,105.0
2017-07-27T01:43:43Z,105.0
2017-07-27T01:43:58Z,105.0
2017-07-27T01:44:13Z,105.0
2017-07-27T01:44:28Z,105.0
2017-07-27T01:44:33Z,103.0
2017-07-27T01:44:43Z,105.0
2017-07-27T01:44:53Z,106.0
2017-07-27T01:45:01Z,106.0
2017-07-27T01:45:16Z,106.0
2017-07-27T01:45:32Z,106.0
2017-07-27T01:45:37Z,107.0
2017-07-27T01:45:47Z,108.0
2017-07-27T01:45:57Z,107.0
2017-07-27T01:46:12Z,107.0
2017-07-27T01:46:22Z,106.0
2017-07-27T01:46:32Z,107.0
2017-07-27T01:46:37Z,110.0
2017-07-27T01:46:42Z,113.0
2017-07-27T01:46:52Z,114.0
2017-07-27T01:47:07Z,114.0
2017-07-27T01:47:22Z,114.0
2017-07-27T01:47:37Z,114.0
2017-07-27T01:47:42Z,116.0
2017-07-27T01:47:47Z,112.0
2017-07-27T01:47:52Z,109.0
2017-07-27T01:47:57Z,106.0
2017-07-27T01:48:02Z,104.0
2017-07-27T01:48:07Z,103.0
2017-07-27T01:48:13Z,103.0
2017-07-27T01:48:23Z,101.0
2017-07-27T01:48:29Z,101.0
2017-07-27T01:48:39Z,100.0
2017-07-27T01:48:44Z,98.0
2017-07-27T01:48:49Z,95.0
2017-07-27T01:48:54Z,92.0
2017-07-27T01:48:59Z,89.0
2017-07-27T01:49:04Z,88.0
2017-07-27T01:49:09Z,85.0
2017-07-27T01:49:14Z,84.0
2017-07-27T01:49:29Z,87.0
2017-07-27T01:49:39Z,87.0
2017-07-27T01:49:44Z,85.0
2017-07-27T01:49:49Z,85.0
2017-07-27T01:49:54Z,82.0
2017-07-27T01:50:04Z,84.0
2017-07-27T01:50:09Z,85.0
2017-07-27T01:50:14Z,84.0
2017-07-27T01:50:19Z,82.0
2017-07-27T01:50:24Z,83.0
2017-07-27T01:50:29Z,84.0
2017-07-27T01:50:34Z,83.0
2017-07-27T01:50:49Z,83.0
2017-07-27T01:51:06Z,83.0
2017-07-27T01:51:19Z,70.0
2017-07-27T01:51:32Z,84.0
2017-07-27T01:51:37Z,84.0
2017-07-27T01:51:47Z,86.0
2017-07-27T01:51:52Z,87.0
2017-07-27T01:51:58Z,87.0
2017-07-27T01:52:13Z,85.0
2017-07-27T01:52:23Z,84.0
2017-07-27T01:52:28Z,83.0
2017-07-27T01:52:43Z,82.0
2017-07-27T01:52:48Z,80.0
2017-07-27T01:52:57Z,80.0
2017-07-27T01:53:03Z,80.0
2017-07-27T01:53:13Z,79.0
2017-07-27T01:53:18Z,79.0
2017-07-27T01:53:23Z,81.0
2017-07-27T01:53:28Z,82.0
2017-07-27T01:53:36Z,82.0
2017-07-27T01:53:41Z,81.0
2017-07-27T01:53:46Z,79.0
2017-07-27T01:53:51Z,78.0
2017-07-27T01:54:02Z,78.0
2017-07-27T01:54:07Z,80.0
2017-07-27T01:54:12Z,81.0
2017-07-27T01:54:17Z,82.0
2017-07-27T01:54:27Z,82.0
2017-07-27T01:54:43Z,82.0
2017-07-27T01:54:48Z,82.0
2017-07-27T01:55:03Z,83.0
2017-07-27T01:55:17Z,83.0
2017-07-27T01:55:44Z,70.0
2017-07-27T01:55:53Z,70.0
2017-07-27T01:55:58Z,70.0
2017-07-27T01:56:06Z,66.0
2017-07-27T01:56:11Z,64.0
2017-07-27T01:56:16Z,70.0
2017-07-27T01:56:21Z,74.0
2017-07-27T01:56:26Z,76.0
2017-07-27T01:56:31Z,76.0
2017-07-27T01:56:38Z,77.0
2017-07-27T01:56:43Z,79.0
2017-07-27T01:56:55Z,80.0
2017-07-27T01:57:00Z,81.0
2017-07-27T01:57:18Z,70.0
2017-07-27T01:57:33Z,73.0
2017-07-27T01:57:38Z,72.0
2017-07-27T01:57:43Z,75.0
2017-07-27T01:57:53Z,79.0
2017-07-27T01:57:58Z,84.0
2017-07-27T01:58:05Z,88.0
2017-07-27T01:58:10Z,90.0
2017-07-27T01:58:20Z,92.0
2017-07-27T01:58:25Z,92.0
2017-07-27T01:58:42Z,92.0
2017-07-27T01:58:52Z,96.0
2017-07-27T01:58:57Z,98.0
2017-07-27T01:59:03Z,98.0
2017-07-27T01:59:18Z,98.0
2017-07-27T01:59:23Z,95.0
2017-07-27T01:59:28Z,95.0
2017-07-27T01:59:38Z,94.0
2017-07-27T01:59:43Z,95.0
2017-07-27T01:59:48Z,97.0
2017-07-27T01:59:53Z,104.0
2017-07-27T01:59:58Z,105.0
2017-07-27T02:00:03Z,106.0
2017-07-27T02:00:08Z,102.0
2017-07-27T02:00:13Z,101.0
2017-07-27T02:00:18Z,99.0
2017-07-27T02:00:23Z,97.0
2017-07-27T02:00:28Z,98.0
2017-07-27T02:00:33Z,96.0
2017-07-27T02:00:43Z,95.0
2017-07-27T02:00:48Z,92.0
2017-07-27T02:00:53Z,89.0
2017-07-27T02:00:58Z,88.0
2017-07-27T02:01:03Z,85.0
2017-07-27T02:01:08Z,89.0
2017-07-27T02:01:13Z,90.0
2017-07-27T02:01:23Z,92.0
2017-07-27T02:01:28Z,94.0
2017-07-27T02:01:33Z,98.0
2017-07-27T02:01:38Z,99.0
2017-07-27T02:01:59Z,70.0
2017-07-27T02:02:09Z,97.0
2017-07-27T02:02:24Z,96.0
2017-07-27T02:02:29Z,91.0
2017-07-27T02:02:34Z,92.0
2017-07-27T02:02:39Z,94.0
2017-07-27T02:02:49Z,96.0
2017-07-27T02:02:54Z,97.0
2017-07-27T02:03:23Z,70.0
2017-07-27T02:03:28Z,70.0
2017-07-27T02:03:33Z,75.0
2017-07-27T02:03:38Z,106.0
2017-07-27T02:03:43Z,107.0
2017-07-27T02:03:48Z,90.0
2017-07-27T02:03:53Z,87.0
2017-07-27T02:03:58Z,83.0
2017-07-27T02:04:13Z,82.0
2017-07-27T02:04:18Z,81.0
2017-07-27T02:04:23Z,82.0
2017-07-27T02:04:28Z,83.0
2017-07-27T02:04:33Z,85.0
2017-07-27T02:04:48Z,83.0
2017-07-27T02:05:00Z,83.0
2017-07-27T02:05:15Z,87.0
2017-07-27T02:05:20Z,89.0
2017-07-27T02:05:30Z,87.0
2017-07-27T02:05:37Z,85.0
2017-07-27T02:05:42Z,84.0
2017-07-27T02:05:47Z,86.0
2017-07-27T02:06:02Z,87.0
2017-07-27T02:06:07Z,88.0
2017-07-27T02:06:12Z,89.0
2017-07-27T02:06:17Z,92.0
2017-07-27T02:06:26Z,92.0
2017-07-27T02:06:41Z,92.0
2017-07-27T02:06:52Z,93.0
2017-07-27T02:06:57Z,94.0
2017-07-27T02:07:07Z,93.0
2017-07-27T02:07:19Z,94.0
2017-07-27T02:07:28Z,96.0
2017-07-27T02:07:33Z,96.0
2017-07-27T02:07:38Z,97.0
2017-07-27T02:07:43Z,98.0
2017-07-27T02:07:53Z,97.0
2017-07-27T02:08:08Z,97.0
2017-07-27T02:08:16Z,97.0
2017-07-27T02:08:29Z,97.0
2017-07-27T02:08:44Z,97.0
2017-07-27T02:08:49Z,96.0
2017-07-27T02:08:54Z,97.0
2017-07-27T02:08:59Z,99.0
2017-07-27T02:09:04Z,100.0
2017-07-27T02:09:09Z,101.0
2017-07-27T02:09:17Z,99.0
2017-07-27T02:09:22Z,100.0
2017-07-27T02:09:27Z,100.0
2017-07-27T02:09:37Z,99.0
2017-07-27T02:09:42Z,100.0
2017-07-27T02:09:48Z,99.0
2017-07-27T02:09:53Z,97.0
2017-07-27T02:10:01Z,97.0
2017-07-27T02:10:06Z,96.0
2017-07-27T02:10:11Z,96.0
2017-07-27T02:10:16Z,95.0
2017-07-27T02:10:31Z,96.0
2017-07-27T02:10:36Z,95.0
2017-07-27T02:10:41Z,93.0
2017-07-27T02:10:46Z,95.0
2017-07-27T02:10:51Z,96.0
2017-07-27T02:11:06Z,94.0
2017-07-27T02:11:11Z,93.0
2017-07-27T02:11:16Z,91.0
2017-07-27T02:11:21Z,92.0
2017-07-27T02:11:26Z,92.0
2017-07-27T02:11:31Z,93.0
2017-07-27T02:11:36Z,94.0
2017-07-27T02:11:42Z,94.0
2017-07-27T02:11:47Z,94.0
2017-07-27T02:11:52Z,93.0
2017-07-27T02:12:07Z,93.0
2017-07-27T02:12:22Z,94.0
2017-07-27T02:12:27Z,95.0
2017-07-27T02:12:37Z,96.0
2017-07-27T02:12:42Z,98.0
2017-07-27T02:12:47Z,99.0
2017-07-27T02:13:02Z,99.0
2017-07-27T02:13:07Z,101.0
2017-07-27T02:13:12Z,100.0
2017-07-27T02:13:17Z,101.0
2017-07-27T02:13:27Z,100.0
2017-07-27T02:13:32Z,101.0
2017-07-27T02:13:47Z,99.0
2017-07-27T02:13:57Z,95.0
2017-07-27T02:14:02Z,97.0
2017-07-27T02:14:12Z,96.0
2017-07-27T02:14:17Z,99.0
2017-07-27T02:14:22Z,100.0
2017-07-27T02:14:32Z,99.0
2017-07-27T02:14:37Z,98.0
2017-07-27T02:14:47Z,99.0
2017-07-27T02:15:02Z,99.0
2017-07-27T02:15:12Z,98.0
2017-07-27T02:15:24Z,98.0
2017-07-27T02:15:30Z,98.0
2017-07-27T02:15:40Z,97.0
2017-07-27T02:15:45Z,96.0
2017-07-27T02:15:50Z,93.0
2017-07-27T02:15:55Z,92.0
2017-07-27T02:16:00Z,92.0
2017-07-27T02:16:10Z,93.0
2017-07-27T02:16:25Z,93.0
2017-07-27T02:16:40Z,93.0
2017-07-27T02:16:55Z,93.0
2017-07-27T02:17:00Z,92.0
2017-07-27T02:17:05Z,92.0
2017-07-27T02:17:10Z,89.0
2017-07-27T02:17:15Z,88.0
2017-07-27T02:17:20Z,91.0
2017-07-27T02:17:25Z,95.0
2017-07-27T02:17:30Z,98.0
2017-07-27T02:17:35Z,101.0
2017-07-27T02:17:40Z,103.0
2017-07-27T02:17:50Z,104.0
2017-07-27T02:17:55Z,98.0
2017-07-27T02:18:00Z,97.0
2017-07-27T02:18:05Z,100.0
2017-07-27T02:18:10Z,98.0
2017-07-27T02:18:25Z,95.0
2017-07-27T02:18:30Z,99.0
2017-07-27T02:18:40Z,98.0
2017-07-27T02:18:46Z,98.0
2017-07-27T02:18:51Z,101.0
2017-07-27T02:18:56Z,100.0
2017-07-27T02:19:01Z,98.0
2017-07-27T02:19:06Z,103.0
2017-07-27T02:19:11Z,105.0
2017-07-27T02:19:16Z,104.0
2017-07-27T02:19:21Z,105.0
2017-07-27T02:19:36Z,105.0
2017-07-27T02:19:41Z,105.0
2017-07-27T02:19:47Z,104.0
2017-07-27T02:19:57Z,104.0
2017-07-27T02:21:41Z,70.0
2017-07-27T02:23:03Z,70.0
2017-07-27T02:23:18Z,70.0
2017-07-27T02:23:33Z,70.0
2017-07-27T02:23:43Z,77.0
2017-07-27T02:23:48Z,122.0
2017-07-27T02:23:53Z,130.0
2017-07-27T02:23:58Z,121.0
2017-07-27T02:24:08Z,122.0
2017-07-27T02:24:13Z,118.0
2017-07-27T02:24:23Z,124.0
2017-07-27T02:24:28Z,129.0
2017-07-27T02:24:33Z,130.0
2017-07-27T02:24:38Z,133.0
2017-07-27T02:24:43Z,131.0
2017-07-27T02:24:53Z,127.0
2017-07-27T02:24:58Z,124.0
2017-07-27T02:25:03Z,122.0
2017-07-27T02:25:08Z,120.0
2017-07-27T02:25:13Z,121.0
2017-07-27T02:25:19Z,119.0
2017-07-27T02:25:33Z,119.0
2017-07-27T02:25:39Z,119.0
2017-07-27T02:25:44Z,118.0
2017-07-27T02:25:59Z,118.0
2017-07-27T02:26:14Z,118.0
2017-07-27T02:26:29Z,114.0
2017-07-27T02:26:34Z,109.0
2017-07-27T02:26:39Z,108.0
2017-07-27T02:26:44Z,108.0
2017-07-27T02:26:54Z,108.0
2017-07-27T02:27:09Z,108.0
2017-07-27T02:27:14Z,105.0
2017-07-27T02:27:19Z,102.0
2017-07-27T02:27:24Z,100.0
2017-07-27T02:27:29Z,99.0
2017-07-27T02:27:39Z,98.0
2017-07-27T02:27:54Z,98.0
2017-07-27T02:27:59Z,95.0
2017-07-27T02:28:04Z,92.0
2017-07-27T02:28:19Z,92.0
2017-07-27T02:28:29Z,90.0
2017-07-27T02:28:44Z,90.0
2017-07-27T02:28:55Z,90.0
2017-07-27T02:29:06Z,90.0
2017-07-27T02:29:11Z,91.0
2017-07-27T02:29:16Z,92.0
2017-07-27T02:29:21Z,91.0
2017-07-27T02:29:26Z,87.0
2017-07-27T02:29:31Z,88.0
2017-07-27T02:29:46Z,88.0
2017-07-27T02:30:01Z,88.0
2017-07-27T02:30:16Z,88.0
2017-07-27T02:30:31Z,88.0
2017-07-27T02:30:36Z,88.0
2017-07-27T02:30:46Z,89.0
2017-07-27T02:31:01Z,89.0
2017-07-27T02:31:06Z,91.0
2017-07-27T02:31:11Z,93.0
2017-07-27T02:31:16Z,94.0
2017-07-27T02:31:24Z,94.0
2017-07-27T02:31:29Z,95.0
2017-07-27T02:31:34Z,94.0
2017-07-27T02:31:39Z,91.0
2017-07-27T02:31:44Z,90.0
2017-07-27T02:31:59Z,89.0
2017-07-27T02:32:14Z,90.0
2017-07-27T02:32:29Z,90.0
2017-07-27T02:32:44Z,90.0
2017-07-27T02:32:59Z,90.0
2017-07-27T02:33:09Z,89.0
2017-07-27T02:33:24Z,89.0
2017-07-27T02:33:29Z,90.0
2017-07-27T02:33:39Z,91.0
2017-07-27T02:33:54Z,93.0
2017-07-27T02:34:09Z,93.0
2017-07-27T02:34:19Z,92.0
2017-07-27T02:34:34Z,90.0
2017-07-27T02:34:39Z,89.0
2017-07-27T02:34:54Z,89.0
2017-07-27T02:35:04Z,88.0
2017-07-27T02:35:09Z,87.0
2017-07-27T02:35:24Z,86.0
2017-07-27T02:35:39Z,86.0
2017-07-27T02:35:54Z,86.0
2017-07-27T02:35:59Z,91.0
2017-07-27T02:36:04Z,93.0
2017-07-27T02:36:11Z,95.0
2017-07-27T02:36:16Z,73.0
2017-07-27T02:36:21Z,73.0
2017-07-27T02:36:26Z,70.0
2017-07-27T02:36:36Z,73.0
2017-07-27T02:36:41Z,74.0
2017-07-27T02:36:46Z,75.0
2017-07-27T02:36:51Z,76.0
2017-07-27T02:37:06Z,76.0
2017-07-27T02:37:21Z,76.0
2017-07-27T02:37:26Z,78.0
2017-07-27T02:37:31Z,83.0
2017-07-27T02:37:46Z,82.0
2017-07-27T02:37:51Z,85.0
2017-07-27T02:37:56Z,88.0
2017-07-27T02:38:06Z,87.0
2017-07-27T02:38:11Z,90.0
2017-07-27T02:38:16Z,88.0
2017-07-27T02:38:21Z,87.0
2017-07-27T02:38:36Z,87.0
2017-07-27T02:38:41Z,87.0
2017-07-27T02:38:46Z,89.0
2017-07-27T02:38:51Z,90.0
2017-07-27T02:38:56Z,91.0
2017-07-27T02:39:01Z,92.0
2017-07-27T02:39:08Z,92.0
2017-07-27T02:39:13Z,91.0
2017-07-27T02:39:23Z,92.0
2017-07-27T02:39:38Z,93.0
2017-07-27T02:39:43Z,95.0
2017-07-27T02:39:53Z,98.0
2017-07-27T02:40:08Z,97.0
2017-07-27T02:40:23Z,95.0
2017-07-27T02:40:33Z,93.0
2017-07-27T02:40:38Z,92.0
2017-07-27T02:40:43Z,92.0
