timestamp,beats per minute
2024-03-14T00:28:57Z,80.0
2024-03-14T00:29:02Z,81.0
2024-03-14T00:29:07Z,82.0
2024-03-14T00:29:12Z,79.0
2024-03-14T00:29:17Z,78.0
2024-03-14T00:29:22Z,77.0
2024-03-14T00:29:27Z,76.0
2024-03-14T00:29:37Z,75.0
2024-03-14T00:29:42Z,76.0
2024-03-14T00:29:47Z,77.0
2024-03-14T00:29:52Z,78.0
2024-03-14T00:29:57Z,79.0
2024-03-14T00:30:12Z,78.0
2024-03-14T00:30:17Z,79.0
2024-03-14T00:30:22Z,78.0
2024-03-14T00:30:27Z,77.0
2024-03-14T00:30:32Z,75.0
2024-03-14T00:30:37Z,73.0
2024-03-14T00:30:47Z,72.0
2024-03-14T00:30:52Z,70.0
2024-03-14T00:30:57Z,65.0
2024-03-14T00:31:02Z,63.0
2024-03-14T00:31:07Z,61.0
2024-03-14T00:31:17Z,62.0
2024-03-14T00:31:22Z,63.0
2024-03-14T00:31:27Z,63.0
2024-03-14T00:31:32Z,63.0
2024-03-14T00:31:37Z,64.0
2024-03-14T00:31:52Z,64.0
2024-03-14T00:32:02Z,63.0
2024-03-14T00:32:17Z,64.0
2024-03-14T00:32:22Z,63.0
2024-03-14T00:32:27Z,64.0
2024-03-14T00:32:32Z,65.0
2024-03-14T00:32:37Z,64.0
2024-03-14T00:32:42Z,63.0
2024-03-14T00:32:47Z,62.0
2024-03-14T00:32:57Z,61.0
2024-03-14T00:33:12Z,62.0
2024-03-14T00:33:22Z,61.0
2024-03-14T00:33:37Z,62.0
2024-03-14T00:33:42Z,63.0
2024-03-14T00:33:47Z,64.0
2024-03-14T00:33:52Z,66.0
2024-03-14T00:33:57Z,68.0
2024-03-14T00:34:12Z,66.0
2024-03-14T00:34:17Z,67.0
2024-03-14T00:34:27Z,66.0
2024-03-14T00:34:42Z,66.0
2024-03-14T00:34:47Z,64.0
2024-03-14T00:35:02Z,64.0
2024-03-14T00:35:07Z,65.0
2024-03-14T00:35:12Z,65.0
2024-03-14T00:35:22Z,66.0
2024-03-14T00:35:27Z,67.0
2024-03-14T00:35:32Z,66.0
2024-03-14T00:35:37Z,64.0
2024-03-14T00:35:42Z,66.0
2024-03-14T00:35:47Z,67.0
2024-03-14T00:35:52Z,68.0
2024-03-14T00:35:57Z,67.0
2024-03-14T00:36:02Z,68.0
2024-03-14T00:36:07Z,67.0
2024-03-14T00:36:12Z,67.0
2024-03-14T00:36:17Z,67.0
2024-03-14T00:36:22Z,66.0
2024-03-14T00:36:27Z,65.0
2024-03-14T00:36:32Z,64.0
2024-03-14T00:36:42Z,65.0
2024-03-14T00:37:05Z,66.0
2024-03-14T00:37:10Z,67.0
2024-03-14T00:37:15Z,68.0
2024-03-14T00:37:20Z,68.0
2024-03-14T00:37:25Z,69.0
2024-03-14T00:37:30Z,71.0
2024-03-14T00:37:35Z,70.0
2024-03-14T00:37:50Z,70.0
2024-03-14T00:37:55Z,71.0
2024-03-14T00:38:05Z,72.0
2024-03-14T00:38:15Z,73.0
2024-03-14T00:38:25Z,74.0
2024-03-14T00:38:30Z,75.0
2024-03-14T00:38:35Z,76.0
2024-03-14T00:38:40Z,78.0
2024-03-14T00:38:45Z,80.0
2024-03-14T00:38:50Z,81.0
2024-03-14T00:39:00Z,80.0
2024-03-14T00:39:05Z,80.0
2024-03-14T00:39:10Z,83.0
2024-03-14T00:39:15Z,81.0
2024-03-14T00:39:20Z,80.0
2024-03-14T00:39:25Z,78.0
2024-03-14T00:39:30Z,77.0
2024-03-14T00:39:35Z,75.0
2024-03-14T00:39:45Z,75.0
2024-03-14T00:40:00Z,75.0
2024-03-14T00:40:05Z,75.0
2024-03-14T00:40:20Z,76.0
2024-03-14T00:40:25Z,77.0
2024-03-14T00:40:30Z,77.0
2024-03-14T00:40:40Z,79.0
2024-03-14T00:40:55Z,78.0
2024-03-14T00:41:00Z,81.0
2024-03-14T00:41:05Z,78.0
2024-03-14T00:41:10Z,76.0
2024-03-14T00:41:15Z,75.0
2024-03-14T00:41:25Z,73.0
2024-03-14T00:41:30Z,72.0
2024-03-14T00:41:45Z,72.0
2024-03-14T00:41:50Z,71.0
2024-03-14T00:42:00Z,72.0
2024-03-14T00:42:10Z,68.0
2024-03-14T00:42:25Z,68.0
2024-03-14T00:42:30Z,70.0
2024-03-14T00:42:35Z,69.0
2024-03-14T00:42:45Z,68.0
2024-03-14T00:42:50Z,66.0
2024-03-14T00:42:55Z,63.0
2024-03-14T00:43:00Z,62.0
2024-03-14T00:43:05Z,63.0
2024-03-14T00:43:15Z,62.0
2024-03-14T00:43:30Z,62.0
2024-03-14T00:43:35Z,63.0
2024-03-14T00:43:40Z,65.0
2024-03-14T00:43:45Z,68.0
2024-03-14T00:43:55Z,65.0
2024-03-14T00:44:10Z,66.0
2024-03-14T00:44:25Z,65.0
2024-03-14T00:44:30Z,66.0
2024-03-14T00:44:45Z,66.0
2024-03-14T00:44:55Z,66.0
2024-03-14T00:45:10Z,66.0
2024-03-14T00:45:25Z,66.0
2024-03-14T00:45:40Z,68.0
2024-03-14T00:45:45Z,70.0
2024-03-14T00:45:55Z,71.0
2024-03-14T00:46:00Z,73.0
2024-03-14T00:46:05Z,74.0
2024-03-14T00:46:10Z,74.0
2024-03-14T00:46:20Z,73.0
2024-03-14T00:46:25Z,74.0
2024-03-14T00:46:30Z,75.0
2024-03-14T00:46:40Z,75.0
2024-03-14T00:46:55Z,75.0
2024-03-14T00:47:10Z,75.0
2024-03-14T00:47:25Z,75.0
2024-03-14T00:47:40Z,75.0
2024-03-14T00:47:45Z,74.0
2024-03-14T00:47:50Z,77.0
2024-03-14T00:47:55Z,78.0
2024-03-14T00:48:00Z,75.0
2024-03-14T00:48:05Z,68.0
2024-03-14T00:48:15Z,67.0
2024-03-14T00:48:30Z,65.0
2024-03-14T00:48:40Z,66.0
2024-03-14T00:48:45Z,67.0
2024-03-14T00:48:50Z,68.0
2024-03-14T00:48:55Z,69.0
2024-03-14T00:49:05Z,70.0
2024-03-14T00:49:10Z,69.0
2024-03-14T00:49:15Z,68.0
2024-03-14T00:49:25Z,69.0
2024-03-14T00:49:40Z,68.0
2024-03-14T00:49:55Z,68.0
2024-03-14T00:50:10Z,69.0
2024-03-14T00:50:25Z,69.0
2024-03-14T00:50:30Z,68.0
2024-03-14T00:50:45Z,67.0
2024-03-14T00:50:50Z,65.0
2024-03-14T00:50:55Z,66.0
2024-03-14T00:51:10Z,67.0
2024-03-14T00:51:15Z,68.0
2024-03-14T00:51:20Z,70.0
2024-03-14T00:51:30Z,68.0
2024-03-14T00:51:35Z,67.0
2024-03-14T00:51:50Z,67.0
2024-03-14T00:51:55Z,65.0
2024-03-14T00:52:00Z,64.0
2024-03-14T00:52:04Z,63.0
2024-03-14T00:52:12Z,62.0
2024-03-14T00:52:17Z,63.0
2024-03-14T00:52:32Z,63.0
2024-03-14T00:52:42Z,63.0
2024-03-14T00:52:47Z,63.0
2024-03-14T00:52:52Z,63.0
2024-03-14T00:53:02Z,64.0
2024-03-14T00:53:07Z,65.0
2024-03-14T00:53:22Z,65.0
2024-03-14T00:53:27Z,66.0
2024-03-14T00:53:32Z,65.0
2024-03-14T00:53:37Z,64.0
2024-03-14T00:53:42Z,63.0
2024-03-14T00:53:47Z,64.0
2024-03-14T00:53:52Z,63.0
2024-03-14T00:53:57Z,61.0
2024-03-14T00:54:07Z,62.0
2024-03-14T00:54:12Z,64.0
2024-03-14T00:54:22Z,65.0
2024-03-14T00:54:27Z,68.0
2024-03-14T00:54:42Z,67.0
2024-03-14T00:54:52Z,68.0
2024-03-14T00:54:57Z,67.0
2024-03-14T00:55:02Z,66.0
2024-03-14T00:55:07Z,64.0
2024-03-14T00:55:22Z,64.0
2024-03-14T00:55:27Z,65.0
2024-03-14T00:55:32Z,66.0
2024-03-14T00:55:37Z,67.0
2024-03-14T00:55:42Z,69.0
2024-03-14T00:55:47Z,71.0
2024-03-14T00:55:52Z,72.0
2024-03-14T00:55:57Z,71.0
2024-03-14T00:56:07Z,70.0
2024-03-14T00:56:17Z,69.0
2024-03-14T00:56:32Z,69.0
2024-03-14T00:56:47Z,69.0
2024-03-14T00:57:02Z,70.0
2024-03-14T00:57:12Z,69.0
2024-03-14T00:57:17Z,68.0
2024-03-14T00:57:27Z,67.0
2024-03-14T00:57:37Z,66.0
2024-03-14T00:57:42Z,67.0
2024-03-14T00:57:47Z,68.0
2024-03-14T00:57:57Z,69.0
2024-03-14T00:58:02Z,70.0
2024-03-14T00:58:07Z,69.0
2024-03-14T00:58:17Z,68.0
2024-03-14T00:58:22Z,68.0
2024-03-14T00:58:32Z,69.0
2024-03-14T00:58:47Z,71.0
2024-03-14T00:58:57Z,68.0
2024-03-14T00:59:02Z,67.0
2024-03-14T00:59:07Z,66.0
2024-03-14T00:59:12Z,66.0
2024-03-14T00:59:17Z,68.0
2024-03-14T00:59:22Z,69.0
2024-03-14T00:59:27Z,70.0
2024-03-14T00:59:32Z,69.0
2024-03-14T00:59:42Z,68.0
2024-03-14T00:59:57Z,68.0
2024-03-14T01:00:02Z,67.0
2024-03-14T01:00:12Z,68.0
2024-03-14T01:00:27Z,69.0
2024-03-14T01:00:32Z,70.0
2024-03-14T01:00:42Z,69.0
2024-03-14T01:00:47Z,70.0
2024-03-14T01:01:02Z,72.0
2024-03-14T01:01:07Z,71.0
2024-03-14T01:01:12Z,70.0
2024-03-14T01:01:27Z,72.0
2024-03-14T01:01:42Z,72.0
2024-03-14T01:01:52Z,71.0
2024-03-14T01:02:02Z,68.0
2024-03-14T01:02:12Z,68.0
2024-03-14T01:02:27Z,68.0
2024-03-14T01:02:32Z,69.0
2024-03-14T01:02:37Z,70.0
2024-03-14T01:02:52Z,70.0
2024-03-14T01:02:57Z,71.0
2024-03-14T01:03:02Z,72.0
2024-03-14T01:03:07Z,69.0
2024-03-14T01:03:12Z,68.0
2024-03-14T01:03:17Z,67.0
2024-03-14T01:03:32Z,67.0
2024-03-14T01:03:42Z,66.0
2024-03-14T01:03:57Z,66.0
2024-03-14T01:04:07Z,67.0
2024-03-14T01:04:12Z,68.0
2024-03-14T01:04:27Z,68.0
2024-03-14T01:04:42Z,68.0
2024-03-14T01:04:47Z,67.0
2024-03-14T01:05:02Z,67.0
2024-03-14T01:05:07Z,66.0
2024-03-14T01:05:22Z,66.0
2024-03-14T01:05:27Z,67.0
2024-03-14T01:05:32Z,69.0
2024-03-14T01:05:37Z,70.0
2024-03-14T01:05:42Z,71.0
2024-03-14T01:05:52Z,71.0
2024-03-14T01:06:02Z,71.0
2024-03-14T01:06:17Z,71.0
2024-03-14T01:06:22Z,70.0
2024-03-14T01:06:27Z,69.0
2024-03-14T01:06:32Z,69.0
2024-03-14T01:06:37Z,66.0
2024-03-14T01:06:42Z,67.0
2024-03-14T01:06:47Z,68.0
2024-03-14T01:06:52Z,71.0
2024-03-14T01:06:57Z,72.0
2024-03-14T01:07:02Z,78.0
2024-03-14T01:07:11Z,77.0
2024-03-14T01:07:17Z,77.0
2024-03-14T01:07:22Z,76.0
2024-03-14T01:07:27Z,75.0
2024-03-14T01:07:32Z,73.0
2024-03-14T01:07:37Z,71.0
2024-03-14T01:07:42Z,68.0
2024-03-14T01:07:47Z,67.0
2024-03-14T01:07:57Z,66.0
2024-03-14T01:08:12Z,66.0
2024-03-14T01:08:27Z,66.0
2024-03-14T01:08:42Z,65.0
2024-03-14T01:08:57Z,65.0
2024-03-14T01:09:07Z,66.0
2024-03-14T01:09:12Z,67.0
2024-03-14T01:09:22Z,67.0
2024-03-14T01:09:27Z,66.0
2024-03-14T01:09:32Z,64.0
2024-03-14T01:09:37Z,63.0
2024-03-14T01:09:52Z,63.0
2024-03-14T01:10:02Z,63.0
2024-03-14T01:10:12Z,64.0
2024-03-14T01:10:27Z,64.0
2024-03-14T01:10:42Z,65.0
2024-03-14T01:10:57Z,66.0
2024-03-14T01:11:12Z,67.0
2024-03-14T01:11:17Z,66.0
2024-03-14T01:11:27Z,67.0
2024-03-14T01:11:32Z,67.0
2024-03-14T01:11:37Z,68.0
2024-03-14T01:11:42Z,67.0
2024-03-14T01:11:47Z,68.0
2024-03-14T01:12:02Z,69.0
2024-03-14T01:12:07Z,70.0
2024-03-14T01:12:22Z,71.0
2024-03-14T01:12:27Z,70.0
2024-03-14T01:12:37Z,73.0
2024-03-14T01:12:42Z,74.0
2024-03-14T01:12:57Z,75.0
2024-03-14T01:13:02Z,74.0
2024-03-14T01:13:12Z,73.0
2024-03-14T01:13:22Z,74.0
2024-03-14T01:13:37Z,74.0
2024-03-14T01:13:42Z,75.0
2024-03-14T01:13:57Z,75.0
2024-03-14T01:14:07Z,73.0
2024-03-14T01:14:12Z,71.0
2024-03-14T01:14:17Z,69.0
2024-03-14T01:14:22Z,68.0
2024-03-14T01:14:27Z,69.0
2024-03-14T01:14:32Z,70.0
2024-03-14T01:14:37Z,71.0
2024-03-14T01:14:42Z,72.0
2024-03-14T01:14:47Z,73.0
2024-03-14T01:14:52Z,74.0
2024-03-14T01:14:57Z,76.0
2024-03-14T01:15:02Z,78.0
2024-03-14T01:15:07Z,76.0
2024-03-14T01:15:17Z,75.0
2024-03-14T01:15:22Z,76.0
2024-03-14T01:15:32Z,77.0
2024-03-14T01:15:47Z,76.0
2024-03-14T01:16:02Z,80.0
2024-03-14T01:16:07Z,82.0
2024-03-14T01:16:12Z,84.0
2024-03-14T01:16:17Z,85.0
2024-03-14T01:16:22Z,84.0
2024-03-14T01:16:27Z,84.0
2024-03-14T01:16:42Z,84.0
2024-03-14T01:16:57Z,85.0
2024-03-14T01:17:12Z,86.0
2024-03-14T01:17:22Z,87.0
2024-03-14T01:17:27Z,86.0
2024-03-14T01:17:32Z,85.0
2024-03-14T01:17:37Z,84.0
2024-03-14T01:17:42Z,82.0
2024-03-14T01:17:47Z,79.0
2024-03-14T01:17:52Z,78.0
2024-03-14T01:17:57Z,79.0
2024-03-14T01:18:02Z,80.0
2024-03-14T01:18:07Z,82.0
2024-03-14T01:18:12Z,82.0
2024-03-14T01:18:17Z,82.0
2024-03-14T01:18:32Z,82.0
2024-03-14T01:18:47Z,83.0
2024-03-14T01:18:52Z,84.0
2024-03-14T01:18:57Z,82.0
2024-03-14T01:19:12Z,83.0
2024-03-14T01:19:17Z,83.0
2024-03-14T01:19:32Z,82.0
2024-03-14T01:19:42Z,82.0
2024-03-14T01:19:57Z,81.0
2024-03-14T01:20:02Z,81.0
2024-03-14T01:20:17Z,81.0
2024-03-14T01:20:27Z,80.0
2024-03-14T01:20:37Z,79.0
2024-03-14T01:20:52Z,79.0
2024-03-14T01:21:07Z,80.0
2024-03-14T01:21:12Z,81.0
2024-03-14T01:21:27Z,81.0
2024-03-14T01:21:32Z,80.0
2024-03-14T01:21:42Z,79.0
2024-03-14T01:21:47Z,77.0
2024-03-14T01:22:02Z,77.0
2024-03-14T01:22:12Z,76.0
2024-03-14T01:22:19Z,74.0
2024-03-14T01:22:34Z,73.0
2024-03-14T01:22:49Z,72.0
2024-03-14T01:23:04Z,72.0
2024-03-14T01:23:09Z,72.0
2024-03-14T01:23:14Z,71.0
2024-03-14T01:23:19Z,69.0
2024-03-14T01:23:24Z,68.0
2024-03-14T01:23:29Z,67.0
2024-03-14T01:23:34Z,66.0
2024-03-14T01:23:39Z,65.0
2024-03-14T01:23:44Z,64.0
2024-03-14T01:23:49Z,65.0
2024-03-14T01:23:54Z,64.0
2024-03-14T01:24:09Z,63.0
2024-03-14T01:24:24Z,63.0
2024-03-14T01:24:34Z,62.0
2024-03-14T01:24:49Z,61.0
2024-03-14T01:24:59Z,64.0
2024-03-14T01:25:04Z,65.0
2024-03-14T01:25:09Z,66.0
2024-03-14T01:25:19Z,67.0
2024-03-14T01:25:24Z,67.0
2024-03-14T01:25:34Z,66.0
2024-03-14T01:25:39Z,67.0
2024-03-14T01:25:44Z,68.0
2024-03-14T01:25:49Z,75.0
2024-03-14T01:25:54Z,76.0
2024-03-14T01:26:09Z,75.0
2024-03-14T01:26:24Z,74.0
2024-03-14T01:26:29Z,72.0
2024-03-14T01:26:34Z,71.0
2024-03-14T01:26:39Z,70.0
2024-03-14T01:26:44Z,69.0
2024-03-14T01:26:49Z,68.0
2024-03-14T01:26:54Z,70.0
2024-03-14T01:26:59Z,70.0
2024-03-14T01:27:14Z,69.0
2024-03-14T01:27:19Z,68.0
2024-03-14T01:27:24Z,68.0
2024-03-14T01:27:34Z,69.0
2024-03-14T01:27:39Z,69.0
2024-03-14T01:27:44Z,70.0
2024-03-14T01:27:49Z,72.0
2024-03-14T01:27:59Z,71.0
2024-03-14T01:28:14Z,72.0
2024-03-14T01:28:19Z,73.0
2024-03-14T01:28:29Z,74.0
2024-03-14T01:28:39Z,73.0
2024-03-14T01:28:44Z,71.0
2024-03-14T01:28:49Z,70.0
2024-03-14T01:28:54Z,70.0
2024-03-14T01:28:59Z,70.0
2024-03-14T01:29:04Z,70.0
2024-03-14T01:29:09Z,69.0
2024-03-14T01:29:14Z,69.0
2024-03-14T01:29:29Z,70.0
2024-03-14T01:29:44Z,70.0
2024-03-14T01:29:54Z,71.0
2024-03-14T01:29:59Z,74.0
2024-03-14T01:30:04Z,74.0
2024-03-14T01:30:14Z,75.0
2024-03-14T01:30:19Z,78.0
2024-03-14T01:30:24Z,76.0
2024-03-14T01:30:34Z,78.0
2024-03-14T01:30:44Z,77.0
2024-03-14T01:30:54Z,75.0
2024-03-14T01:30:59Z,73.0
2024-03-14T01:31:04Z,72.0
2024-03-14T01:31:09Z,71.0
2024-03-14T01:31:24Z,71.0
2024-03-14T01:31:39Z,69.0
2024-03-14T01:31:44Z,69.0
2024-03-14T01:31:54Z,74.0
2024-03-14T01:31:59Z,75.0
2024-03-14T01:32:14Z,75.0
2024-03-14T01:32:19Z,72.0
2024-03-14T01:32:24Z,71.0
2024-03-14T01:32:29Z,69.0
2024-03-14T01:32:44Z,69.0
2024-03-14T01:32:59Z,68.0
2024-03-14T01:33:04Z,68.0
2024-03-14T01:33:19Z,68.0
2024-03-14T01:33:34Z,69.0
2024-03-14T01:33:49Z,69.0
2024-03-14T01:33:59Z,68.0
2024-03-14T01:34:09Z,68.0
2024-03-14T01:34:24Z,68.0
2024-03-14T01:34:34Z,69.0
2024-03-14T01:34:39Z,68.0
2024-03-14T01:34:54Z,69.0
2024-03-14T01:35:04Z,69.0
2024-03-14T01:35:09Z,68.0
2024-03-14T01:35:14Z,67.0
2024-03-14T01:35:29Z,77.0
2024-03-14T01:35:34Z,83.0
2024-03-14T01:35:39Z,84.0
2024-03-14T01:35:49Z,83.0
2024-03-14T01:35:54Z,80.0
2024-03-14T01:35:59Z,77.0
2024-03-14T01:36:04Z,76.0
2024-03-14T01:36:14Z,77.0
2024-03-14T01:36:24Z,78.0
2024-03-14T01:36:29Z,77.0
2024-03-14T01:36:34Z,78.0
2024-03-14T01:36:44Z,79.0
2024-03-14T01:36:49Z,80.0
2024-03-14T01:36:54Z,78.0
2024-03-14T01:36:59Z,78.0
2024-03-14T01:37:04Z,79.0
2024-03-14T01:37:09Z,80.0
2024-03-14T01:37:14Z,82.0
2024-03-14T01:37:19Z,81.0
