timestamp,beats per minute
2024-05-02T00:08:00Z,114.0
2024-05-02T00:08:15Z,114.0
2024-05-02T00:08:20Z,115.0
2024-05-02T00:08:35Z,114.0
2024-05-02T00:08:40Z,113.0
2024-05-02T00:08:45Z,112.0
2024-05-02T00:08:50Z,110.0
2024-05-02T00:09:05Z,112.0
2024-05-02T00:09:20Z,112.0
2024-05-02T00:09:30Z,113.0
2024-05-02T00:09:45Z,113.0
2024-05-02T00:10:00Z,113.0
2024-05-02T00:10:10Z,117.0
2024-05-02T00:10:15Z,123.0
2024-05-02T00:10:20Z,126.0
2024-05-02T00:10:35Z,125.0
2024-05-02T00:10:45Z,124.0
2024-05-02T00:10:50Z,122.0
2024-05-02T00:10:55Z,121.0
2024-05-02T00:11:05Z,119.0
2024-05-02T00:11:10Z,118.0
2024-05-02T00:11:15Z,117.0
2024-05-02T00:11:30Z,117.0
2024-05-02T00:11:45Z,117.0
2024-05-02T00:11:50Z,117.0
2024-05-02T00:12:05Z,115.0
2024-05-02T00:12:10Z,112.0
2024-05-02T00:12:25Z,112.0
2024-05-02T00:12:30Z,111.0
2024-05-02T00:12:35Z,110.0
2024-05-02T00:12:47Z,110.0
2024-05-02T00:12:57Z,109.0
2024-05-02T00:13:02Z,108.0
2024-05-02T00:13:17Z,108.0
2024-05-02T00:13:22Z,107.0
2024-05-02T00:13:27Z,110.0
2024-05-02T00:13:32Z,108.0
2024-05-02T00:13:42Z,107.0
2024-05-02T00:13:47Z,106.0
2024-05-02T00:13:52Z,105.0
2024-05-02T00:14:02Z,104.0
2024-05-02T00:14:07Z,103.0
2024-05-02T00:14:12Z,106.0
2024-05-02T00:14:17Z,107.0
2024-05-02T00:14:32Z,108.0
2024-05-02T00:14:37Z,106.0
2024-05-02T00:14:42Z,103.0
2024-05-02T00:14:47Z,102.0
2024-05-02T00:14:52Z,101.0
2024-05-02T00:14:57Z,103.0
2024-05-02T00:15:02Z,105.0
2024-05-02T00:15:17Z,105.0
2024-05-02T00:15:27Z,107.0
2024-05-02T00:15:32Z,105.0
2024-05-02T00:15:37Z,101.0
2024-05-02T00:15:42Z,98.0
2024-05-02T00:15:47Z,99.0
2024-05-02T00:15:52Z,99.0
2024-05-02T00:15:57Z,101.0
2024-05-02T00:16:12Z,103.0
2024-05-02T00:16:22Z,104.0
2024-05-02T00:16:27Z,105.0
2024-05-02T00:16:37Z,104.0
2024-05-02T00:16:42Z,99.0
2024-05-02T00:16:47Z,86.0
2024-05-02T00:16:52Z,85.0
2024-05-02T00:16:57Z,84.0
2024-05-02T00:17:02Z,83.0
2024-05-02T00:17:07Z,82.0
2024-05-02T00:17:17Z,79.0
2024-05-02T00:17:22Z,76.0
2024-05-02T00:17:27Z,74.0
2024-05-02T00:17:42Z,74.0
2024-05-02T00:17:47Z,75.0
2024-05-02T00:17:57Z,76.0
2024-05-02T00:18:07Z,77.0
2024-05-02T00:18:17Z,78.0
2024-05-02T00:18:32Z,79.0
2024-05-02T00:18:37Z,78.0
2024-05-02T00:18:42Z,72.0
2024-05-02T00:18:47Z,71.0
2024-05-02T00:19:02Z,72.0
2024-05-02T00:19:07Z,73.0
2024-05-02T00:19:12Z,73.0
2024-05-02T00:19:17Z,73.0
2024-05-02T00:19:32Z,73.0
2024-05-02T00:19:37Z,72.0
2024-05-02T00:19:42Z,71.0
2024-05-02T00:19:52Z,72.0
2024-05-02T00:19:57Z,73.0
2024-05-02T00:20:02Z,75.0
2024-05-02T00:20:07Z,73.0
2024-05-02T00:20:12Z,71.0
2024-05-02T00:20:17Z,69.0
2024-05-02T00:20:32Z,69.0
2024-05-02T00:20:42Z,68.0
2024-05-02T00:20:57Z,68.0
2024-05-02T00:21:02Z,69.0
2024-05-02T00:21:12Z,68.0
2024-05-02T00:21:17Z,69.0
2024-05-02T00:21:32Z,69.0
2024-05-02T00:21:42Z,69.0
2024-05-02T00:21:47Z,70.0
2024-05-02T00:21:52Z,71.0
2024-05-02T00:22:07Z,71.0
2024-05-02T00:22:12Z,70.0
2024-05-02T00:22:17Z,70.0
2024-05-02T00:22:22Z,71.0
2024-05-02T00:22:27Z,71.0
2024-05-02T00:22:37Z,72.0
2024-05-02T00:22:42Z,72.0
2024-05-02T00:22:47Z,71.0
2024-05-02T00:22:57Z,70.0
2024-05-02T00:23:02Z,70.0
2024-05-02T00:23:12Z,71.0
2024-05-02T00:23:17Z,72.0
2024-05-02T00:23:22Z,71.0
2024-05-02T00:23:37Z,71.0
2024-05-02T00:23:42Z,70.0
2024-05-02T00:23:57Z,68.0
2024-05-02T00:24:02Z,68.0
2024-05-02T00:24:12Z,69.0
2024-05-02T00:24:27Z,69.0
2024-05-02T00:24:42Z,71.0
2024-05-02T00:24:47Z,71.0
2024-05-02T00:24:52Z,71.0
2024-05-02T00:25:07Z,72.0
2024-05-02T00:25:12Z,71.0
2024-05-02T00:25:27Z,71.0
2024-05-02T00:25:32Z,70.0
2024-05-02T00:25:37Z,72.0
2024-05-02T00:25:42Z,70.0
2024-05-02T00:25:47Z,68.0
2024-05-02T00:25:52Z,69.0
2024-05-02T00:26:02Z,70.0
2024-05-02T00:26:17Z,71.0
2024-05-02T00:26:22Z,70.0
2024-05-02T00:26:27Z,70.0
2024-05-02T00:26:42Z,70.0
2024-05-02T00:26:47Z,71.0
2024-05-02T00:26:52Z,71.0
2024-05-02T00:26:57Z,70.0
2024-05-02T00:27:02Z,68.0
2024-05-02T00:27:07Z,66.0
2024-05-02T00:27:22Z,65.0
2024-05-02T00:27:32Z,67.0
2024-05-02T00:27:37Z,69.0
2024-05-02T00:27:48Z,69.0
2024-05-02T00:27:56Z,68.0
2024-05-02T00:28:06Z,69.0
2024-05-02T00:28:21Z,69.0
2024-05-02T00:28:36Z,69.0
2024-05-02T00:28:51Z,70.0
2024-05-02T00:28:56Z,72.0
2024-05-02T00:29:01Z,73.0
2024-05-02T00:29:16Z,73.0
2024-05-02T00:29:31Z,74.0
2024-05-02T00:29:41Z,73.0
2024-05-02T00:29:46Z,72.0
2024-05-02T00:29:56Z,73.0
2024-05-02T00:30:11Z,72.0
2024-05-02T00:30:16Z,69.0
2024-05-02T00:30:21Z,68.0
2024-05-02T00:30:36Z,66.0
2024-05-02T00:30:46Z,65.0
2024-05-02T00:31:01Z,66.0
2024-05-02T00:31:06Z,65.0
2024-05-02T00:31:11Z,65.0
2024-05-02T00:31:16Z,66.0
2024-05-02T00:31:26Z,65.0
2024-05-02T00:31:41Z,66.0
2024-05-02T00:31:46Z,67.0
2024-05-02T00:31:51Z,68.0
2024-05-02T00:31:56Z,69.0
2024-05-02T00:32:01Z,70.0
2024-05-02T00:32:06Z,71.0
2024-05-02T00:32:21Z,70.0
2024-05-02T00:32:36Z,70.0
2024-05-02T00:32:46Z,70.0
2024-05-02T00:32:56Z,70.0
2024-05-02T00:33:06Z,68.0
2024-05-02T00:33:11Z,67.0
2024-05-02T00:33:16Z,69.0
2024-05-02T00:33:31Z,69.0
2024-05-02T00:33:36Z,70.0
2024-05-02T00:33:41Z,73.0
2024-05-02T00:33:46Z,74.0
2024-05-02T00:34:01Z,74.0
2024-05-02T00:34:06Z,75.0
2024-05-02T00:34:11Z,74.0
2024-05-02T00:34:21Z,73.0
2024-05-02T00:34:26Z,71.0
2024-05-02T00:34:31Z,70.0
2024-05-02T00:34:46Z,70.0
2024-05-02T00:34:51Z,69.0
2024-05-02T00:35:06Z,69.0
2024-05-02T00:35:21Z,68.0
2024-05-02T00:35:26Z,69.0
2024-05-02T00:35:41Z,68.0
2024-05-02T00:35:46Z,68.0
2024-05-02T00:35:51Z,66.0
2024-05-02T00:35:56Z,66.0
2024-05-02T00:36:01Z,66.0
2024-05-02T00:36:16Z,66.0
2024-05-02T00:36:21Z,65.0
2024-05-02T00:36:36Z,65.0
2024-05-02T00:36:41Z,66.0
2024-05-02T00:36:46Z,67.0
2024-05-02T00:36:56Z,66.0
2024-05-02T00:37:01Z,65.0
2024-05-02T00:37:16Z,66.0
2024-05-02T00:37:26Z,65.0
2024-05-02T00:37:41Z,65.0
2024-05-02T00:37:46Z,66.0
2024-05-02T00:37:56Z,65.0
2024-05-02T00:38:11Z,65.0
2024-05-02T00:38:26Z,66.0
2024-05-02T00:38:36Z,65.0
2024-05-02T00:38:41Z,64.0
2024-05-02T00:38:46Z,63.0
2024-05-02T00:39:01Z,63.0
2024-05-02T00:39:06Z,64.0
2024-05-02T00:39:21Z,63.0
2024-05-02T00:39:31Z,63.0
2024-05-02T00:39:46Z,63.0
2024-05-02T00:40:01Z,63.0
2024-05-02T00:40:16Z,63.0
2024-05-02T00:40:31Z,63.0
2024-05-02T00:40:36Z,64.0
2024-05-02T00:40:41Z,65.0
2024-05-02T00:40:56Z,66.0
2024-05-02T00:41:11Z,66.0
2024-05-02T00:41:21Z,65.0
2024-05-02T00:41:36Z,65.0
2024-05-02T00:41:41Z,68.0
2024-05-02T00:41:51Z,67.0
2024-05-02T00:41:56Z,66.0
2024-05-02T00:42:06Z,65.0
2024-05-02T00:42:21Z,65.0
2024-05-02T00:42:31Z,67.0
2024-05-02T00:42:41Z,66.0
2024-05-02T00:42:56Z,64.0
2024-05-02T00:43:11Z,64.0
2024-05-02T00:43:16Z,63.0
2024-05-02T00:43:31Z,63.0
2024-05-02T00:43:36Z,63.0
2024-05-02T00:43:51Z,64.0
2024-05-02T00:44:06Z,65.0
2024-05-02T00:44:16Z,65.0
2024-05-02T00:44:21Z,64.0
2024-05-02T00:44:26Z,64.0
2024-05-02T00:44:31Z,65.0
2024-05-02T00:44:36Z,64.0
2024-05-02T00:44:51Z,64.0
2024-05-02T00:44:56Z,66.0
2024-05-02T00:45:06Z,65.0
2024-05-02T00:45:11Z,65.0
2024-05-02T00:45:16Z,64.0
2024-05-02T00:45:21Z,62.0
2024-05-02T00:45:26Z,63.0
2024-05-02T00:45:41Z,63.0
2024-05-02T00:45:46Z,64.0
2024-05-02T00:45:56Z,65.0
2024-05-02T00:46:11Z,65.0
2024-05-02T00:46:21Z,66.0
2024-05-02T00:46:26Z,67.0
2024-05-02T00:46:36Z,66.0
2024-05-02T00:46:46Z,65.0
2024-05-02T00:47:01Z,65.0
2024-05-02T00:47:06Z,64.0
2024-05-02T00:47:11Z,65.0
2024-05-02T00:47:26Z,64.0
2024-05-02T00:47:31Z,63.0
2024-05-02T00:47:36Z,62.0
2024-05-02T00:47:41Z,63.0
2024-05-02T00:47:46Z,62.0
2024-05-02T00:47:51Z,61.0
2024-05-02T00:47:56Z,62.0
2024-05-02T00:48:06Z,59.0
2024-05-02T00:48:11Z,58.0
2024-05-02T00:48:16Z,57.0
2024-05-02T00:48:21Z,56.0
2024-05-02T00:48:36Z,57.0
2024-05-02T00:48:41Z,64.0
2024-05-02T00:48:46Z,71.0
2024-05-02T00:48:51Z,70.0
2024-05-02T00:48:56Z,67.0
2024-05-02T00:49:11Z,67.0
2024-05-02T00:49:16Z,68.0
2024-05-02T00:49:21Z,67.0
2024-05-02T00:49:36Z,67.0
2024-05-02T00:49:51Z,68.0
2024-05-02T00:50:01Z,69.0
2024-05-02T00:50:06Z,70.0
2024-05-02T00:50:11Z,69.0
2024-05-02T00:50:21Z,70.0
2024-05-02T00:50:26Z,69.0
2024-05-02T00:50:31Z,68.0
2024-05-02T00:50:41Z,67.0
2024-05-02T00:50:46Z,66.0
2024-05-02T00:50:56Z,68.0
2024-05-02T00:51:11Z,69.0
2024-05-02T00:51:16Z,70.0
2024-05-02T00:51:26Z,69.0
2024-05-02T00:51:41Z,69.0
2024-05-02T00:51:56Z,69.0
2024-05-02T00:52:06Z,68.0
2024-05-02T00:52:11Z,67.0
2024-05-02T00:52:16Z,66.0
2024-05-02T00:52:26Z,65.0
2024-05-02T00:52:31Z,67.0
2024-05-02T00:52:36Z,70.0
2024-05-02T00:52:41Z,71.0
2024-05-02T00:52:46Z,67.0
2024-05-02T00:52:51Z,65.0
2024-05-02T00:53:06Z,68.0
2024-05-02T00:53:21Z,69.0
2024-05-02T00:53:26Z,71.0
2024-05-02T00:53:36Z,70.0
2024-05-02T00:53:41Z,71.0
2024-05-02T00:53:56Z,72.0
2024-05-02T00:54:01Z,74.0
2024-05-02T00:54:11Z,73.0
2024-05-02T00:54:16Z,72.0
2024-05-02T00:54:26Z,71.0
2024-05-02T00:54:31Z,70.0
2024-05-02T00:54:36Z,69.0
2024-05-02T00:54:41Z,68.0
2024-05-02T00:54:46Z,70.0
2024-05-02T00:54:51Z,72.0
2024-05-02T00:55:06Z,72.0
2024-05-02T00:55:16Z,71.0
2024-05-02T00:55:26Z,72.0
2024-05-02T00:55:36Z,73.0
2024-05-02T00:55:41Z,74.0
2024-05-02T00:55:46Z,76.0
2024-05-02T00:55:51Z,77.0
2024-05-02T00:55:56Z,77.0
2024-05-02T00:56:11Z,77.0
2024-05-02T00:56:26Z,77.0
2024-05-02T00:56:41Z,77.0
2024-05-02T00:56:56Z,77.0
2024-05-02T00:57:11Z,77.0
2024-05-02T00:57:21Z,76.0
2024-05-02T00:57:26Z,77.0
2024-05-02T00:57:41Z,77.0
2024-05-02T00:57:56Z,76.0
2024-05-02T00:58:05Z,76.0
2024-05-02T00:58:20Z,76.0
2024-05-02T00:58:35Z,76.0
2024-05-02T00:58:45Z,77.0
2024-05-02T00:58:55Z,78.0
2024-05-02T00:59:10Z,78.0
2024-05-02T00:59:20Z,78.0
2024-05-02T00:59:25Z,79.0
2024-05-02T00:59:40Z,79.0
2024-05-02T00:59:50Z,80.0
2024-05-02T00:59:55Z,81.0
2024-05-02T01:00:00Z,82.0
2024-05-02T01:00:05Z,81.0
2024-05-02T01:00:10Z,83.0
2024-05-02T01:00:15Z,86.0
2024-05-02T01:00:20Z,89.0
2024-05-02T01:00:25Z,90.0
2024-05-02T01:00:30Z,88.0
2024-05-02T01:00:35Z,88.0
2024-05-02T01:00:50Z,88.0
2024-05-02T01:00:55Z,87.0
2024-05-02T01:01:05Z,85.0
2024-05-02T01:01:10Z,83.0
2024-05-02T01:01:15Z,82.0
2024-05-02T01:01:30Z,82.0
2024-05-02T01:01:40Z,83.0
2024-05-02T01:01:55Z,81.0
2024-05-02T01:02:00Z,81.0
2024-05-02T01:02:05Z,80.0
2024-05-02T01:02:15Z,82.0
2024-05-02T01:02:20Z,84.0
2024-05-02T01:02:35Z,85.0
2024-05-02T01:02:40Z,86.0
2024-05-02T01:02:45Z,90.0
2024-05-02T01:02:50Z,93.0
2024-05-02T01:02:55Z,96.0
2024-05-02T01:03:00Z,98.0
2024-05-02T01:03:10Z,99.0
2024-05-02T01:03:15Z,103.0
2024-05-02T01:03:20Z,102.0
2024-05-02T01:03:35Z,102.0
2024-05-02T01:03:40Z,103.0
2024-05-02T01:03:55Z,104.0
2024-05-02T01:04:00Z,103.0
2024-05-02T01:04:05Z,104.0
2024-05-02T01:04:20Z,104.0
2024-05-02T01:04:25Z,103.0
2024-05-02T01:04:40Z,101.0
2024-05-02T01:04:45Z,97.0
2024-05-02T01:04:50Z,96.0
2024-05-02T01:04:55Z,100.0
2024-05-02T01:05:10Z,99.0
2024-05-02T01:05:25Z,99.0
2024-05-02T01:05:30Z,98.0
2024-05-02T01:05:35Z,96.0
2024-05-02T01:05:40Z,99.0
2024-05-02T01:05:50Z,95.0
2024-05-02T01:05:55Z,92.0
2024-05-02T01:06:10Z,92.0
2024-05-02T01:06:25Z,92.0
2024-05-02T01:06:30Z,93.0
2024-05-02T01:06:45Z,93.0
2024-05-02T01:06:50Z,93.0
2024-05-02T01:07:05Z,93.0
2024-05-02T01:07:10Z,94.0
2024-05-02T01:07:25Z,95.0
2024-05-02T01:07:35Z,97.0
2024-05-02T01:07:40Z,99.0
2024-05-02T01:07:50Z,99.0
2024-05-02T01:08:05Z,97.0
2024-05-02T01:08:10Z,93.0
2024-05-02T01:08:15Z,92.0
2024-05-02T01:08:25Z,90.0
2024-05-02T01:08:40Z,89.0
2024-05-02T01:08:55Z,90.0
2024-05-02T01:09:05Z,89.0
2024-05-02T01:09:15Z,88.0
2024-05-02T01:09:20Z,86.0
2024-05-02T01:09:30Z,88.0
2024-05-02T01:09:35Z,89.0
2024-05-02T01:09:40Z,89.0
2024-05-02T01:09:45Z,88.0
2024-05-02T01:09:50Z,86.0
2024-05-02T01:09:55Z,85.0
2024-05-02T01:10:00Z,85.0
2024-05-02T01:10:10Z,85.0
2024-05-02T01:10:20Z,84.0
2024-05-02T01:10:30Z,85.0
2024-05-02T01:10:35Z,84.0
2024-05-02T01:10:45Z,81.0
2024-05-02T01:10:50Z,80.0
2024-05-02T01:10:55Z,78.0
2024-05-02T01:11:00Z,74.0
2024-05-02T01:11:05Z,76.0
2024-05-02T01:11:15Z,77.0
2024-05-02T01:11:20Z,79.0
2024-05-02T01:11:35Z,79.0
2024-05-02T01:11:50Z,78.0
2024-05-02T01:11:55Z,80.0
2024-05-02T01:12:00Z,82.0
2024-05-02T01:12:05Z,80.0
2024-05-02T01:12:10Z,79.0
2024-05-02T01:12:15Z,77.0
2024-05-02T01:12:20Z,78.0
2024-05-02T01:12:25Z,79.0
2024-05-02T01:12:30Z,81.0
2024-05-02T01:12:35Z,82.0
2024-05-02T01:12:40Z,83.0
2024-05-02T01:12:45Z,83.0
2024-05-02T01:12:55Z,82.0
2024-05-02T01:13:00Z,83.0
2024-05-02T01:13:05Z,84.0
2024-05-02T01:13:13Z,83.0
2024-05-02T01:13:18Z,84.0
2024-05-02T01:13:23Z,85.0
2024-05-02T01:13:28Z,84.0
2024-05-02T01:13:33Z,83.0
2024-05-02T01:13:38Z,82.0
2024-05-02T01:13:48Z,84.0
2024-05-02T01:13:53Z,85.0
2024-05-02T01:13:58Z,84.0
2024-05-02T01:14:13Z,84.0
2024-05-02T01:14:18Z,85.0
2024-05-02T01:14:23Z,84.0
2024-05-02T01:14:28Z,80.0
2024-05-02T01:14:33Z,79.0
2024-05-02T01:14:38Z,80.0
2024-05-02T01:14:53Z,80.0
2024-05-02T01:15:08Z,80.0
2024-05-02T01:15:18Z,78.0
2024-05-02T01:15:23Z,76.0
2024-05-02T01:15:28Z,78.0
2024-05-02T01:15:33Z,77.0
2024-05-02T01:15:38Z,78.0
2024-05-02T01:15:43Z,79.0
2024-05-02T01:15:53Z,78.0
2024-05-02T01:16:03Z,77.0
2024-05-02T01:16:08Z,78.0
2024-05-02T01:16:13Z,77.0
2024-05-02T01:16:18Z,76.0
2024-05-02T01:16:23Z,79.0
2024-05-02T01:16:28Z,80.0
2024-05-02T01:16:43Z,78.0
2024-05-02T01:16:48Z,78.0
2024-05-02T01:16:58Z,79.0
2024-05-02T01:17:13Z,77.0
2024-05-02T01:17:18Z,76.0
2024-05-02T01:17:33Z,75.0
2024-05-02T01:17:48Z,75.0
2024-05-02T01:18:03Z,76.0
2024-05-02T01:18:13Z,75.0
2024-05-02T01:18:18Z,73.0
2024-05-02T01:18:33Z,73.0
2024-05-02T01:18:38Z,73.0
2024-05-02T01:18:43Z,71.0
2024-05-02T01:18:48Z,70.0
2024-05-02T01:18:53Z,71.0
2024-05-02T01:18:58Z,72.0
2024-05-02T01:19:03Z,73.0
2024-05-02T01:19:08Z,72.0
2024-05-02T01:19:18Z,72.0
2024-05-02T01:19:23Z,72.0
2024-05-02T01:19:28Z,73.0
2024-05-02T01:19:43Z,73.0
2024-05-02T01:19:58Z,74.0
2024-05-02T01:20:03Z,73.0
2024-05-02T01:20:08Z,70.0
2024-05-02T01:20:23Z,70.0
2024-05-02T01:20:28Z,69.0
2024-05-02T01:20:33Z,69.0
2024-05-02T01:20:38Z,70.0
2024-05-02T01:20:53Z,70.0
2024-05-02T01:21:03Z,71.0
2024-05-02T01:21:13Z,72.0
2024-05-02T01:21:28Z,72.0
2024-05-02T01:21:38Z,71.0
2024-05-02T01:21:43Z,72.0
2024-05-02T01:21:48Z,73.0
2024-05-02T01:21:53Z,75.0
2024-05-02T01:22:03Z,76.0
2024-05-02T01:22:13Z,77.0
2024-05-02T01:22:28Z,77.0
2024-05-02T01:22:33Z,77.0
2024-05-02T01:22:38Z,77.0
2024-05-02T01:22:48Z,76.0
2024-05-02T01:22:53Z,75.0
2024-05-02T01:23:03Z,74.0
2024-05-02T01:23:08Z,73.0
2024-05-02T01:23:18Z,72.0
2024-05-02T01:23:23Z,73.0
2024-05-02T01:23:38Z,73.0
2024-05-02T01:23:43Z,71.0
2024-05-02T01:23:58Z,71.0
2024-05-02T01:24:03Z,72.0
2024-05-02T01:24:08Z,73.0
2024-05-02T01:24:18Z,74.0
2024-05-02T01:24:33Z,74.0
2024-05-02T01:24:38Z,75.0
2024-05-02T01:24:53Z,75.0
2024-05-02T01:25:03Z,74.0
2024-05-02T01:25:08Z,73.0
2024-05-02T01:25:13Z,72.0
2024-05-02T01:25:18Z,71.0
2024-05-02T01:25:23Z,70.0
2024-05-02T01:25:28Z,71.0
2024-05-02T01:25:38Z,72.0
2024-05-02T01:25:43Z,71.0
2024-05-02T01:25:53Z,66.0
2024-05-02T01:26:03Z,69.0
2024-05-02T01:26:08Z,70.0
2024-05-02T01:26:13Z,71.0
2024-05-02T01:26:28Z,71.0
2024-05-02T01:26:33Z,72.0
2024-05-02T01:26:38Z,73.0
2024-05-02T01:26:43Z,73.0
2024-05-02T01:26:48Z,72.0
2024-05-02T01:26:53Z,71.0
2024-05-02T01:26:58Z,71.0
2024-05-02T01:27:13Z,71.0
2024-05-02T01:27:18Z,71.0
2024-05-02T01:27:23Z,71.0
2024-05-02T01:27:28Z,72.0
2024-05-02T01:27:33Z,74.0
2024-05-02T01:27:38Z,74.0
2024-05-02T01:27:43Z,74.0
2024-05-02T01:27:58Z,74.0
2024-05-02T01:28:17Z,74.0
2024-05-02T01:28:22Z,73.0
2024-05-02T01:28:27Z,72.0
2024-05-02T01:28:32Z,70.0
2024-05-02T01:28:37Z,68.0
2024-05-02T01:28:47Z,69.0
2024-05-02T01:28:52Z,68.0
2024-05-02T01:29:07Z,68.0
2024-05-02T01:29:17Z,69.0
2024-05-02T01:29:22Z,71.0
2024-05-02T01:29:27Z,72.0
2024-05-02T01:29:32Z,71.0
2024-05-02T01:29:37Z,72.0
2024-05-02T01:29:42Z,71.0
2024-05-02T01:29:52Z,72.0
2024-05-02T01:30:07Z,71.0
2024-05-02T01:30:17Z,73.0
2024-05-02T01:30:22Z,74.0
2024-05-02T01:30:27Z,75.0
2024-05-02T01:30:32Z,76.0
2024-05-02T01:30:37Z,75.0
2024-05-02T01:30:47Z,76.0
2024-05-02T01:30:52Z,79.0
2024-05-02T01:30:57Z,82.0
2024-05-02T01:31:02Z,83.0
2024-05-02T01:31:07Z,83.0
2024-05-02T01:31:22Z,83.0
2024-05-02T01:31:27Z,83.0
2024-05-02T01:31:32Z,83.0
2024-05-02T01:31:37Z,84.0
2024-05-02T01:31:42Z,82.0
2024-05-02T01:31:47Z,80.0
2024-05-02T01:31:52Z,80.0
2024-05-02T01:31:57Z,76.0
2024-05-02T01:32:02Z,75.0
2024-05-02T01:32:07Z,74.0
2024-05-02T01:32:22Z,74.0
2024-05-02T01:32:37Z,74.0
2024-05-02T01:32:47Z,75.0
2024-05-02T01:32:52Z,74.0
2024-05-02T01:33:07Z,75.0
2024-05-02T01:33:12Z,76.0
2024-05-02T01:33:17Z,75.0
2024-05-02T01:33:32Z,72.0
2024-05-02T01:33:37Z,70.0
2024-05-02T01:33:42Z,69.0
2024-05-02T01:33:47Z,68.0
2024-05-02T01:33:57Z,68.0
2024-05-02T01:34:02Z,69.0
2024-05-02T01:34:07Z,70.0
2024-05-02T01:34:12Z,71.0
2024-05-02T01:34:17Z,71.0
2024-05-02T01:34:32Z,71.0
2024-05-02T01:34:47Z,71.0
2024-05-02T01:34:52Z,71.0
2024-05-02T01:35:07Z,69.0
2024-05-02T01:35:12Z,70.0
2024-05-02T01:35:27Z,70.0
2024-05-02T01:35:32Z,69.0
2024-05-02T01:35:47Z,69.0
2024-05-02T01:36:02Z,67.0
2024-05-02T01:36:07Z,65.0
2024-05-02T01:36:17Z,64.0
2024-05-02T01:36:27Z,65.0
2024-05-02T01:36:32Z,65.0
2024-05-02T01:36:37Z,66.0
2024-05-02T01:36:47Z,66.0
2024-05-02T01:36:57Z,66.0
2024-05-02T01:37:02Z,66.0
2024-05-02T01:37:07Z,65.0
2024-05-02T01:37:12Z,64.0
2024-05-02T01:37:17Z,65.0
2024-05-02T01:37:22Z,64.0
2024-05-02T01:37:27Z,65.0
2024-05-02T01:37:32Z,68.0
2024-05-02T01:37:42Z,68.0
2024-05-02T01:37:57Z,68.0
2024-05-02T01:38:07Z,69.0
2024-05-02T01:38:12Z,70.0
2024-05-02T01:38:17Z,72.0
2024-05-02T01:38:32Z,72.0
2024-05-02T01:38:37Z,72.0
2024-05-02T01:38:52Z,71.0
2024-05-02T01:38:57Z,69.0
2024-05-02T01:39:07Z,70.0
2024-05-02T01:39:12Z,73.0
2024-05-02T01:39:17Z,75.0
2024-05-02T01:39:22Z,77.0
2024-05-02T01:39:37Z,76.0
2024-05-02T01:39:42Z,75.0
2024-05-02T01:39:47Z,74.0
2024-05-02T01:39:57Z,72.0
2024-05-02T01:40:02Z,70.0
2024-05-02T01:40:07Z,71.0
2024-05-02T01:40:17Z,71.0
2024-05-02T01:40:32Z,71.0
2024-05-02T01:40:37Z,72.0
