timestamp,beats per minute
2024-07-28T06:54:30Z,49.0
2024-07-28T06:54:35Z,50.0
2024-07-28T06:54:40Z,51.0
2024-07-28T06:54:45Z,50.0
2024-07-28T06:55:00Z,50.0
2024-07-28T06:55:15Z,49.0
2024-07-28T06:55:30Z,49.0
2024-07-28T06:55:35Z,50.0
2024-07-28T06:55:50Z,50.0
2024-07-28T06:55:55Z,51.0
2024-07-28T06:56:10Z,52.0
2024-07-28T06:56:20Z,51.0
2024-07-28T06:56:25Z,51.0
2024-07-28T06:56:30Z,50.0
2024-07-28T06:56:35Z,49.0
2024-07-28T06:56:40Z,48.0
2024-07-28T06:56:50Z,49.0
2024-07-28T06:57:00Z,50.0
2024-07-28T06:57:05Z,51.0
2024-07-28T06:57:10Z,50.0
2024-07-28T06:57:15Z,51.0
2024-07-28T06:57:30Z,51.0
2024-07-28T06:57:45Z,51.0
2024-07-28T06:57:50Z,50.0
2024-07-28T06:58:05Z,50.0
2024-07-28T06:58:15Z,51.0
2024-07-28T06:58:25Z,52.0
2024-07-28T06:58:46Z,53.0
2024-07-28T06:58:52Z,52.0
2024-07-28T06:58:57Z,51.0
2024-07-28T06:59:02Z,49.0
2024-07-28T06:59:07Z,48.0
2024-07-28T06:59:17Z,49.0
2024-07-28T06:59:22Z,50.0
2024-07-28T06:59:32Z,51.0
2024-07-28T06:59:37Z,50.0
2024-07-28T06:59:42Z,51.0
2024-07-28T06:59:52Z,52.0
2024-07-28T07:00:02Z,50.0
2024-07-28T07:00:17Z,51.0
2024-07-28T07:00:32Z,52.0
2024-07-28T07:00:37Z,51.0
2024-07-28T07:00:42Z,50.0
2024-07-28T07:00:57Z,50.0
2024-07-28T07:01:02Z,51.0
2024-07-28T07:01:17Z,51.0
2024-07-28T07:01:27Z,50.0
2024-07-28T07:01:37Z,51.0
2024-07-28T07:01:42Z,52.0
2024-07-28T07:01:57Z,50.0
2024-07-28T07:02:02Z,48.0
2024-07-28T07:02:17Z,48.0
2024-07-28T07:02:22Z,49.0
2024-07-28T07:02:27Z,51.0
2024-07-28T07:02:37Z,50.0
2024-07-28T07:02:42Z,50.0
2024-07-28T07:02:52Z,51.0
2024-07-28T07:02:57Z,50.0
2024-07-28T07:03:12Z,50.0
2024-07-28T07:03:22Z,51.0
2024-07-28T07:03:32Z,50.0
2024-07-28T07:03:47Z,50.0
2024-07-28T07:04:02Z,50.0
2024-07-28T07:04:17Z,51.0
2024-07-28T07:04:22Z,56.0
2024-07-28T07:04:27Z,58.0
2024-07-28T07:04:32Z,55.0
2024-07-28T07:04:37Z,58.0
2024-07-28T07:04:42Z,60.0
2024-07-28T07:04:47Z,59.0
2024-07-28T07:04:52Z,57.0
2024-07-28T07:04:57Z,53.0
2024-07-28T07:05:02Z,51.0
2024-07-28T07:05:07Z,51.0
2024-07-28T07:05:17Z,52.0
2024-07-28T07:05:22Z,53.0
2024-07-28T07:05:27Z,67.0
2024-07-28T07:05:32Z,75.0
2024-07-28T07:05:37Z,68.0
2024-07-28T07:05:42Z,59.0
2024-07-28T07:05:47Z,55.0
2024-07-28T07:05:52Z,52.0
2024-07-28T07:05:57Z,50.0
2024-07-28T07:06:07Z,49.0
2024-07-28T07:06:12Z,48.0
2024-07-28T07:06:27Z,48.0
2024-07-28T07:06:32Z,49.0
2024-07-28T07:06:47Z,48.0
2024-07-28T07:06:52Z,49.0
2024-07-28T07:07:07Z,49.0
2024-07-28T07:07:17Z,48.0
2024-07-28T07:07:27Z,49.0
2024-07-28T07:07:32Z,50.0
2024-07-28T07:07:47Z,50.0
2024-07-28T07:08:02Z,49.0
2024-07-28T07:08:12Z,50.0
2024-07-28T07:08:22Z,51.0
2024-07-28T07:08:32Z,50.0
2024-07-28T07:08:37Z,49.0
2024-07-28T07:08:42Z,50.0
2024-07-28T07:08:52Z,49.0
2024-07-28T07:09:02Z,50.0
2024-07-28T07:09:17Z,50.0
2024-07-28T07:09:22Z,51.0
2024-07-28T07:09:32Z,50.0
2024-07-28T07:09:47Z,50.0
2024-07-28T07:09:52Z,51.0
2024-07-28T07:09:57Z,50.0
2024-07-28T07:10:12Z,50.0
2024-07-28T07:10:17Z,49.0
2024-07-28T07:10:32Z,50.0
2024-07-28T07:10:47Z,49.0
2024-07-28T07:10:52Z,48.0
2024-07-28T07:11:07Z,48.0
2024-07-28T07:11:12Z,49.0
2024-07-28T07:11:22Z,50.0
2024-07-28T07:11:27Z,51.0
2024-07-28T07:11:42Z,50.0
2024-07-28T07:11:57Z,50.0
2024-07-28T07:12:12Z,50.0
2024-07-28T07:12:17Z,49.0
2024-07-28T07:12:22Z,48.0
2024-07-28T07:12:37Z,48.0
2024-07-28T07:12:42Z,49.0
2024-07-28T07:12:52Z,48.0
2024-07-28T07:13:07Z,48.0
2024-07-28T07:13:17Z,49.0
2024-07-28T07:13:27Z,50.0
2024-07-28T07:13:42Z,49.0
2024-07-28T07:13:47Z,48.0
2024-07-28T07:13:57Z,49.0
2024-07-28T07:14:12Z,50.0
2024-07-28T07:14:27Z,49.0
2024-07-28T07:14:32Z,49.0
2024-07-28T07:14:47Z,49.0
2024-07-28T07:14:52Z,50.0
2024-07-28T07:15:07Z,50.0
2024-07-28T07:15:12Z,51.0
2024-07-28T07:15:17Z,50.0
2024-07-28T07:15:32Z,50.0
2024-07-28T07:15:37Z,51.0
2024-07-28T07:15:52Z,51.0
2024-07-28T07:15:57Z,50.0
2024-07-28T07:16:12Z,50.0
2024-07-28T07:16:17Z,51.0
2024-07-28T07:16:22Z,50.0
2024-07-28T07:16:37Z,50.0
2024-07-28T07:16:52Z,51.0
2024-07-28T07:17:02Z,50.0
2024-07-28T07:17:17Z,50.0
2024-07-28T07:17:32Z,50.0
2024-07-28T07:17:42Z,51.0
2024-07-28T07:17:57Z,51.0
2024-07-28T07:18:12Z,51.0
2024-07-28T07:18:17Z,50.0
2024-07-28T07:18:22Z,51.0
2024-07-28T07:18:27Z,50.0
2024-07-28T07:18:32Z,49.0
2024-07-28T07:18:42Z,48.0
2024-07-28T07:18:47Z,49.0
2024-07-28T07:18:52Z,50.0
2024-07-28T07:19:07Z,50.0
2024-07-28T07:19:22Z,50.0
2024-07-28T07:19:32Z,51.0
2024-07-28T07:19:47Z,52.0
2024-07-28T07:20:02Z,51.0
2024-07-28T07:20:07Z,50.0
2024-07-28T07:20:22Z,51.0
2024-07-28T07:20:27Z,50.0
2024-07-28T07:20:42Z,50.0
2024-07-28T07:20:57Z,50.0
2024-07-28T07:21:12Z,50.0
2024-07-28T07:21:27Z,51.0
2024-07-28T07:21:42Z,50.0
2024-07-28T07:21:57Z,50.0
2024-07-28T07:22:07Z,50.0
2024-07-28T07:22:17Z,51.0
2024-07-28T07:22:22Z,52.0
2024-07-28T07:22:27Z,51.0
2024-07-28T07:22:32Z,49.0
2024-07-28T07:22:37Z,48.0
2024-07-28T07:22:42Z,49.0
2024-07-28T07:22:47Z,54.0
2024-07-28T07:22:52Z,56.0
2024-07-28T07:22:57Z,55.0
2024-07-28T07:23:02Z,51.0
2024-07-28T07:23:07Z,50.0
2024-07-28T07:23:12Z,50.0
2024-07-28T07:23:22Z,51.0
2024-07-28T07:23:27Z,52.0
2024-07-28T07:23:32Z,62.0
2024-07-28T07:23:37Z,64.0
2024-07-28T07:23:42Z,56.0
2024-07-28T07:23:47Z,55.0
2024-07-28T07:23:52Z,54.0
2024-07-28T07:23:57Z,52.0
2024-07-28T07:24:02Z,51.0
2024-07-28T07:24:07Z,50.0
2024-07-28T07:24:12Z,49.0
2024-07-28T07:24:17Z,48.0
2024-07-28T07:24:32Z,49.0
2024-07-28T07:24:42Z,50.0
2024-07-28T07:24:47Z,49.0
2024-07-28T07:24:57Z,48.0
2024-07-28T07:25:12Z,49.0
2024-07-28T07:25:17Z,48.0
2024-07-28T07:25:22Z,49.0
2024-07-28T07:25:27Z,50.0
2024-07-28T07:25:42Z,50.0
2024-07-28T07:25:47Z,49.0
2024-07-28T07:26:02Z,50.0
2024-07-28T07:26:17Z,49.0
2024-07-28T07:26:32Z,49.0
2024-07-28T07:26:37Z,49.0
2024-07-28T07:26:52Z,49.0
2024-07-28T07:26:57Z,50.0
2024-07-28T07:27:07Z,49.0
2024-07-28T07:27:22Z,49.0
2024-07-28T07:27:37Z,49.0
2024-07-28T07:27:42Z,50.0
2024-07-28T07:27:57Z,50.0
2024-07-28T07:28:02Z,51.0
2024-07-28T07:28:07Z,50.0
2024-07-28T07:28:12Z,49.0
2024-07-28T07:28:22Z,50.0
2024-07-28T07:28:27Z,49.0
2024-07-28T07:28:32Z,48.0
2024-07-28T07:28:37Z,47.0
2024-07-28T07:28:47Z,48.0
2024-07-28T07:29:01Z,49.0
2024-07-28T07:29:11Z,50.0
2024-07-28T07:29:21Z,49.0
2024-07-28T07:29:36Z,49.0
2024-07-28T07:29:46Z,50.0
2024-07-28T07:30:01Z,51.0
2024-07-28T07:30:06Z,50.0
2024-07-28T07:30:16Z,49.0
2024-07-28T07:30:31Z,50.0
2024-07-28T07:30:36Z,49.0
2024-07-28T07:30:51Z,49.0
2024-07-28T07:31:06Z,49.0
2024-07-28T07:31:16Z,50.0
2024-07-28T07:31:31Z,49.0
2024-07-28T07:31:36Z,50.0
2024-07-28T07:31:51Z,50.0
2024-07-28T07:32:06Z,50.0
2024-07-28T07:32:21Z,50.0
2024-07-28T07:32:31Z,49.0
2024-07-28T07:32:41Z,50.0
2024-07-28T07:32:56Z,50.0
2024-07-28T07:33:11Z,49.0
2024-07-28T07:33:21Z,50.0
2024-07-28T07:33:36Z,50.0
2024-07-28T07:33:51Z,50.0
2024-07-28T07:33:56Z,51.0
2024-07-28T07:34:11Z,51.0
2024-07-28T07:34:16Z,51.0
2024-07-28T07:34:26Z,50.0
2024-07-28T07:34:36Z,51.0
2024-07-28T07:34:41Z,50.0
2024-07-28T07:34:56Z,50.0
2024-07-28T07:35:06Z,49.0
2024-07-28T07:35:11Z,48.0
2024-07-28T07:35:21Z,49.0
2024-07-28T07:35:26Z,50.0
2024-07-28T07:35:31Z,51.0
2024-07-28T07:35:36Z,50.0
2024-07-28T07:35:51Z,50.0
2024-07-28T07:36:01Z,51.0
2024-07-28T07:36:06Z,57.0
2024-07-28T07:36:11Z,69.0
2024-07-28T07:36:16Z,70.0
2024-07-28T07:36:21Z,70.0
2024-07-28T07:36:36Z,67.0
2024-07-28T07:36:41Z,63.0
2024-07-28T07:36:46Z,58.0
2024-07-28T07:36:51Z,55.0
2024-07-28T07:36:56Z,58.0
2024-07-28T07:37:01Z,59.0
2024-07-28T07:37:06Z,56.0
2024-07-28T07:37:11Z,51.0
2024-07-28T07:37:16Z,48.0
2024-07-28T07:37:21Z,48.0
2024-07-28T07:37:31Z,47.0
2024-07-28T07:37:46Z,48.0
2024-07-28T07:37:56Z,49.0
2024-07-28T07:38:01Z,50.0
2024-07-28T07:38:11Z,49.0
2024-07-28T07:38:26Z,49.0
2024-07-28T07:38:41Z,49.0
2024-07-28T07:38:46Z,48.0
2024-07-28T07:38:51Z,46.0
2024-07-28T07:39:06Z,47.0
2024-07-28T07:39:21Z,48.0
2024-07-28T07:39:36Z,49.0
2024-07-28T07:39:46Z,48.0
2024-07-28T07:40:01Z,49.0
2024-07-28T07:40:16Z,49.0
2024-07-28T07:40:21Z,50.0
2024-07-28T07:40:26Z,49.0
2024-07-28T07:40:31Z,48.0
2024-07-28T07:40:36Z,47.0
2024-07-28T07:40:41Z,48.0
2024-07-28T07:40:46Z,47.0
2024-07-28T07:41:01Z,48.0
2024-07-28T07:41:06Z,49.0
2024-07-28T07:41:21Z,49.0
2024-07-28T07:41:26Z,50.0
2024-07-28T07:41:31Z,49.0
2024-07-28T07:41:36Z,48.0
2024-07-28T07:41:41Z,47.0
2024-07-28T07:41:51Z,48.0
2024-07-28T07:42:06Z,47.0
2024-07-28T07:42:11Z,48.0
2024-07-28T07:42:21Z,47.0
2024-07-28T07:42:31Z,48.0
2024-07-28T07:42:41Z,47.0
2024-07-28T07:42:51Z,48.0
2024-07-28T07:43:01Z,50.0
2024-07-28T07:43:11Z,48.0
2024-07-28T07:43:21Z,47.0
2024-07-28T07:43:36Z,48.0
2024-07-28T07:43:51Z,48.0
2024-07-28T07:43:56Z,49.0
2024-07-28T07:44:07Z,48.0
2024-07-28T07:44:22Z,47.0
2024-07-28T07:44:32Z,48.0
2024-07-28T07:44:37Z,49.0
2024-07-28T07:44:42Z,48.0
2024-07-28T07:44:57Z,48.0
2024-07-28T07:45:02Z,49.0
2024-07-28T07:45:17Z,48.0
2024-07-28T07:45:32Z,48.0
2024-07-28T07:45:47Z,48.0
2024-07-28T07:45:52Z,49.0
2024-07-28T07:45:57Z,48.0
2024-07-28T07:46:02Z,47.0
2024-07-28T07:46:17Z,48.0
2024-07-28T07:46:32Z,49.0
2024-07-28T07:46:47Z,49.0
2024-07-28T07:46:52Z,48.0
2024-07-28T07:46:57Z,47.0
2024-07-28T07:47:12Z,47.0
2024-07-28T07:47:17Z,48.0
2024-07-28T07:47:32Z,48.0
2024-07-28T07:47:42Z,49.0
2024-07-28T07:47:57Z,50.0
2024-07-28T07:48:12Z,49.0
2024-07-28T07:48:27Z,49.0
2024-07-28T07:48:42Z,48.0
2024-07-28T07:48:52Z,49.0
2024-07-28T07:48:57Z,49.0
2024-07-28T07:49:02Z,50.0
2024-07-28T07:49:12Z,47.0
2024-07-28T07:49:17Z,46.0
2024-07-28T07:49:22Z,45.0
2024-07-28T07:49:32Z,46.0
2024-07-28T07:49:37Z,47.0
2024-07-28T07:49:52Z,48.0
2024-07-28T07:50:07Z,48.0
2024-07-28T07:50:22Z,48.0
2024-07-28T07:50:37Z,48.0
2024-07-28T07:50:52Z,48.0
2024-07-28T07:51:07Z,48.0
2024-07-28T07:51:12Z,47.0
2024-07-28T07:51:22Z,48.0
2024-07-28T07:51:27Z,49.0
2024-07-28T07:51:42Z,48.0
2024-07-28T07:51:57Z,48.0
2024-07-28T07:52:12Z,48.0
2024-07-28T07:52:27Z,48.0
2024-07-28T07:52:37Z,49.0
2024-07-28T07:52:52Z,49.0
2024-07-28T07:53:07Z,49.0
2024-07-28T07:53:22Z,48.0
2024-07-28T07:53:32Z,49.0
2024-07-28T07:53:47Z,49.0
2024-07-28T07:53:52Z,51.0
2024-07-28T07:53:57Z,50.0
2024-07-28T07:54:02Z,48.0
2024-07-28T07:54:07Z,47.0
2024-07-28T07:54:22Z,48.0
2024-07-28T07:54:27Z,49.0
2024-07-28T07:54:42Z,49.0
2024-07-28T07:54:52Z,50.0
2024-07-28T07:54:57Z,49.0
2024-07-28T07:55:12Z,49.0
2024-07-28T07:55:17Z,48.0
2024-07-28T07:55:22Z,47.0
2024-07-28T07:55:37Z,48.0
2024-07-28T07:55:42Z,49.0
2024-07-28T07:55:57Z,48.0
2024-07-28T07:56:12Z,48.0
2024-07-28T07:56:17Z,49.0
2024-07-28T07:56:22Z,48.0
2024-07-28T07:56:27Z,47.0
2024-07-28T07:56:42Z,47.0
2024-07-28T07:56:47Z,48.0
2024-07-28T07:56:52Z,49.0
2024-07-28T07:56:57Z,50.0
2024-07-28T07:57:02Z,49.0
2024-07-28T07:57:07Z,47.0
2024-07-28T07:57:22Z,47.0
2024-07-28T07:57:27Z,48.0
2024-07-28T07:57:37Z,49.0
2024-07-28T07:57:42Z,49.0
2024-07-28T07:57:47Z,48.0
2024-07-28T07:58:02Z,48.0
2024-07-28T07:58:07Z,49.0
2024-07-28T07:58:17Z,47.0
2024-07-28T07:58:27Z,48.0
2024-07-28T07:58:32Z,53.0
2024-07-28T07:58:37Z,53.0
2024-07-28T07:58:42Z,53.0
2024-07-28T07:58:57Z,63.0
2024-07-28T07:59:02Z,71.0
2024-07-28T07:59:07Z,67.0
2024-07-28T07:59:12Z,63.0
2024-07-28T07:59:17Z,60.0
2024-07-28T07:59:22Z,54.0
2024-07-28T07:59:27Z,52.0
2024-07-28T07:59:32Z,50.0
2024-07-28T07:59:37Z,48.0
2024-07-28T07:59:47Z,47.0
2024-07-28T07:59:52Z,49.0
2024-07-28T08:00:02Z,48.0
2024-07-28T08:00:07Z,47.0
2024-07-28T08:00:12Z,48.0
2024-07-28T08:00:27Z,49.0
2024-07-28T08:00:32Z,48.0
2024-07-28T08:00:37Z,47.0
2024-07-28T08:00:52Z,48.0
2024-07-28T08:00:57Z,47.0
2024-07-28T08:01:07Z,48.0
2024-07-28T08:01:12Z,49.0
2024-07-28T08:01:17Z,50.0
2024-07-28T08:01:32Z,51.0
2024-07-28T08:01:37Z,50.0
2024-07-28T08:01:42Z,49.0
2024-07-28T08:01:47Z,48.0
2024-07-28T08:01:57Z,49.0
2024-07-28T08:02:02Z,50.0
2024-07-28T08:02:17Z,49.0
2024-07-28T08:02:22Z,48.0
2024-07-28T08:02:32Z,50.0
2024-07-28T08:02:37Z,51.0
2024-07-28T08:02:52Z,52.0
2024-07-28T08:02:57Z,53.0
2024-07-28T08:03:02Z,54.0
2024-07-28T08:03:07Z,53.0
2024-07-28T08:03:12Z,52.0
2024-07-28T08:03:17Z,50.0
2024-07-28T08:03:27Z,51.0
2024-07-28T08:03:37Z,52.0
2024-07-28T08:03:42Z,53.0
2024-07-28T08:03:47Z,54.0
2024-07-28T08:04:02Z,54.0
2024-07-28T08:04:07Z,54.0
2024-07-28T08:04:12Z,53.0
2024-07-28T08:04:17Z,52.0
2024-07-28T08:04:27Z,53.0
2024-07-28T08:04:37Z,52.0
2024-07-28T08:04:42Z,53.0
2024-07-28T08:04:52Z,54.0
2024-07-28T08:04:57Z,55.0
2024-07-28T08:05:12Z,54.0
2024-07-28T08:05:17Z,53.0
2024-07-28T08:05:22Z,52.0
2024-07-28T08:05:32Z,53.0
2024-07-28T08:05:37Z,54.0
2024-07-28T08:05:47Z,55.0
2024-07-28T08:05:57Z,56.0
2024-07-28T08:06:12Z,57.0
2024-07-28T08:06:27Z,57.0
2024-07-28T08:06:32Z,59.0
2024-07-28T08:06:37Z,59.0
2024-07-28T08:06:42Z,57.0
2024-07-28T08:06:47Z,56.0
2024-07-28T08:06:52Z,55.0
2024-07-28T08:07:07Z,56.0
2024-07-28T08:07:17Z,53.0
2024-07-28T08:07:22Z,51.0
2024-07-28T08:07:32Z,52.0
2024-07-28T08:07:47Z,53.0
2024-07-28T08:07:52Z,53.0
2024-07-28T08:07:57Z,54.0
2024-07-28T08:08:02Z,55.0
2024-07-28T08:08:12Z,53.0
2024-07-28T08:08:17Z,51.0
2024-07-28T08:08:27Z,52.0
2024-07-28T08:08:42Z,52.0
2024-07-28T08:08:47Z,53.0
2024-07-28T08:08:57Z,54.0
2024-07-28T08:09:07Z,55.0
2024-07-28T08:09:22Z,55.0
2024-07-28T08:09:32Z,56.0
2024-07-28T08:09:47Z,57.0
2024-07-28T08:09:52Z,58.0
2024-07-28T08:09:57Z,57.0
2024-07-28T08:10:07Z,59.0
2024-07-28T08:10:12Z,62.0
2024-07-28T08:10:17Z,60.0
2024-07-28T08:10:22Z,56.0
2024-07-28T08:10:27Z,56.0
2024-07-28T08:10:42Z,58.0
2024-07-28T08:10:47Z,62.0
2024-07-28T08:10:52Z,63.0
2024-07-28T08:10:57Z,57.0
2024-07-28T08:11:02Z,52.0
2024-07-28T08:11:07Z,50.0
2024-07-28T08:11:22Z,50.0
2024-07-28T08:11:27Z,51.0
2024-07-28T08:11:32Z,52.0
2024-07-28T08:11:47Z,52.0
2024-07-28T08:11:57Z,51.0
2024-07-28T08:12:07Z,52.0
2024-07-28T08:12:12Z,54.0
2024-07-28T08:12:27Z,54.0
2024-07-28T08:12:37Z,60.0
2024-07-28T08:12:42Z,63.0
2024-07-28T08:12:47Z,58.0
2024-07-28T08:12:52Z,55.0
2024-07-28T08:12:57Z,54.0
2024-07-28T08:13:02Z,52.0
2024-07-28T08:13:07Z,51.0
2024-07-28T08:13:12Z,49.0
2024-07-28T08:13:17Z,48.0
2024-07-28T08:13:32Z,48.0
2024-07-28T08:13:42Z,47.0
2024-07-28T08:13:57Z,47.0
2024-07-28T08:14:02Z,48.0
2024-07-28T08:14:07Z,49.0
2024-07-28T08:14:12Z,50.0
2024-07-28T08:14:17Z,51.0
2024-07-28T08:14:21Z,50.0
2024-07-28T08:14:36Z,50.0
2024-07-28T08:14:41Z,49.0
2024-07-28T08:14:46Z,48.0
2024-07-28T08:15:01Z,48.0
2024-07-28T08:15:16Z,48.0
2024-07-28T08:15:21Z,50.0
2024-07-28T08:15:26Z,51.0
2024-07-28T08:15:31Z,51.0
2024-07-28T08:15:36Z,52.0
2024-07-28T08:15:41Z,51.0
2024-07-28T08:15:46Z,50.0
2024-07-28T08:15:51Z,49.0
2024-07-28T08:16:01Z,48.0
2024-07-28T08:16:16Z,47.0
2024-07-28T08:16:21Z,46.0
2024-07-28T08:16:36Z,47.0
2024-07-28T08:16:46Z,48.0
2024-07-28T08:16:56Z,49.0
2024-07-28T08:17:01Z,50.0
2024-07-28T08:17:11Z,49.0
2024-07-28T08:17:16Z,48.0
2024-07-28T08:17:31Z,49.0
2024-07-28T08:17:46Z,49.0
2024-07-28T08:18:01Z,50.0
2024-07-28T08:18:11Z,49.0
2024-07-28T08:18:16Z,50.0
2024-07-28T08:18:21Z,51.0
2024-07-28T08:18:31Z,50.0
2024-07-28T08:18:36Z,49.0
2024-07-28T08:18:41Z,48.0
2024-07-28T08:18:46Z,48.0
2024-07-28T08:18:56Z,47.0
2024-07-28T08:19:11Z,48.0
2024-07-28T08:19:16Z,49.0
2024-07-28T08:19:31Z,49.0
2024-07-28T08:19:41Z,48.0
2024-07-28T08:19:56Z,48.0
2024-07-28T08:20:11Z,48.0
2024-07-28T08:20:16Z,47.0
2024-07-28T08:20:31Z,47.0
2024-07-28T08:20:36Z,49.0
2024-07-28T08:20:41Z,50.0
2024-07-28T08:20:46Z,51.0
2024-07-28T08:20:51Z,50.0
2024-07-28T08:20:56Z,49.0
2024-07-28T08:21:01Z,48.0
2024-07-28T08:21:06Z,47.0
2024-07-28T08:21:21Z,47.0
2024-07-28T08:21:26Z,48.0
2024-07-28T08:21:31Z,48.0
2024-07-28T08:21:36Z,47.0
2024-07-28T08:21:51Z,48.0
2024-07-28T08:22:01Z,50.0
2024-07-28T08:22:06Z,50.0
2024-07-28T08:22:21Z,51.0
2024-07-28T08:22:26Z,52.0
2024-07-28T08:22:31Z,52.0
2024-07-28T08:22:36Z,51.0
2024-07-28T08:22:41Z,50.0
2024-07-28T08:22:51Z,49.0
2024-07-28T08:22:56Z,49.0
2024-07-28T08:23:11Z,53.0
2024-07-28T08:23:16Z,63.0
2024-07-28T08:23:21Z,58.0
2024-07-28T08:23:26Z,54.0
2024-07-28T08:23:31Z,52.0
2024-07-28T08:23:36Z,51.0
2024-07-28T08:23:41Z,50.0
2024-07-28T08:23:51Z,53.0
2024-07-28T08:23:56Z,51.0
2024-07-28T08:24:01Z,49.0
2024-07-28T08:24:16Z,49.0
2024-07-28T08:24:21Z,50.0
2024-07-28T08:24:26Z,50.0
2024-07-28T08:24:41Z,49.0
2024-07-28T08:24:46Z,49.0
2024-07-28T08:24:51Z,50.0
2024-07-28T08:25:01Z,50.0
2024-07-28T08:25:11Z,51.0
2024-07-28T08:25:16Z,49.0
2024-07-28T08:25:21Z,50.0
2024-07-28T08:25:26Z,53.0
2024-07-28T08:25:31Z,52.0
2024-07-28T08:25:36Z,50.0
2024-07-28T08:25:46Z,48.0
2024-07-28T08:25:51Z,47.0
2024-07-28T08:25:56Z,46.0
2024-07-28T08:26:06Z,47.0
2024-07-28T08:26:11Z,48.0
2024-07-28T08:26:26Z,48.0
2024-07-28T08:26:41Z,48.0
2024-07-28T08:26:56Z,49.0
2024-07-28T08:27:01Z,50.0
2024-07-28T08:27:06Z,51.0
2024-07-28T08:27:11Z,50.0
2024-07-28T08:27:16Z,48.0
2024-07-28T08:27:21Z,49.0
2024-07-28T08:27:26Z,48.0
2024-07-28T08:27:36Z,47.0
2024-07-28T08:27:51Z,47.0
2024-07-28T08:28:06Z,49.0
2024-07-28T08:28:21Z,49.0
2024-07-28T08:28:31Z,50.0
2024-07-28T08:28:36Z,49.0
2024-07-28T08:28:41Z,50.0
2024-07-28T08:28:51Z,49.0
2024-07-28T08:28:56Z,49.0
2024-07-28T08:29:06Z,50.0
2024-07-28T08:29:21Z,49.0
2024-07-28T08:29:27Z,48.0
2024-07-28T08:29:37Z,49.0
2024-07-28T08:29:52Z,51.0
2024-07-28T08:29:57Z,50.0
2024-07-28T08:30:07Z,49.0
2024-07-28T08:30:12Z,47.0
2024-07-28T08:30:17Z,46.0
2024-07-28T08:30:32Z,46.0
2024-07-28T08:30:37Z,47.0
2024-07-28T08:30:52Z,47.0
2024-07-28T08:30:57Z,46.0
2024-07-28T08:31:07Z,47.0
2024-07-28T08:31:17Z,48.0
2024-07-28T08:31:22Z,49.0
2024-07-28T08:31:37Z,49.0
2024-07-28T08:31:52Z,48.0
2024-07-28T08:32:07Z,48.0
2024-07-28T08:32:22Z,49.0
2024-07-28T08:32:37Z,47.0
2024-07-28T08:32:42Z,46.0
2024-07-28T08:32:52Z,47.0
2024-07-28T08:32:57Z,48.0
2024-07-28T08:33:02Z,49.0
2024-07-28T08:33:17Z,49.0
2024-07-28T08:33:27Z,50.0
2024-07-28T08:33:32Z,51.0
2024-07-28T08:33:37Z,52.0
2024-07-28T08:33:42Z,64.0
2024-07-28T08:33:47Z,67.0
2024-07-28T08:33:52Z,63.0
2024-07-28T08:33:57Z,61.0
2024-07-28T08:34:02Z,59.0
2024-07-28T08:34:07Z,57.0
2024-07-28T08:34:12Z,52.0
2024-07-28T08:34:17Z,50.0
2024-07-28T08:34:22Z,49.0
2024-07-28T08:34:37Z,50.0
2024-07-28T08:34:47Z,51.0
2024-07-28T08:34:52Z,53.0
2024-07-28T08:35:07Z,53.0
2024-07-28T08:35:12Z,52.0
2024-07-28T08:35:22Z,52.0
2024-07-28T08:35:32Z,52.0
2024-07-28T08:35:37Z,51.0
2024-07-28T08:35:52Z,51.0
2024-07-28T08:36:07Z,51.0
2024-07-28T08:36:22Z,51.0
2024-07-28T08:36:37Z,51.0
2024-07-28T08:36:42Z,52.0
2024-07-28T08:36:47Z,53.0
2024-07-28T08:36:52Z,54.0
2024-07-28T08:36:57Z,55.0
2024-07-28T08:37:02Z,53.0
2024-07-28T08:37:07Z,50.0
2024-07-28T08:37:12Z,51.0
2024-07-28T08:37:22Z,50.0
2024-07-28T08:37:37Z,51.0
2024-07-28T08:37:42Z,51.0
2024-07-28T08:37:57Z,51.0
2024-07-28T08:38:02Z,52.0
2024-07-28T08:38:12Z,52.0
2024-07-28T08:38:22Z,52.0
2024-07-28T08:38:32Z,51.0
2024-07-28T08:38:37Z,50.0
2024-07-28T08:38:42Z,50.0
2024-07-28T08:38:47Z,52.0
2024-07-28T08:38:52Z,51.0
2024-07-28T08:38:57Z,50.0
2024-07-28T08:39:07Z,50.0
2024-07-28T08:39:12Z,49.0
2024-07-28T08:39:22Z,51.0
2024-07-28T08:39:27Z,50.0
2024-07-28T08:39:32Z,51.0
2024-07-28T08:39:37Z,50.0
2024-07-28T08:39:42Z,49.0
2024-07-28T08:39:52Z,49.0
2024-07-28T08:39:57Z,51.0
2024-07-28T08:40:02Z,52.0
2024-07-28T08:40:12Z,53.0
2024-07-28T08:40:27Z,51.0
2024-07-28T08:40:32Z,50.0
2024-07-28T08:40:37Z,49.0
2024-07-28T08:40:42Z,50.0
2024-07-28T08:40:52Z,51.0
2024-07-28T08:41:02Z,52.0
2024-07-28T08:41:17Z,52.0
2024-07-28T08:41:22Z,51.0
2024-07-28T08:41:27Z,50.0
2024-07-28T08:41:42Z,50.0
2024-07-28T08:41:47Z,51.0
2024-07-28T08:42:02Z,51.0
2024-07-28T08:42:17Z,50.0
