timestamp,beats per minute
2023-07-09T00:33:49Z,104.0
2023-07-09T00:33:59Z,106.0
2023-07-09T00:34:04Z,106.0
2023-07-09T00:34:09Z,107.0
2023-07-09T00:34:14Z,106.0
2023-07-09T00:34:19Z,107.0
2023-07-09T00:34:34Z,105.0
2023-07-09T00:34:44Z,103.0
2023-07-09T00:34:49Z,101.0
2023-07-09T00:34:54Z,99.0
2023-07-09T00:34:59Z,100.0
2023-07-09T00:35:04Z,101.0
2023-07-09T00:35:14Z,102.0
2023-07-09T00:35:19Z,104.0
2023-07-09T00:35:24Z,107.0
2023-07-09T00:35:29Z,110.0
2023-07-09T00:35:34Z,108.0
2023-07-09T00:35:39Z,107.0
2023-07-09T00:35:44Z,106.0
2023-07-09T00:35:49Z,106.0
2023-07-09T00:35:59Z,106.0
2023-07-09T00:36:09Z,105.0
2023-07-09T00:36:24Z,104.0
2023-07-09T00:36:29Z,102.0
2023-07-09T00:36:39Z,103.0
2023-07-09T00:36:44Z,105.0
2023-07-09T00:36:49Z,102.0
2023-07-09T00:36:54Z,100.0
2023-07-09T00:36:59Z,98.0
2023-07-09T00:37:04Z,94.0
2023-07-09T00:37:09Z,95.0
2023-07-09T00:37:14Z,94.0
2023-07-09T00:37:19Z,93.0
2023-07-09T00:37:24Z,96.0
2023-07-09T00:37:29Z,97.0
2023-07-09T00:37:34Z,94.0
2023-07-09T00:37:39Z,95.0
2023-07-09T00:37:44Z,98.0
2023-07-09T00:37:49Z,101.0
2023-07-09T00:37:54Z,105.0
2023-07-09T00:38:04Z,106.0
2023-07-09T00:38:09Z,107.0
2023-07-09T00:38:14Z,105.0
2023-07-09T00:38:29Z,105.0
2023-07-09T00:38:34Z,107.0
2023-07-09T00:38:44Z,109.0
2023-07-09T00:38:49Z,108.0
2023-07-09T00:38:54Z,109.0
2023-07-09T00:38:59Z,109.0
2023-07-09T00:39:04Z,108.0
2023-07-09T00:39:09Z,107.0
2023-07-09T00:39:14Z,110.0
2023-07-09T00:39:19Z,111.0
2023-07-09T00:39:34Z,110.0
2023-07-09T00:39:39Z,109.0
2023-07-09T00:39:54Z,109.0
2023-07-09T00:39:59Z,109.0
2023-07-09T00:40:04Z,110.0
2023-07-09T00:40:09Z,109.0
2023-07-09T00:40:19Z,108.0
2023-07-09T00:40:29Z,109.0
2023-07-09T00:40:34Z,110.0
2023-07-09T00:40:39Z,112.0
2023-07-09T00:40:49Z,111.0
2023-07-09T00:40:59Z,111.0
2023-07-09T00:41:14Z,110.0
2023-07-09T00:41:19Z,108.0
2023-07-09T00:41:34Z,105.0
2023-07-09T00:41:39Z,104.0
2023-07-09T00:41:49Z,106.0
2023-07-09T00:42:04Z,105.0
2023-07-09T00:42:09Z,105.0
2023-07-09T00:42:14Z,104.0
2023-07-09T00:42:24Z,102.0
2023-07-09T00:42:29Z,101.0
2023-07-09T00:42:34Z,102.0
2023-07-09T00:42:39Z,99.0
2023-07-09T00:42:44Z,98.0
2023-07-09T00:42:49Z,97.0
2023-07-09T00:42:54Z,96.0
2023-07-09T00:42:59Z,95.0
2023-07-09T00:43:04Z,97.0
2023-07-09T00:43:14Z,98.0
2023-07-09T00:43:19Z,100.0
2023-07-09T00:43:29Z,99.0
2023-07-09T00:43:34Z,104.0
2023-07-09T00:43:39Z,106.0
2023-07-09T00:43:44Z,111.0
2023-07-09T00:43:49Z,113.0
2023-07-09T00:43:59Z,115.0
2023-07-09T00:44:04Z,113.0
2023-07-09T00:44:09Z,111.0
2023-07-09T00:44:14Z,110.0
2023-07-09T00:44:19Z,107.0
2023-07-09T00:44:24Z,105.0
2023-07-09T00:44:29Z,107.0
2023-07-09T00:44:34Z,108.0
2023-07-09T00:44:39Z,107.0
2023-07-09T00:44:44Z,105.0
2023-07-09T00:44:49Z,102.0
2023-07-09T00:44:59Z,104.0
2023-07-09T00:45:14Z,103.0
2023-07-09T00:45:19Z,101.0
2023-07-09T00:45:24Z,102.0
2023-07-09T00:45:29Z,103.0
2023-07-09T00:45:44Z,103.0
2023-07-09T00:45:49Z,103.0
2023-07-09T00:45:59Z,102.0
2023-07-09T00:46:06Z,102.0
2023-07-09T00:46:16Z,101.0
2023-07-09T00:46:21Z,98.0
2023-07-09T00:46:31Z,101.0
2023-07-09T00:46:36Z,101.0
2023-07-09T00:46:46Z,103.0
2023-07-09T00:46:51Z,103.0
2023-07-09T00:47:01Z,99.0
2023-07-09T00:47:06Z,96.0
2023-07-09T00:47:11Z,97.0
2023-07-09T00:47:16Z,98.0
2023-07-09T00:47:21Z,105.0
2023-07-09T00:47:26Z,106.0
2023-07-09T00:47:31Z,105.0
2023-07-09T00:47:41Z,103.0
2023-07-09T00:47:46Z,107.0
2023-07-09T00:47:51Z,108.0
2023-07-09T00:47:56Z,110.0
2023-07-09T00:48:01Z,109.0
2023-07-09T00:48:16Z,110.0
2023-07-09T00:48:31Z,108.0
2023-07-09T00:48:36Z,110.0
2023-07-09T00:48:41Z,108.0
2023-07-09T00:48:46Z,107.0
2023-07-09T00:48:51Z,104.0
2023-07-09T00:48:56Z,105.0
2023-07-09T00:49:01Z,104.0
2023-07-09T00:49:06Z,104.0
2023-07-09T00:49:11Z,105.0
2023-07-09T00:49:16Z,108.0
2023-07-09T00:49:21Z,111.0
2023-07-09T00:49:31Z,109.0
2023-07-09T00:49:36Z,107.0
2023-07-09T00:49:41Z,107.0
2023-07-09T00:49:51Z,108.0
2023-07-09T00:49:56Z,107.0
2023-07-09T00:50:01Z,109.0
2023-07-09T00:50:06Z,107.0
2023-07-09T00:50:11Z,104.0
2023-07-09T00:50:16Z,103.0
2023-07-09T00:50:21Z,102.0
2023-07-09T00:50:26Z,100.0
2023-07-09T00:50:41Z,100.0
2023-07-09T00:50:56Z,99.0
2023-07-09T00:51:01Z,100.0
2023-07-09T00:51:06Z,104.0
2023-07-09T00:51:11Z,106.0
2023-07-09T00:51:16Z,108.0
2023-07-09T00:51:21Z,108.0
2023-07-09T00:51:26Z,106.0
2023-07-09T00:51:31Z,105.0
2023-07-09T00:51:36Z,104.0
2023-07-09T00:51:41Z,102.0
2023-07-09T00:51:46Z,101.0
2023-07-09T00:51:51Z,102.0
2023-07-09T00:52:06Z,102.0
2023-07-09T00:52:11Z,101.0
2023-07-09T00:52:16Z,104.0
2023-07-09T00:52:21Z,107.0
2023-07-09T00:52:36Z,106.0
2023-07-09T00:52:41Z,105.0
2023-07-09T00:52:46Z,105.0
2023-07-09T00:52:51Z,104.0
2023-07-09T00:53:06Z,105.0
2023-07-09T00:53:11Z,108.0
2023-07-09T00:53:16Z,107.0
2023-07-09T00:53:21Z,106.0
2023-07-09T00:53:26Z,108.0
2023-07-09T00:53:31Z,110.0
2023-07-09T00:53:36Z,112.0
2023-07-09T00:53:41Z,112.0
2023-07-09T00:53:46Z,107.0
2023-07-09T00:53:51Z,104.0
2023-07-09T00:53:56Z,105.0
2023-07-09T00:54:06Z,106.0
2023-07-09T00:54:11Z,107.0
2023-07-09T00:54:16Z,105.0
2023-07-09T00:54:21Z,105.0
2023-07-09T00:54:31Z,103.0
2023-07-09T00:54:36Z,103.0
2023-07-09T00:54:41Z,108.0
2023-07-09T00:54:46Z,109.0
2023-07-09T00:54:56Z,112.0
2023-07-09T00:55:01Z,114.0
2023-07-09T00:55:11Z,113.0
2023-07-09T00:55:16Z,112.0
2023-07-09T00:55:21Z,114.0
2023-07-09T00:55:26Z,114.0
2023-07-09T00:55:31Z,113.0
2023-07-09T00:55:36Z,114.0
2023-07-09T00:55:41Z,115.0
2023-07-09T00:55:46Z,116.0
2023-07-09T00:55:51Z,119.0
2023-07-09T00:55:56Z,118.0
2023-07-09T00:56:01Z,119.0
2023-07-09T00:56:06Z,122.0
2023-07-09T00:56:16Z,123.0
2023-07-09T00:56:26Z,121.0
2023-07-09T00:56:41Z,116.0
2023-07-09T00:56:46Z,112.0
2023-07-09T00:56:51Z,108.0
2023-07-09T00:56:56Z,106.0
2023-07-09T00:57:06Z,108.0
2023-07-09T00:57:11Z,109.0
2023-07-09T00:57:16Z,112.0
2023-07-09T00:57:21Z,115.0
2023-07-09T00:57:26Z,118.0
2023-07-09T00:57:31Z,117.0
2023-07-09T00:57:36Z,117.0
2023-07-09T00:57:46Z,116.0
2023-07-09T00:57:51Z,115.0
2023-07-09T00:57:56Z,114.0
2023-07-09T00:58:01Z,113.0
2023-07-09T00:58:06Z,111.0
2023-07-09T00:58:11Z,110.0
2023-07-09T00:58:21Z,111.0
2023-07-09T00:58:26Z,108.0
2023-07-09T00:58:31Z,104.0
2023-07-09T00:58:36Z,99.0
2023-07-09T00:58:41Z,96.0
2023-07-09T00:58:56Z,97.0
2023-07-09T00:59:01Z,96.0
2023-07-09T00:59:06Z,97.0
2023-07-09T00:59:11Z,98.0
2023-07-09T00:59:16Z,100.0
2023-07-09T00:59:21Z,102.0
2023-07-09T00:59:26Z,106.0
2023-07-09T00:59:31Z,108.0
2023-07-09T00:59:36Z,107.0
2023-07-09T00:59:41Z,108.0
2023-07-09T00:59:46Z,109.0
2023-07-09T00:59:51Z,110.0
2023-07-09T01:00:06Z,109.0
2023-07-09T01:00:11Z,107.0
2023-07-09T01:00:16Z,105.0
2023-07-09T01:00:21Z,105.0
2023-07-09T01:00:26Z,104.0
2023-07-09T01:00:31Z,102.0
2023-07-09T01:00:36Z,99.0
2023-07-09T01:00:41Z,96.0
2023-07-09T01:00:46Z,94.0
2023-07-09T01:00:51Z,93.0
2023-07-09T01:00:56Z,90.0
2023-07-09T01:01:01Z,87.0
2023-07-09T01:01:14Z,87.0
2023-07-09T01:01:19Z,89.0
2023-07-09T01:01:24Z,89.0
2023-07-09T01:01:29Z,91.0
2023-07-09T01:01:34Z,93.0
2023-07-09T01:01:39Z,94.0
2023-07-09T01:01:49Z,93.0
2023-07-09T01:02:04Z,93.0
2023-07-09T01:02:09Z,95.0
2023-07-09T01:02:14Z,93.0
2023-07-09T01:02:19Z,94.0
2023-07-09T01:02:24Z,92.0
2023-07-09T01:02:29Z,91.0
2023-07-09T01:02:34Z,92.0
2023-07-09T01:02:39Z,93.0
2023-07-09T01:02:44Z,94.0
2023-07-09T01:02:54Z,93.0
2023-07-09T01:03:04Z,95.0
2023-07-09T01:03:09Z,96.0
2023-07-09T01:03:14Z,95.0
2023-07-09T01:03:19Z,105.0
2023-07-09T01:03:24Z,110.0
2023-07-09T01:03:34Z,109.0
2023-07-09T01:03:39Z,107.0
2023-07-09T01:03:49Z,108.0
2023-07-09T01:03:54Z,109.0
2023-07-09T01:03:59Z,109.0
2023-07-09T01:04:04Z,108.0
2023-07-09T01:04:09Z,107.0
2023-07-09T01:04:19Z,108.0
2023-07-09T01:04:24Z,103.0
2023-07-09T01:04:29Z,98.0
2023-07-09T01:04:34Z,95.0
2023-07-09T01:04:39Z,91.0
2023-07-09T01:04:44Z,88.0
2023-07-09T01:04:49Z,84.0
2023-07-09T01:04:54Z,83.0
2023-07-09T01:04:59Z,82.0
2023-07-09T01:05:09Z,83.0
2023-07-09T01:05:14Z,81.0
2023-07-09T01:05:24Z,83.0
2023-07-09T01:05:29Z,84.0
2023-07-09T01:05:34Z,83.0
2023-07-09T01:05:44Z,85.0
2023-07-09T01:05:54Z,86.0
2023-07-09T01:05:59Z,89.0
2023-07-09T01:06:04Z,92.0
2023-07-09T01:06:09Z,90.0
2023-07-09T01:06:19Z,89.0
2023-07-09T01:06:24Z,88.0
2023-07-09T01:06:34Z,87.0
2023-07-09T01:06:39Z,88.0
2023-07-09T01:06:44Z,89.0
2023-07-09T01:06:49Z,90.0
2023-07-09T01:06:54Z,93.0
2023-07-09T01:06:59Z,96.0
2023-07-09T01:07:04Z,98.0
2023-07-09T01:07:09Z,97.0
2023-07-09T01:07:14Z,94.0
2023-07-09T01:07:24Z,97.0
2023-07-09T01:07:29Z,99.0
2023-07-09T01:07:39Z,100.0
2023-07-09T01:07:44Z,98.0
2023-07-09T01:07:49Z,97.0
2023-07-09T01:07:54Z,99.0
2023-07-09T01:07:59Z,99.0
2023-07-09T01:08:04Z,101.0
2023-07-09T01:08:14Z,99.0
2023-07-09T01:08:19Z,98.0
2023-07-09T01:08:24Z,97.0
2023-07-09T01:08:29Z,96.0
2023-07-09T01:08:34Z,98.0
2023-07-09T01:08:39Z,99.0
2023-07-09T01:08:44Z,98.0
2023-07-09T01:08:54Z,99.0
2023-07-09T01:08:59Z,100.0
2023-07-09T01:09:04Z,99.0
2023-07-09T01:09:09Z,98.0
2023-07-09T01:09:14Z,99.0
2023-07-09T01:09:19Z,100.0
2023-07-09T01:09:24Z,101.0
2023-07-09T01:09:29Z,104.0
2023-07-09T01:09:34Z,111.0
2023-07-09T01:09:39Z,112.0
2023-07-09T01:09:44Z,110.0
2023-07-09T01:09:49Z,107.0
2023-07-09T01:09:54Z,106.0
2023-07-09T01:09:59Z,105.0
2023-07-09T01:10:04Z,103.0
2023-07-09T01:10:09Z,104.0
2023-07-09T01:10:14Z,108.0
2023-07-09T01:10:19Z,109.0
2023-07-09T01:10:24Z,111.0
2023-07-09T01:10:29Z,110.0
2023-07-09T01:10:39Z,109.0
2023-07-09T01:10:44Z,110.0
2023-07-09T01:10:59Z,110.0
2023-07-09T01:11:04Z,109.0
2023-07-09T01:11:09Z,106.0
2023-07-09T01:11:24Z,107.0
2023-07-09T01:11:29Z,109.0
2023-07-09T01:11:34Z,110.0
2023-07-09T01:11:44Z,111.0
2023-07-09T01:11:49Z,114.0
2023-07-09T01:11:54Z,113.0
2023-07-09T01:11:59Z,108.0
2023-07-09T01:12:09Z,109.0
2023-07-09T01:12:14Z,111.0
2023-07-09T01:12:19Z,113.0
2023-07-09T01:12:24Z,111.0
2023-07-09T01:12:29Z,107.0
2023-07-09T01:12:34Z,108.0
2023-07-09T01:12:39Z,107.0
2023-07-09T01:12:44Z,103.0
2023-07-09T01:12:49Z,100.0
2023-07-09T01:12:54Z,98.0
2023-07-09T01:12:59Z,97.0
2023-07-09T01:13:04Z,97.0
2023-07-09T01:13:09Z,96.0
2023-07-09T01:13:14Z,97.0
2023-07-09T01:13:19Z,98.0
2023-07-09T01:13:24Z,99.0
2023-07-09T01:13:34Z,100.0
2023-07-09T01:13:44Z,101.0
2023-07-09T01:13:49Z,100.0
2023-07-09T01:13:54Z,100.0
2023-07-09T01:14:09Z,101.0
2023-07-09T01:14:19Z,100.0
2023-07-09T01:14:29Z,99.0
2023-07-09T01:14:34Z,97.0
2023-07-09T01:14:44Z,95.0
2023-07-09T01:14:49Z,96.0
2023-07-09T01:14:54Z,99.0
2023-07-09T01:14:59Z,100.0
2023-07-09T01:15:04Z,100.0
2023-07-09T01:15:09Z,98.0
2023-07-09T01:15:14Z,98.0
2023-07-09T01:15:19Z,100.0
2023-07-09T01:15:24Z,102.0
2023-07-09T01:15:29Z,103.0
2023-07-09T01:15:34Z,107.0
2023-07-09T01:15:39Z,106.0
2023-07-09T01:15:44Z,103.0
2023-07-09T01:15:59Z,102.0
2023-07-09T01:16:04Z,103.0
2023-07-09T01:16:09Z,104.0
2023-07-09T01:16:15Z,104.0
2023-07-09T01:16:30Z,104.0
2023-07-09T01:16:40Z,103.0
2023-07-09T01:16:50Z,102.0
2023-07-09T01:16:55Z,101.0
2023-07-09T01:17:00Z,99.0
2023-07-09T01:17:05Z,98.0
2023-07-09T01:17:10Z,95.0
2023-07-09T01:17:25Z,95.0
2023-07-09T01:17:35Z,94.0
2023-07-09T01:17:50Z,95.0
2023-07-09T01:18:00Z,96.0
2023-07-09T01:18:15Z,95.0
2023-07-09T01:18:20Z,93.0
2023-07-09T01:18:30Z,91.0
2023-07-09T01:18:35Z,91.0
2023-07-09T01:18:50Z,90.0
2023-07-09T01:18:55Z,91.0
2023-07-09T01:19:00Z,90.0
2023-07-09T01:19:05Z,88.0
2023-07-09T01:19:10Z,89.0
2023-07-09T01:19:15Z,88.0
2023-07-09T01:19:20Z,87.0
2023-07-09T01:19:25Z,87.0
2023-07-09T01:19:35Z,87.0
2023-07-09T01:19:45Z,88.0
2023-07-09T01:19:50Z,89.0
2023-07-09T01:19:55Z,90.0
2023-07-09T01:20:00Z,89.0
2023-07-09T01:20:10Z,90.0
2023-07-09T01:20:25Z,89.0
2023-07-09T01:20:30Z,88.0
2023-07-09T01:20:35Z,87.0
2023-07-09T01:20:45Z,88.0
2023-07-09T01:20:50Z,90.0
2023-07-09T01:20:55Z,90.0
