timestamp,beats per minute
2023-10-02T00:10:20Z,72.0
2023-10-02T00:10:30Z,72.0
2023-10-02T00:10:40Z,74.0
2023-10-02T00:10:45Z,73.0
2023-10-02T00:11:00Z,73.0
2023-10-02T00:11:05Z,74.0
2023-10-02T00:11:10Z,75.0
2023-10-02T00:11:15Z,76.0
2023-10-02T00:11:20Z,78.0
2023-10-02T00:11:25Z,78.0
2023-10-02T00:11:30Z,77.0
2023-10-02T00:11:40Z,78.0
2023-10-02T00:11:55Z,80.0
2023-10-02T00:12:00Z,81.0
2023-10-02T00:12:15Z,79.0
2023-10-02T00:12:30Z,78.0
2023-10-02T00:12:40Z,79.0
2023-10-02T00:12:55Z,78.0
2023-10-02T00:13:00Z,77.0
2023-10-02T00:13:05Z,78.0
2023-10-02T00:13:10Z,79.0
2023-10-02T00:13:15Z,78.0
2023-10-02T00:13:20Z,77.0
2023-10-02T00:13:25Z,75.0
2023-10-02T00:13:40Z,76.0
2023-10-02T00:13:55Z,76.0
2023-10-02T00:14:00Z,76.0
2023-10-02T00:14:15Z,76.0
2023-10-02T00:14:20Z,75.0
2023-10-02T00:14:25Z,76.0
2023-10-02T00:14:30Z,74.0
2023-10-02T00:14:35Z,73.0
2023-10-02T00:14:45Z,74.0
2023-10-02T00:15:00Z,74.0
2023-10-02T00:15:05Z,75.0
2023-10-02T00:15:10Z,77.0
2023-10-02T00:15:20Z,78.0
2023-10-02T00:15:30Z,79.0
2023-10-02T00:15:35Z,80.0
2023-10-02T00:15:45Z,80.0
2023-10-02T00:15:50Z,79.0
2023-10-02T00:16:05Z,79.0
2023-10-02T00:16:20Z,79.0
2023-10-02T00:16:35Z,78.0
2023-10-02T00:16:40Z,77.0
2023-10-02T00:16:45Z,76.0
2023-10-02T00:17:00Z,76.0
2023-10-02T00:17:22Z,78.0
2023-10-02T00:17:27Z,79.0
2023-10-02T00:17:42Z,79.0
2023-10-02T00:17:52Z,80.0
2023-10-02T00:17:57Z,79.0
2023-10-02T00:18:02Z,80.0
2023-10-02T00:18:07Z,78.0
2023-10-02T00:18:12Z,77.0
2023-10-02T00:18:22Z,79.0
2023-10-02T00:18:27Z,78.0
2023-10-02T00:18:32Z,77.0
2023-10-02T00:18:42Z,77.0
2023-10-02T00:18:52Z,79.0
2023-10-02T00:19:02Z,78.0
2023-10-02T00:19:07Z,76.0
2023-10-02T00:19:12Z,76.0
2023-10-02T00:19:27Z,76.0
2023-10-02T00:19:42Z,76.0
2023-10-02T00:19:52Z,75.0
2023-10-02T00:20:02Z,76.0
2023-10-02T00:20:17Z,76.0
2023-10-02T00:20:27Z,76.0
2023-10-02T00:20:32Z,77.0
2023-10-02T00:20:37Z,78.0
2023-10-02T00:20:42Z,77.0
2023-10-02T00:20:57Z,77.0
2023-10-02T00:21:12Z,77.0
2023-10-02T00:21:17Z,77.0
2023-10-02T00:21:32Z,77.0
2023-10-02T00:21:37Z,77.0
2023-10-02T00:21:52Z,77.0
2023-10-02T00:21:57Z,75.0
2023-10-02T00:22:02Z,74.0
2023-10-02T00:22:07Z,75.0
2023-10-02T00:22:17Z,76.0
2023-10-02T00:22:22Z,74.0
2023-10-02T00:22:32Z,74.0
2023-10-02T00:22:47Z,75.0
2023-10-02T00:22:52Z,75.0
2023-10-02T00:23:02Z,75.0
2023-10-02T00:23:07Z,74.0
2023-10-02T00:23:22Z,74.0
2023-10-02T00:23:37Z,74.0
2023-10-02T00:23:52Z,74.0
2023-10-02T00:24:02Z,74.0
2023-10-02T00:24:07Z,76.0
2023-10-02T00:24:17Z,77.0
2023-10-02T00:24:22Z,77.0
2023-10-02T00:24:37Z,77.0
2023-10-02T00:24:42Z,77.0
2023-10-02T00:24:52Z,78.0
2023-10-02T00:24:57Z,78.0
2023-10-02T00:25:12Z,77.0
2023-10-02T00:25:17Z,78.0
2023-10-02T00:25:22Z,78.0
2023-10-02T00:25:27Z,79.0
2023-10-02T00:25:32Z,80.0
2023-10-02T00:25:37Z,78.0
2023-10-02T00:25:42Z,77.0
2023-10-02T00:25:52Z,79.0
2023-10-02T00:26:07Z,79.0
2023-10-02T00:26:17Z,76.0
2023-10-02T00:26:22Z,73.0
2023-10-02T00:26:37Z,72.0
2023-10-02T00:26:47Z,73.0
2023-10-02T00:26:52Z,74.0
2023-10-02T00:26:57Z,75.0
2023-10-02T00:27:02Z,74.0
2023-10-02T00:27:07Z,72.0
2023-10-02T00:27:17Z,73.0
2023-10-02T00:27:22Z,73.0
2023-10-02T00:27:32Z,72.0
2023-10-02T00:27:37Z,73.0
2023-10-02T00:27:47Z,74.0
2023-10-02T00:27:52Z,78.0
2023-10-02T00:28:07Z,78.0
2023-10-02T00:28:22Z,76.0
2023-10-02T00:28:37Z,76.0
2023-10-02T00:28:42Z,77.0
2023-10-02T00:28:47Z,78.0
2023-10-02T00:28:57Z,79.0
2023-10-02T00:29:02Z,79.0
2023-10-02T00:29:07Z,80.0
2023-10-02T00:29:12Z,81.0
2023-10-02T00:29:27Z,80.0
2023-10-02T00:29:37Z,80.0
2023-10-02T00:29:52Z,80.0
2023-10-02T00:29:57Z,81.0
2023-10-02T00:30:02Z,82.0
2023-10-02T00:30:17Z,82.0
2023-10-02T00:30:22Z,81.0
2023-10-02T00:30:27Z,80.0
2023-10-02T00:30:32Z,78.0
2023-10-02T00:30:47Z,79.0
2023-10-02T00:31:02Z,78.0
2023-10-02T00:31:07Z,77.0
2023-10-02T00:31:22Z,77.0
2023-10-02T00:31:32Z,76.0
2023-10-02T00:31:42Z,75.0
2023-10-02T00:31:47Z,74.0
2023-10-02T00:31:52Z,73.0
2023-10-02T00:32:02Z,74.0
2023-10-02T00:32:07Z,73.0
2023-10-02T00:32:29Z,73.0
2023-10-02T00:32:44Z,73.0
2023-10-02T00:32:49Z,72.0
2023-10-02T00:33:04Z,71.0
2023-10-02T00:33:09Z,72.0
2023-10-02T00:33:14Z,73.0
2023-10-02T00:33:19Z,73.0
2023-10-02T00:33:29Z,72.0
2023-10-02T00:33:39Z,71.0
2023-10-02T00:33:54Z,70.0
2023-10-02T00:33:59Z,71.0
2023-10-02T00:34:04Z,72.0
2023-10-02T00:34:09Z,73.0
2023-10-02T00:34:14Z,75.0
2023-10-02T00:34:19Z,73.0
2023-10-02T00:34:24Z,71.0
2023-10-02T00:34:39Z,71.0
2023-10-02T00:34:44Z,72.0
2023-10-02T00:34:49Z,73.0
2023-10-02T00:34:54Z,74.0
2023-10-02T00:35:09Z,74.0
2023-10-02T00:35:14Z,75.0
2023-10-02T00:35:19Z,75.0
2023-10-02T00:35:24Z,76.0
2023-10-02T00:35:29Z,77.0
2023-10-02T00:35:34Z,80.0
2023-10-02T00:35:39Z,79.0
2023-10-02T00:35:44Z,79.0
2023-10-02T00:35:59Z,79.0
2023-10-02T00:36:14Z,78.0
2023-10-02T00:36:29Z,78.0
2023-10-02T00:36:34Z,78.0
2023-10-02T00:36:49Z,78.0
2023-10-02T00:36:59Z,79.0
2023-10-02T00:37:04Z,78.0
2023-10-02T00:37:09Z,78.0
2023-10-02T00:37:24Z,79.0
2023-10-02T00:37:34Z,78.0
2023-10-02T00:37:49Z,78.0
2023-10-02T00:38:04Z,78.0
2023-10-02T00:38:19Z,79.0
2023-10-02T00:38:24Z,79.0
2023-10-02T00:38:34Z,79.0
2023-10-02T00:38:44Z,78.0
2023-10-02T00:38:49Z,71.0
2023-10-02T00:38:54Z,70.0
2023-10-02T00:39:09Z,70.0
2023-10-02T00:39:14Z,71.0
2023-10-02T00:39:19Z,73.0
2023-10-02T00:39:24Z,74.0
2023-10-02T00:39:29Z,73.0
2023-10-02T00:39:44Z,73.0
2023-10-02T00:39:59Z,73.0
2023-10-02T00:40:04Z,72.0
2023-10-02T00:40:09Z,72.0
2023-10-02T00:40:24Z,72.0
2023-10-02T00:40:34Z,73.0
2023-10-02T00:40:39Z,74.0
2023-10-02T00:40:44Z,75.0
2023-10-02T00:40:49Z,74.0
2023-10-02T00:40:54Z,73.0
2023-10-02T00:40:59Z,69.0
2023-10-02T00:41:04Z,68.0
2023-10-02T00:41:14Z,70.0
2023-10-02T00:41:24Z,71.0
2023-10-02T00:41:29Z,70.0
2023-10-02T00:41:34Z,71.0
2023-10-02T00:41:44Z,72.0
2023-10-02T00:41:49Z,71.0
2023-10-02T00:41:54Z,71.0
2023-10-02T00:41:59Z,73.0
2023-10-02T00:42:04Z,76.0
2023-10-02T00:42:09Z,77.0
2023-10-02T00:42:14Z,76.0
2023-10-02T00:42:19Z,75.0
2023-10-02T00:42:24Z,74.0
2023-10-02T00:42:34Z,75.0
2023-10-02T00:42:39Z,76.0
2023-10-02T00:42:49Z,77.0
2023-10-02T00:42:54Z,72.0
2023-10-02T00:43:04Z,72.0
2023-10-02T00:43:09Z,71.0
2023-10-02T00:43:14Z,70.0
2023-10-02T00:43:19Z,69.0
2023-10-02T00:43:34Z,69.0
2023-10-02T00:43:39Z,70.0
2023-10-02T00:43:44Z,71.0
2023-10-02T00:43:49Z,73.0
2023-10-02T00:43:54Z,74.0
2023-10-02T00:43:59Z,74.0
2023-10-02T00:44:09Z,75.0
2023-10-02T00:44:24Z,75.0
2023-10-02T00:44:39Z,75.0
2023-10-02T00:44:44Z,77.0
2023-10-02T00:44:49Z,78.0
2023-10-02T00:44:59Z,77.0
2023-10-02T00:45:04Z,77.0
2023-10-02T00:45:19Z,77.0
2023-10-02T00:45:34Z,77.0
2023-10-02T00:45:49Z,77.0
2023-10-02T00:45:54Z,77.0
2023-10-02T00:46:09Z,77.0
2023-10-02T00:46:14Z,77.0
2023-10-02T00:46:29Z,77.0
2023-10-02T00:46:39Z,76.0
2023-10-02T00:46:54Z,76.0
2023-10-02T00:47:09Z,76.0
2023-10-02T00:47:24Z,75.0
2023-10-02T00:47:30Z,74.0
2023-10-02T00:47:45Z,74.0
2023-10-02T00:47:55Z,73.0
2023-10-02T00:48:10Z,73.0
2023-10-02T00:48:25Z,74.0
2023-10-02T00:48:30Z,73.0
2023-10-02T00:48:35Z,72.0
2023-10-02T00:48:50Z,71.0
2023-10-02T00:48:55Z,70.0
2023-10-02T00:49:10Z,70.0
2023-10-02T00:49:25Z,70.0
2023-10-02T00:49:30Z,71.0
2023-10-02T00:49:35Z,71.0
2023-10-02T00:49:50Z,71.0
2023-10-02T00:50:00Z,70.0
2023-10-02T00:50:10Z,71.0
2023-10-02T00:50:25Z,70.0
2023-10-02T00:50:30Z,66.0
2023-10-02T00:50:45Z,66.0
2023-10-02T00:51:00Z,66.0
2023-10-02T00:51:15Z,66.0
2023-10-02T00:51:20Z,67.0
2023-10-02T00:51:35Z,68.0
2023-10-02T00:51:50Z,68.0
2023-10-02T00:52:05Z,68.0
2023-10-02T00:52:10Z,69.0
2023-10-02T00:52:20Z,68.0
2023-10-02T00:52:25Z,68.0
2023-10-02T00:52:30Z,69.0
2023-10-02T00:52:45Z,69.0
2023-10-02T00:52:50Z,71.0
2023-10-02T00:52:55Z,69.0
2023-10-02T00:53:00Z,67.0
2023-10-02T00:53:15Z,67.0
2023-10-02T00:53:30Z,68.0
2023-10-02T00:53:35Z,67.0
2023-10-02T00:53:40Z,67.0
2023-10-02T00:53:50Z,69.0
2023-10-02T00:54:05Z,69.0
2023-10-02T00:54:15Z,70.0
2023-10-02T00:54:20Z,70.0
2023-10-02T00:54:30Z,72.0
2023-10-02T00:54:40Z,74.0
2023-10-02T00:54:45Z,75.0
2023-10-02T00:55:00Z,75.0
2023-10-02T00:55:05Z,76.0
2023-10-02T00:55:10Z,75.0
2023-10-02T00:55:25Z,77.0
2023-10-02T00:55:30Z,78.0
2023-10-02T00:55:45Z,78.0
2023-10-02T00:55:50Z,78.0
2023-10-02T00:55:55Z,80.0
2023-10-02T00:56:00Z,81.0
2023-10-02T00:56:05Z,80.0
2023-10-02T00:56:10Z,80.0
2023-10-02T00:56:25Z,79.0
2023-10-02T00:56:30Z,78.0
2023-10-02T00:56:40Z,77.0
2023-10-02T00:56:55Z,77.0
2023-10-02T00:57:05Z,79.0
2023-10-02T00:57:10Z,81.0
2023-10-02T00:57:15Z,79.0
2023-10-02T00:57:20Z,78.0
2023-10-02T00:57:30Z,77.0
2023-10-02T00:57:35Z,76.0
2023-10-02T00:57:40Z,75.0
2023-10-02T00:57:50Z,74.0
2023-10-02T00:57:55Z,75.0
2023-10-02T00:58:00Z,77.0
2023-10-02T00:58:10Z,78.0
2023-10-02T00:58:15Z,79.0
2023-10-02T00:58:20Z,80.0
2023-10-02T00:58:25Z,81.0
2023-10-02T00:58:30Z,82.0
2023-10-02T00:58:35Z,81.0
2023-10-02T00:58:40Z,80.0
2023-10-02T00:58:55Z,80.0
2023-10-02T00:59:00Z,79.0
2023-10-02T00:59:05Z,78.0
2023-10-02T00:59:10Z,79.0
2023-10-02T00:59:15Z,80.0
2023-10-02T00:59:20Z,79.0
2023-10-02T00:59:25Z,78.0
2023-10-02T00:59:35Z,77.0
2023-10-02T00:59:50Z,78.0
2023-10-02T01:00:05Z,79.0
2023-10-02T01:00:10Z,80.0
2023-10-02T01:00:15Z,82.0
2023-10-02T01:00:20Z,83.0
2023-10-02T01:00:30Z,82.0
2023-10-02T01:00:45Z,83.0
2023-10-02T01:01:00Z,83.0
2023-10-02T01:01:15Z,83.0
2023-10-02T01:01:30Z,83.0
2023-10-02T01:01:45Z,83.0
2023-10-02T01:02:00Z,83.0
2023-10-02T01:02:15Z,84.0
2023-10-02T01:02:36Z,84.0
2023-10-02T01:02:42Z,85.0
2023-10-02T01:02:57Z,85.0
2023-10-02T01:03:12Z,85.0
2023-10-02T01:03:22Z,85.0
2023-10-02T01:03:37Z,85.0
2023-10-02T01:03:42Z,85.0
2023-10-02T01:03:57Z,84.0
2023-10-02T01:04:12Z,84.0
2023-10-02T01:04:27Z,84.0
2023-10-02T01:04:42Z,84.0
2023-10-02T01:04:47Z,86.0
2023-10-02T01:04:52Z,89.0
2023-10-02T01:04:57Z,90.0
2023-10-02T01:05:07Z,90.0
2023-10-02T01:05:17Z,94.0
2023-10-02T01:05:22Z,96.0
2023-10-02T01:05:37Z,98.0
2023-10-02T01:05:47Z,98.0
2023-10-02T01:05:57Z,100.0
2023-10-02T01:06:02Z,103.0
2023-10-02T01:06:17Z,103.0
2023-10-02T01:06:22Z,103.0
2023-10-02T01:06:37Z,103.0
2023-10-02T01:06:42Z,103.0
2023-10-02T01:06:57Z,104.0
2023-10-02T01:07:12Z,104.0
2023-10-02T01:07:27Z,104.0
2023-10-02T01:07:32Z,104.0
2023-10-02T01:07:47Z,104.0
2023-10-02T01:07:52Z,103.0
2023-10-02T01:08:07Z,103.0
2023-10-02T01:08:12Z,104.0
2023-10-02T01:08:17Z,103.0
2023-10-02T01:08:22Z,98.0
2023-10-02T01:08:27Z,96.0
2023-10-02T01:08:32Z,95.0
2023-10-02T01:08:37Z,96.0
2023-10-02T01:08:42Z,98.0
2023-10-02T01:08:57Z,98.0
2023-10-02T01:09:12Z,98.0
2023-10-02T01:09:22Z,98.0
2023-10-02T01:09:27Z,97.0
2023-10-02T01:09:37Z,96.0
2023-10-02T01:09:52Z,96.0
2023-10-02T01:09:57Z,96.0
2023-10-02T01:10:07Z,100.0
2023-10-02T01:10:12Z,102.0
2023-10-02T01:10:17Z,104.0
2023-10-02T01:10:22Z,104.0
2023-10-02T01:10:27Z,109.0
2023-10-02T01:10:42Z,109.0
2023-10-02T01:10:52Z,110.0
2023-10-02T01:11:02Z,109.0
2023-10-02T01:11:12Z,108.0
2023-10-02T01:11:17Z,108.0
2023-10-02T01:11:22Z,107.0
2023-10-02T01:11:32Z,106.0
2023-10-02T01:11:37Z,105.0
2023-10-02T01:11:42Z,104.0
2023-10-02T01:11:47Z,102.0
2023-10-02T01:11:52Z,101.0
2023-10-02T01:11:57Z,103.0
2023-10-02T01:12:12Z,102.0
2023-10-02T01:12:27Z,102.0
2023-10-02T01:12:32Z,101.0
2023-10-02T01:12:37Z,102.0
2023-10-02T01:12:47Z,102.0
2023-10-02T01:12:52Z,102.0
2023-10-02T01:12:57Z,103.0
2023-10-02T01:13:07Z,101.0
2023-10-02T01:13:12Z,100.0
2023-10-02T01:13:17Z,101.0
2023-10-02T01:13:27Z,98.0
2023-10-02T01:13:32Z,96.0
2023-10-02T01:13:37Z,95.0
2023-10-02T01:13:42Z,99.0
2023-10-02T01:13:47Z,100.0
2023-10-02T01:13:52Z,98.0
2023-10-02T01:13:57Z,95.0
2023-10-02T01:14:02Z,92.0
2023-10-02T01:14:17Z,92.0
2023-10-02T01:14:22Z,92.0
2023-10-02T01:14:32Z,93.0
2023-10-02T01:14:37Z,94.0
2023-10-02T01:14:47Z,96.0
2023-10-02T01:14:52Z,99.0
2023-10-02T01:14:57Z,100.0
2023-10-02T01:15:12Z,99.0
2023-10-02T01:15:17Z,96.0
2023-10-02T01:15:22Z,95.0
2023-10-02T01:15:27Z,94.0
2023-10-02T01:15:32Z,99.0
2023-10-02T01:15:37Z,102.0
2023-10-02T01:15:47Z,101.0
2023-10-02T01:15:52Z,100.0
2023-10-02T01:15:57Z,101.0
2023-10-02T01:16:07Z,101.0
2023-10-02T01:16:17Z,103.0
2023-10-02T01:16:22Z,105.0
2023-10-02T01:16:27Z,105.0
2023-10-02T01:16:37Z,104.0
2023-10-02T01:16:42Z,103.0
2023-10-02T01:16:57Z,103.0
2023-10-02T01:17:02Z,104.0
2023-10-02T01:17:07Z,106.0
2023-10-02T01:17:12Z,110.0
2023-10-02T01:17:22Z,104.0
2023-10-02T01:17:37Z,103.0
2023-10-02T01:17:45Z,103.0
2023-10-02T01:17:55Z,104.0
2023-10-02T01:18:00Z,107.0
2023-10-02T01:18:05Z,109.0
2023-10-02T01:18:10Z,110.0
2023-10-02T01:18:15Z,109.0
2023-10-02T01:18:25Z,106.0
2023-10-02T01:18:30Z,102.0
2023-10-02T01:18:35Z,97.0
2023-10-02T01:18:40Z,95.0
2023-10-02T01:18:45Z,97.0
2023-10-02T01:18:50Z,100.0
2023-10-02T01:19:00Z,99.0
2023-10-02T01:19:05Z,97.0
2023-10-02T01:19:10Z,95.0
2023-10-02T01:19:20Z,97.0
2023-10-02T01:19:25Z,96.0
2023-10-02T01:19:30Z,97.0
2023-10-02T01:19:35Z,96.0
2023-10-02T01:19:45Z,95.0
2023-10-02T01:19:50Z,92.0
2023-10-02T01:20:05Z,91.0
2023-10-02T01:20:15Z,89.0
2023-10-02T01:20:20Z,88.0
2023-10-02T01:20:25Z,87.0
2023-10-02T01:20:40Z,89.0
2023-10-02T01:20:45Z,87.0
2023-10-02T01:20:50Z,87.0
2023-10-02T01:21:00Z,87.0
2023-10-02T01:21:05Z,86.0
2023-10-02T01:21:10Z,85.0
2023-10-02T01:21:15Z,88.0
2023-10-02T01:21:20Z,90.0
2023-10-02T01:21:25Z,91.0
2023-10-02T01:21:30Z,93.0
2023-10-02T01:21:40Z,92.0
2023-10-02T01:21:45Z,91.0
2023-10-02T01:21:55Z,93.0
2023-10-02T01:22:00Z,94.0
2023-10-02T01:22:10Z,94.0
2023-10-02T01:22:15Z,93.0
2023-10-02T01:22:25Z,94.0
2023-10-02T01:22:30Z,95.0
2023-10-02T01:22:45Z,97.0
2023-10-02T01:22:55Z,98.0
2023-10-02T01:23:00Z,101.0
2023-10-02T01:23:05Z,100.0
2023-10-02T01:23:10Z,102.0
2023-10-02T01:23:25Z,102.0
2023-10-02T01:23:30Z,102.0
2023-10-02T01:23:40Z,103.0
2023-10-02T01:23:45Z,104.0
2023-10-02T01:23:50Z,105.0
2023-10-02T01:24:00Z,107.0
2023-10-02T01:24:05Z,107.0
2023-10-02T01:24:15Z,102.0
2023-10-02T01:24:20Z,97.0
2023-10-02T01:24:25Z,96.0
2023-10-02T01:24:30Z,97.0
2023-10-02T01:24:35Z,98.0
2023-10-02T01:24:40Z,100.0
2023-10-02T01:24:45Z,99.0
2023-10-02T01:24:50Z,98.0
2023-10-02T01:24:55Z,98.0
2023-10-02T01:25:00Z,101.0
2023-10-02T01:25:10Z,100.0
2023-10-02T01:25:20Z,102.0
2023-10-02T01:25:30Z,101.0
2023-10-02T01:25:35Z,99.0
2023-10-02T01:25:40Z,98.0
2023-10-02T01:25:45Z,96.0
2023-10-02T01:25:50Z,95.0
2023-10-02T01:25:55Z,95.0
2023-10-02T01:26:10Z,99.0
2023-10-02T01:26:15Z,101.0
2023-10-02T01:26:25Z,100.0
2023-10-02T01:26:35Z,102.0
2023-10-02T01:26:50Z,102.0
2023-10-02T01:26:55Z,100.0
2023-10-02T01:27:05Z,101.0
2023-10-02T01:27:20Z,101.0
2023-10-02T01:27:25Z,101.0
2023-10-02T01:27:40Z,102.0
2023-10-02T01:27:45Z,104.0
2023-10-02T01:27:55Z,103.0
2023-10-02T01:28:00Z,99.0
2023-10-02T01:28:05Z,97.0
2023-10-02T01:28:10Z,100.0
2023-10-02T01:28:15Z,105.0
2023-10-02T01:28:20Z,107.0
2023-10-02T01:28:25Z,106.0
2023-10-02T01:28:30Z,105.0
2023-10-02T01:28:35Z,107.0
2023-10-02T01:28:40Z,106.0
2023-10-02T01:28:45Z,100.0
2023-10-02T01:28:50Z,97.0
2023-10-02T01:28:55Z,99.0
2023-10-02T01:29:05Z,100.0
2023-10-02T01:29:10Z,101.0
2023-10-02T01:29:25Z,100.0
2023-10-02T01:29:35Z,99.0
2023-10-02T01:29:45Z,99.0
2023-10-02T01:29:55Z,102.0
2023-10-02T01:30:00Z,103.0
2023-10-02T01:30:15Z,105.0
2023-10-02T01:30:20Z,104.0
2023-10-02T01:30:25Z,102.0
2023-10-02T01:30:30Z,101.0
2023-10-02T01:30:35Z,101.0
2023-10-02T01:30:40Z,100.0
2023-10-02T01:30:45Z,96.0
2023-10-02T01:30:50Z,93.0
2023-10-02T01:30:55Z,92.0
2023-10-02T01:31:00Z,91.0
2023-10-02T01:31:15Z,91.0
2023-10-02T01:31:30Z,91.0
2023-10-02T01:31:45Z,91.0
2023-10-02T01:32:00Z,91.0
2023-10-02T01:32:10Z,93.0
2023-10-02T01:32:15Z,94.0
2023-10-02T01:32:20Z,95.0
2023-10-02T01:32:25Z,96.0
2023-10-02T01:32:30Z,95.0
2023-10-02T01:32:40Z,94.0
2023-10-02T01:32:47Z,92.0
2023-10-02T01:32:57Z,93.0
2023-10-02T01:33:02Z,94.0
2023-10-02T01:33:07Z,94.0
2023-10-02T01:33:17Z,95.0
2023-10-02T01:33:27Z,94.0
2023-10-02T01:33:37Z,94.0
2023-10-02T01:33:47Z,93.0
2023-10-02T01:33:52Z,92.0
2023-10-02T01:33:57Z,93.0
2023-10-02T01:34:07Z,94.0
2023-10-02T01:34:12Z,95.0
2023-10-02T01:34:17Z,94.0
2023-10-02T01:34:25Z,93.0
2023-10-02T01:34:40Z,93.0
2023-10-02T01:34:45Z,86.0
2023-10-02T01:34:50Z,68.0
2023-10-02T01:35:05Z,68.0
2023-10-02T01:35:20Z,68.0
2023-10-02T01:35:35Z,68.0
2023-10-02T01:35:50Z,69.0
2023-10-02T01:36:00Z,70.0
2023-10-02T01:36:15Z,71.0
2023-10-02T01:36:20Z,73.0
2023-10-02T01:36:25Z,74.0
2023-10-02T01:36:30Z,75.0
2023-10-02T01:36:40Z,77.0
2023-10-02T01:36:45Z,78.0
2023-10-02T01:36:50Z,77.0
2023-10-02T01:37:00Z,77.0
2023-10-02T01:37:05Z,78.0
2023-10-02T01:37:20Z,78.0
2023-10-02T01:37:25Z,77.0
2023-10-02T01:37:30Z,76.0
2023-10-02T01:37:40Z,75.0
2023-10-02T01:37:45Z,74.0
2023-10-02T01:37:55Z,75.0
2023-10-02T01:38:10Z,75.0
2023-10-02T01:38:15Z,75.0
2023-10-02T01:38:20Z,74.0
2023-10-02T01:38:35Z,72.0
2023-10-02T01:38:40Z,68.0
2023-10-02T01:38:45Z,68.0
2023-10-02T01:39:00Z,68.0
2023-10-02T01:39:05Z,69.0
2023-10-02T01:39:20Z,69.0
2023-10-02T01:39:25Z,70.0
2023-10-02T01:39:30Z,71.0
2023-10-02T01:39:35Z,74.0
2023-10-02T01:39:40Z,76.0
2023-10-02T01:39:50Z,75.0
2023-10-02T01:39:55Z,73.0
2023-10-02T01:40:00Z,70.0
2023-10-02T01:40:05Z,68.0
2023-10-02T01:40:10Z,64.0
2023-10-02T01:40:15Z,61.0
2023-10-02T01:40:20Z,60.0
2023-10-02T01:40:25Z,60.0
2023-10-02T01:40:35Z,61.0
2023-10-02T01:40:40Z,62.0
2023-10-02T01:40:55Z,62.0
2023-10-02T01:41:10Z,62.0
2023-10-02T01:41:20Z,63.0
2023-10-02T01:41:25Z,66.0
2023-10-02T01:41:30Z,67.0
2023-10-02T01:41:35Z,65.0
2023-10-02T01:41:40Z,63.0
2023-10-02T01:41:45Z,62.0
2023-10-02T01:41:55Z,64.0
2023-10-02T01:42:10Z,65.0
2023-10-02T01:42:15Z,66.0
2023-10-02T01:42:20Z,67.0
2023-10-02T01:42:25Z,68.0
2023-10-02T01:42:30Z,69.0
2023-10-02T01:42:40Z,70.0
2023-10-02T01:42:45Z,70.0
2023-10-02T01:42:50Z,71.0
