timestamp,beats per minute
2021-02-06T01:40:22Z,54.0
2021-02-06T01:40:27Z,53.0
2021-02-06T01:40:32Z,52.0
2021-02-06T01:40:47Z,52.0
2021-02-06T01:40:52Z,52.0
2021-02-06T01:40:57Z,51.0
2021-02-06T01:41:02Z,51.0
2021-02-06T01:41:07Z,52.0
2021-02-06T01:41:22Z,51.0
2021-02-06T01:41:37Z,52.0
2021-02-06T01:41:52Z,51.0
2021-02-06T01:42:02Z,52.0
2021-02-06T01:42:07Z,51.0
2021-02-06T01:42:12Z,50.0
2021-02-06T01:42:17Z,49.0
2021-02-06T01:42:22Z,50.0
2021-02-06T01:42:32Z,51.0
2021-02-06T01:42:47Z,52.0
2021-02-06T01:42:57Z,51.0
2021-02-06T01:43:02Z,50.0
2021-02-06T01:43:07Z,51.0
2021-02-06T01:43:22Z,52.0
2021-02-06T01:43:32Z,60.0
2021-02-06T01:43:37Z,61.0
2021-02-06T01:43:47Z,62.0
2021-02-06T01:43:52Z,63.0
2021-02-06T01:43:57Z,59.0
2021-02-06T01:44:02Z,57.0
2021-02-06T01:44:07Z,56.0
2021-02-06T01:44:12Z,54.0
2021-02-06T01:44:17Z,52.0
2021-02-06T01:44:32Z,52.0
2021-02-06T01:44:37Z,56.0
2021-02-06T01:44:42Z,59.0
2021-02-06T01:44:47Z,58.0
2021-02-06T01:44:52Z,57.0
2021-02-06T01:44:57Z,56.0
2021-02-06T01:45:02Z,54.0
2021-02-06T01:45:07Z,54.0
2021-02-06T01:45:17Z,54.0
2021-02-06T01:45:22Z,52.0
2021-02-06T01:45:32Z,51.0
2021-02-06T01:45:37Z,51.0
2021-02-06T01:45:42Z,52.0
2021-02-06T01:45:47Z,51.0
2021-02-06T01:45:52Z,50.0
2021-02-06T01:45:58Z,50.0
2021-02-06T01:46:03Z,50.0
2021-02-06T01:46:08Z,51.0
2021-02-06T01:46:18Z,51.0
2021-02-06T01:46:23Z,51.0
2021-02-06T01:46:28Z,50.0
2021-02-06T01:46:33Z,48.0
2021-02-06T01:46:38Z,47.0
2021-02-06T01:46:43Z,49.0
2021-02-06T01:46:48Z,50.0
2021-02-06T01:46:53Z,52.0
2021-02-06T01:47:08Z,52.0
2021-02-06T01:47:18Z,51.0
2021-02-06T01:47:23Z,50.0
2021-02-06T01:47:28Z,49.0
2021-02-06T01:47:38Z,50.0
2021-02-06T01:47:43Z,50.0
2021-02-06T01:47:48Z,49.0
2021-02-06T01:47:53Z,48.0
2021-02-06T01:48:03Z,49.0
2021-02-06T01:48:08Z,48.0
2021-02-06T01:48:13Z,50.0
2021-02-06T01:48:18Z,49.0
2021-02-06T01:48:28Z,50.0
2021-02-06T01:48:43Z,50.0
2021-02-06T01:48:58Z,50.0
2021-02-06T01:49:13Z,51.0
2021-02-06T01:49:18Z,51.0
2021-02-06T01:49:23Z,51.0
2021-02-06T01:49:38Z,52.0
2021-02-06T01:49:43Z,52.0
2021-02-06T01:49:48Z,52.0
2021-02-06T01:49:53Z,52.0
2021-02-06T01:50:08Z,52.0
2021-02-06T01:50:13Z,53.0
2021-02-06T01:50:18Z,61.0
2021-02-06T01:50:23Z,68.0
2021-02-06T01:50:28Z,67.0
2021-02-06T01:50:38Z,67.0
2021-02-06T01:50:43Z,66.0
2021-02-06T01:50:53Z,68.0
2021-02-06T01:50:58Z,67.0
2021-02-06T01:51:03Z,64.0
2021-02-06T01:51:08Z,61.0
2021-02-06T01:51:13Z,60.0
2021-02-06T01:51:28Z,60.0
2021-02-06T01:51:43Z,59.0
2021-02-06T01:51:48Z,59.0
2021-02-06T01:52:03Z,58.0
2021-02-06T01:52:08Z,57.0
2021-02-06T01:52:13Z,57.0
2021-02-06T01:52:18Z,56.0
2021-02-06T01:52:28Z,57.0
2021-02-06T01:52:33Z,57.0
2021-02-06T01:52:48Z,57.0
2021-02-06T01:53:03Z,56.0
2021-02-06T01:53:18Z,56.0
2021-02-06T01:53:23Z,57.0
2021-02-06T01:53:28Z,56.0
2021-02-06T01:53:33Z,54.0
2021-02-06T01:53:43Z,55.0
2021-02-06T01:53:48Z,55.0
2021-02-06T01:53:53Z,55.0
2021-02-06T01:53:58Z,55.0
2021-02-06T01:54:03Z,55.0
2021-02-06T01:54:08Z,54.0
2021-02-06T01:54:18Z,53.0
2021-02-06T01:54:23Z,53.0
2021-02-06T01:54:28Z,52.0
2021-02-06T01:54:33Z,52.0
2021-02-06T01:54:43Z,52.0
2021-02-06T01:54:48Z,52.0
2021-02-06T01:54:53Z,52.0
2021-02-06T01:54:58Z,53.0
2021-02-06T01:55:08Z,52.0
2021-02-06T01:55:13Z,51.0
2021-02-06T01:55:23Z,52.0
2021-02-06T01:55:28Z,51.0
2021-02-06T01:55:38Z,52.0
2021-02-06T01:55:43Z,53.0
2021-02-06T01:55:48Z,51.0
2021-02-06T01:56:03Z,52.0
2021-02-06T01:56:08Z,51.0
2021-02-06T01:56:13Z,50.0
2021-02-06T01:56:18Z,51.0
2021-02-06T01:56:23Z,52.0
2021-02-06T01:56:38Z,52.0
2021-02-06T01:56:43Z,53.0
2021-02-06T01:56:48Z,54.0
2021-02-06T01:56:53Z,53.0
2021-02-06T01:56:58Z,51.0
2021-02-06T01:57:03Z,50.0
2021-02-06T01:57:18Z,51.0
2021-02-06T01:57:28Z,52.0
2021-02-06T01:57:43Z,51.0
2021-02-06T01:57:58Z,50.0
2021-02-06T01:58:08Z,52.0
2021-02-06T01:58:23Z,51.0
2021-02-06T01:58:33Z,51.0
2021-02-06T01:58:38Z,52.0
2021-02-06T01:58:43Z,50.0
2021-02-06T01:58:48Z,49.0
2021-02-06T01:58:53Z,48.0
2021-02-06T01:59:03Z,50.0
2021-02-06T01:59:08Z,51.0
2021-02-06T01:59:13Z,53.0
2021-02-06T01:59:18Z,54.0
2021-02-06T01:59:23Z,55.0
2021-02-06T01:59:28Z,53.0
2021-02-06T01:59:33Z,51.0
2021-02-06T01:59:43Z,52.0
2021-02-06T01:59:58Z,51.0
2021-02-06T02:00:03Z,50.0
2021-02-06T02:00:08Z,49.0
2021-02-06T02:00:13Z,49.0
2021-02-06T02:00:23Z,50.0
2021-02-06T02:00:28Z,53.0
2021-02-06T02:00:33Z,58.0
2021-02-06T02:00:48Z,57.0
2021-02-06T02:00:53Z,54.0
2021-02-06T02:00:58Z,53.0
2021-02-06T02:01:08Z,54.0
2021-02-06T02:01:13Z,53.0
2021-02-06T02:01:23Z,52.0
2021-02-06T02:01:28Z,51.0
2021-02-06T02:01:43Z,51.0
2021-02-06T02:01:48Z,53.0
2021-02-06T02:01:53Z,54.0
2021-02-06T02:01:58Z,53.0
2021-02-06T02:02:03Z,51.0
2021-02-06T02:02:08Z,50.0
2021-02-06T02:02:13Z,51.0
2021-02-06T02:02:18Z,52.0
2021-02-06T02:02:28Z,51.0
2021-02-06T02:02:34Z,53.0
2021-02-06T02:02:39Z,56.0
2021-02-06T02:02:44Z,55.0
2021-02-06T02:02:49Z,52.0
2021-02-06T02:02:54Z,51.0
2021-02-06T02:03:09Z,52.0
2021-02-06T02:03:19Z,51.0
2021-02-06T02:03:34Z,50.0
2021-02-06T02:03:44Z,49.0
2021-02-06T02:03:54Z,50.0
2021-02-06T02:04:04Z,51.0
2021-02-06T02:04:09Z,52.0
2021-02-06T02:04:24Z,52.0
2021-02-06T02:04:39Z,53.0
2021-02-06T02:04:44Z,52.0
2021-02-06T02:04:54Z,51.0
2021-02-06T02:05:09Z,51.0
2021-02-06T02:05:14Z,53.0
2021-02-06T02:05:19Z,53.0
2021-02-06T02:05:24Z,52.0
2021-02-06T02:05:29Z,51.0
2021-02-06T02:05:34Z,52.0
2021-02-06T02:05:39Z,57.0
2021-02-06T02:05:44Z,56.0
2021-02-06T02:05:59Z,55.0
2021-02-06T02:06:04Z,50.0
2021-02-06T02:06:09Z,48.0
2021-02-06T02:06:14Z,49.0
2021-02-06T02:06:29Z,52.0
2021-02-06T02:06:34Z,54.0
2021-02-06T02:06:49Z,53.0
2021-02-06T02:06:54Z,49.0
2021-02-06T02:06:59Z,48.0
2021-02-06T02:07:04Z,49.0
2021-02-06T02:07:09Z,52.0
2021-02-06T02:07:14Z,55.0
2021-02-06T02:07:19Z,55.0
2021-02-06T02:07:24Z,53.0
2021-02-06T02:07:29Z,50.0
2021-02-06T02:07:44Z,49.0
2021-02-06T02:07:49Z,50.0
2021-02-06T02:07:54Z,51.0
2021-02-06T02:07:59Z,52.0
2021-02-06T02:08:04Z,54.0
2021-02-06T02:08:09Z,55.0
2021-02-06T02:08:14Z,53.0
2021-02-06T02:08:19Z,52.0
2021-02-06T02:08:29Z,51.0
2021-02-06T02:08:44Z,50.0
2021-02-06T02:08:49Z,48.0
2021-02-06T02:08:59Z,49.0
2021-02-06T02:09:04Z,51.0
2021-02-06T02:09:09Z,54.0
2021-02-06T02:09:24Z,64.0
2021-02-06T02:09:34Z,62.0
2021-02-06T02:09:49Z,61.0
2021-02-06T02:09:54Z,54.0
2021-02-06T02:09:59Z,51.0
2021-02-06T02:10:04Z,51.0
2021-02-06T02:10:19Z,51.0
2021-02-06T02:10:24Z,50.0
2021-02-06T02:10:29Z,49.0
2021-02-06T02:10:34Z,50.0
2021-02-06T02:10:39Z,51.0
2021-02-06T02:10:44Z,52.0
2021-02-06T02:10:59Z,52.0
2021-02-06T02:11:09Z,54.0
2021-02-06T02:11:24Z,54.0
2021-02-06T02:11:39Z,54.0
2021-02-06T02:11:54Z,54.0
2021-02-06T02:11:59Z,55.0
2021-02-06T02:12:04Z,56.0
2021-02-06T02:12:19Z,56.0
2021-02-06T02:12:24Z,56.0
2021-02-06T02:12:39Z,56.0
2021-02-06T02:12:44Z,56.0
2021-02-06T02:12:59Z,56.0
2021-02-06T02:13:04Z,61.0
2021-02-06T02:13:09Z,60.0
2021-02-06T02:13:14Z,59.0
2021-02-06T02:13:19Z,57.0
2021-02-06T02:13:29Z,56.0
2021-02-06T02:13:34Z,55.0
2021-02-06T02:13:39Z,53.0
2021-02-06T02:13:54Z,55.0
2021-02-06T02:13:59Z,54.0
2021-02-06T02:14:14Z,54.0
2021-02-06T02:14:24Z,53.0
2021-02-06T02:14:29Z,53.0
2021-02-06T02:14:34Z,52.0
2021-02-06T02:14:49Z,52.0
2021-02-06T02:14:59Z,51.0
2021-02-06T02:15:14Z,51.0
2021-02-06T02:15:24Z,52.0
2021-02-06T02:15:29Z,51.0
2021-02-06T02:15:34Z,50.0
2021-02-06T02:15:39Z,51.0
2021-02-06T02:15:49Z,50.0
2021-02-06T02:15:54Z,49.0
2021-02-06T02:16:04Z,48.0
2021-02-06T02:16:19Z,48.0
2021-02-06T02:16:29Z,49.0
2021-02-06T02:16:34Z,50.0
2021-02-06T02:16:44Z,49.0
2021-02-06T02:16:59Z,48.0
2021-02-06T02:17:09Z,49.0
2021-02-06T02:17:14Z,50.0
2021-02-06T02:17:19Z,50.0
2021-02-06T02:17:34Z,51.0
2021-02-06T02:17:49Z,52.0
2021-02-06T02:17:54Z,51.0
2021-02-06T02:18:09Z,51.0
2021-02-06T02:18:24Z,51.0
2021-02-06T02:18:34Z,51.0
2021-02-06T02:18:44Z,52.0
2021-02-06T02:18:49Z,54.0
2021-02-06T02:18:59Z,53.0
2021-02-06T02:19:04Z,52.0
2021-02-06T02:19:19Z,52.0
2021-02-06T02:19:29Z,51.0
2021-02-06T02:19:44Z,51.0
2021-02-06T02:19:59Z,51.0
2021-02-06T02:20:14Z,51.0
2021-02-06T02:20:19Z,53.0
2021-02-06T02:20:24Z,53.0
2021-02-06T02:20:29Z,52.0
2021-02-06T02:20:34Z,51.0
2021-02-06T02:20:39Z,51.0
2021-02-06T02:20:54Z,51.0
2021-02-06T02:21:09Z,51.0
2021-02-06T02:21:24Z,52.0
2021-02-06T02:21:30Z,53.0
2021-02-06T02:21:35Z,53.0
2021-02-06T02:21:45Z,55.0
2021-02-06T02:21:50Z,55.0
2021-02-06T02:21:55Z,53.0
2021-02-06T02:22:00Z,52.0
2021-02-06T02:22:10Z,52.0
2021-02-06T02:22:25Z,55.0
2021-02-06T02:22:30Z,68.0
2021-02-06T02:22:35Z,70.0
2021-02-06T02:22:40Z,63.0
2021-02-06T02:22:45Z,60.0
2021-02-06T02:22:50Z,56.0
2021-02-06T02:22:55Z,53.0
2021-02-06T02:23:05Z,52.0
2021-02-06T02:23:20Z,51.0
2021-02-06T02:23:25Z,51.0
2021-02-06T02:23:40Z,51.0
2021-02-06T02:23:45Z,52.0
2021-02-06T02:24:00Z,52.0
2021-02-06T02:24:15Z,52.0
2021-02-06T02:24:30Z,52.0
2021-02-06T02:24:35Z,53.0
2021-02-06T02:24:45Z,52.0
2021-02-06T02:25:00Z,52.0
2021-02-06T02:25:15Z,52.0
2021-02-06T02:25:20Z,52.0
2021-02-06T02:25:35Z,53.0
2021-02-06T02:25:40Z,53.0
2021-02-06T02:25:55Z,54.0
2021-02-06T02:26:00Z,53.0
2021-02-06T02:26:05Z,53.0
2021-02-06T02:26:20Z,53.0
2021-02-06T02:26:30Z,52.0
2021-02-06T02:26:45Z,52.0
2021-02-06T02:26:55Z,53.0
2021-02-06T02:27:00Z,52.0
2021-02-06T02:27:15Z,53.0
2021-02-06T02:27:25Z,52.0
2021-02-06T02:27:40Z,52.0
2021-02-06T02:27:55Z,52.0
2021-02-06T02:28:05Z,53.0
2021-02-06T02:28:15Z,54.0
2021-02-06T02:28:20Z,53.0
2021-02-06T02:28:25Z,52.0
2021-02-06T02:28:40Z,52.0
2021-02-06T02:28:55Z,57.0
2021-02-06T02:29:00Z,61.0
2021-02-06T02:29:05Z,59.0
2021-02-06T02:29:10Z,58.0
2021-02-06T02:29:15Z,59.0
2021-02-06T02:29:20Z,58.0
2021-02-06T02:29:25Z,56.0
2021-02-06T02:29:30Z,53.0
2021-02-06T02:29:35Z,52.0
2021-02-06T02:29:40Z,51.0
2021-02-06T02:29:50Z,52.0
2021-02-06T02:30:00Z,51.0
2021-02-06T02:30:15Z,51.0
2021-02-06T02:30:20Z,52.0
2021-02-06T02:30:35Z,52.0
2021-02-06T02:30:50Z,52.0
2021-02-06T02:31:05Z,52.0
2021-02-06T02:31:20Z,52.0
2021-02-06T02:31:25Z,51.0
2021-02-06T02:31:40Z,52.0
2021-02-06T02:31:55Z,52.0
2021-02-06T02:32:00Z,53.0
2021-02-06T02:32:15Z,53.0
2021-02-06T02:32:20Z,52.0
2021-02-06T02:32:35Z,53.0
2021-02-06T02:32:45Z,52.0
2021-02-06T02:33:00Z,52.0
2021-02-06T02:33:15Z,53.0
2021-02-06T02:33:25Z,52.0
2021-02-06T02:33:35Z,53.0
2021-02-06T02:33:50Z,54.0
2021-02-06T02:34:05Z,53.0
2021-02-06T02:34:20Z,54.0
2021-02-06T02:34:25Z,53.0
2021-02-06T02:34:30Z,52.0
2021-02-06T02:34:45Z,53.0
2021-02-06T02:34:55Z,53.0
2021-02-06T02:35:10Z,53.0
2021-02-06T02:35:15Z,54.0
2021-02-06T02:35:25Z,53.0
2021-02-06T02:35:40Z,52.0
2021-02-06T02:35:55Z,52.0
2021-02-06T02:36:05Z,53.0
2021-02-06T02:36:20Z,53.0
2021-02-06T02:36:25Z,52.0
2021-02-06T02:36:40Z,52.0
2021-02-06T02:36:50Z,54.0
2021-02-06T02:37:05Z,54.0
2021-02-06T02:38:41Z,54.0
2021-02-06T02:38:46Z,53.0
2021-02-06T02:39:01Z,53.0
2021-02-06T02:39:16Z,54.0
2021-02-06T02:39:21Z,55.0
2021-02-06T02:39:31Z,54.0
2021-02-06T02:39:46Z,54.0
2021-02-06T02:39:51Z,53.0
2021-02-06T02:39:56Z,52.0
2021-02-06T02:40:11Z,52.0
2021-02-06T02:40:26Z,52.0
2021-02-06T02:40:31Z,53.0
2021-02-06T02:40:36Z,54.0
2021-02-06T02:40:41Z,56.0
2021-02-06T02:40:51Z,57.0
2021-02-06T02:40:56Z,57.0
2021-02-06T02:41:11Z,55.0
2021-02-06T02:41:16Z,54.0
2021-02-06T02:41:21Z,53.0
2021-02-06T02:41:36Z,53.0
2021-02-06T02:41:41Z,55.0
2021-02-06T02:41:46Z,56.0
2021-02-06T02:41:51Z,57.0
2021-02-06T02:42:01Z,58.0
2021-02-06T02:42:06Z,59.0
2021-02-06T02:42:11Z,60.0
2021-02-06T02:42:21Z,59.0
2021-02-06T02:42:26Z,57.0
2021-02-06T02:42:36Z,58.0
2021-02-06T02:42:46Z,56.0
2021-02-06T02:42:51Z,54.0
2021-02-06T02:43:01Z,53.0
2021-02-06T02:43:16Z,53.0
2021-02-06T02:43:21Z,54.0
2021-02-06T02:43:26Z,55.0
2021-02-06T02:43:41Z,55.0
2021-02-06T02:43:51Z,56.0
2021-02-06T02:43:56Z,57.0
2021-02-06T02:44:11Z,55.0
2021-02-06T02:44:26Z,55.0
2021-02-06T02:44:31Z,56.0
2021-02-06T02:44:36Z,58.0
2021-02-06T02:44:41Z,60.0
2021-02-06T02:44:51Z,58.0
2021-02-06T02:44:56Z,56.0
2021-02-06T02:45:01Z,54.0
2021-02-06T02:45:06Z,53.0
2021-02-06T02:45:11Z,54.0
2021-02-06T02:45:16Z,55.0
2021-02-06T02:45:21Z,56.0
2021-02-06T02:45:26Z,57.0
2021-02-06T02:45:31Z,56.0
2021-02-06T02:45:36Z,55.0
2021-02-06T02:45:41Z,54.0
2021-02-06T02:45:46Z,53.0
2021-02-06T02:46:01Z,53.0
2021-02-06T02:46:06Z,54.0
2021-02-06T02:46:16Z,55.0
2021-02-06T02:46:26Z,56.0
2021-02-06T02:46:31Z,58.0
2021-02-06T02:46:41Z,59.0
2021-02-06T02:46:46Z,60.0
2021-02-06T02:47:01Z,59.0
2021-02-06T02:47:16Z,59.0
2021-02-06T02:47:21Z,58.0
2021-02-06T02:47:36Z,58.0
2021-02-06T02:47:51Z,58.0
2021-02-06T02:48:01Z,59.0
2021-02-06T02:48:06Z,60.0
2021-02-06T02:48:21Z,60.0
2021-02-06T02:48:26Z,59.0
2021-02-06T02:48:41Z,59.0
2021-02-06T02:48:51Z,60.0
2021-02-06T02:49:01Z,61.0
2021-02-06T02:49:06Z,62.0
2021-02-06T02:49:11Z,63.0
2021-02-06T02:49:21Z,64.0
2021-02-06T02:49:36Z,63.0
2021-02-06T02:49:51Z,63.0
2021-02-06T02:50:06Z,63.0
2021-02-06T02:50:21Z,62.0
2021-02-06T02:50:26Z,62.0
2021-02-06T02:50:41Z,61.0
2021-02-06T02:50:46Z,59.0
2021-02-06T02:50:51Z,57.0
2021-02-06T02:51:06Z,57.0
2021-02-06T02:51:11Z,58.0
2021-02-06T02:51:16Z,57.0
2021-02-06T02:51:26Z,56.0
2021-02-06T02:51:31Z,57.0
2021-02-06T02:51:41Z,58.0
2021-02-06T02:51:46Z,59.0
2021-02-06T02:51:51Z,60.0
2021-02-06T02:51:56Z,61.0
2021-02-06T02:52:06Z,59.0
2021-02-06T02:52:11Z,58.0
2021-02-06T02:52:16Z,57.0
2021-02-06T02:52:21Z,58.0
2021-02-06T02:52:31Z,57.0
2021-02-06T02:52:36Z,56.0
2021-02-06T02:52:41Z,55.0
2021-02-06T02:52:51Z,56.0
2021-02-06T02:53:01Z,57.0
2021-02-06T02:53:11Z,57.0
2021-02-06T02:53:16Z,57.0
2021-02-06T02:53:21Z,58.0
2021-02-06T02:53:36Z,58.0
2021-02-06T02:53:41Z,57.0
2021-02-06T02:53:47Z,55.0
2021-02-06T02:53:52Z,54.0
2021-02-06T02:54:07Z,55.0
2021-02-06T02:54:17Z,56.0
2021-02-06T02:54:22Z,55.0
2021-02-06T02:54:37Z,55.0
2021-02-06T02:54:52Z,55.0
2021-02-06T02:55:07Z,55.0
2021-02-06T02:55:12Z,56.0
2021-02-06T02:55:17Z,57.0
2021-02-06T02:55:22Z,59.0
2021-02-06T02:55:27Z,62.0
2021-02-06T02:55:37Z,59.0
2021-02-06T02:55:42Z,57.0
2021-02-06T02:55:47Z,55.0
2021-02-06T02:55:52Z,54.0
2021-02-06T02:55:57Z,55.0
2021-02-06T02:56:07Z,56.0
2021-02-06T02:56:22Z,56.0
2021-02-06T02:56:37Z,56.0
2021-02-06T02:56:42Z,57.0
2021-02-06T02:56:57Z,58.0
2021-02-06T02:57:07Z,59.0
2021-02-06T02:57:22Z,59.0
2021-02-06T02:57:27Z,58.0
2021-02-06T02:57:32Z,59.0
2021-02-06T02:57:47Z,59.0
2021-02-06T02:57:52Z,58.0
2021-02-06T02:58:02Z,57.0
2021-02-06T02:58:07Z,56.0
2021-02-06T02:58:22Z,56.0
2021-02-06T02:58:37Z,56.0
2021-02-06T02:58:52Z,57.0
2021-02-06T02:59:02Z,58.0
2021-02-06T02:59:12Z,56.0
2021-02-06T02:59:17Z,55.0
2021-02-06T02:59:32Z,55.0
2021-02-06T02:59:47Z,54.0
2021-02-06T03:00:02Z,55.0
2021-02-06T03:00:17Z,55.0
2021-02-06T03:00:32Z,56.0
2021-02-06T03:00:37Z,57.0
2021-02-06T03:00:42Z,59.0
2021-02-06T03:00:47Z,57.0
2021-02-06T03:00:52Z,55.0
2021-02-06T03:00:57Z,54.0
2021-02-06T03:01:12Z,54.0
2021-02-06T03:01:22Z,56.0
2021-02-06T03:01:32Z,55.0
2021-02-06T03:01:37Z,54.0
2021-02-06T03:01:47Z,55.0
2021-02-06T03:01:52Z,54.0
2021-02-06T03:02:07Z,55.0
2021-02-06T03:02:22Z,55.0
2021-02-06T03:02:27Z,55.0
2021-02-06T03:02:32Z,54.0
2021-02-06T03:02:37Z,52.0
2021-02-06T03:02:47Z,51.0
2021-02-06T03:02:57Z,52.0
2021-02-06T03:03:02Z,53.0
2021-02-06T03:03:07Z,55.0
2021-02-06T03:03:12Z,57.0
2021-02-06T03:03:17Z,59.0
2021-02-06T03:03:22Z,61.0
2021-02-06T03:03:27Z,62.0
2021-02-06T03:03:32Z,63.0
2021-02-06T03:03:37Z,65.0
2021-02-06T03:03:47Z,66.0
2021-02-06T03:03:57Z,65.0
2021-02-06T03:04:07Z,64.0
2021-02-06T03:04:17Z,63.0
2021-02-06T03:04:27Z,63.0
2021-02-06T03:04:42Z,72.0
2021-02-06T03:04:47Z,71.0
2021-02-06T03:04:52Z,63.0
2021-02-06T03:04:57Z,56.0
2021-02-06T03:05:02Z,53.0
2021-02-06T03:05:07Z,52.0
2021-02-06T03:05:12Z,51.0
2021-02-06T03:05:27Z,52.0
2021-02-06T03:05:32Z,53.0
2021-02-06T03:05:37Z,54.0
2021-02-06T03:05:47Z,55.0
2021-02-06T03:05:52Z,56.0
2021-02-06T03:05:57Z,57.0
2021-02-06T03:06:02Z,58.0
2021-02-06T03:06:07Z,57.0
2021-02-06T03:06:22Z,57.0
2021-02-06T03:06:27Z,56.0
2021-02-06T03:06:32Z,55.0
2021-02-06T03:06:37Z,54.0
2021-02-06T03:06:52Z,55.0
2021-02-06T03:07:02Z,56.0
2021-02-06T03:07:12Z,55.0
2021-02-06T03:07:17Z,54.0
2021-02-06T03:07:32Z,54.0
2021-02-06T03:07:47Z,52.0
2021-02-06T03:08:02Z,52.0
2021-02-06T03:08:07Z,53.0
2021-02-06T03:08:12Z,54.0
2021-02-06T03:08:17Z,55.0
2021-02-06T03:08:32Z,55.0
2021-02-06T03:08:47Z,56.0
2021-02-06T03:08:57Z,57.0
2021-02-06T03:09:12Z,57.0
2021-02-06T03:09:27Z,57.0
2021-02-06T03:09:32Z,56.0
2021-02-06T03:09:38Z,56.0
2021-02-06T03:09:43Z,57.0
2021-02-06T03:09:53Z,58.0
2021-02-06T03:10:03Z,57.0
2021-02-06T03:10:08Z,55.0
2021-02-06T03:10:23Z,55.0
2021-02-06T03:10:38Z,55.0
2021-02-06T03:10:53Z,54.0
2021-02-06T03:11:03Z,53.0
2021-02-06T03:11:18Z,53.0
2021-02-06T03:11:28Z,54.0
2021-02-06T03:11:33Z,56.0
2021-02-06T03:11:38Z,55.0
2021-02-06T03:11:48Z,54.0
2021-02-06T03:11:53Z,53.0
2021-02-06T03:12:08Z,53.0
2021-02-06T03:12:23Z,54.0
2021-02-06T03:12:28Z,55.0
2021-02-06T03:12:43Z,55.0
2021-02-06T03:12:58Z,56.0
2021-02-06T03:13:08Z,54.0
2021-02-06T03:13:13Z,52.0
2021-02-06T03:13:28Z,52.0
2021-02-06T03:13:33Z,53.0
2021-02-06T03:13:38Z,54.0
2021-02-06T03:13:43Z,55.0
2021-02-06T03:13:48Z,54.0
2021-02-06T03:13:53Z,51.0
2021-02-06T03:14:08Z,51.0
2021-02-06T03:14:23Z,53.0
2021-02-06T03:14:28Z,54.0
2021-02-06T03:14:33Z,55.0
2021-02-06T03:14:38Z,56.0
2021-02-06T03:14:48Z,55.0
2021-02-06T03:14:53Z,52.0
2021-02-06T03:14:58Z,51.0
2021-02-06T03:15:13Z,52.0
2021-02-06T03:15:28Z,54.0
2021-02-06T03:15:33Z,55.0
2021-02-06T03:15:43Z,56.0
2021-02-06T03:15:58Z,55.0
2021-02-06T03:16:03Z,54.0
2021-02-06T03:16:18Z,54.0
2021-02-06T03:16:23Z,55.0
2021-02-06T03:16:33Z,56.0
2021-02-06T03:16:43Z,57.0
2021-02-06T03:16:58Z,57.0
2021-02-06T03:17:08Z,56.0
2021-02-06T03:17:23Z,55.0
2021-02-06T03:17:28Z,54.0
2021-02-06T03:17:33Z,53.0
2021-02-06T03:17:48Z,54.0
2021-02-06T03:17:53Z,55.0
2021-02-06T03:17:58Z,55.0
2021-02-06T03:18:03Z,53.0
2021-02-06T03:18:08Z,52.0
2021-02-06T03:18:18Z,53.0
2021-02-06T03:18:23Z,54.0
2021-02-06T03:18:38Z,54.0
2021-02-06T03:18:53Z,54.0
2021-02-06T03:19:08Z,54.0
2021-02-06T03:19:23Z,54.0
2021-02-06T03:19:28Z,55.0
2021-02-06T03:19:38Z,56.0
2021-02-06T03:19:43Z,55.0
2021-02-06T03:19:58Z,55.0
2021-02-06T03:20:03Z,54.0
2021-02-06T03:20:18Z,54.0
2021-02-06T03:20:28Z,55.0
2021-02-06T03:20:33Z,56.0
2021-02-06T03:20:43Z,57.0
2021-02-06T03:20:53Z,56.0
2021-02-06T03:20:58Z,54.0
2021-02-06T03:21:03Z,53.0
2021-02-06T03:21:08Z,52.0
2021-02-06T03:21:13Z,53.0
2021-02-06T03:21:18Z,54.0
2021-02-06T03:21:23Z,55.0
2021-02-06T03:21:33Z,56.0
2021-02-06T03:21:48Z,56.0
2021-02-06T03:21:53Z,56.0
2021-02-06T03:22:08Z,56.0
2021-02-06T03:22:13Z,54.0
2021-02-06T03:22:23Z,53.0
2021-02-06T03:22:28Z,52.0
2021-02-06T03:22:33Z,51.0
2021-02-06T03:22:43Z,52.0
2021-02-06T03:22:48Z,53.0
2021-02-06T03:22:53Z,54.0
2021-02-06T03:22:58Z,53.0
2021-02-06T03:23:03Z,52.0
2021-02-06T03:23:08Z,51.0
2021-02-06T03:23:18Z,52.0
2021-02-06T03:23:28Z,53.0
2021-02-06T03:23:33Z,54.0
2021-02-06T03:23:38Z,53.0
2021-02-06T03:23:48Z,52.0
2021-02-06T03:23:58Z,53.0
2021-02-06T03:24:03Z,54.0
2021-02-06T03:24:08Z,55.0
2021-02-06T03:24:13Z,56.0
2021-02-06T03:24:23Z,55.0
2021-02-06T03:24:38Z,55.0
2021-02-06T03:24:43Z,54.0
2021-02-06T03:24:48Z,53.0
2021-02-06T03:24:53Z,51.0
2021-02-06T03:25:03Z,52.0
2021-02-06T03:25:08Z,52.0
2021-02-06T03:25:13Z,53.0
2021-02-06T03:25:18Z,54.0
2021-02-06T03:25:28Z,53.0
2021-02-06T03:25:43Z,53.0
2021-02-06T03:25:48Z,51.0
2021-02-06T03:25:53Z,50.0
2021-02-06T03:25:58Z,49.0
2021-02-06T03:26:03Z,50.0
