timestamp,beats per minute
2024-05-06T00:15:16Z,78.0
2024-05-06T00:15:21Z,76.0
2024-05-06T00:15:26Z,75.0
2024-05-06T00:15:31Z,76.0
2024-05-06T00:15:36Z,77.0
2024-05-06T00:15:46Z,76.0
2024-05-06T00:16:01Z,76.0
2024-05-06T00:16:11Z,77.0
2024-05-06T00:16:21Z,78.0
2024-05-06T00:16:26Z,77.0
2024-05-06T00:16:31Z,78.0
2024-05-06T00:16:36Z,80.0
2024-05-06T00:16:41Z,83.0
2024-05-06T00:16:46Z,83.0
2024-05-06T00:16:56Z,81.0
2024-05-06T00:17:01Z,80.0
2024-05-06T00:17:16Z,80.0
2024-05-06T00:17:21Z,79.0
2024-05-06T00:17:26Z,76.0
2024-05-06T00:17:31Z,75.0
2024-05-06T00:17:36Z,73.0
2024-05-06T00:17:41Z,72.0
2024-05-06T00:17:51Z,71.0
2024-05-06T00:18:06Z,73.0
2024-05-06T00:18:11Z,78.0
2024-05-06T00:18:16Z,76.0
2024-05-06T00:18:21Z,74.0
2024-05-06T00:18:26Z,73.0
2024-05-06T00:18:41Z,72.0
2024-05-06T00:18:46Z,71.0
2024-05-06T00:18:51Z,70.0
2024-05-06T00:19:01Z,71.0
2024-05-06T00:19:06Z,72.0
2024-05-06T00:19:11Z,73.0
2024-05-06T00:19:26Z,73.0
2024-05-06T00:19:31Z,72.0
2024-05-06T00:19:36Z,73.0
2024-05-06T00:19:41Z,72.0
2024-05-06T00:19:46Z,71.0
2024-05-06T00:20:01Z,71.0
2024-05-06T00:20:06Z,72.0
2024-05-06T00:20:16Z,73.0
2024-05-06T00:20:26Z,74.0
2024-05-06T00:20:31Z,73.0
2024-05-06T00:20:36Z,74.0
2024-05-06T00:20:41Z,73.0
2024-05-06T00:20:46Z,70.0
2024-05-06T00:20:51Z,71.0
2024-05-06T00:21:06Z,70.0
2024-05-06T00:21:11Z,69.0
2024-05-06T00:21:16Z,70.0
2024-05-06T00:21:21Z,71.0
2024-05-06T00:21:31Z,72.0
2024-05-06T00:21:41Z,73.0
2024-05-06T00:21:46Z,74.0
2024-05-06T00:22:01Z,74.0
2024-05-06T00:22:06Z,75.0
2024-05-06T00:22:11Z,74.0
2024-05-06T00:22:16Z,73.0
2024-05-06T00:22:26Z,71.0
2024-05-06T00:22:31Z,69.0
2024-05-06T00:22:41Z,70.0
2024-05-06T00:22:46Z,71.0
2024-05-06T00:22:56Z,72.0
2024-05-06T00:23:01Z,72.0
2024-05-06T00:23:11Z,71.0
2024-05-06T00:23:26Z,72.0
2024-05-06T00:23:31Z,72.0
2024-05-06T00:23:36Z,71.0
2024-05-06T00:23:41Z,72.0
2024-05-06T00:23:51Z,73.0
2024-05-06T00:23:56Z,74.0
2024-05-06T00:24:09Z,74.0
2024-05-06T00:24:14Z,75.0
2024-05-06T00:24:19Z,74.0
2024-05-06T00:24:34Z,73.0
2024-05-06T00:24:39Z,70.0
2024-05-06T00:24:44Z,71.0
2024-05-06T00:24:54Z,70.0
2024-05-06T00:24:59Z,69.0
2024-05-06T00:25:04Z,70.0
2024-05-06T00:25:09Z,72.0
2024-05-06T00:25:14Z,73.0
2024-05-06T00:25:29Z,74.0
2024-05-06T00:25:44Z,75.0
2024-05-06T00:25:49Z,77.0
2024-05-06T00:25:54Z,82.0
2024-05-06T00:25:59Z,82.0
2024-05-06T00:26:14Z,83.0
2024-05-06T00:26:29Z,83.0
2024-05-06T00:26:34Z,82.0
2024-05-06T00:26:44Z,81.0
2024-05-06T00:26:49Z,78.0
2024-05-06T00:26:54Z,74.0
2024-05-06T00:26:59Z,73.0
2024-05-06T00:27:14Z,73.0
2024-05-06T00:27:29Z,73.0
2024-05-06T00:27:34Z,74.0
2024-05-06T00:27:49Z,73.0
2024-05-06T00:27:54Z,69.0
2024-05-06T00:27:59Z,68.0
2024-05-06T00:28:09Z,69.0
2024-05-06T00:28:14Z,68.0
2024-05-06T00:28:19Z,69.0
2024-05-06T00:28:24Z,70.0
2024-05-06T00:28:29Z,71.0
2024-05-06T00:28:44Z,71.0
2024-05-06T00:28:49Z,72.0
2024-05-06T00:29:04Z,72.0
2024-05-06T00:29:14Z,74.0
2024-05-06T00:29:24Z,72.0
2024-05-06T00:29:29Z,70.0
2024-05-06T00:29:39Z,71.0
2024-05-06T00:29:44Z,73.0
2024-05-06T00:29:49Z,74.0
2024-05-06T00:29:54Z,75.0
2024-05-06T00:29:59Z,76.0
2024-05-06T00:30:04Z,75.0
2024-05-06T00:30:19Z,75.0
2024-05-06T00:30:24Z,75.0
2024-05-06T00:30:29Z,77.0
2024-05-06T00:30:34Z,70.0
2024-05-06T00:30:39Z,68.0
2024-05-06T00:30:49Z,66.0
2024-05-06T00:30:54Z,64.0
2024-05-06T00:30:59Z,62.0
2024-05-06T00:31:04Z,62.0
2024-05-06T00:31:09Z,60.0
2024-05-06T00:31:14Z,59.0
2024-05-06T00:31:19Z,60.0
2024-05-06T00:31:34Z,61.0
2024-05-06T00:31:44Z,62.0
2024-05-06T00:31:49Z,61.0
2024-05-06T00:31:54Z,59.0
2024-05-06T00:32:04Z,61.0
2024-05-06T00:32:14Z,62.0
2024-05-06T00:32:29Z,62.0
2024-05-06T00:32:44Z,61.0
2024-05-06T00:32:59Z,61.0
2024-05-06T00:33:04Z,60.0
2024-05-06T00:33:14Z,59.0
2024-05-06T00:33:29Z,58.0
2024-05-06T00:33:44Z,58.0
2024-05-06T00:33:49Z,59.0
2024-05-06T00:34:04Z,58.0
2024-05-06T00:34:19Z,58.0
2024-05-06T00:34:24Z,59.0
2024-05-06T00:34:29Z,60.0
2024-05-06T00:34:44Z,61.0
2024-05-06T00:34:59Z,60.0
2024-05-06T00:35:09Z,60.0
2024-05-06T00:35:24Z,60.0
2024-05-06T00:35:39Z,60.0
2024-05-06T00:35:44Z,60.0
2024-05-06T00:35:49Z,61.0
2024-05-06T00:35:54Z,62.0
2024-05-06T00:35:59Z,63.0
2024-05-06T00:36:04Z,63.0
2024-05-06T00:36:19Z,61.0
2024-05-06T00:36:29Z,62.0
2024-05-06T00:36:44Z,64.0
2024-05-06T00:36:54Z,63.0
2024-05-06T00:36:59Z,62.0
2024-05-06T00:37:14Z,62.0
2024-05-06T00:37:24Z,62.0
2024-05-06T00:37:29Z,62.0
2024-05-06T00:37:44Z,62.0
2024-05-06T00:37:59Z,62.0
2024-05-06T00:38:09Z,63.0
2024-05-06T00:38:14Z,61.0
2024-05-06T00:38:19Z,60.0
2024-05-06T00:38:24Z,59.0
2024-05-06T00:38:29Z,58.0
2024-05-06T00:38:44Z,59.0
2024-05-06T00:38:59Z,60.0
2024-05-06T00:39:04Z,61.0
2024-05-06T00:39:09Z,60.0
2024-05-06T00:39:16Z,60.0
2024-05-06T00:39:21Z,62.0
2024-05-06T00:39:26Z,61.0
2024-05-06T00:39:31Z,60.0
2024-05-06T00:39:36Z,58.0
2024-05-06T00:39:46Z,59.0
2024-05-06T00:39:51Z,60.0
2024-05-06T00:39:56Z,61.0
2024-05-06T00:40:11Z,61.0
2024-05-06T00:40:26Z,61.0
2024-05-06T00:40:36Z,59.0
2024-05-06T00:40:41Z,57.0
2024-05-06T00:40:46Z,58.0
2024-05-06T00:40:51Z,57.0
2024-05-06T00:40:56Z,59.0
2024-05-06T00:41:01Z,60.0
2024-05-06T00:41:16Z,59.0
2024-05-06T00:41:21Z,60.0
2024-05-06T00:41:36Z,62.0
2024-05-06T00:41:46Z,67.0
2024-05-06T00:41:51Z,68.0
2024-05-06T00:41:56Z,63.0
2024-05-06T00:42:01Z,60.0
2024-05-06T00:42:06Z,59.0
2024-05-06T00:42:11Z,60.0
2024-05-06T00:42:16Z,61.0
2024-05-06T00:42:31Z,61.0
2024-05-06T00:42:36Z,62.0
2024-05-06T00:42:41Z,61.0
2024-05-06T00:42:51Z,61.0
2024-05-06T00:42:56Z,62.0
2024-05-06T00:43:01Z,62.0
2024-05-06T00:43:11Z,60.0
2024-05-06T00:43:16Z,59.0
2024-05-06T00:43:21Z,59.0
2024-05-06T00:43:31Z,60.0
2024-05-06T00:43:46Z,62.0
2024-05-06T00:44:01Z,62.0
2024-05-06T00:44:11Z,60.0
2024-05-06T00:44:16Z,59.0
2024-05-06T00:44:31Z,58.0
2024-05-06T00:44:36Z,61.0
2024-05-06T00:44:41Z,64.0
2024-05-06T00:44:46Z,65.0
2024-05-06T00:44:51Z,63.0
2024-05-06T00:44:56Z,61.0
2024-05-06T00:45:11Z,61.0
2024-05-06T00:45:21Z,60.0
2024-05-06T00:45:26Z,59.0
2024-05-06T00:45:41Z,58.0
2024-05-06T00:45:46Z,57.0
2024-05-06T00:46:01Z,58.0
2024-05-06T00:46:06Z,58.0
2024-05-06T00:46:11Z,57.0
2024-05-06T00:46:16Z,57.0
2024-05-06T00:46:31Z,57.0
2024-05-06T00:46:46Z,58.0
2024-05-06T00:46:56Z,57.0
2024-05-06T00:47:01Z,58.0
2024-05-06T00:47:06Z,59.0
2024-05-06T00:47:11Z,58.0
2024-05-06T00:47:21Z,59.0
2024-05-06T00:47:36Z,61.0
2024-05-06T00:47:51Z,62.0
2024-05-06T00:48:06Z,62.0
2024-05-06T00:48:11Z,61.0
2024-05-06T00:48:26Z,61.0
2024-05-06T00:48:31Z,61.0
2024-05-06T00:48:41Z,61.0
2024-05-06T00:48:46Z,62.0
2024-05-06T00:49:01Z,61.0
2024-05-06T00:49:06Z,57.0
2024-05-06T00:49:11Z,56.0
2024-05-06T00:49:26Z,56.0
2024-05-06T00:49:41Z,58.0
2024-05-06T00:49:51Z,59.0
2024-05-06T00:50:01Z,60.0
2024-05-06T00:50:06Z,67.0
2024-05-06T00:50:21Z,67.0
2024-05-06T00:50:31Z,66.0
2024-05-06T00:50:41Z,64.0
2024-05-06T00:50:46Z,63.0
2024-05-06T00:50:51Z,64.0
2024-05-06T00:51:06Z,65.0
2024-05-06T00:51:16Z,66.0
2024-05-06T00:51:21Z,64.0
2024-05-06T00:51:26Z,63.0
2024-05-06T00:51:31Z,60.0
2024-05-06T00:51:36Z,59.0
2024-05-06T00:51:51Z,59.0
2024-05-06T00:52:01Z,61.0
2024-05-06T00:52:06Z,60.0
2024-05-06T00:52:11Z,58.0
2024-05-06T00:52:16Z,58.0
2024-05-06T00:52:26Z,59.0
2024-05-06T00:52:31Z,60.0
2024-05-06T00:52:41Z,59.0
2024-05-06T00:52:46Z,57.0
2024-05-06T00:52:51Z,58.0
2024-05-06T00:52:56Z,60.0
2024-05-06T00:53:01Z,60.0
2024-05-06T00:53:11Z,61.0
2024-05-06T00:53:26Z,61.0
2024-05-06T00:53:41Z,61.0
2024-05-06T00:53:46Z,62.0
2024-05-06T00:53:51Z,64.0
2024-05-06T00:53:56Z,65.0
2024-05-06T00:54:01Z,66.0
2024-05-06T00:54:06Z,67.0
2024-05-06T00:54:11Z,65.0
2024-05-06T00:54:16Z,60.0
2024-05-06T00:54:21Z,58.0
2024-05-06T00:54:31Z,59.0
2024-05-06T00:54:46Z,60.0
2024-05-06T00:54:51Z,59.0
2024-05-06T00:55:06Z,60.0
2024-05-06T00:55:11Z,61.0
2024-05-06T00:55:16Z,61.0
2024-05-06T00:55:31Z,62.0
2024-05-06T00:55:36Z,61.0
2024-05-06T00:55:41Z,59.0
2024-05-06T00:55:56Z,60.0
2024-05-06T00:56:01Z,59.0
2024-05-06T00:56:11Z,60.0
2024-05-06T00:56:26Z,62.0
2024-05-06T00:56:36Z,61.0
2024-05-06T00:56:41Z,59.0
2024-05-06T00:56:46Z,58.0
2024-05-06T00:57:01Z,59.0
2024-05-06T00:57:06Z,62.0
2024-05-06T00:57:11Z,61.0
2024-05-06T00:57:21Z,60.0
2024-05-06T00:57:26Z,59.0
2024-05-06T00:57:41Z,59.0
2024-05-06T00:57:56Z,59.0
2024-05-06T00:58:01Z,59.0
2024-05-06T00:58:16Z,59.0
2024-05-06T00:58:31Z,60.0
2024-05-06T00:58:36Z,61.0
2024-05-06T00:58:51Z,60.0
2024-05-06T00:59:06Z,60.0
2024-05-06T00:59:21Z,61.0
2024-05-06T00:59:36Z,60.0
2024-05-06T00:59:41Z,60.0
2024-05-06T00:59:46Z,59.0
2024-05-06T00:59:51Z,59.0
2024-05-06T01:00:06Z,59.0
2024-05-06T01:00:21Z,59.0
2024-05-06T01:00:26Z,61.0
2024-05-06T01:00:31Z,62.0
2024-05-06T01:00:41Z,63.0
2024-05-06T01:00:46Z,62.0
2024-05-06T01:00:51Z,61.0
2024-05-06T01:00:56Z,60.0
2024-05-06T01:01:01Z,60.0
2024-05-06T01:01:16Z,60.0
2024-05-06T01:01:31Z,60.0
2024-05-06T01:01:46Z,59.0
2024-05-06T01:02:01Z,59.0
2024-05-06T01:02:06Z,60.0
2024-05-06T01:02:21Z,60.0
2024-05-06T01:02:26Z,61.0
2024-05-06T01:02:31Z,61.0
2024-05-06T01:02:41Z,60.0
2024-05-06T01:02:51Z,61.0
2024-05-06T01:03:01Z,60.0
2024-05-06T01:03:11Z,61.0
2024-05-06T01:03:26Z,61.0
2024-05-06T01:03:36Z,62.0
2024-05-06T01:03:41Z,63.0
2024-05-06T01:03:46Z,64.0
2024-05-06T01:04:01Z,65.0
2024-05-06T01:04:16Z,65.0
2024-05-06T01:04:31Z,65.0
2024-05-06T01:04:36Z,66.0
2024-05-06T01:04:46Z,67.0
2024-05-06T01:04:51Z,64.0
2024-05-06T01:05:06Z,63.0
2024-05-06T01:05:21Z,63.0
2024-05-06T01:05:36Z,62.0
2024-05-06T01:05:51Z,61.0
2024-05-06T01:05:56Z,60.0
2024-05-06T01:06:01Z,59.0
2024-05-06T01:06:11Z,60.0
2024-05-06T01:06:21Z,61.0
2024-05-06T01:06:26Z,62.0
2024-05-06T01:06:41Z,62.0
2024-05-06T01:06:51Z,63.0
2024-05-06T01:07:01Z,62.0
2024-05-06T01:07:06Z,61.0
2024-05-06T01:07:11Z,60.0
2024-05-06T01:07:26Z,62.0
2024-05-06T01:07:31Z,64.0
2024-05-06T01:07:36Z,65.0
2024-05-06T01:07:51Z,65.0
2024-05-06T01:07:56Z,66.0
2024-05-06T01:08:01Z,67.0
2024-05-06T01:08:06Z,68.0
2024-05-06T01:08:11Z,69.0
2024-05-06T01:08:26Z,71.0
2024-05-06T01:08:31Z,70.0
2024-05-06T01:08:41Z,72.0
2024-05-06T01:08:46Z,74.0
2024-05-06T01:08:51Z,75.0
2024-05-06T01:08:56Z,72.0
2024-05-06T01:09:01Z,69.0
2024-05-06T01:09:06Z,71.0
2024-05-06T01:09:11Z,73.0
2024-05-06T01:09:16Z,77.0
2024-05-06T01:09:21Z,79.0
2024-05-06T01:09:27Z,80.0
2024-05-06T01:09:32Z,79.0
2024-05-06T01:09:37Z,65.0
2024-05-06T01:09:42Z,56.0
2024-05-06T01:09:47Z,55.0
2024-05-06T01:09:52Z,54.0
2024-05-06T01:10:07Z,55.0
2024-05-06T01:10:12Z,56.0
2024-05-06T01:10:22Z,57.0
2024-05-06T01:10:27Z,59.0
2024-05-06T01:10:32Z,61.0
2024-05-06T01:10:42Z,63.0
2024-05-06T01:10:52Z,62.0
2024-05-06T01:10:57Z,60.0
2024-05-06T01:11:02Z,59.0
2024-05-06T01:11:07Z,58.0
2024-05-06T01:11:12Z,57.0
2024-05-06T01:11:17Z,56.0
2024-05-06T01:11:22Z,57.0
2024-05-06T01:11:27Z,55.0
2024-05-06T01:11:42Z,54.0
2024-05-06T01:11:47Z,53.0
2024-05-06T01:12:02Z,53.0
2024-05-06T01:12:07Z,54.0
2024-05-06T01:12:12Z,55.0
2024-05-06T01:12:17Z,56.0
2024-05-06T01:12:22Z,57.0
2024-05-06T01:12:37Z,57.0
2024-05-06T01:12:47Z,56.0
2024-05-06T01:13:02Z,56.0
2024-05-06T01:13:12Z,57.0
2024-05-06T01:13:27Z,60.0
2024-05-06T01:13:32Z,63.0
2024-05-06T01:13:37Z,64.0
2024-05-06T01:13:47Z,65.0
2024-05-06T01:13:52Z,66.0
2024-05-06T01:13:57Z,66.0
2024-05-06T01:14:02Z,66.0
2024-05-06T01:14:17Z,66.0
2024-05-06T01:14:22Z,66.0
2024-05-06T01:14:37Z,65.0
2024-05-06T01:14:47Z,66.0
2024-05-06T01:14:57Z,67.0
2024-05-06T01:15:02Z,68.0
2024-05-06T01:15:07Z,69.0
2024-05-06T01:15:17Z,69.0
2024-05-06T01:15:22Z,71.0
2024-05-06T01:15:27Z,71.0
2024-05-06T01:15:32Z,72.0
2024-05-06T01:15:37Z,67.0
2024-05-06T01:15:42Z,64.0
2024-05-06T01:15:52Z,63.0
2024-05-06T01:15:57Z,64.0
2024-05-06T01:16:02Z,65.0
2024-05-06T01:16:17Z,65.0
2024-05-06T01:16:22Z,66.0
2024-05-06T01:16:32Z,67.0
2024-05-06T01:16:37Z,67.0
2024-05-06T01:16:42Z,68.0
2024-05-06T01:16:47Z,68.0
2024-05-06T01:16:52Z,69.0
2024-05-06T01:16:57Z,67.0
2024-05-06T01:17:12Z,67.0
2024-05-06T01:17:17Z,66.0
2024-05-06T01:17:27Z,67.0
2024-05-06T01:17:32Z,69.0
2024-05-06T01:17:47Z,70.0
2024-05-06T01:18:02Z,71.0
2024-05-06T01:18:07Z,71.0
2024-05-06T01:18:12Z,72.0
2024-05-06T01:18:17Z,71.0
2024-05-06T01:18:32Z,70.0
2024-05-06T01:18:42Z,69.0
2024-05-06T01:18:47Z,69.0
2024-05-06T01:18:52Z,70.0
2024-05-06T01:18:57Z,71.0
2024-05-06T01:19:12Z,70.0
2024-05-06T01:19:17Z,69.0
2024-05-06T01:19:22Z,69.0
2024-05-06T01:19:27Z,69.0
2024-05-06T01:19:42Z,69.0
2024-05-06T01:19:47Z,70.0
2024-05-06T01:20:02Z,70.0
2024-05-06T01:20:07Z,71.0
2024-05-06T01:20:17Z,72.0
2024-05-06T01:20:22Z,71.0
2024-05-06T01:20:27Z,71.0
2024-05-06T01:20:37Z,69.0
2024-05-06T01:20:52Z,67.0
2024-05-06T01:21:02Z,66.0
2024-05-06T01:21:07Z,65.0
2024-05-06T01:21:22Z,65.0
2024-05-06T01:21:27Z,67.0
2024-05-06T01:21:32Z,70.0
2024-05-06T01:21:37Z,69.0
2024-05-06T01:21:47Z,71.0
2024-05-06T01:21:52Z,73.0
2024-05-06T01:21:57Z,72.0
2024-05-06T01:22:02Z,71.0
2024-05-06T01:22:17Z,63.0
2024-05-06T01:22:22Z,59.0
2024-05-06T01:22:37Z,59.0
2024-05-06T01:22:52Z,59.0
2024-05-06T01:23:07Z,58.0
2024-05-06T01:23:12Z,59.0
2024-05-06T01:23:17Z,60.0
2024-05-06T01:23:22Z,59.0
2024-05-06T01:23:27Z,58.0
2024-05-06T01:23:37Z,59.0
2024-05-06T01:23:42Z,60.0
2024-05-06T01:23:47Z,61.0
2024-05-06T01:23:52Z,62.0
2024-05-06T01:23:57Z,64.0
2024-05-06T01:24:02Z,62.0
2024-05-06T01:24:12Z,64.0
2024-05-06T01:24:17Z,65.0
2024-05-06T01:24:22Z,66.0
2024-05-06T01:24:27Z,67.0
2024-05-06T01:24:32Z,68.0
2024-05-06T01:24:37Z,69.0
2024-05-06T01:24:42Z,70.0
2024-05-06T01:24:47Z,72.0
2024-05-06T01:24:52Z,69.0
2024-05-06T01:24:57Z,62.0
2024-05-06T01:25:07Z,63.0
2024-05-06T01:25:17Z,64.0
2024-05-06T01:25:22Z,62.0
2024-05-06T01:25:27Z,61.0
2024-05-06T01:25:32Z,59.0
2024-05-06T01:25:47Z,59.0
2024-05-06T01:25:52Z,57.0
2024-05-06T01:25:57Z,56.0
2024-05-06T01:26:02Z,57.0
2024-05-06T01:26:07Z,59.0
2024-05-06T01:26:12Z,60.0
2024-05-06T01:26:27Z,60.0
2024-05-06T01:26:42Z,59.0
2024-05-06T01:26:47Z,59.0
2024-05-06T01:26:57Z,58.0
2024-05-06T01:27:02Z,59.0
2024-05-06T01:27:17Z,57.0
2024-05-06T01:27:32Z,57.0
2024-05-06T01:27:37Z,58.0
2024-05-06T01:27:42Z,60.0
2024-05-06T01:27:47Z,58.0
2024-05-06T01:27:57Z,57.0
2024-05-06T01:28:02Z,57.0
2024-05-06T01:28:17Z,57.0
2024-05-06T01:28:27Z,59.0
2024-05-06T01:28:42Z,59.0
2024-05-06T01:28:47Z,60.0
2024-05-06T01:29:02Z,62.0
2024-05-06T01:29:12Z,63.0
2024-05-06T01:29:17Z,62.0
2024-05-06T01:29:32Z,63.0
2024-05-06T01:29:37Z,67.0
2024-05-06T01:29:42Z,66.0
2024-05-06T01:29:47Z,65.0
2024-05-06T01:29:52Z,64.0
2024-05-06T01:29:57Z,65.0
2024-05-06T01:30:02Z,64.0
2024-05-06T01:30:07Z,62.0
2024-05-06T01:30:12Z,61.0
2024-05-06T01:30:17Z,62.0
2024-05-06T01:30:27Z,62.0
2024-05-06T01:30:32Z,63.0
2024-05-06T01:30:47Z,64.0
2024-05-06T01:31:02Z,65.0
2024-05-06T01:31:07Z,66.0
2024-05-06T01:31:12Z,65.0
2024-05-06T01:31:17Z,64.0
2024-05-06T01:31:22Z,63.0
2024-05-06T01:31:32Z,62.0
2024-05-06T01:31:37Z,61.0
2024-05-06T01:31:42Z,62.0
2024-05-06T01:31:52Z,63.0
2024-05-06T01:31:57Z,62.0
2024-05-06T01:32:07Z,61.0
2024-05-06T01:32:12Z,60.0
2024-05-06T01:32:27Z,60.0
2024-05-06T01:32:32Z,61.0
2024-05-06T01:32:37Z,62.0
2024-05-06T01:32:42Z,63.0
2024-05-06T01:32:47Z,62.0
2024-05-06T01:32:52Z,62.0
2024-05-06T01:33:02Z,61.0
2024-05-06T01:33:17Z,62.0
2024-05-06T01:33:22Z,60.0
2024-05-06T01:33:27Z,59.0
2024-05-06T01:33:37Z,60.0
2024-05-06T01:33:52Z,60.0
2024-05-06T01:34:02Z,61.0
2024-05-06T01:34:17Z,62.0
2024-05-06T01:34:22Z,61.0
2024-05-06T01:34:37Z,61.0
2024-05-06T01:34:52Z,61.0
2024-05-06T01:35:07Z,62.0
2024-05-06T01:35:17Z,61.0
2024-05-06T01:35:27Z,60.0
2024-05-06T01:35:42Z,60.0
2024-05-06T01:35:47Z,61.0
2024-05-06T01:36:02Z,61.0
2024-05-06T01:36:17Z,60.0
2024-05-06T01:36:22Z,58.0
2024-05-06T01:36:37Z,59.0
2024-05-06T01:36:47Z,58.0
2024-05-06T01:36:52Z,57.0
2024-05-06T01:37:07Z,58.0
2024-05-06T01:37:12Z,58.0
2024-05-06T01:37:17Z,59.0
2024-05-06T01:37:27Z,60.0
2024-05-06T01:37:32Z,60.0
2024-05-06T01:37:42Z,61.0
2024-05-06T01:37:57Z,61.0
2024-05-06T01:38:02Z,61.0
2024-05-06T01:38:07Z,60.0
2024-05-06T01:38:12Z,61.0
2024-05-06T01:38:17Z,61.0
2024-05-06T01:38:22Z,62.0
2024-05-06T01:38:27Z,63.0
2024-05-06T01:38:42Z,63.0
2024-05-06T01:38:57Z,63.0
2024-05-06T01:39:02Z,64.0
2024-05-06T01:39:07Z,61.0
2024-05-06T01:39:12Z,59.0
2024-05-06T01:39:27Z,59.0
2024-05-06T01:39:41Z,59.0
2024-05-06T01:39:56Z,58.0
2024-05-06T01:40:11Z,59.0
2024-05-06T01:40:26Z,59.0
2024-05-06T01:40:31Z,60.0
2024-05-06T01:40:36Z,63.0
2024-05-06T01:40:41Z,65.0
2024-05-06T01:40:46Z,66.0
2024-05-06T01:40:51Z,64.0
2024-05-06T01:40:56Z,63.0
2024-05-06T01:41:06Z,64.0
2024-05-06T01:41:11Z,65.0
2024-05-06T01:41:16Z,68.0
2024-05-06T01:41:31Z,67.0
2024-05-06T01:41:36Z,66.0
