timestamp,beats per minute
2024-05-22T00:23:12Z,77.0
2024-05-22T00:23:17Z,76.0
2024-05-22T00:23:22Z,75.0
2024-05-22T00:23:32Z,74.0
2024-05-22T00:23:37Z,75.0
2024-05-22T00:23:42Z,74.0
2024-05-22T00:23:47Z,70.0
2024-05-22T00:23:52Z,67.0
2024-05-22T00:24:07Z,67.0
2024-05-22T00:24:12Z,68.0
2024-05-22T00:24:22Z,69.0
2024-05-22T00:24:32Z,68.0
2024-05-22T00:24:47Z,68.0
2024-05-22T00:24:52Z,68.0
2024-05-22T00:25:02Z,67.0
2024-05-22T00:25:17Z,68.0
2024-05-22T00:25:22Z,66.0
2024-05-22T00:25:27Z,65.0
2024-05-22T00:25:32Z,65.0
2024-05-22T00:25:42Z,64.0
2024-05-22T00:25:52Z,65.0
2024-05-22T00:25:57Z,66.0
2024-05-22T00:26:12Z,66.0
2024-05-22T00:26:17Z,65.0
2024-05-22T00:26:22Z,66.0
2024-05-22T00:26:27Z,69.0
2024-05-22T00:26:37Z,68.0
2024-05-22T00:26:52Z,68.0
2024-05-22T00:27:07Z,68.0
2024-05-22T00:27:22Z,68.0
2024-05-22T00:27:27Z,69.0
2024-05-22T00:27:32Z,70.0
2024-05-22T00:27:47Z,72.0
2024-05-22T00:27:52Z,73.0
2024-05-22T00:27:57Z,74.0
2024-05-22T00:28:12Z,74.0
2024-05-22T00:28:27Z,75.0
2024-05-22T00:28:32Z,73.0
2024-05-22T00:28:37Z,67.0
2024-05-22T00:28:42Z,65.0
2024-05-22T00:28:52Z,66.0
2024-05-22T00:28:57Z,69.0
2024-05-22T00:29:02Z,70.0
2024-05-22T00:29:17Z,69.0
2024-05-22T00:29:22Z,69.0
2024-05-22T00:29:27Z,69.0
2024-05-22T00:29:32Z,69.0
2024-05-22T00:29:37Z,70.0
2024-05-22T00:29:52Z,70.0
2024-05-22T00:30:02Z,71.0
2024-05-22T00:30:17Z,71.0
2024-05-22T00:30:22Z,70.0
2024-05-22T00:30:32Z,71.0
2024-05-22T00:30:37Z,72.0
2024-05-22T00:30:52Z,72.0
2024-05-22T00:30:57Z,73.0
2024-05-22T00:31:12Z,72.0
2024-05-22T00:31:22Z,73.0
2024-05-22T00:31:32Z,74.0
2024-05-22T00:31:37Z,75.0
2024-05-22T00:31:42Z,76.0
2024-05-22T00:31:52Z,75.0
2024-05-22T00:31:57Z,76.0
2024-05-22T00:32:02Z,75.0
2024-05-22T00:32:07Z,74.0
2024-05-22T00:32:12Z,73.0
2024-05-22T00:32:27Z,73.0
2024-05-22T00:32:37Z,72.0
2024-05-22T00:32:42Z,69.0
2024-05-22T00:32:47Z,67.0
2024-05-22T00:33:02Z,65.0
2024-05-22T00:33:12Z,67.0
2024-05-22T00:33:17Z,67.0
2024-05-22T00:33:35Z,66.0
2024-05-22T00:33:50Z,66.0
2024-05-22T00:33:55Z,67.0
2024-05-22T00:34:00Z,69.0
2024-05-22T00:34:10Z,71.0
2024-05-22T00:34:15Z,72.0
2024-05-22T00:34:30Z,72.0
2024-05-22T00:34:40Z,73.0
2024-05-22T00:34:50Z,74.0
2024-05-22T00:34:55Z,75.0
2024-05-22T00:35:00Z,74.0
2024-05-22T00:35:05Z,73.0
2024-05-22T00:35:10Z,72.0
2024-05-22T00:35:25Z,72.0
2024-05-22T00:35:35Z,76.0
2024-05-22T00:35:40Z,75.0
2024-05-22T00:35:45Z,73.0
2024-05-22T00:35:50Z,70.0
2024-05-22T00:35:55Z,69.0
2024-05-22T00:36:00Z,70.0
2024-05-22T00:36:10Z,69.0
2024-05-22T00:36:20Z,68.0
2024-05-22T00:36:25Z,67.0
2024-05-22T00:36:40Z,67.0
2024-05-22T00:36:50Z,67.0
2024-05-22T00:37:05Z,67.0
2024-05-22T00:37:10Z,68.0
2024-05-22T00:37:15Z,69.0
2024-05-22T00:37:20Z,71.0
2024-05-22T00:37:25Z,70.0
2024-05-22T00:37:40Z,73.0
2024-05-22T00:37:45Z,74.0
2024-05-22T00:37:55Z,75.0
2024-05-22T00:38:05Z,74.0
2024-05-22T00:38:10Z,75.0
2024-05-22T00:38:20Z,74.0
2024-05-22T00:38:35Z,75.0
2024-05-22T00:38:45Z,74.0
2024-05-22T00:38:55Z,75.0
2024-05-22T00:39:05Z,74.0
2024-05-22T00:39:20Z,73.0
2024-05-22T00:39:25Z,72.0
2024-05-22T00:39:40Z,72.0
2024-05-22T00:39:50Z,73.0
2024-05-22T00:40:00Z,74.0
2024-05-22T00:40:05Z,71.0
2024-05-22T00:40:10Z,68.0
2024-05-22T00:40:20Z,69.0
2024-05-22T00:40:25Z,69.0
2024-05-22T00:40:40Z,70.0
2024-05-22T00:40:45Z,72.0
2024-05-22T00:40:50Z,73.0
2024-05-22T00:41:05Z,73.0
2024-05-22T00:41:15Z,74.0
2024-05-22T00:41:20Z,74.0
2024-05-22T00:41:35Z,74.0
2024-05-22T00:41:50Z,75.0
2024-05-22T00:42:05Z,75.0
2024-05-22T00:42:20Z,75.0
2024-05-22T00:42:25Z,74.0
2024-05-22T00:42:30Z,75.0
2024-05-22T00:42:35Z,76.0
2024-05-22T00:42:40Z,75.0
2024-05-22T00:42:45Z,74.0
2024-05-22T00:42:50Z,72.0
2024-05-22T00:42:55Z,72.0
2024-05-22T00:43:10Z,70.0
2024-05-22T00:43:15Z,68.0
2024-05-22T00:43:25Z,69.0
2024-05-22T00:43:30Z,68.0
2024-05-22T00:43:40Z,69.0
2024-05-22T00:43:55Z,70.0
2024-05-22T00:44:00Z,69.0
2024-05-22T00:44:05Z,68.0
2024-05-22T00:44:10Z,68.0
2024-05-22T00:44:15Z,67.0
2024-05-22T00:44:30Z,67.0
2024-05-22T00:44:45Z,67.0
2024-05-22T00:44:55Z,67.0
2024-05-22T00:45:10Z,67.0
2024-05-22T00:45:25Z,67.0
2024-05-22T00:45:30Z,66.0
2024-05-22T00:45:35Z,67.0
2024-05-22T00:45:50Z,67.0
2024-05-22T00:46:05Z,67.0
2024-05-22T00:46:15Z,68.0
2024-05-22T00:46:25Z,69.0
2024-05-22T00:46:35Z,69.0
2024-05-22T00:46:40Z,68.0
2024-05-22T00:46:50Z,69.0
2024-05-22T00:46:55Z,68.0
2024-05-22T00:47:00Z,66.0
2024-05-22T00:47:05Z,64.0
2024-05-22T00:47:10Z,64.0
2024-05-22T00:47:25Z,65.0
2024-05-22T00:47:40Z,65.0
2024-05-22T00:47:45Z,67.0
2024-05-22T00:47:50Z,68.0
2024-05-22T00:48:05Z,69.0
2024-05-22T00:48:15Z,70.0
2024-05-22T00:48:20Z,71.0
2024-05-22T00:48:35Z,71.0
2024-05-22T00:48:40Z,72.0
2024-05-22T00:48:50Z,72.0
2024-05-22T00:48:55Z,74.0
2024-05-22T00:49:00Z,75.0
2024-05-22T00:49:05Z,76.0
2024-05-22T00:49:10Z,75.0
2024-05-22T00:49:15Z,74.0
2024-05-22T00:49:20Z,73.0
2024-05-22T00:49:42Z,73.0
2024-05-22T00:49:50Z,75.0
2024-05-22T00:49:55Z,76.0
2024-05-22T00:50:10Z,76.0
2024-05-22T00:50:20Z,77.0
2024-05-22T00:50:35Z,77.0
2024-05-22T00:50:40Z,78.0
2024-05-22T00:50:45Z,79.0
2024-05-22T00:50:50Z,81.0
2024-05-22T00:51:05Z,81.0
2024-05-22T00:51:20Z,81.0
2024-05-22T00:51:35Z,81.0
2024-05-22T00:51:50Z,81.0
2024-05-22T00:52:00Z,80.0
2024-05-22T00:52:15Z,80.0
2024-05-22T00:52:30Z,80.0
2024-05-22T00:52:45Z,80.0
2024-05-22T00:53:00Z,79.0
2024-05-22T00:53:05Z,78.0
2024-05-22T00:53:10Z,79.0
2024-05-22T00:53:15Z,80.0
2024-05-22T00:53:20Z,81.0
2024-05-22T00:53:25Z,80.0
2024-05-22T00:53:40Z,80.0
2024-05-22T00:53:45Z,80.0
2024-05-22T00:53:50Z,80.0
2024-05-22T00:54:05Z,80.0
2024-05-22T00:54:20Z,81.0
2024-05-22T00:54:25Z,81.0
2024-05-22T00:54:40Z,79.0
2024-05-22T00:54:50Z,78.0
2024-05-22T00:55:05Z,77.0
2024-05-22T00:55:10Z,76.0
2024-05-22T00:55:25Z,76.0
2024-05-22T00:55:35Z,75.0
2024-05-22T00:55:50Z,75.0
2024-05-22T00:56:05Z,75.0
2024-05-22T00:56:10Z,77.0
2024-05-22T00:56:20Z,78.0
2024-05-22T00:56:30Z,79.0
2024-05-22T00:56:35Z,81.0
2024-05-22T00:56:45Z,80.0
2024-05-22T00:57:00Z,80.0
2024-05-22T00:57:15Z,81.0
2024-05-22T00:57:25Z,80.0
2024-05-22T00:57:30Z,79.0
2024-05-22T00:57:35Z,78.0
2024-05-22T00:57:45Z,78.0
2024-05-22T00:57:50Z,79.0
2024-05-22T00:58:00Z,79.0
2024-05-22T00:58:05Z,80.0
2024-05-22T00:58:10Z,81.0
2024-05-22T00:58:15Z,85.0
2024-05-22T00:58:20Z,86.0
2024-05-22T00:58:25Z,83.0
2024-05-22T00:58:30Z,86.0
2024-05-22T00:58:40Z,87.0
2024-05-22T00:58:45Z,86.0
2024-05-22T00:58:50Z,86.0
2024-05-22T00:59:00Z,84.0
2024-05-22T00:59:05Z,80.0
2024-05-22T00:59:20Z,80.0
2024-05-22T00:59:35Z,80.0
2024-05-22T00:59:45Z,82.0
2024-05-22T00:59:55Z,80.0
2024-05-22T01:00:10Z,82.0
2024-05-22T01:00:20Z,84.0
2024-05-22T01:00:25Z,87.0
2024-05-22T01:00:40Z,86.0
2024-05-22T01:00:55Z,86.0
2024-05-22T01:01:05Z,86.0
2024-05-22T01:01:15Z,84.0
2024-05-22T01:01:20Z,81.0
2024-05-22T01:01:25Z,79.0
2024-05-22T01:01:35Z,77.0
2024-05-22T01:01:40Z,77.0
2024-05-22T01:01:55Z,75.0
2024-05-22T01:02:00Z,74.0
2024-05-22T01:02:10Z,75.0
2024-05-22T01:02:25Z,75.0
2024-05-22T01:02:30Z,76.0
2024-05-22T01:02:40Z,77.0
2024-05-22T01:02:45Z,78.0
2024-05-22T01:02:50Z,79.0
2024-05-22T01:02:55Z,78.0
2024-05-22T01:03:10Z,78.0
2024-05-22T01:03:15Z,70.0
2024-05-22T01:03:20Z,68.0
2024-05-22T01:03:25Z,69.0
2024-05-22T01:03:35Z,68.0
2024-05-22T01:03:40Z,69.0
2024-05-22T01:03:50Z,69.0
2024-05-22T01:04:05Z,69.0
2024-05-22T01:04:20Z,69.0
2024-05-22T01:04:35Z,69.0
2024-05-22T01:04:45Z,68.0
2024-05-22T01:05:00Z,67.0
2024-05-22T01:05:07Z,68.0
2024-05-22T01:05:17Z,67.0
2024-05-22T01:05:32Z,67.0
2024-05-22T01:05:37Z,68.0
2024-05-22T01:05:42Z,69.0
2024-05-22T01:05:47Z,69.0
2024-05-22T01:05:57Z,68.0
2024-05-22T01:06:07Z,69.0
2024-05-22T01:06:22Z,69.0
2024-05-22T01:06:37Z,71.0
2024-05-22T01:06:47Z,72.0
2024-05-22T01:06:52Z,74.0
2024-05-22T01:06:57Z,75.0
2024-05-22T01:07:07Z,74.0
2024-05-22T01:07:12Z,75.0
2024-05-22T01:07:17Z,74.0
2024-05-22T01:07:22Z,72.0
2024-05-22T01:07:32Z,73.0
2024-05-22T01:07:42Z,74.0
2024-05-22T01:07:52Z,73.0
2024-05-22T01:08:02Z,72.0
2024-05-22T01:08:07Z,70.0
2024-05-22T01:08:12Z,69.0
2024-05-22T01:08:22Z,68.0
2024-05-22T01:08:27Z,67.0
2024-05-22T01:08:32Z,66.0
2024-05-22T01:08:37Z,68.0
2024-05-22T01:08:42Z,71.0
2024-05-22T01:08:47Z,69.0
2024-05-22T01:08:52Z,68.0
2024-05-22T01:08:57Z,66.0
2024-05-22T01:09:07Z,67.0
2024-05-22T01:09:22Z,68.0
2024-05-22T01:09:32Z,67.0
2024-05-22T01:09:42Z,68.0
2024-05-22T01:09:57Z,67.0
2024-05-22T01:10:02Z,67.0
2024-05-22T01:10:12Z,67.0
2024-05-22T01:10:17Z,66.0
2024-05-22T01:10:22Z,67.0
2024-05-22T01:10:27Z,68.0
2024-05-22T01:10:37Z,72.0
2024-05-22T01:10:47Z,72.0
2024-05-22T01:11:02Z,72.0
2024-05-22T01:11:17Z,72.0
2024-05-22T01:11:27Z,74.0
2024-05-22T01:11:32Z,75.0
2024-05-22T01:11:37Z,77.0
2024-05-22T01:11:42Z,79.0
2024-05-22T01:11:47Z,80.0
2024-05-22T01:11:57Z,80.0
2024-05-22T01:12:07Z,79.0
2024-05-22T01:12:12Z,77.0
2024-05-22T01:12:17Z,79.0
2024-05-22T01:12:22Z,81.0
2024-05-22T01:12:27Z,79.0
2024-05-22T01:12:32Z,78.0
2024-05-22T01:12:37Z,77.0
2024-05-22T01:12:47Z,78.0
2024-05-22T01:12:52Z,82.0
2024-05-22T01:12:57Z,81.0
2024-05-22T01:13:02Z,78.0
2024-05-22T01:13:12Z,77.0
2024-05-22T01:13:17Z,77.0
2024-05-22T01:13:22Z,76.0
2024-05-22T01:13:27Z,75.0
2024-05-22T01:13:42Z,76.0
2024-05-22T01:13:57Z,77.0
2024-05-22T01:14:07Z,79.0
2024-05-22T01:14:12Z,85.0
2024-05-22T01:14:27Z,85.0
2024-05-22T01:14:32Z,84.0
2024-05-22T01:14:47Z,84.0
2024-05-22T01:15:02Z,84.0
2024-05-22T01:15:12Z,81.0
2024-05-22T01:15:17Z,80.0
2024-05-22T01:15:32Z,80.0
2024-05-22T01:15:37Z,81.0
2024-05-22T01:15:52Z,80.0
2024-05-22T01:15:57Z,80.0
2024-05-22T01:16:02Z,79.0
2024-05-22T01:16:07Z,79.0
2024-05-22T01:16:12Z,80.0
2024-05-22T01:16:27Z,80.0
2024-05-22T01:16:37Z,81.0
2024-05-22T01:16:42Z,82.0
2024-05-22T01:16:52Z,79.0
2024-05-22T01:17:02Z,78.0
2024-05-22T01:17:07Z,77.0
2024-05-22T01:17:12Z,76.0
2024-05-22T01:17:22Z,76.0
2024-05-22T01:17:37Z,76.0
2024-05-22T01:17:52Z,77.0
2024-05-22T01:18:07Z,77.0
2024-05-22T01:18:12Z,78.0
2024-05-22T01:18:17Z,80.0
2024-05-22T01:18:22Z,81.0
2024-05-22T01:18:37Z,81.0
2024-05-22T01:18:52Z,81.0
2024-05-22T01:19:07Z,81.0
2024-05-22T01:19:22Z,81.0
2024-05-22T01:19:37Z,81.0
2024-05-22T01:19:52Z,81.0
2024-05-22T01:19:57Z,80.0
2024-05-22T01:20:02Z,79.0
2024-05-22T01:20:10Z,79.0
2024-05-22T01:20:15Z,81.0
2024-05-22T01:20:20Z,82.0
2024-05-22T01:20:25Z,80.0
2024-05-22T01:20:30Z,78.0
2024-05-22T01:20:45Z,77.0
2024-05-22T01:21:00Z,78.0
2024-05-22T01:21:10Z,78.0
2024-05-22T01:21:15Z,77.0
2024-05-22T01:21:20Z,79.0
2024-05-22T01:21:25Z,80.0
2024-05-22T01:21:30Z,80.0
2024-05-22T01:21:35Z,81.0
2024-05-22T01:21:40Z,82.0
2024-05-22T01:21:45Z,83.0
2024-05-22T01:21:50Z,86.0
2024-05-22T01:21:55Z,87.0
2024-05-22T01:22:10Z,87.0
2024-05-22T01:22:25Z,86.0
2024-05-22T01:22:40Z,87.0
2024-05-22T01:22:45Z,86.0
2024-05-22T01:22:50Z,82.0
2024-05-22T01:23:00Z,81.0
2024-05-22T01:23:05Z,79.0
2024-05-22T01:23:10Z,75.0
2024-05-22T01:23:25Z,76.0
2024-05-22T01:23:30Z,77.0
2024-05-22T01:23:35Z,78.0
2024-05-22T01:23:45Z,77.0
2024-05-22T01:24:00Z,76.0
2024-05-22T01:24:10Z,75.0
2024-05-22T01:24:15Z,76.0
2024-05-22T01:24:20Z,77.0
2024-05-22T01:24:30Z,78.0
2024-05-22T01:24:35Z,76.0
2024-05-22T01:24:50Z,76.0
2024-05-22T01:25:00Z,77.0
2024-05-22T01:25:15Z,77.0
2024-05-22T01:25:30Z,78.0
2024-05-22T01:25:45Z,78.0
2024-05-22T01:25:55Z,78.0
2024-05-22T01:26:00Z,77.0
2024-05-22T01:26:15Z,77.0
2024-05-22T01:26:20Z,76.0
2024-05-22T01:26:25Z,76.0
2024-05-22T01:26:30Z,76.0
2024-05-22T01:26:35Z,78.0
2024-05-22T01:26:50Z,77.0
2024-05-22T01:26:55Z,75.0
2024-05-22T01:27:10Z,75.0
2024-05-22T01:27:25Z,75.0
2024-05-22T01:27:35Z,76.0
2024-05-22T01:27:40Z,75.0
2024-05-22T01:27:55Z,75.0
2024-05-22T01:28:00Z,75.0
2024-05-22T01:28:10Z,75.0
2024-05-22T01:28:25Z,76.0
2024-05-22T01:28:30Z,75.0
2024-05-22T01:28:45Z,76.0
2024-05-22T01:29:00Z,76.0
2024-05-22T01:29:05Z,78.0
2024-05-22T01:29:10Z,80.0
2024-05-22T01:29:15Z,82.0
2024-05-22T01:29:30Z,82.0
2024-05-22T01:29:40Z,81.0
2024-05-22T01:29:45Z,80.0
2024-05-22T01:29:55Z,81.0
2024-05-22T01:30:00Z,80.0
2024-05-22T01:30:05Z,79.0
2024-05-22T01:30:10Z,78.0
2024-05-22T01:30:20Z,76.0
2024-05-22T01:30:25Z,74.0
2024-05-22T01:30:35Z,73.0
2024-05-22T01:30:50Z,73.0
2024-05-22T01:31:05Z,74.0
2024-05-22T01:31:10Z,75.0
2024-05-22T01:31:15Z,76.0
2024-05-22T01:31:25Z,78.0
2024-05-22T01:31:35Z,79.0
2024-05-22T01:31:40Z,81.0
2024-05-22T01:31:45Z,81.0
2024-05-22T01:31:50Z,81.0
2024-05-22T01:32:00Z,79.0
2024-05-22T01:32:05Z,78.0
2024-05-22T01:32:10Z,77.0
2024-05-22T01:32:15Z,79.0
2024-05-22T01:32:20Z,78.0
2024-05-22T01:32:25Z,74.0
2024-05-22T01:32:30Z,72.0
2024-05-22T01:32:35Z,74.0
2024-05-22T01:32:50Z,74.0
2024-05-22T01:33:00Z,74.0
2024-05-22T01:33:15Z,74.0
2024-05-22T01:33:20Z,75.0
2024-05-22T01:33:35Z,73.0
2024-05-22T01:33:40Z,71.0
2024-05-22T01:33:50Z,74.0
2024-05-22T01:33:55Z,76.0
2024-05-22T01:34:00Z,77.0
2024-05-22T01:34:15Z,82.0
2024-05-22T01:34:20Z,88.0
2024-05-22T01:34:25Z,89.0
2024-05-22T01:34:30Z,94.0
2024-05-22T01:34:35Z,98.0
2024-05-22T01:34:45Z,97.0
2024-05-22T01:35:00Z,96.0
2024-05-22T01:35:05Z,94.0
2024-05-22T01:35:10Z,95.0
2024-05-22T01:35:19Z,94.0
2024-05-22T01:35:29Z,94.0
2024-05-22T01:35:44Z,93.0
2024-05-22T01:35:49Z,92.0
2024-05-22T01:35:54Z,92.0
2024-05-22T01:35:59Z,91.0
2024-05-22T01:36:04Z,90.0
2024-05-22T01:36:09Z,87.0
2024-05-22T01:36:14Z,84.0
2024-05-22T01:36:24Z,85.0
2024-05-22T01:36:29Z,86.0
2024-05-22T01:36:34Z,83.0
2024-05-22T01:36:39Z,79.0
2024-05-22T01:36:49Z,80.0
2024-05-22T01:37:04Z,77.0
2024-05-22T01:37:09Z,74.0
2024-05-22T01:37:14Z,73.0
2024-05-22T01:37:24Z,72.0
2024-05-22T01:37:29Z,71.0
2024-05-22T01:37:44Z,71.0
2024-05-22T01:37:49Z,71.0
2024-05-22T01:37:54Z,71.0
2024-05-22T01:38:09Z,71.0
2024-05-22T01:38:14Z,72.0
2024-05-22T01:38:29Z,72.0
2024-05-22T01:38:39Z,71.0
2024-05-22T01:38:44Z,71.0
2024-05-22T01:38:49Z,71.0
2024-05-22T01:38:59Z,72.0
2024-05-22T01:39:14Z,72.0
2024-05-22T01:39:24Z,76.0
2024-05-22T01:39:29Z,77.0
2024-05-22T01:39:44Z,77.0
2024-05-22T01:39:59Z,76.0
2024-05-22T01:40:04Z,73.0
2024-05-22T01:40:14Z,72.0
2024-05-22T01:40:19Z,71.0
2024-05-22T01:40:29Z,71.0
2024-05-22T01:40:34Z,70.0
2024-05-22T01:40:39Z,63.0
2024-05-22T01:40:44Z,61.0
2024-05-22T01:40:49Z,62.0
2024-05-22T01:40:54Z,63.0
2024-05-22T01:40:59Z,64.0
2024-05-22T01:41:04Z,72.0
2024-05-22T01:41:09Z,73.0
2024-05-22T01:41:24Z,73.0
2024-05-22T01:41:29Z,74.0
2024-05-22T01:41:34Z,74.0
2024-05-22T01:41:49Z,71.0
2024-05-22T01:42:04Z,71.0
2024-05-22T01:42:14Z,64.0
2024-05-22T01:42:19Z,61.0
2024-05-22T01:42:24Z,65.0
2024-05-22T01:42:29Z,67.0
2024-05-22T01:42:34Z,66.0
2024-05-22T01:42:39Z,67.0
2024-05-22T01:42:54Z,68.0
2024-05-22T01:43:09Z,68.0
2024-05-22T01:43:19Z,69.0
2024-05-22T01:43:24Z,68.0
2024-05-22T01:43:29Z,69.0
2024-05-22T01:43:34Z,68.0
2024-05-22T01:43:39Z,68.0
2024-05-22T01:43:44Z,67.0
2024-05-22T01:43:59Z,66.0
2024-05-22T01:44:04Z,67.0
2024-05-22T01:44:14Z,68.0
2024-05-22T01:44:19Z,70.0
2024-05-22T01:44:24Z,73.0
