timestamp,beats per minute
2023-08-31T06:39:20Z,49.0
2023-08-31T06:39:30Z,48.0
2023-08-31T06:39:35Z,45.0
2023-08-31T06:39:50Z,45.0
2023-08-31T06:39:55Z,46.0
2023-08-31T06:40:00Z,51.0
2023-08-31T06:40:05Z,51.0
2023-08-31T06:40:10Z,48.0
2023-08-31T06:40:15Z,46.0
2023-08-31T06:40:20Z,45.0
2023-08-31T06:40:25Z,45.0
2023-08-31T06:40:35Z,48.0
2023-08-31T06:40:40Z,49.0
2023-08-31T06:40:45Z,48.0
2023-08-31T06:40:50Z,47.0
2023-08-31T06:41:05Z,47.0
2023-08-31T06:41:15Z,48.0
2023-08-31T06:41:25Z,47.0
2023-08-31T06:41:35Z,48.0
2023-08-31T06:41:50Z,48.0
2023-08-31T06:42:05Z,48.0
2023-08-31T06:42:10Z,47.0
2023-08-31T06:42:15Z,48.0
2023-08-31T06:42:25Z,47.0
2023-08-31T06:42:40Z,47.0
2023-08-31T06:42:45Z,48.0
2023-08-31T06:42:50Z,49.0
2023-08-31T06:42:55Z,50.0
2023-08-31T06:43:10Z,51.0
2023-08-31T06:43:15Z,52.0
2023-08-31T06:43:20Z,53.0
2023-08-31T06:43:30Z,50.0
2023-08-31T06:43:35Z,48.0
2023-08-31T06:43:40Z,47.0
2023-08-31T06:43:55Z,47.0
2023-08-31T06:44:05Z,46.0
2023-08-31T06:44:20Z,46.0
2023-08-31T06:44:25Z,47.0
2023-08-31T06:44:30Z,46.0
2023-08-31T06:44:35Z,45.0
2023-08-31T06:44:50Z,45.0
2023-08-31T06:44:55Z,46.0
2023-08-31T06:45:10Z,47.0
2023-08-31T06:45:15Z,48.0
2023-08-31T06:45:20Z,50.0
2023-08-31T06:45:30Z,49.0
2023-08-31T06:45:45Z,63.0
2023-08-31T06:45:50Z,65.0
2023-08-31T06:45:55Z,57.0
2023-08-31T06:46:05Z,59.0
2023-08-31T06:46:10Z,57.0
2023-08-31T06:46:15Z,52.0
2023-08-31T06:46:20Z,51.0
2023-08-31T06:46:35Z,51.0
2023-08-31T06:46:40Z,52.0
2023-08-31T06:46:50Z,53.0
2023-08-31T06:47:05Z,53.0
2023-08-31T06:47:20Z,55.0
2023-08-31T06:47:25Z,56.0
2023-08-31T06:47:30Z,55.0
2023-08-31T06:47:35Z,52.0
2023-08-31T06:47:40Z,50.0
2023-08-31T06:47:55Z,50.0
2023-08-31T06:48:00Z,51.0
2023-08-31T06:48:05Z,52.0
2023-08-31T06:48:20Z,51.0
2023-08-31T06:48:30Z,53.0
2023-08-31T06:48:40Z,51.0
2023-08-31T06:48:45Z,50.0
2023-08-31T06:48:50Z,52.0
2023-08-31T06:49:00Z,51.0
2023-08-31T06:49:05Z,50.0
2023-08-31T06:49:10Z,49.0
2023-08-31T06:49:15Z,50.0
2023-08-31T06:49:20Z,51.0
2023-08-31T06:49:35Z,51.0
2023-08-31T06:49:50Z,55.0
2023-08-31T06:49:55Z,60.0
2023-08-31T06:50:05Z,56.0
2023-08-31T06:50:10Z,52.0
2023-08-31T06:50:15Z,50.0
2023-08-31T06:50:20Z,49.0
2023-08-31T06:50:25Z,50.0
2023-08-31T06:50:35Z,49.0
2023-08-31T06:50:45Z,50.0
2023-08-31T06:51:00Z,52.0
2023-08-31T06:51:15Z,51.0
2023-08-31T06:51:30Z,52.0
2023-08-31T06:51:35Z,51.0
2023-08-31T06:51:45Z,52.0
2023-08-31T06:51:50Z,50.0
2023-08-31T06:51:55Z,49.0
2023-08-31T06:52:00Z,50.0
2023-08-31T06:52:05Z,51.0
2023-08-31T06:52:10Z,52.0
2023-08-31T06:52:15Z,51.0
2023-08-31T06:52:30Z,52.0
2023-08-31T06:52:45Z,52.0
2023-08-31T06:53:00Z,53.0
2023-08-31T06:53:15Z,52.0
2023-08-31T06:53:20Z,51.0
2023-08-31T06:53:30Z,50.0
2023-08-31T06:53:35Z,49.0
2023-08-31T06:53:40Z,48.0
2023-08-31T06:53:55Z,48.0
2023-08-31T06:54:00Z,49.0
2023-08-31T06:54:05Z,50.0
2023-08-31T06:54:10Z,51.0
2023-08-31T06:54:20Z,50.0
2023-08-31T06:54:30Z,51.0
2023-08-31T06:54:40Z,52.0
2023-08-31T06:54:45Z,53.0
2023-08-31T06:54:50Z,55.0
2023-08-31T06:55:00Z,53.0
2023-08-31T06:55:05Z,51.0
2023-08-31T06:55:10Z,50.0
2023-08-31T06:55:25Z,50.0
2023-08-31T06:55:30Z,52.0
2023-08-31T06:55:35Z,51.0
2023-08-31T06:55:40Z,50.0
2023-08-31T06:55:50Z,52.0
2023-08-31T06:55:55Z,54.0
2023-08-31T06:56:05Z,55.0
2023-08-31T06:56:20Z,56.0
2023-08-31T06:56:25Z,54.0
2023-08-31T06:56:30Z,52.0
2023-08-31T06:56:35Z,51.0
2023-08-31T06:56:45Z,52.0
2023-08-31T06:56:50Z,54.0
2023-08-31T06:56:55Z,53.0
2023-08-31T06:57:00Z,50.0
2023-08-31T06:57:10Z,51.0
2023-08-31T06:57:20Z,52.0
2023-08-31T06:57:30Z,53.0
2023-08-31T06:57:35Z,54.0
2023-08-31T06:57:45Z,55.0
2023-08-31T06:58:00Z,55.0
2023-08-31T06:58:05Z,53.0
2023-08-31T06:58:10Z,52.0
2023-08-31T06:58:25Z,53.0
2023-08-31T06:58:30Z,54.0
2023-08-31T06:58:35Z,53.0
2023-08-31T06:58:45Z,54.0
2023-08-31T06:59:00Z,54.0
2023-08-31T06:59:05Z,54.0
2023-08-31T06:59:20Z,53.0
2023-08-31T06:59:25Z,52.0
2023-08-31T06:59:35Z,51.0
2023-08-31T06:59:40Z,52.0
2023-08-31T06:59:45Z,53.0
2023-08-31T06:59:50Z,54.0
2023-08-31T06:59:55Z,55.0
2023-08-31T07:00:00Z,54.0
2023-08-31T07:00:15Z,55.0
2023-08-31T07:00:30Z,56.0
2023-08-31T07:00:35Z,55.0
2023-08-31T07:00:40Z,53.0
2023-08-31T07:00:45Z,52.0
2023-08-31T07:01:00Z,53.0
2023-08-31T07:01:10Z,54.0
2023-08-31T07:01:20Z,55.0
2023-08-31T07:01:25Z,56.0
2023-08-31T07:01:30Z,53.0
2023-08-31T07:01:35Z,51.0
2023-08-31T07:01:40Z,50.0
2023-08-31T07:01:50Z,52.0
2023-08-31T07:01:55Z,53.0
2023-08-31T07:02:05Z,55.0
2023-08-31T07:02:10Z,55.0
2023-08-31T07:02:15Z,56.0
2023-08-31T07:02:20Z,54.0
2023-08-31T07:02:25Z,53.0
2023-08-31T07:02:40Z,55.0
2023-08-31T07:02:45Z,53.0
2023-08-31T07:02:50Z,52.0
2023-08-31T07:02:55Z,51.0
2023-08-31T07:03:10Z,51.0
2023-08-31T07:03:15Z,52.0
2023-08-31T07:03:20Z,65.0
2023-08-31T07:03:25Z,71.0
2023-08-31T07:03:30Z,65.0
2023-08-31T07:03:35Z,57.0
2023-08-31T07:03:40Z,53.0
2023-08-31T07:03:45Z,52.0
2023-08-31T07:03:50Z,50.0
2023-08-31T07:04:00Z,49.0
2023-08-31T07:04:10Z,50.0
2023-08-31T07:04:15Z,51.0
2023-08-31T07:04:30Z,51.0
2023-08-31T07:04:35Z,52.0
2023-08-31T07:04:40Z,50.0
2023-08-31T07:04:55Z,51.0
2023-08-31T07:05:10Z,51.0
2023-08-31T07:05:25Z,51.0
2023-08-31T07:05:40Z,51.0
2023-08-31T07:05:55Z,51.0
2023-08-31T07:06:05Z,50.0
2023-08-31T07:06:10Z,49.0
2023-08-31T07:06:15Z,47.0
2023-08-31T07:06:20Z,49.0
2023-08-31T07:06:25Z,50.0
2023-08-31T07:06:30Z,51.0
2023-08-31T07:06:45Z,51.0
2023-08-31T07:07:00Z,52.0
2023-08-31T07:07:05Z,53.0
2023-08-31T07:07:15Z,52.0
2023-08-31T07:07:20Z,51.0
2023-08-31T07:07:35Z,51.0
2023-08-31T07:07:45Z,50.0
2023-08-31T07:07:50Z,49.0
2023-08-31T07:08:05Z,50.0
2023-08-31T07:08:15Z,49.0
2023-08-31T07:08:25Z,50.0
2023-08-31T07:08:35Z,52.0
2023-08-31T07:08:50Z,52.0
2023-08-31T07:09:00Z,53.0
2023-08-31T07:09:05Z,53.0
2023-08-31T07:09:10Z,52.0
2023-08-31T07:09:15Z,51.0
2023-08-31T07:09:20Z,48.0
2023-08-31T07:09:25Z,47.0
2023-08-31T07:09:35Z,49.0
2023-08-31T07:09:40Z,51.0
2023-08-31T07:09:45Z,52.0
2023-08-31T07:09:50Z,53.0
2023-08-31T07:09:55Z,52.0
2023-08-31T07:10:00Z,51.0
2023-08-31T07:10:05Z,50.0
2023-08-31T07:10:15Z,51.0
2023-08-31T07:10:25Z,53.0
2023-08-31T07:10:30Z,54.0
2023-08-31T07:10:35Z,52.0
2023-08-31T07:10:40Z,50.0
2023-08-31T07:10:45Z,49.0
2023-08-31T07:11:00Z,51.0
2023-08-31T07:11:05Z,52.0
2023-08-31T07:11:10Z,53.0
2023-08-31T07:11:25Z,53.0
2023-08-31T07:11:30Z,52.0
2023-08-31T07:11:35Z,51.0
2023-08-31T07:11:45Z,52.0
2023-08-31T07:11:50Z,53.0
2023-08-31T07:12:00Z,55.0
2023-08-31T07:12:05Z,54.0
2023-08-31T07:12:10Z,53.0
2023-08-31T07:12:15Z,52.0
2023-08-31T07:12:25Z,53.0
2023-08-31T07:12:30Z,52.0
2023-08-31T07:12:35Z,50.0
2023-08-31T07:12:40Z,49.0
2023-08-31T07:12:55Z,49.0
2023-08-31T07:13:00Z,50.0
2023-08-31T07:13:05Z,51.0
2023-08-31T07:13:10Z,52.0
2023-08-31T07:13:15Z,53.0
2023-08-31T07:13:20Z,54.0
2023-08-31T07:13:25Z,55.0
2023-08-31T07:13:35Z,53.0
2023-08-31T07:13:40Z,52.0
2023-08-31T07:13:50Z,53.0
2023-08-31T07:14:05Z,54.0
2023-08-31T07:14:10Z,55.0
2023-08-31T07:14:15Z,53.0
2023-08-31T07:14:20Z,52.0
2023-08-31T07:14:35Z,52.0
2023-08-31T07:14:40Z,52.0
2023-08-31T07:14:55Z,52.0
2023-08-31T07:15:00Z,51.0
2023-08-31T07:15:05Z,49.0
2023-08-31T07:15:20Z,50.0
2023-08-31T07:15:25Z,51.0
2023-08-31T07:15:30Z,52.0
2023-08-31T07:15:35Z,51.0
2023-08-31T07:15:40Z,50.0
2023-08-31T07:15:55Z,51.0
2023-08-31T07:16:10Z,52.0
2023-08-31T07:16:15Z,54.0
2023-08-31T07:16:20Z,53.0
2023-08-31T07:16:25Z,52.0
2023-08-31T07:16:30Z,53.0
2023-08-31T07:16:35Z,54.0
2023-08-31T07:16:40Z,53.0
2023-08-31T07:16:50Z,53.0
2023-08-31T07:17:05Z,55.0
2023-08-31T07:17:10Z,58.0
2023-08-31T07:17:15Z,55.0
2023-08-31T07:17:20Z,53.0
2023-08-31T07:17:25Z,52.0
2023-08-31T07:17:30Z,51.0
2023-08-31T07:17:40Z,50.0
2023-08-31T07:17:45Z,51.0
2023-08-31T07:18:00Z,52.0
2023-08-31T07:18:10Z,52.0
2023-08-31T07:18:15Z,53.0
2023-08-31T07:18:20Z,54.0
2023-08-31T07:18:25Z,55.0
2023-08-31T07:18:40Z,54.0
2023-08-31T07:18:45Z,53.0
2023-08-31T07:18:50Z,52.0
2023-08-31T07:19:05Z,52.0
2023-08-31T07:19:20Z,53.0
2023-08-31T07:19:25Z,54.0
2023-08-31T07:19:30Z,53.0
2023-08-31T07:19:40Z,52.0
2023-08-31T07:19:55Z,53.0
2023-08-31T07:20:00Z,53.0
2023-08-31T07:20:10Z,52.0
2023-08-31T07:20:15Z,50.0
2023-08-31T07:20:30Z,51.0
2023-08-31T07:20:35Z,52.0
2023-08-31T07:20:50Z,53.0
2023-08-31T07:20:55Z,52.0
2023-08-31T07:21:05Z,51.0
2023-08-31T07:21:20Z,51.0
2023-08-31T07:21:25Z,52.0
2023-08-31T07:21:40Z,52.0
2023-08-31T07:21:55Z,52.0
2023-08-31T07:22:05Z,53.0
2023-08-31T07:22:10Z,54.0
2023-08-31T07:22:15Z,54.0
2023-08-31T07:22:20Z,53.0
2023-08-31T07:22:25Z,54.0
2023-08-31T07:22:30Z,56.0
2023-08-31T07:22:35Z,57.0
2023-08-31T07:22:40Z,59.0
2023-08-31T07:22:45Z,61.0
2023-08-31T07:22:50Z,62.0
2023-08-31T07:22:55Z,64.0
2023-08-31T07:23:00Z,63.0
2023-08-31T07:23:05Z,63.0
2023-08-31T07:23:10Z,65.0
2023-08-31T07:23:15Z,67.0
2023-08-31T07:23:20Z,67.0
2023-08-31T07:23:25Z,66.0
2023-08-31T07:23:35Z,65.0
2023-08-31T07:23:40Z,64.0
2023-08-31T07:23:45Z,62.0
2023-08-31T07:23:55Z,61.0
2023-08-31T07:24:00Z,60.0
2023-08-31T07:24:10Z,59.0
2023-08-31T07:24:25Z,57.0
2023-08-31T07:24:35Z,55.0
2023-08-31T07:24:40Z,54.0
2023-08-31T07:24:45Z,55.0
2023-08-31T07:25:00Z,54.0
2023-08-31T07:25:10Z,55.0
2023-08-31T07:25:20Z,54.0
2023-08-31T07:25:25Z,53.0
2023-08-31T07:25:30Z,52.0
2023-08-31T07:25:40Z,53.0
2023-08-31T07:25:45Z,55.0
2023-08-31T07:25:50Z,56.0
2023-08-31T07:25:55Z,57.0
2023-08-31T07:26:00Z,56.0
2023-08-31T07:26:05Z,54.0
2023-08-31T07:26:20Z,54.0
2023-08-31T07:26:25Z,55.0
2023-08-31T07:26:30Z,55.0
2023-08-31T07:26:40Z,54.0
2023-08-31T07:26:45Z,54.0
2023-08-31T07:26:50Z,53.0
2023-08-31T07:26:55Z,52.0
2023-08-31T07:27:00Z,50.0
2023-08-31T07:27:10Z,51.0
2023-08-31T07:27:20Z,52.0
2023-08-31T07:27:30Z,53.0
2023-08-31T07:27:45Z,55.0
2023-08-31T07:27:50Z,56.0
2023-08-31T07:27:55Z,55.0
2023-08-31T07:28:00Z,54.0
2023-08-31T07:28:05Z,53.0
2023-08-31T07:28:15Z,54.0
2023-08-31T07:28:20Z,55.0
2023-08-31T07:28:25Z,53.0
2023-08-31T07:28:30Z,52.0
2023-08-31T07:28:45Z,53.0
2023-08-31T07:28:50Z,54.0
2023-08-31T07:28:55Z,55.0
2023-08-31T07:29:10Z,55.0
2023-08-31T07:29:20Z,54.0
2023-08-31T07:29:25Z,53.0
2023-08-31T07:29:30Z,52.0
2023-08-31T07:29:40Z,53.0
2023-08-31T07:29:50Z,52.0
2023-08-31T07:30:05Z,52.0
2023-08-31T07:30:10Z,53.0
2023-08-31T07:30:15Z,54.0
2023-08-31T07:30:20Z,53.0
2023-08-31T07:30:25Z,52.0
2023-08-31T07:30:40Z,53.0
2023-08-31T07:30:50Z,51.0
2023-08-31T07:30:55Z,50.0
2023-08-31T07:31:10Z,51.0
2023-08-31T07:31:15Z,53.0
2023-08-31T07:31:30Z,53.0
2023-08-31T07:31:35Z,54.0
2023-08-31T07:31:45Z,53.0
2023-08-31T07:32:00Z,54.0
2023-08-31T07:32:05Z,52.0
2023-08-31T07:32:10Z,50.0
2023-08-31T07:32:20Z,52.0
2023-08-31T07:32:25Z,53.0
2023-08-31T07:32:30Z,54.0
2023-08-31T07:32:40Z,53.0
2023-08-31T07:32:45Z,54.0
2023-08-31T07:33:00Z,55.0
2023-08-31T07:33:05Z,54.0
2023-08-31T07:33:15Z,53.0
2023-08-31T07:33:20Z,52.0
2023-08-31T07:33:30Z,53.0
2023-08-31T07:33:35Z,53.0
2023-08-31T07:33:50Z,53.0
2023-08-31T07:34:00Z,54.0
2023-08-31T07:34:05Z,54.0
2023-08-31T07:34:10Z,53.0
2023-08-31T07:34:15Z,51.0
2023-08-31T07:34:20Z,50.0
2023-08-31T07:34:25Z,51.0
2023-08-31T07:34:35Z,52.0
2023-08-31T07:34:50Z,53.0
2023-08-31T07:35:05Z,53.0
2023-08-31T07:35:20Z,53.0
2023-08-31T07:35:25Z,52.0
2023-08-31T07:35:40Z,53.0
2023-08-31T07:35:55Z,53.0
2023-08-31T07:36:00Z,54.0
2023-08-31T07:36:10Z,52.0
2023-08-31T07:36:25Z,52.0
2023-08-31T07:36:35Z,53.0
2023-08-31T07:36:50Z,53.0
2023-08-31T07:37:00Z,52.0
2023-08-31T07:37:15Z,51.0
2023-08-31T07:37:20Z,50.0
2023-08-31T07:37:25Z,49.0
2023-08-31T07:37:40Z,50.0
2023-08-31T07:37:45Z,51.0
2023-08-31T07:37:50Z,53.0
2023-08-31T07:37:55Z,54.0
2023-08-31T07:38:10Z,54.0
2023-08-31T07:38:15Z,53.0
2023-08-31T07:38:20Z,54.0
2023-08-31T07:38:25Z,53.0
2023-08-31T07:38:30Z,52.0
2023-08-31T07:38:35Z,49.0
2023-08-31T07:38:50Z,50.0
2023-08-31T07:39:00Z,51.0
2023-08-31T07:39:05Z,52.0
2023-08-31T07:39:10Z,53.0
2023-08-31T07:39:15Z,52.0
2023-08-31T07:39:20Z,51.0
2023-08-31T07:39:25Z,52.0
2023-08-31T07:39:35Z,50.0
2023-08-31T07:39:40Z,49.0
2023-08-31T07:39:55Z,50.0
2023-08-31T07:40:00Z,51.0
2023-08-31T07:40:05Z,52.0
2023-08-31T07:40:20Z,52.0
2023-08-31T07:40:25Z,53.0
2023-08-31T07:40:35Z,54.0
2023-08-31T07:40:45Z,52.0
2023-08-31T07:40:50Z,49.0
2023-08-31T07:41:00Z,50.0
2023-08-31T07:41:05Z,51.0
2023-08-31T07:41:15Z,52.0
2023-08-31T07:41:30Z,52.0
2023-08-31T07:41:45Z,53.0
2023-08-31T07:41:50Z,51.0
2023-08-31T07:41:55Z,50.0
2023-08-31T07:42:00Z,49.0
2023-08-31T07:42:05Z,48.0
2023-08-31T07:42:10Z,49.0
2023-08-31T07:42:15Z,50.0
2023-08-31T07:42:30Z,51.0
2023-08-31T07:42:35Z,61.0
2023-08-31T07:42:40Z,65.0
2023-08-31T07:42:45Z,60.0
2023-08-31T07:42:50Z,57.0
2023-08-31T07:42:55Z,54.0
2023-08-31T07:43:10Z,57.0
2023-08-31T07:43:15Z,59.0
2023-08-31T07:43:20Z,56.0
2023-08-31T07:43:25Z,52.0
2023-08-31T07:43:30Z,53.0
2023-08-31T07:43:45Z,54.0
2023-08-31T07:43:50Z,56.0
2023-08-31T07:44:05Z,56.0
2023-08-31T07:44:10Z,57.0
2023-08-31T07:44:15Z,56.0
2023-08-31T07:44:20Z,55.0
2023-08-31T07:44:30Z,56.0
2023-08-31T07:44:40Z,57.0
2023-08-31T07:44:50Z,58.0
2023-08-31T07:44:55Z,57.0
2023-08-31T07:45:00Z,57.0
2023-08-31T07:45:05Z,56.0
2023-08-31T07:45:20Z,56.0
2023-08-31T07:45:25Z,57.0
2023-08-31T07:45:30Z,55.0
2023-08-31T07:45:35Z,54.0
2023-08-31T07:45:40Z,52.0
2023-08-31T07:45:45Z,52.0
2023-08-31T07:45:50Z,53.0
2023-08-31T07:45:55Z,54.0
2023-08-31T07:46:00Z,52.0
2023-08-31T07:46:05Z,49.0
2023-08-31T07:46:15Z,50.0
2023-08-31T07:46:20Z,51.0
2023-08-31T07:46:25Z,52.0
2023-08-31T07:46:30Z,50.0
2023-08-31T07:46:35Z,49.0
2023-08-31T07:46:45Z,51.0
2023-08-31T07:46:55Z,53.0
2023-08-31T07:47:00Z,54.0
2023-08-31T07:47:05Z,55.0
2023-08-31T07:47:20Z,54.0
2023-08-31T07:47:30Z,55.0
2023-08-31T07:47:35Z,56.0
2023-08-31T07:47:50Z,56.0
2023-08-31T07:47:55Z,55.0
2023-08-31T07:48:05Z,56.0
2023-08-31T07:48:10Z,56.0
2023-08-31T07:48:20Z,55.0
2023-08-31T07:48:25Z,55.0
2023-08-31T07:48:40Z,55.0
2023-08-31T07:48:45Z,56.0
2023-08-31T07:48:55Z,54.0
2023-08-31T07:49:10Z,53.0
2023-08-31T07:49:15Z,54.0
2023-08-31T07:49:20Z,55.0
2023-08-31T07:49:30Z,54.0
2023-08-31T07:49:35Z,54.0
2023-08-31T07:49:40Z,53.0
2023-08-31T07:49:55Z,54.0
2023-08-31T07:50:00Z,55.0
2023-08-31T07:50:05Z,53.0
2023-08-31T07:50:10Z,50.0
2023-08-31T07:50:15Z,51.0
2023-08-31T07:50:25Z,52.0
2023-08-31T07:50:30Z,53.0
2023-08-31T07:50:45Z,53.0
2023-08-31T07:50:50Z,54.0
2023-08-31T07:51:05Z,54.0
2023-08-31T07:51:20Z,55.0
2023-08-31T07:51:35Z,55.0
2023-08-31T07:51:50Z,56.0
2023-08-31T07:51:55Z,54.0
2023-08-31T07:52:00Z,52.0
2023-08-31T07:52:05Z,52.0
2023-08-31T07:52:10Z,54.0
2023-08-31T07:52:20Z,53.0
2023-08-31T07:52:30Z,54.0
2023-08-31T07:52:45Z,54.0
2023-08-31T07:52:50Z,53.0
2023-08-31T07:53:00Z,54.0
2023-08-31T07:53:10Z,56.0
2023-08-31T07:53:15Z,57.0
2023-08-31T07:53:20Z,55.0
2023-08-31T07:53:25Z,52.0
2023-08-31T07:53:35Z,49.0
2023-08-31T07:53:45Z,50.0
2023-08-31T07:53:55Z,49.0
2023-08-31T07:54:00Z,50.0
2023-08-31T07:54:05Z,56.0
2023-08-31T07:54:10Z,54.0
2023-08-31T07:54:15Z,51.0
2023-08-31T07:54:25Z,52.0
2023-08-31T07:54:30Z,53.0
2023-08-31T07:54:45Z,53.0
2023-08-31T07:54:50Z,54.0
2023-08-31T07:54:55Z,55.0
2023-08-31T07:55:10Z,55.0
2023-08-31T07:55:25Z,55.0
2023-08-31T07:55:35Z,54.0
2023-08-31T07:55:45Z,55.0
2023-08-31T07:55:50Z,56.0
2023-08-31T07:56:00Z,55.0
2023-08-31T07:56:15Z,54.0
2023-08-31T07:56:30Z,55.0
2023-08-31T07:56:40Z,54.0
2023-08-31T07:56:55Z,55.0
2023-08-31T07:57:00Z,56.0
2023-08-31T07:57:15Z,56.0
2023-08-31T07:57:30Z,56.0
2023-08-31T07:57:45Z,55.0
2023-08-31T07:57:55Z,54.0
2023-08-31T07:58:10Z,55.0
2023-08-31T07:58:15Z,54.0
2023-08-31T07:58:20Z,55.0
2023-08-31T07:58:25Z,56.0
2023-08-31T07:58:30Z,57.0
2023-08-31T07:58:35Z,55.0
2023-08-31T07:58:50Z,56.0
2023-08-31T07:58:55Z,55.0
2023-08-31T07:59:00Z,52.0
2023-08-31T07:59:05Z,51.0
2023-08-31T07:59:20Z,52.0
2023-08-31T07:59:25Z,54.0
2023-08-31T07:59:30Z,56.0
2023-08-31T07:59:45Z,55.0
2023-08-31T07:59:50Z,50.0
2023-08-31T07:59:55Z,49.0
2023-08-31T08:00:00Z,51.0
2023-08-31T08:00:05Z,52.0
2023-08-31T08:00:10Z,53.0
2023-08-31T08:00:15Z,52.0
2023-08-31T08:00:20Z,53.0
2023-08-31T08:00:25Z,54.0
2023-08-31T08:00:30Z,55.0
2023-08-31T08:00:40Z,55.0
2023-08-31T08:00:55Z,53.0
2023-08-31T08:01:00Z,50.0
2023-08-31T08:01:05Z,48.0
2023-08-31T08:01:15Z,49.0
2023-08-31T08:01:20Z,51.0
2023-08-31T08:01:25Z,52.0
2023-08-31T08:01:35Z,53.0
2023-08-31T08:01:40Z,54.0
2023-08-31T08:01:45Z,55.0
2023-08-31T08:01:50Z,54.0
2023-08-31T08:02:05Z,53.0
2023-08-31T08:02:10Z,51.0
2023-08-31T08:02:20Z,52.0
2023-08-31T08:02:30Z,54.0
2023-08-31T08:02:35Z,56.0
2023-08-31T08:02:50Z,55.0
2023-08-31T08:03:00Z,56.0
2023-08-31T08:03:05Z,55.0
2023-08-31T08:03:10Z,54.0
2023-08-31T08:03:15Z,55.0
2023-08-31T08:03:25Z,54.0
2023-08-31T08:03:30Z,53.0
2023-08-31T08:03:40Z,54.0
2023-08-31T08:03:50Z,55.0
2023-08-31T08:03:55Z,54.0
2023-08-31T08:04:05Z,55.0
2023-08-31T08:04:20Z,56.0
2023-08-31T08:04:30Z,57.0
2023-08-31T08:04:40Z,56.0
2023-08-31T08:04:50Z,55.0
2023-08-31T08:04:55Z,54.0
2023-08-31T08:05:10Z,54.0
2023-08-31T08:05:15Z,55.0
2023-08-31T08:05:20Z,54.0
2023-08-31T08:05:30Z,55.0
2023-08-31T08:05:45Z,54.0
2023-08-31T08:05:55Z,55.0
2023-08-31T08:06:00Z,56.0
2023-08-31T08:06:05Z,55.0
2023-08-31T08:06:20Z,55.0
2023-08-31T08:06:30Z,56.0
2023-08-31T08:06:45Z,56.0
2023-08-31T08:06:55Z,55.0
2023-08-31T08:07:05Z,54.0
2023-08-31T08:07:15Z,55.0
2023-08-31T08:07:20Z,56.0
2023-08-31T08:07:25Z,56.0
2023-08-31T08:07:30Z,57.0
2023-08-31T08:07:35Z,56.0
2023-08-31T08:07:50Z,56.0
2023-08-31T08:08:05Z,59.0
2023-08-31T08:08:10Z,60.0
2023-08-31T08:08:15Z,58.0
2023-08-31T08:08:20Z,54.0
2023-08-31T08:08:25Z,52.0
2023-08-31T08:08:30Z,51.0
2023-08-31T08:08:40Z,52.0
2023-08-31T08:08:45Z,54.0
2023-08-31T08:09:00Z,55.0
2023-08-31T08:09:15Z,55.0
2023-08-31T08:09:30Z,56.0
2023-08-31T08:09:40Z,55.0
2023-08-31T08:09:50Z,57.0
2023-08-31T08:09:55Z,55.0
2023-08-31T08:10:00Z,54.0
2023-08-31T08:10:15Z,54.0
2023-08-31T08:10:30Z,54.0
2023-08-31T08:10:35Z,55.0
2023-08-31T08:10:40Z,53.0
2023-08-31T08:10:45Z,52.0
2023-08-31T08:10:50Z,53.0
2023-08-31T08:11:05Z,54.0
2023-08-31T08:11:15Z,53.0
2023-08-31T08:11:20Z,54.0
2023-08-31T08:11:25Z,55.0
2023-08-31T08:11:30Z,56.0
2023-08-31T08:11:35Z,57.0
2023-08-31T08:11:40Z,56.0
2023-08-31T08:11:45Z,51.0
2023-08-31T08:11:55Z,50.0
2023-08-31T08:12:10Z,51.0
2023-08-31T08:12:15Z,52.0
2023-08-31T08:12:20Z,53.0
2023-08-31T08:12:30Z,54.0
2023-08-31T08:12:35Z,55.0
2023-08-31T08:12:45Z,54.0
2023-08-31T08:13:00Z,55.0
2023-08-31T08:13:10Z,54.0
2023-08-31T08:13:25Z,54.0
2023-08-31T08:13:30Z,55.0
2023-08-31T08:13:45Z,56.0
2023-08-31T08:13:50Z,57.0
2023-08-31T08:14:05Z,56.0
2023-08-31T08:14:15Z,55.0
2023-08-31T08:14:30Z,55.0
2023-08-31T08:14:45Z,53.0
2023-08-31T08:14:50Z,52.0
2023-08-31T08:14:55Z,51.0
2023-08-31T08:15:00Z,52.0
2023-08-31T08:15:05Z,53.0
2023-08-31T08:15:10Z,53.0
2023-08-31T08:15:15Z,54.0
2023-08-31T08:15:20Z,55.0
2023-08-31T08:15:30Z,54.0
2023-08-31T08:15:45Z,55.0
2023-08-31T08:16:00Z,53.0
2023-08-31T08:16:05Z,51.0
2023-08-31T08:16:15Z,52.0
2023-08-31T08:16:20Z,53.0
2023-08-31T08:16:25Z,54.0
2023-08-31T08:16:40Z,54.0
2023-08-31T08:16:55Z,54.0
2023-08-31T08:17:00Z,55.0
2023-08-31T08:17:05Z,56.0
2023-08-31T08:17:10Z,55.0
2023-08-31T08:17:20Z,54.0
2023-08-31T08:17:35Z,55.0
2023-08-31T08:17:45Z,56.0
2023-08-31T08:17:50Z,55.0
2023-08-31T08:18:00Z,54.0
2023-08-31T08:18:15Z,55.0
2023-08-31T08:18:25Z,53.0
2023-08-31T08:18:40Z,53.0
2023-08-31T08:18:55Z,53.0
2023-08-31T08:19:10Z,53.0
2023-08-31T08:19:25Z,53.0
2023-08-31T08:19:40Z,52.0
