timestamp,beats per minute
2023-07-06T05:56:15Z,66.0
2023-07-06T05:56:20Z,67.0
2023-07-06T05:56:35Z,66.0
2023-07-06T05:56:40Z,65.0
2023-07-06T05:56:45Z,65.0
2023-07-06T05:57:00Z,65.0
2023-07-06T05:57:05Z,66.0
2023-07-06T05:57:10Z,65.0
2023-07-06T05:57:15Z,63.0
2023-07-06T05:57:20Z,59.0
2023-07-06T05:57:25Z,58.0
2023-07-06T05:57:35Z,59.0
2023-07-06T05:57:50Z,60.0
2023-07-06T05:57:55Z,59.0
2023-07-06T05:58:00Z,60.0
2023-07-06T05:58:10Z,61.0
2023-07-06T05:58:25Z,61.0
2023-07-06T05:58:40Z,60.0
2023-07-06T05:58:45Z,61.0
2023-07-06T05:59:00Z,61.0
2023-07-06T05:59:05Z,62.0
2023-07-06T05:59:20Z,63.0
2023-07-06T05:59:30Z,64.0
2023-07-06T05:59:35Z,65.0
2023-07-06T05:59:40Z,66.0
2023-07-06T05:59:45Z,67.0
2023-07-06T06:00:00Z,66.0
2023-07-06T06:00:15Z,65.0
2023-07-06T06:00:25Z,66.0
2023-07-06T06:00:30Z,67.0
2023-07-06T06:00:45Z,66.0
2023-07-06T06:00:50Z,66.0
2023-07-06T06:00:55Z,62.0
2023-07-06T06:01:10Z,62.0
2023-07-06T06:01:20Z,63.0
2023-07-06T06:01:25Z,62.0
2023-07-06T06:01:30Z,63.0
2023-07-06T06:01:45Z,64.0
2023-07-06T06:01:50Z,63.0
2023-07-06T06:01:55Z,62.0
2023-07-06T06:02:00Z,63.0
2023-07-06T06:02:15Z,63.0
2023-07-06T06:02:30Z,62.0
2023-07-06T06:02:35Z,63.0
2023-07-06T06:02:40Z,62.0
2023-07-06T06:02:55Z,64.0
2023-07-06T06:03:00Z,65.0
2023-07-06T06:03:15Z,65.0
2023-07-06T06:03:20Z,66.0
2023-07-06T06:03:25Z,65.0
2023-07-06T06:03:40Z,65.0
2023-07-06T06:03:55Z,64.0
2023-07-06T06:04:00Z,63.0
2023-07-06T06:04:05Z,62.0
2023-07-06T06:04:10Z,63.0
2023-07-06T06:04:20Z,64.0
2023-07-06T06:04:25Z,63.0
2023-07-06T06:04:35Z,64.0
2023-07-06T06:04:40Z,64.0
2023-07-06T06:04:45Z,64.0
2023-07-06T06:04:55Z,67.0
2023-07-06T06:05:00Z,73.0
2023-07-06T06:05:05Z,72.0
2023-07-06T06:05:10Z,71.0
2023-07-06T06:05:20Z,69.0
2023-07-06T06:05:25Z,67.0
2023-07-06T06:05:35Z,66.0
2023-07-06T06:05:50Z,67.0
2023-07-06T06:05:55Z,66.0
2023-07-06T06:06:00Z,65.0
2023-07-06T06:06:05Z,64.0
2023-07-06T06:06:10Z,63.0
2023-07-06T06:06:20Z,64.0
2023-07-06T06:06:25Z,66.0
2023-07-06T06:06:30Z,64.0
2023-07-06T06:06:40Z,62.0
2023-07-06T06:06:55Z,62.0
2023-07-06T06:07:00Z,63.0
2023-07-06T06:07:15Z,60.0
2023-07-06T06:07:20Z,59.0
2023-07-06T06:07:35Z,60.0
2023-07-06T06:07:46Z,60.0
2023-07-06T06:08:01Z,60.0
2023-07-06T06:08:06Z,61.0
2023-07-06T06:08:11Z,62.0
2023-07-06T06:08:26Z,61.0
2023-07-06T06:08:41Z,62.0
2023-07-06T06:08:46Z,61.0
2023-07-06T06:08:51Z,61.0
2023-07-06T06:09:06Z,60.0
2023-07-06T06:09:11Z,60.0
2023-07-06T06:09:26Z,61.0
2023-07-06T06:09:31Z,62.0
2023-07-06T06:09:36Z,63.0
2023-07-06T06:09:41Z,64.0
2023-07-06T06:09:51Z,66.0
2023-07-06T06:09:56Z,67.0
2023-07-06T06:10:06Z,66.0
2023-07-06T06:10:11Z,64.0
2023-07-06T06:10:16Z,63.0
2023-07-06T06:10:26Z,62.0
2023-07-06T06:10:31Z,61.0
2023-07-06T06:10:36Z,60.0
2023-07-06T06:10:41Z,59.0
2023-07-06T06:10:46Z,60.0
2023-07-06T06:11:01Z,60.0
2023-07-06T06:11:16Z,61.0
2023-07-06T06:11:21Z,60.0
2023-07-06T06:11:26Z,60.0
2023-07-06T06:11:36Z,59.0
2023-07-06T06:11:51Z,59.0
2023-07-06T06:11:56Z,60.0
2023-07-06T06:12:11Z,59.0
2023-07-06T06:12:16Z,58.0
2023-07-06T06:12:31Z,58.0
2023-07-06T06:12:46Z,57.0
2023-07-06T06:12:56Z,56.0
2023-07-06T06:13:01Z,57.0
2023-07-06T06:13:06Z,58.0
2023-07-06T06:13:21Z,58.0
2023-07-06T06:13:31Z,59.0
2023-07-06T06:13:36Z,57.0
2023-07-06T06:13:41Z,58.0
2023-07-06T06:13:46Z,57.0
2023-07-06T06:13:51Z,56.0
2023-07-06T06:13:56Z,56.0
2023-07-06T06:14:01Z,57.0
2023-07-06T06:14:16Z,58.0
2023-07-06T06:14:21Z,57.0
2023-07-06T06:14:36Z,57.0
2023-07-06T06:14:41Z,57.0
2023-07-06T06:14:51Z,56.0
2023-07-06T06:15:01Z,55.0
2023-07-06T06:15:11Z,56.0
2023-07-06T06:15:16Z,54.0
2023-07-06T06:15:21Z,56.0
2023-07-06T06:15:31Z,56.0
2023-07-06T06:15:36Z,55.0
2023-07-06T06:15:41Z,54.0
2023-07-06T06:15:56Z,57.0
2023-07-06T06:16:06Z,57.0
2023-07-06T06:16:11Z,56.0
2023-07-06T06:16:16Z,57.0
2023-07-06T06:16:21Z,58.0
2023-07-06T06:16:26Z,57.0
2023-07-06T06:16:31Z,58.0
2023-07-06T06:16:36Z,58.0
2023-07-06T06:16:46Z,59.0
2023-07-06T06:17:01Z,59.0
2023-07-06T06:17:06Z,58.0
2023-07-06T06:17:21Z,58.0
2023-07-06T06:17:26Z,57.0
2023-07-06T06:17:36Z,58.0
2023-07-06T06:17:41Z,57.0
2023-07-06T06:17:51Z,58.0
2023-07-06T06:18:06Z,57.0
2023-07-06T06:18:11Z,56.0
2023-07-06T06:18:16Z,55.0
2023-07-06T06:18:21Z,55.0
2023-07-06T06:18:31Z,56.0
2023-07-06T06:18:41Z,57.0
2023-07-06T06:18:56Z,57.0
2023-07-06T06:19:01Z,58.0
2023-07-06T06:19:16Z,58.0
2023-07-06T06:19:31Z,59.0
2023-07-06T06:19:46Z,62.0
2023-07-06T06:20:01Z,62.0
2023-07-06T06:20:16Z,62.0
2023-07-06T06:20:31Z,62.0
2023-07-06T06:20:36Z,64.0
2023-07-06T06:20:51Z,64.0
2023-07-06T06:21:06Z,65.0
2023-07-06T06:21:16Z,64.0
2023-07-06T06:21:26Z,65.0
2023-07-06T06:21:41Z,64.0
2023-07-06T06:21:51Z,65.0
2023-07-06T06:21:56Z,64.0
2023-07-06T06:22:01Z,63.0
2023-07-06T06:22:16Z,64.0
2023-07-06T06:22:31Z,63.0
2023-07-06T06:22:36Z,64.0
2023-07-06T06:22:46Z,63.0
2023-07-06T06:22:51Z,64.0
2023-07-06T06:22:56Z,65.0
2023-07-06T06:23:01Z,66.0
2023-07-06T06:23:11Z,68.0
2023-07-06T06:23:21Z,66.0
2023-07-06T06:23:26Z,61.0
2023-07-06T06:23:36Z,60.0
2023-07-06T06:23:41Z,60.0
2023-07-06T06:23:46Z,59.0
2023-07-06T06:23:51Z,61.0
2023-07-06T06:23:56Z,61.0
2023-07-06T06:24:01Z,59.0
2023-07-06T06:24:06Z,58.0
2023-07-06T06:24:11Z,57.0
2023-07-06T06:24:26Z,56.0
2023-07-06T06:24:31Z,57.0
2023-07-06T06:24:36Z,58.0
2023-07-06T06:24:51Z,58.0
2023-07-06T06:24:56Z,60.0
2023-07-06T06:25:01Z,61.0
2023-07-06T06:25:06Z,62.0
2023-07-06T06:25:21Z,62.0
2023-07-06T06:25:26Z,58.0
2023-07-06T06:25:36Z,59.0
2023-07-06T06:25:41Z,58.0
2023-07-06T06:25:46Z,58.0
2023-07-06T06:25:56Z,57.0
2023-07-06T06:26:06Z,56.0
2023-07-06T06:26:16Z,57.0
2023-07-06T06:26:21Z,56.0
2023-07-06T06:26:26Z,55.0
2023-07-06T06:26:36Z,53.0
2023-07-06T06:26:41Z,52.0
2023-07-06T06:26:51Z,53.0
2023-07-06T06:26:56Z,53.0
2023-07-06T06:27:11Z,53.0
2023-07-06T06:27:16Z,55.0
2023-07-06T06:27:21Z,56.0
2023-07-06T06:27:31Z,61.0
2023-07-06T06:27:36Z,64.0
2023-07-06T06:27:51Z,65.0
2023-07-06T06:27:56Z,61.0
2023-07-06T06:28:01Z,58.0
2023-07-06T06:28:06Z,59.0
2023-07-06T06:28:21Z,59.0
2023-07-06T06:28:31Z,58.0
2023-07-06T06:28:41Z,57.0
2023-07-06T06:28:56Z,58.0
2023-07-06T06:29:06Z,59.0
2023-07-06T06:29:11Z,60.0
2023-07-06T06:29:16Z,61.0
2023-07-06T06:29:26Z,61.0
2023-07-06T06:29:31Z,60.0
2023-07-06T06:29:36Z,61.0
2023-07-06T06:29:46Z,62.0
2023-07-06T06:29:56Z,62.0
2023-07-06T06:30:01Z,60.0
2023-07-06T06:30:06Z,58.0
2023-07-06T06:30:11Z,60.0
2023-07-06T06:30:21Z,61.0
2023-07-06T06:30:31Z,63.0
2023-07-06T06:30:36Z,65.0
2023-07-06T06:30:46Z,64.0
2023-07-06T06:30:56Z,60.0
2023-07-06T06:31:11Z,61.0
2023-07-06T06:31:16Z,64.0
2023-07-06T06:31:26Z,65.0
2023-07-06T06:31:31Z,66.0
2023-07-06T06:31:41Z,64.0
2023-07-06T06:31:56Z,65.0
2023-07-06T06:32:01Z,64.0
2023-07-06T06:32:06Z,62.0
2023-07-06T06:32:11Z,61.0
2023-07-06T06:32:26Z,61.0
2023-07-06T06:32:36Z,62.0
2023-07-06T06:32:41Z,61.0
2023-07-06T06:32:46Z,60.0
2023-07-06T06:32:51Z,61.0
2023-07-06T06:33:06Z,61.0
2023-07-06T06:33:21Z,61.0
2023-07-06T06:33:26Z,61.0
2023-07-06T06:33:31Z,61.0
2023-07-06T06:33:46Z,61.0
2023-07-06T06:33:56Z,62.0
2023-07-06T06:34:01Z,63.0
2023-07-06T06:34:06Z,62.0
2023-07-06T06:34:21Z,60.0
2023-07-06T06:34:26Z,61.0
2023-07-06T06:34:31Z,62.0
2023-07-06T06:34:41Z,61.0
2023-07-06T06:34:46Z,62.0
2023-07-06T06:35:01Z,62.0
2023-07-06T06:35:16Z,63.0
2023-07-06T06:35:21Z,67.0
2023-07-06T06:35:26Z,70.0
2023-07-06T06:35:41Z,70.0
2023-07-06T06:35:46Z,68.0
2023-07-06T06:35:56Z,68.0
2023-07-06T06:36:01Z,69.0
2023-07-06T06:36:06Z,70.0
2023-07-06T06:36:11Z,71.0
2023-07-06T06:36:26Z,71.0
2023-07-06T06:36:36Z,72.0
2023-07-06T06:36:46Z,71.0
2023-07-06T06:37:01Z,71.0
2023-07-06T06:37:06Z,72.0
2023-07-06T06:37:11Z,73.0
2023-07-06T06:37:26Z,73.0
2023-07-06T06:37:36Z,73.0
2023-07-06T06:37:41Z,72.0
2023-07-06T06:37:55Z,72.0
2023-07-06T06:38:00Z,72.0
2023-07-06T06:38:05Z,70.0
2023-07-06T06:38:10Z,70.0
2023-07-06T06:38:25Z,70.0
2023-07-06T06:38:35Z,68.0
2023-07-06T06:38:40Z,64.0
2023-07-06T06:38:45Z,62.0
2023-07-06T06:38:55Z,63.0
2023-07-06T06:39:10Z,65.0
2023-07-06T06:39:25Z,65.0
2023-07-06T06:39:40Z,64.0
2023-07-06T06:39:55Z,64.0
2023-07-06T06:40:10Z,65.0
2023-07-06T06:40:20Z,66.0
2023-07-06T06:40:25Z,65.0
2023-07-06T06:40:40Z,65.0
2023-07-06T06:40:45Z,64.0
2023-07-06T06:41:00Z,63.0
2023-07-06T06:41:05Z,64.0
2023-07-06T06:41:20Z,64.0
2023-07-06T06:41:25Z,63.0
2023-07-06T06:41:30Z,62.0
2023-07-06T06:41:35Z,61.0
2023-07-06T06:41:40Z,62.0
2023-07-06T06:41:50Z,63.0
2023-07-06T06:41:55Z,65.0
2023-07-06T06:42:00Z,65.0
2023-07-06T06:42:15Z,65.0
2023-07-06T06:42:20Z,64.0
2023-07-06T06:42:25Z,65.0
2023-07-06T06:42:40Z,64.0
2023-07-06T06:42:50Z,63.0
2023-07-06T06:43:05Z,61.0
2023-07-06T06:43:10Z,62.0
2023-07-06T06:43:15Z,63.0
2023-07-06T06:43:30Z,63.0
2023-07-06T06:43:35Z,62.0
2023-07-06T06:43:40Z,62.0
2023-07-06T06:43:45Z,60.0
2023-07-06T06:43:50Z,59.0
2023-07-06T06:43:55Z,57.0
2023-07-06T06:44:10Z,58.0
2023-07-06T06:44:25Z,58.0
2023-07-06T06:44:30Z,59.0
2023-07-06T06:44:40Z,61.0
2023-07-06T06:44:45Z,60.0
2023-07-06T06:44:55Z,57.0
2023-07-06T06:45:05Z,58.0
2023-07-06T06:45:10Z,57.0
2023-07-06T06:45:20Z,58.0
2023-07-06T06:45:25Z,57.0
2023-07-06T06:45:40Z,57.0
2023-07-06T06:45:55Z,56.0
2023-07-06T06:46:00Z,56.0
2023-07-06T06:46:05Z,57.0
2023-07-06T06:46:10Z,58.0
2023-07-06T06:46:15Z,59.0
2023-07-06T06:46:20Z,60.0
2023-07-06T06:46:25Z,62.0
2023-07-06T06:46:30Z,68.0
2023-07-06T06:46:40Z,69.0
2023-07-06T06:46:45Z,67.0
2023-07-06T06:46:50Z,65.0
2023-07-06T06:46:55Z,65.0
2023-07-06T06:47:10Z,65.0
2023-07-06T06:47:15Z,64.0
2023-07-06T06:47:20Z,63.0
2023-07-06T06:47:35Z,63.0
2023-07-06T06:47:50Z,63.0
2023-07-06T06:47:55Z,64.0
2023-07-06T06:48:10Z,64.0
2023-07-06T06:48:25Z,63.0
2023-07-06T06:48:40Z,62.0
2023-07-06T06:48:45Z,61.0
2023-07-06T06:49:00Z,60.0
2023-07-06T06:49:05Z,57.0
2023-07-06T06:49:15Z,57.0
2023-07-06T06:49:25Z,57.0
2023-07-06T06:49:35Z,58.0
2023-07-06T06:49:50Z,58.0
2023-07-06T06:49:55Z,58.0
2023-07-06T06:50:05Z,57.0
2023-07-06T06:50:15Z,56.0
2023-07-06T06:50:20Z,57.0
2023-07-06T06:50:25Z,56.0
2023-07-06T06:50:30Z,55.0
2023-07-06T06:50:45Z,55.0
2023-07-06T06:50:50Z,68.0
2023-07-06T06:50:55Z,69.0
2023-07-06T06:51:00Z,66.0
2023-07-06T06:51:05Z,61.0
2023-07-06T06:51:10Z,60.0
2023-07-06T06:51:15Z,60.0
2023-07-06T06:51:25Z,58.0
2023-07-06T06:51:35Z,57.0
2023-07-06T06:51:40Z,58.0
2023-07-06T06:51:45Z,57.0
2023-07-06T06:52:00Z,57.0
2023-07-06T06:52:10Z,56.0
2023-07-06T06:52:25Z,57.0
2023-07-06T06:52:35Z,59.0
2023-07-06T06:52:40Z,58.0
2023-07-06T06:52:45Z,56.0
2023-07-06T06:53:01Z,55.0
2023-07-06T06:53:11Z,56.0
2023-07-06T06:53:16Z,58.0
2023-07-06T06:53:26Z,59.0
2023-07-06T06:53:41Z,59.0
2023-07-06T06:53:56Z,59.0
2023-07-06T06:54:11Z,59.0
2023-07-06T06:54:26Z,60.0
2023-07-06T06:54:36Z,60.0
2023-07-06T06:54:51Z,60.0
2023-07-06T06:55:06Z,60.0
2023-07-06T06:55:11Z,70.0
2023-07-06T06:55:16Z,73.0
2023-07-06T06:55:21Z,74.0
2023-07-06T06:55:26Z,76.0
2023-07-06T06:55:36Z,73.0
2023-07-06T06:55:41Z,70.0
2023-07-06T06:55:46Z,67.0
2023-07-06T06:56:01Z,68.0
2023-07-06T06:56:06Z,65.0
2023-07-06T06:56:11Z,63.0
2023-07-06T06:56:16Z,61.0
2023-07-06T06:56:21Z,60.0
2023-07-06T06:56:31Z,61.0
2023-07-06T06:56:36Z,62.0
2023-07-06T06:56:46Z,61.0
2023-07-06T06:56:51Z,59.0
2023-07-06T06:57:01Z,61.0
2023-07-06T06:57:06Z,62.0
2023-07-06T06:57:11Z,66.0
2023-07-06T06:57:21Z,62.0
2023-07-06T06:57:26Z,59.0
2023-07-06T06:57:36Z,60.0
2023-07-06T06:57:41Z,59.0
2023-07-06T06:57:46Z,56.0
2023-07-06T06:57:56Z,54.0
2023-07-06T06:58:06Z,53.0
2023-07-06T06:58:11Z,54.0
2023-07-06T06:58:16Z,56.0
2023-07-06T06:58:21Z,57.0
2023-07-06T06:58:26Z,58.0
2023-07-06T06:58:36Z,57.0
2023-07-06T06:58:41Z,57.0
2023-07-06T06:58:46Z,58.0
2023-07-06T06:59:01Z,58.0
2023-07-06T06:59:16Z,59.0
2023-07-06T06:59:31Z,59.0
2023-07-06T06:59:36Z,58.0
2023-07-06T06:59:41Z,57.0
2023-07-06T06:59:46Z,55.0
2023-07-06T06:59:51Z,56.0
2023-07-06T06:59:56Z,57.0
2023-07-06T07:00:11Z,57.0
2023-07-06T07:00:16Z,56.0
2023-07-06T07:00:21Z,55.0
2023-07-06T07:00:31Z,55.0
2023-07-06T07:00:41Z,56.0
2023-07-06T07:00:56Z,56.0
2023-07-06T07:01:06Z,56.0
2023-07-06T07:01:11Z,58.0
2023-07-06T07:01:16Z,57.0
2023-07-06T07:01:21Z,55.0
2023-07-06T07:01:26Z,55.0
2023-07-06T07:01:41Z,54.0
2023-07-06T07:01:46Z,53.0
2023-07-06T07:01:51Z,52.0
2023-07-06T07:01:56Z,52.0
2023-07-06T07:02:01Z,53.0
2023-07-06T07:02:06Z,52.0
2023-07-06T07:02:11Z,53.0
2023-07-06T07:02:16Z,53.0
2023-07-06T07:02:26Z,55.0
2023-07-06T07:02:31Z,57.0
2023-07-06T07:02:36Z,56.0
2023-07-06T07:02:41Z,55.0
2023-07-06T07:02:46Z,54.0
2023-07-06T07:02:51Z,53.0
2023-07-06T07:02:56Z,52.0
2023-07-06T07:03:01Z,53.0
2023-07-06T07:03:11Z,54.0
2023-07-06T07:03:16Z,55.0
2023-07-06T07:03:21Z,57.0
2023-07-06T07:03:26Z,58.0
2023-07-06T07:03:31Z,55.0
2023-07-06T07:03:36Z,56.0
2023-07-06T07:03:41Z,55.0
2023-07-06T07:03:46Z,53.0
2023-07-06T07:03:51Z,54.0
2023-07-06T07:04:06Z,54.0
2023-07-06T07:04:11Z,55.0
2023-07-06T07:04:26Z,55.0
2023-07-06T07:04:36Z,57.0
2023-07-06T07:04:41Z,57.0
2023-07-06T07:04:46Z,53.0
2023-07-06T07:04:51Z,51.0
2023-07-06T07:04:56Z,52.0
2023-07-06T07:05:01Z,50.0
2023-07-06T07:05:06Z,51.0
2023-07-06T07:05:11Z,52.0
2023-07-06T07:05:16Z,54.0
2023-07-06T07:05:21Z,56.0
2023-07-06T07:05:26Z,54.0
2023-07-06T07:05:31Z,53.0
2023-07-06T07:05:36Z,54.0
2023-07-06T07:05:46Z,55.0
2023-07-06T07:06:01Z,55.0
2023-07-06T07:06:06Z,56.0
2023-07-06T07:06:11Z,55.0
2023-07-06T07:06:21Z,55.0
2023-07-06T07:06:31Z,54.0
2023-07-06T07:06:41Z,56.0
2023-07-06T07:06:46Z,57.0
2023-07-06T07:06:51Z,52.0
2023-07-06T07:07:06Z,53.0
2023-07-06T07:07:16Z,54.0
2023-07-06T07:07:21Z,55.0
2023-07-06T07:07:26Z,56.0
2023-07-06T07:07:31Z,57.0
2023-07-06T07:07:36Z,61.0
2023-07-06T07:07:41Z,58.0
2023-07-06T07:07:46Z,53.0
2023-07-06T07:07:51Z,52.0
2023-07-06T07:08:06Z,52.0
2023-07-06T07:08:11Z,53.0
2023-07-06T07:08:16Z,54.0
2023-07-06T07:08:31Z,52.0
2023-07-06T07:08:36Z,49.0
2023-07-06T07:08:41Z,50.0
2023-07-06T07:08:46Z,51.0
2023-07-06T07:08:51Z,53.0
2023-07-06T07:09:06Z,55.0
2023-07-06T07:09:11Z,55.0
2023-07-06T07:09:16Z,52.0
2023-07-06T07:09:26Z,57.0
2023-07-06T07:09:31Z,52.0
2023-07-06T07:09:36Z,51.0
2023-07-06T07:09:46Z,51.0
2023-07-06T07:09:51Z,56.0
2023-07-06T07:09:56Z,55.0
2023-07-06T07:10:01Z,52.0
2023-07-06T07:10:06Z,50.0
2023-07-06T07:10:21Z,50.0
2023-07-06T07:10:26Z,51.0
2023-07-06T07:10:31Z,52.0
2023-07-06T07:10:36Z,55.0
2023-07-06T07:10:41Z,57.0
2023-07-06T07:10:46Z,58.0
2023-07-06T07:10:56Z,66.0
2023-07-06T07:11:06Z,59.0
2023-07-06T07:11:11Z,55.0
2023-07-06T07:11:16Z,54.0
2023-07-06T07:11:21Z,55.0
2023-07-06T07:11:26Z,56.0
2023-07-06T07:11:31Z,57.0
2023-07-06T07:11:41Z,58.0
2023-07-06T07:11:46Z,57.0
2023-07-06T07:11:56Z,56.0
2023-07-06T07:12:01Z,59.0
2023-07-06T07:12:06Z,57.0
2023-07-06T07:12:11Z,55.0
2023-07-06T07:12:16Z,59.0
2023-07-06T07:12:21Z,57.0
2023-07-06T07:12:26Z,54.0
2023-07-06T07:12:31Z,55.0
2023-07-06T07:12:36Z,58.0
2023-07-06T07:12:41Z,60.0
2023-07-06T07:12:46Z,56.0
2023-07-06T07:12:51Z,52.0
2023-07-06T07:13:01Z,53.0
2023-07-06T07:13:06Z,56.0
2023-07-06T07:13:11Z,60.0
2023-07-06T07:13:16Z,57.0
2023-07-06T07:13:21Z,55.0
2023-07-06T07:13:31Z,56.0
2023-07-06T07:13:46Z,56.0
2023-07-06T07:13:56Z,57.0
2023-07-06T07:14:01Z,58.0
2023-07-06T07:14:06Z,56.0
2023-07-06T07:14:11Z,54.0
2023-07-06T07:14:21Z,55.0
2023-07-06T07:14:36Z,58.0
2023-07-06T07:14:41Z,63.0
2023-07-06T07:14:46Z,61.0
2023-07-06T07:14:51Z,57.0
2023-07-06T07:14:56Z,56.0
2023-07-06T07:15:06Z,55.0
2023-07-06T07:15:16Z,56.0
2023-07-06T07:15:21Z,57.0
2023-07-06T07:15:26Z,59.0
2023-07-06T07:15:31Z,58.0
2023-07-06T07:15:46Z,57.0
2023-07-06T07:16:01Z,57.0
2023-07-06T07:16:11Z,58.0
2023-07-06T07:16:16Z,61.0
2023-07-06T07:16:21Z,62.0
2023-07-06T07:16:26Z,60.0
2023-07-06T07:16:31Z,56.0
2023-07-06T07:16:36Z,55.0
2023-07-06T07:16:51Z,55.0
2023-07-06T07:17:01Z,56.0
2023-07-06T07:17:11Z,55.0
2023-07-06T07:17:26Z,56.0
2023-07-06T07:17:31Z,57.0
2023-07-06T07:17:36Z,58.0
2023-07-06T07:17:46Z,57.0
2023-07-06T07:18:01Z,58.0
2023-07-06T07:18:11Z,57.0
2023-07-06T07:18:21Z,58.0
2023-07-06T07:18:26Z,57.0
2023-07-06T07:18:31Z,56.0
2023-07-06T07:18:36Z,57.0
2023-07-06T07:18:51Z,57.0
2023-07-06T07:18:56Z,58.0
2023-07-06T07:19:11Z,58.0
2023-07-06T07:19:16Z,58.0
2023-07-06T07:19:26Z,57.0
2023-07-06T07:19:36Z,56.0
2023-07-06T07:19:41Z,55.0
2023-07-06T07:19:51Z,56.0
2023-07-06T07:19:56Z,57.0
2023-07-06T07:20:01Z,56.0
2023-07-06T07:20:16Z,57.0
2023-07-06T07:20:31Z,57.0
2023-07-06T07:20:36Z,58.0
2023-07-06T07:20:41Z,57.0
2023-07-06T07:20:56Z,57.0
2023-07-06T07:21:11Z,57.0
2023-07-06T07:21:16Z,58.0
2023-07-06T07:21:31Z,58.0
2023-07-06T07:21:41Z,57.0
2023-07-06T07:21:56Z,57.0
2023-07-06T07:22:01Z,56.0
2023-07-06T07:22:06Z,54.0
2023-07-06T07:22:16Z,55.0
2023-07-06T07:22:21Z,56.0
2023-07-06T07:22:31Z,57.0
2023-07-06T07:22:41Z,56.0
2023-07-06T07:22:56Z,57.0
2023-07-06T07:23:06Z,58.0
2023-07-06T07:23:12Z,57.0
2023-07-06T07:23:17Z,55.0
2023-07-06T07:23:22Z,54.0
2023-07-06T07:23:32Z,55.0
2023-07-06T07:23:37Z,56.0
2023-07-06T07:23:42Z,57.0
2023-07-06T07:23:57Z,57.0
2023-07-06T07:24:12Z,57.0
2023-07-06T07:24:27Z,58.0
2023-07-06T07:24:42Z,57.0
2023-07-06T07:24:57Z,57.0
2023-07-06T07:25:12Z,58.0
2023-07-06T07:25:27Z,58.0
2023-07-06T07:25:37Z,57.0
2023-07-06T07:25:52Z,57.0
2023-07-06T07:26:07Z,57.0
2023-07-06T07:26:22Z,57.0
2023-07-06T07:26:27Z,58.0
2023-07-06T07:26:42Z,57.0
2023-07-06T07:26:57Z,57.0
2023-07-06T07:27:02Z,56.0
2023-07-06T07:27:07Z,54.0
2023-07-06T07:27:17Z,55.0
2023-07-06T07:27:22Z,56.0
2023-07-06T07:27:32Z,57.0
2023-07-06T07:27:47Z,57.0
2023-07-06T07:27:57Z,58.0
2023-07-06T07:28:02Z,57.0
2023-07-06T07:28:17Z,56.0
2023-07-06T07:28:22Z,55.0
2023-07-06T07:28:37Z,56.0
2023-07-06T07:28:47Z,57.0
2023-07-06T07:28:52Z,56.0
2023-07-06T07:29:02Z,57.0
2023-07-06T07:29:17Z,57.0
2023-07-06T07:29:32Z,56.0
2023-07-06T07:29:42Z,57.0
2023-07-06T07:29:57Z,56.0
2023-07-06T07:30:07Z,57.0
2023-07-06T07:30:22Z,57.0
2023-07-06T07:30:27Z,58.0
2023-07-06T07:30:37Z,57.0
2023-07-06T07:30:52Z,57.0
2023-07-06T07:30:57Z,58.0
2023-07-06T07:31:07Z,57.0
2023-07-06T07:31:12Z,56.0
2023-07-06T07:31:17Z,57.0
2023-07-06T07:31:22Z,56.0
2023-07-06T07:31:37Z,56.0
2023-07-06T07:31:42Z,57.0
2023-07-06T07:31:47Z,56.0
2023-07-06T07:32:02Z,57.0
2023-07-06T07:32:07Z,58.0
2023-07-06T07:32:22Z,57.0
2023-07-06T07:32:27Z,57.0
2023-07-06T07:32:32Z,56.0
2023-07-06T07:32:47Z,56.0
2023-07-06T07:33:02Z,57.0
2023-07-06T07:33:07Z,58.0
2023-07-06T07:33:22Z,57.0
2023-07-06T07:33:32Z,56.0
2023-07-06T07:33:47Z,56.0
2023-07-06T07:33:57Z,57.0
2023-07-06T07:34:07Z,56.0
2023-07-06T07:34:22Z,56.0
2023-07-06T07:34:32Z,57.0
2023-07-06T07:34:42Z,56.0
2023-07-06T07:34:47Z,57.0
2023-07-06T07:34:52Z,58.0
2023-07-06T07:34:57Z,55.0
2023-07-06T07:35:02Z,56.0
2023-07-06T07:35:07Z,54.0
2023-07-06T07:35:22Z,54.0
2023-07-06T07:35:27Z,55.0
2023-07-06T07:35:32Z,56.0
2023-07-06T07:35:47Z,56.0
2023-07-06T07:36:02Z,56.0
2023-07-06T07:36:12Z,57.0
2023-07-06T07:36:17Z,56.0
2023-07-06T07:36:32Z,56.0
2023-07-06T07:36:42Z,57.0
2023-07-06T07:36:47Z,57.0
2023-07-06T07:37:02Z,57.0
2023-07-06T07:37:17Z,57.0
2023-07-06T07:37:32Z,58.0
2023-07-06T07:37:42Z,57.0
2023-07-06T07:37:57Z,57.0
2023-07-06T07:38:02Z,56.0
2023-07-06T07:38:12Z,57.0
2023-07-06T07:38:27Z,57.0
2023-07-06T07:38:32Z,58.0
2023-07-06T07:38:42Z,60.0
2023-07-06T07:38:47Z,67.0
2023-07-06T07:38:52Z,65.0
2023-07-06T07:38:57Z,60.0
2023-07-06T07:39:02Z,56.0
2023-07-06T07:39:17Z,62.0
2023-07-06T07:39:22Z,63.0
2023-07-06T07:39:27Z,62.0
2023-07-06T07:39:32Z,57.0
2023-07-06T07:39:37Z,53.0
