timestamp,beats per minute
2020-08-05T06:29:54Z,51.0
2020-08-05T06:29:59Z,52.0
2020-08-05T06:30:04Z,51.0
2020-08-05T06:30:09Z,49.0
2020-08-05T06:30:19Z,48.0
2020-08-05T06:30:24Z,49.0
2020-08-05T06:30:34Z,50.0
2020-08-05T06:30:49Z,50.0
2020-08-05T06:31:04Z,50.0
2020-08-05T06:31:09Z,51.0
2020-08-05T06:31:14Z,50.0
2020-08-05T06:31:19Z,48.0
2020-08-05T06:31:24Z,47.0
2020-08-05T06:31:29Z,48.0
2020-08-05T06:31:39Z,49.0
2020-08-05T06:31:49Z,47.0
2020-08-05T06:31:54Z,46.0
2020-08-05T06:31:59Z,47.0
2020-08-05T06:32:04Z,48.0
2020-08-05T06:32:14Z,47.0
2020-08-05T06:32:19Z,48.0
2020-08-05T06:32:24Z,49.0
2020-08-05T06:32:29Z,50.0
2020-08-05T06:32:34Z,49.0
2020-08-05T06:32:44Z,48.0
2020-08-05T06:32:49Z,47.0
2020-08-05T06:32:54Z,46.0
2020-08-05T06:33:09Z,46.0
2020-08-05T06:33:14Z,49.0
2020-08-05T06:33:19Z,50.0
2020-08-05T06:33:24Z,49.0
2020-08-05T06:33:29Z,47.0
2020-08-05T06:33:44Z,47.0
2020-08-05T06:33:49Z,49.0
2020-08-05T06:33:59Z,48.0
2020-08-05T06:34:14Z,48.0
2020-08-05T06:34:19Z,50.0
2020-08-05T06:34:29Z,49.0
2020-08-05T06:34:44Z,49.0
2020-08-05T06:34:54Z,48.0
2020-08-05T06:34:59Z,47.0
2020-08-05T06:35:04Z,46.0
2020-08-05T06:35:19Z,46.0
2020-08-05T06:35:24Z,47.0
2020-08-05T06:35:29Z,48.0
2020-08-05T06:35:35Z,49.0
2020-08-05T06:35:50Z,48.0
2020-08-05T06:36:00Z,47.0
2020-08-05T06:36:15Z,48.0
2020-08-05T06:36:30Z,49.0
2020-08-05T06:36:45Z,49.0
2020-08-05T06:37:00Z,49.0
2020-08-05T06:37:05Z,48.0
2020-08-05T06:37:20Z,48.0
2020-08-05T06:37:25Z,49.0
2020-08-05T06:37:40Z,50.0
2020-08-05T06:37:50Z,50.0
2020-08-05T06:38:05Z,51.0
2020-08-05T06:38:10Z,54.0
2020-08-05T06:38:15Z,54.0
2020-08-05T06:38:20Z,53.0
2020-08-05T06:38:30Z,56.0
2020-08-05T06:38:40Z,52.0
2020-08-05T06:38:45Z,49.0
2020-08-05T06:38:50Z,47.0
2020-08-05T06:38:55Z,46.0
2020-08-05T06:39:10Z,46.0
2020-08-05T06:39:15Z,47.0
2020-08-05T06:39:20Z,48.0
2020-08-05T06:39:25Z,49.0
2020-08-05T06:39:30Z,48.0
2020-08-05T06:39:45Z,48.0
2020-08-05T06:39:50Z,48.0
2020-08-05T06:40:05Z,48.0
2020-08-05T06:40:15Z,49.0
2020-08-05T06:40:30Z,49.0
2020-08-05T06:40:45Z,49.0
2020-08-05T06:40:55Z,50.0
2020-08-05T06:41:05Z,49.0
2020-08-05T06:41:10Z,48.0
2020-08-05T06:41:25Z,48.0
2020-08-05T06:41:30Z,49.0
2020-08-05T06:41:45Z,49.0
2020-08-05T06:41:50Z,50.0
2020-08-05T06:42:00Z,49.0
2020-08-05T06:42:05Z,50.0
2020-08-05T06:42:10Z,52.0
2020-08-05T06:42:15Z,53.0
2020-08-05T06:42:20Z,51.0
2020-08-05T06:42:25Z,50.0
2020-08-05T06:42:30Z,49.0
2020-08-05T06:42:35Z,48.0
2020-08-05T06:42:40Z,47.0
2020-08-05T06:42:50Z,48.0
2020-08-05T06:42:55Z,49.0
2020-08-05T06:43:10Z,49.0
2020-08-05T06:43:25Z,48.0
2020-08-05T06:43:40Z,48.0
2020-08-05T06:43:41Z,48.0
2020-08-05T06:43:46Z,49.0
2020-08-05T06:44:01Z,49.0
2020-08-05T06:44:16Z,50.0
2020-08-05T06:44:31Z,49.0
2020-08-05T06:44:46Z,48.0
2020-08-05T06:44:51Z,49.0
2020-08-05T06:44:56Z,50.0
2020-08-05T06:45:11Z,51.0
2020-08-05T06:45:21Z,50.0
2020-08-05T06:45:26Z,49.0
2020-08-05T06:45:31Z,50.0
2020-08-05T06:45:46Z,50.0
2020-08-05T06:45:51Z,52.0
2020-08-05T06:45:56Z,51.0
2020-08-05T06:46:01Z,50.0
2020-08-05T06:46:06Z,49.0
2020-08-05T06:46:16Z,48.0
2020-08-05T06:46:31Z,49.0
2020-08-05T06:46:46Z,50.0
2020-08-05T06:47:01Z,50.0
2020-08-05T06:47:06Z,51.0
2020-08-05T06:47:11Z,50.0
2020-08-05T06:47:21Z,49.0
2020-08-05T06:47:36Z,50.0
2020-08-05T06:47:51Z,50.0
2020-08-05T06:47:56Z,51.0
2020-08-05T06:48:01Z,51.0
2020-08-05T06:48:06Z,53.0
2020-08-05T06:48:11Z,54.0
2020-08-05T06:48:16Z,52.0
2020-08-05T06:48:26Z,50.0
2020-08-05T06:48:31Z,49.0
2020-08-05T06:48:46Z,50.0
2020-08-05T06:48:51Z,51.0
2020-08-05T06:49:01Z,50.0
2020-08-05T06:49:11Z,51.0
2020-08-05T06:49:26Z,51.0
2020-08-05T06:49:41Z,50.0
2020-08-05T06:49:51Z,51.0
2020-08-05T06:50:01Z,52.0
2020-08-05T06:50:06Z,51.0
2020-08-05T06:50:11Z,50.0
2020-08-05T06:50:21Z,51.0
2020-08-05T06:50:36Z,51.0
2020-08-05T06:50:41Z,52.0
2020-08-05T06:50:56Z,52.0
2020-08-05T06:51:11Z,52.0
2020-08-05T06:51:26Z,52.0
2020-08-05T06:51:31Z,53.0
2020-08-05T06:51:46Z,53.0
2020-08-05T06:51:56Z,52.0
2020-08-05T06:52:06Z,51.0
2020-08-05T06:52:11Z,52.0
2020-08-05T06:52:16Z,52.0
2020-08-05T06:52:26Z,51.0
2020-08-05T06:52:41Z,51.0
2020-08-05T06:52:46Z,52.0
2020-08-05T06:53:01Z,50.0
2020-08-05T06:53:06Z,49.0
2020-08-05T06:53:16Z,50.0
2020-08-05T06:53:21Z,51.0
2020-08-05T06:53:36Z,52.0
2020-08-05T06:53:46Z,51.0
2020-08-05T06:54:01Z,51.0
2020-08-05T06:54:06Z,52.0
2020-08-05T06:54:11Z,51.0
2020-08-05T06:54:16Z,50.0
2020-08-05T06:54:21Z,49.0
2020-08-05T06:54:31Z,50.0
2020-08-05T06:54:46Z,51.0
2020-08-05T06:54:56Z,52.0
2020-08-05T06:55:01Z,51.0
2020-08-05T06:55:16Z,51.0
2020-08-05T06:55:21Z,52.0
2020-08-05T06:55:26Z,51.0
2020-08-05T06:55:36Z,52.0
2020-08-05T06:55:51Z,52.0
2020-08-05T06:56:06Z,51.0
2020-08-05T06:56:16Z,50.0
2020-08-05T06:56:21Z,49.0
2020-08-05T06:56:26Z,49.0
2020-08-05T06:56:36Z,50.0
2020-08-05T06:56:46Z,51.0
2020-08-05T06:57:01Z,52.0
2020-08-05T06:57:16Z,52.0
2020-08-05T06:57:21Z,51.0
2020-08-05T06:57:31Z,52.0
2020-08-05T06:57:46Z,51.0
2020-08-05T06:57:56Z,52.0
2020-08-05T06:58:11Z,50.0
2020-08-05T06:58:26Z,50.0
2020-08-05T06:58:41Z,51.0
2020-08-05T06:58:46Z,52.0
2020-08-05T06:59:01Z,52.0
2020-08-05T06:59:06Z,51.0
2020-08-05T06:59:11Z,50.0
2020-08-05T06:59:16Z,51.0
2020-08-05T06:59:31Z,51.0
2020-08-05T06:59:46Z,52.0
2020-08-05T06:59:51Z,51.0
2020-08-05T06:59:56Z,50.0
2020-08-05T07:00:06Z,51.0
2020-08-05T07:00:16Z,50.0
2020-08-05T07:00:31Z,51.0
2020-08-05T07:00:41Z,52.0
2020-08-05T07:00:46Z,51.0
2020-08-05T07:01:01Z,51.0
2020-08-05T07:01:06Z,52.0
2020-08-05T07:01:11Z,51.0
2020-08-05T07:01:16Z,50.0
2020-08-05T07:01:26Z,51.0
2020-08-05T07:01:41Z,51.0
2020-08-05T07:01:46Z,52.0
2020-08-05T07:01:56Z,53.0
2020-08-05T07:02:01Z,52.0
2020-08-05T07:02:16Z,52.0
2020-08-05T07:02:21Z,51.0
2020-08-05T07:02:31Z,52.0
2020-08-05T07:02:46Z,51.0
2020-08-05T07:02:51Z,50.0
2020-08-05T07:03:01Z,51.0
2020-08-05T07:03:06Z,50.0
2020-08-05T07:03:11Z,51.0
2020-08-05T07:03:21Z,52.0
2020-08-05T07:03:31Z,53.0
2020-08-05T07:03:41Z,52.0
2020-08-05T07:03:56Z,52.0
2020-08-05T07:04:01Z,53.0
2020-08-05T07:04:06Z,55.0
2020-08-05T07:04:11Z,53.0
2020-08-05T07:04:16Z,51.0
2020-08-05T07:04:31Z,51.0
2020-08-05T07:04:46Z,50.0
2020-08-05T07:04:51Z,49.0
2020-08-05T07:04:56Z,49.0
2020-08-05T07:05:01Z,50.0
2020-08-05T07:05:06Z,51.0
2020-08-05T07:05:11Z,52.0
2020-08-05T07:05:16Z,51.0
2020-08-05T07:05:31Z,51.0
2020-08-05T07:05:36Z,50.0
2020-08-05T07:05:41Z,49.0
2020-08-05T07:05:56Z,49.0
2020-08-05T07:06:01Z,50.0
2020-08-05T07:06:06Z,51.0
2020-08-05T07:06:11Z,52.0
2020-08-05T07:06:21Z,51.0
2020-08-05T07:06:31Z,52.0
2020-08-05T07:06:36Z,54.0
2020-08-05T07:06:51Z,52.0
2020-08-05T07:06:56Z,51.0
2020-08-05T07:07:11Z,52.0
2020-08-05T07:07:26Z,51.0
2020-08-05T07:07:41Z,51.0
2020-08-05T07:07:56Z,52.0
2020-08-05T07:08:01Z,53.0
2020-08-05T07:08:06Z,52.0
2020-08-05T07:08:11Z,52.0
2020-08-05T07:08:26Z,53.0
2020-08-05T07:08:31Z,54.0
2020-08-05T07:08:36Z,71.0
2020-08-05T07:08:41Z,77.0
2020-08-05T07:08:46Z,75.0
2020-08-05T07:08:51Z,73.0
2020-08-05T07:08:56Z,70.0
2020-08-05T07:09:01Z,58.0
2020-08-05T07:09:06Z,55.0
2020-08-05T07:09:11Z,53.0
2020-08-05T07:09:16Z,52.0
2020-08-05T07:09:21Z,50.0
2020-08-05T07:09:26Z,51.0
2020-08-05T07:09:36Z,50.0
2020-08-05T07:09:41Z,48.0
2020-08-05T07:09:51Z,47.0
2020-08-05T07:09:56Z,45.0
2020-08-05T07:10:01Z,46.0
2020-08-05T07:10:06Z,48.0
2020-08-05T07:10:11Z,50.0
2020-08-05T07:10:21Z,53.0
2020-08-05T07:10:26Z,57.0
2020-08-05T07:10:31Z,58.0
2020-08-05T07:10:36Z,59.0
2020-08-05T07:10:46Z,60.0
2020-08-05T07:10:51Z,61.0
2020-08-05T07:10:56Z,60.0
2020-08-05T07:11:01Z,58.0
2020-08-05T07:11:06Z,54.0
2020-08-05T07:11:11Z,51.0
2020-08-05T07:11:16Z,47.0
2020-08-05T07:11:21Z,46.0
2020-08-05T07:11:36Z,46.0
2020-08-05T07:11:41Z,45.0
2020-08-05T07:11:56Z,45.0
2020-08-05T07:12:11Z,45.0
2020-08-05T07:12:16Z,45.0
2020-08-05T07:12:26Z,44.0
2020-08-05T07:12:41Z,44.0
2020-08-05T07:12:46Z,46.0
2020-08-05T07:12:56Z,45.0
2020-08-05T07:13:11Z,45.0
2020-08-05T07:13:21Z,46.0
2020-08-05T07:13:36Z,46.0
2020-08-05T07:13:41Z,45.0
2020-08-05T07:13:56Z,45.0
2020-08-05T07:14:11Z,46.0
2020-08-05T07:14:26Z,46.0
2020-08-05T07:14:36Z,47.0
2020-08-05T07:14:51Z,47.0
2020-08-05T07:14:54Z,47.0
2020-08-05T07:15:09Z,47.0
2020-08-05T07:15:24Z,47.0
2020-08-05T07:15:39Z,47.0
2020-08-05T07:15:44Z,48.0
2020-08-05T07:15:59Z,49.0
2020-08-05T07:16:04Z,50.0
2020-08-05T07:16:09Z,49.0
2020-08-05T07:16:14Z,48.0
2020-08-05T07:16:19Z,47.0
2020-08-05T07:16:29Z,46.0
2020-08-05T07:16:39Z,47.0
2020-08-05T07:16:54Z,47.0
2020-08-05T07:17:09Z,47.0
2020-08-05T07:17:19Z,47.0
2020-08-05T07:17:24Z,48.0
2020-08-05T07:17:29Z,50.0
2020-08-05T07:17:39Z,49.0
2020-08-05T07:17:44Z,48.0
2020-08-05T07:17:49Z,47.0
2020-08-05T07:18:04Z,47.0
2020-08-05T07:18:19Z,47.0
2020-08-05T07:18:24Z,61.0
2020-08-05T07:18:29Z,69.0
2020-08-05T07:18:34Z,70.0
2020-08-05T07:18:39Z,68.0
2020-08-05T07:18:44Z,61.0
2020-08-05T07:18:49Z,52.0
2020-08-05T07:18:54Z,49.0
2020-08-05T07:18:59Z,47.0
2020-08-05T07:19:14Z,47.0
2020-08-05T07:19:29Z,46.0
2020-08-05T07:19:39Z,46.0
2020-08-05T07:19:54Z,46.0
2020-08-05T07:20:09Z,46.0
2020-08-05T07:20:24Z,47.0
2020-08-05T07:20:39Z,47.0
2020-08-05T07:20:54Z,47.0
2020-08-05T07:21:09Z,48.0
2020-08-05T07:21:24Z,48.0
2020-08-05T07:21:29Z,47.0
2020-08-05T07:21:44Z,47.0
2020-08-05T07:21:49Z,48.0
2020-08-05T07:22:04Z,48.0
2020-08-05T07:22:19Z,48.0
2020-08-05T07:22:29Z,49.0
2020-08-05T07:22:39Z,49.0
2020-08-05T07:22:45Z,48.0
2020-08-05T07:23:00Z,48.0
2020-08-05T07:23:15Z,48.0
2020-08-05T07:23:25Z,49.0
2020-08-05T07:23:40Z,49.0
2020-08-05T07:23:50Z,48.0
2020-08-05T07:24:05Z,48.0
2020-08-05T07:24:20Z,48.0
2020-08-05T07:24:35Z,49.0
2020-08-05T07:24:40Z,48.0
2020-08-05T07:24:50Z,49.0
2020-08-05T07:24:55Z,50.0
2020-08-05T07:25:00Z,51.0
2020-08-05T07:25:10Z,50.0
2020-08-05T07:25:15Z,49.0
2020-08-05T07:25:25Z,48.0
2020-08-05T07:25:35Z,49.0
2020-08-05T07:25:50Z,49.0
2020-08-05T07:26:00Z,50.0
2020-08-05T07:26:10Z,50.0
2020-08-05T07:26:15Z,51.0
2020-08-05T07:26:20Z,51.0
2020-08-05T07:26:25Z,53.0
2020-08-05T07:26:30Z,51.0
2020-08-05T07:26:35Z,49.0
2020-08-05T07:26:50Z,48.0
2020-08-05T07:26:55Z,49.0
2020-08-05T07:27:00Z,49.0
2020-08-05T07:27:10Z,50.0
2020-08-05T07:27:20Z,50.0
2020-08-05T07:27:30Z,51.0
2020-08-05T07:27:35Z,50.0
2020-08-05T07:27:40Z,49.0
2020-08-05T07:27:55Z,50.0
2020-08-05T07:28:00Z,50.0
2020-08-05T07:28:05Z,50.0
2020-08-05T07:28:15Z,49.0
2020-08-05T07:28:25Z,50.0
2020-08-05T07:28:30Z,50.0
2020-08-05T07:28:35Z,49.0
2020-08-05T07:28:50Z,49.0
2020-08-05T07:28:55Z,48.0
2020-08-05T07:29:00Z,49.0
2020-08-05T07:29:05Z,50.0
2020-08-05T07:29:15Z,49.0
2020-08-05T07:29:25Z,50.0
2020-08-05T07:29:30Z,49.0
2020-08-05T07:29:45Z,49.0
2020-08-05T07:30:00Z,49.0
2020-08-05T07:30:10Z,50.0
2020-08-05T07:30:15Z,52.0
2020-08-05T07:30:20Z,51.0
2020-08-05T07:30:25Z,50.0
2020-08-05T07:30:30Z,51.0
2020-08-05T07:30:35Z,50.0
2020-08-05T07:30:40Z,50.0
2020-08-05T07:30:45Z,49.0
2020-08-05T07:30:55Z,50.0
2020-08-05T07:31:00Z,52.0
2020-08-05T07:31:05Z,54.0
2020-08-05T07:31:10Z,53.0
2020-08-05T07:31:15Z,50.0
2020-08-05T07:31:25Z,49.0
2020-08-05T07:31:35Z,48.0
2020-08-05T07:31:50Z,49.0
2020-08-05T07:31:55Z,50.0
2020-08-05T07:32:05Z,49.0
2020-08-05T07:32:10Z,47.0
2020-08-05T07:32:25Z,47.0
2020-08-05T07:32:40Z,47.0
2020-08-05T07:32:55Z,48.0
2020-08-05T07:33:10Z,48.0
2020-08-05T07:33:25Z,48.0
2020-08-05T07:33:40Z,48.0
2020-08-05T07:33:55Z,48.0
2020-08-05T07:34:10Z,48.0
2020-08-05T07:34:20Z,49.0
2020-08-05T07:34:25Z,48.0
2020-08-05T07:34:35Z,49.0
2020-08-05T07:34:45Z,50.0
2020-08-05T07:34:51Z,49.0
2020-08-05T07:35:06Z,51.0
2020-08-05T07:35:11Z,60.0
2020-08-05T07:35:16Z,63.0
2020-08-05T07:35:21Z,61.0
2020-08-05T07:35:26Z,55.0
2020-08-05T07:35:31Z,52.0
2020-08-05T07:35:36Z,52.0
2020-08-05T07:35:41Z,50.0
2020-08-05T07:35:46Z,49.0
2020-08-05T07:35:51Z,47.0
2020-08-05T07:36:06Z,47.0
2020-08-05T07:36:16Z,48.0
2020-08-05T07:36:21Z,49.0
2020-08-05T07:36:26Z,50.0
2020-08-05T07:36:31Z,50.0
2020-08-05T07:36:36Z,51.0
2020-08-05T07:36:46Z,56.0
2020-08-05T07:36:51Z,60.0
2020-08-05T07:36:56Z,57.0
2020-08-05T07:37:01Z,53.0
2020-08-05T07:37:06Z,50.0
2020-08-05T07:37:21Z,50.0
2020-08-05T07:37:36Z,49.0
2020-08-05T07:37:51Z,50.0
2020-08-05T07:37:56Z,51.0
2020-08-05T07:38:01Z,51.0
2020-08-05T07:38:16Z,51.0
2020-08-05T07:38:31Z,51.0
2020-08-05T07:38:46Z,50.0
2020-08-05T07:39:01Z,50.0
2020-08-05T07:39:06Z,51.0
2020-08-05T07:39:16Z,52.0
2020-08-05T07:39:21Z,50.0
2020-08-05T07:39:26Z,49.0
2020-08-05T07:39:31Z,47.0
2020-08-05T07:39:41Z,48.0
2020-08-05T07:39:46Z,49.0
2020-08-05T07:39:51Z,50.0
2020-08-05T07:40:06Z,52.0
2020-08-05T07:40:11Z,53.0
2020-08-05T07:40:21Z,54.0
2020-08-05T07:40:26Z,54.0
2020-08-05T07:40:36Z,51.0
2020-08-05T07:40:41Z,49.0
2020-08-05T07:40:46Z,47.0
2020-08-05T07:40:51Z,48.0
2020-08-05T07:40:56Z,49.0
2020-08-05T07:41:01Z,52.0
2020-08-05T07:41:11Z,51.0
2020-08-05T07:41:16Z,50.0
2020-08-05T07:41:21Z,49.0
2020-08-05T07:41:26Z,47.0
2020-08-05T07:41:31Z,47.0
2020-08-05T07:41:36Z,49.0
2020-08-05T07:41:41Z,51.0
2020-08-05T07:41:46Z,48.0
2020-08-05T07:41:56Z,47.0
2020-08-05T07:42:06Z,46.0
2020-08-05T07:42:11Z,48.0
2020-08-05T07:42:21Z,47.0
2020-08-05T07:42:26Z,46.0
2020-08-05T07:42:36Z,47.0
2020-08-05T07:42:41Z,49.0
2020-08-05T07:42:56Z,50.0
2020-08-05T07:43:06Z,49.0
2020-08-05T07:43:11Z,48.0
2020-08-05T07:43:21Z,49.0
2020-08-05T07:43:26Z,50.0
2020-08-05T07:43:31Z,47.0
2020-08-05T07:43:36Z,46.0
2020-08-05T07:43:51Z,46.0
2020-08-05T07:43:56Z,49.0
2020-08-05T07:44:01Z,50.0
2020-08-05T07:44:11Z,51.0
2020-08-05T07:44:26Z,51.0
2020-08-05T07:44:41Z,51.0
2020-08-05T07:44:56Z,51.0
2020-08-05T07:45:01Z,51.0
2020-08-05T07:45:16Z,51.0
2020-08-05T07:45:31Z,51.0
2020-08-05T07:45:36Z,50.0
2020-08-05T07:45:46Z,51.0
2020-08-05T07:45:51Z,50.0
2020-08-05T07:46:01Z,51.0
2020-08-05T07:46:06Z,57.0
2020-08-05T07:46:11Z,70.0
2020-08-05T07:46:16Z,73.0
2020-08-05T07:46:21Z,74.0
2020-08-05T07:46:36Z,74.0
2020-08-05T07:46:46Z,73.0
2020-08-05T07:46:51Z,70.0
2020-08-05T07:46:56Z,60.0
2020-08-05T07:47:01Z,56.0
2020-08-05T07:47:06Z,54.0
2020-08-05T07:47:11Z,53.0
2020-08-05T07:47:16Z,51.0
2020-08-05T07:47:21Z,50.0
2020-08-05T07:47:26Z,48.0
2020-08-05T07:47:31Z,49.0
2020-08-05T07:47:36Z,50.0
2020-08-05T07:47:41Z,51.0
2020-08-05T07:47:46Z,50.0
2020-08-05T07:47:51Z,50.0
2020-08-05T07:47:56Z,49.0
2020-08-05T07:48:06Z,48.0
2020-08-05T07:48:11Z,47.0
2020-08-05T07:48:21Z,48.0
2020-08-05T07:48:26Z,49.0
2020-08-05T07:48:41Z,50.0
2020-08-05T07:48:46Z,51.0
2020-08-05T07:48:56Z,52.0
2020-08-05T07:49:01Z,50.0
2020-08-05T07:49:06Z,48.0
2020-08-05T07:49:21Z,49.0
2020-08-05T07:49:31Z,48.0
2020-08-05T07:49:46Z,48.0
2020-08-05T07:50:01Z,48.0
2020-08-05T07:50:06Z,49.0
2020-08-05T07:50:21Z,49.0
2020-08-05T07:50:26Z,48.0
2020-08-05T07:50:36Z,47.0
2020-08-05T07:50:51Z,47.0
2020-08-05T07:51:06Z,47.0
2020-08-05T07:51:16Z,49.0
2020-08-05T07:51:26Z,50.0
2020-08-05T07:51:41Z,49.0
2020-08-05T07:51:46Z,48.0
2020-08-05T07:52:01Z,49.0
2020-08-05T07:52:16Z,48.0
2020-08-05T07:52:21Z,48.0
2020-08-05T07:52:26Z,47.0
2020-08-05T07:52:41Z,47.0
2020-08-05T07:52:46Z,48.0
2020-08-05T07:52:51Z,49.0
2020-08-05T07:53:01Z,48.0
2020-08-05T07:53:11Z,49.0
2020-08-05T07:53:26Z,53.0
2020-08-05T07:53:31Z,68.0
2020-08-05T07:53:36Z,65.0
2020-08-05T07:53:41Z,62.0
2020-08-05T07:53:46Z,58.0
2020-08-05T07:53:51Z,53.0
2020-08-05T07:53:56Z,52.0
2020-08-05T07:54:01Z,51.0
2020-08-05T07:54:06Z,50.0
2020-08-05T07:54:11Z,49.0
2020-08-05T07:54:16Z,50.0
2020-08-05T07:54:21Z,51.0
2020-08-05T07:54:36Z,52.0
2020-08-05T07:54:41Z,50.0
2020-08-05T07:54:46Z,49.0
2020-08-05T07:54:51Z,48.0
2020-08-05T07:55:06Z,48.0
2020-08-05T07:55:16Z,49.0
2020-08-05T07:55:21Z,50.0
2020-08-05T07:55:26Z,48.0
2020-08-05T07:55:31Z,47.0
2020-08-05T07:55:36Z,46.0
2020-08-05T07:55:51Z,46.0
2020-08-05T07:56:01Z,48.0
2020-08-05T07:56:16Z,48.0
2020-08-05T07:56:21Z,49.0
2020-08-05T07:56:26Z,48.0
2020-08-05T07:56:31Z,47.0
2020-08-05T07:56:46Z,48.0
2020-08-05T07:56:51Z,49.0
2020-08-05T07:57:06Z,49.0
2020-08-05T07:57:11Z,50.0
2020-08-05T07:57:21Z,51.0
2020-08-05T07:57:26Z,52.0
2020-08-05T07:57:36Z,51.0
2020-08-05T07:57:41Z,50.0
2020-08-05T07:57:46Z,49.0
2020-08-05T07:57:51Z,48.0
2020-08-05T07:58:06Z,50.0
2020-08-05T07:58:11Z,62.0
2020-08-05T07:58:16Z,66.0
2020-08-05T07:58:26Z,70.0
2020-08-05T07:58:31Z,72.0
2020-08-05T07:58:36Z,70.0
2020-08-05T07:58:41Z,69.0
2020-08-05T07:58:46Z,63.0
2020-08-05T07:58:51Z,57.0
2020-08-05T07:58:56Z,56.0
2020-08-05T07:59:01Z,55.0
2020-08-05T07:59:06Z,54.0
2020-08-05T07:59:21Z,54.0
2020-08-05T07:59:31Z,53.0
2020-08-05T07:59:36Z,52.0
2020-08-05T07:59:41Z,51.0
2020-08-05T07:59:46Z,50.0
2020-08-05T07:59:51Z,51.0
2020-08-05T08:00:06Z,51.0
2020-08-05T08:00:11Z,51.0
2020-08-05T08:00:21Z,49.0
2020-08-05T08:00:26Z,48.0
2020-08-05T08:00:31Z,49.0
2020-08-05T08:00:36Z,50.0
2020-08-05T08:00:41Z,51.0
2020-08-05T08:00:56Z,51.0
2020-08-05T08:01:01Z,49.0
2020-08-05T08:01:11Z,48.0
2020-08-05T08:01:21Z,49.0
2020-08-05T08:01:31Z,48.0
2020-08-05T08:01:46Z,48.0
2020-08-05T08:01:50Z,49.0
2020-08-05T08:01:55Z,51.0
2020-08-05T08:02:00Z,54.0
2020-08-05T08:02:05Z,55.0
2020-08-05T08:02:15Z,64.0
2020-08-05T08:02:20Z,65.0
2020-08-05T08:02:25Z,59.0
2020-08-05T08:02:30Z,58.0
2020-08-05T08:02:35Z,57.0
2020-08-05T08:02:40Z,52.0
2020-08-05T08:02:45Z,51.0
2020-08-05T08:02:50Z,50.0
2020-08-05T08:02:55Z,48.0
2020-08-05T08:03:10Z,48.0
2020-08-05T08:03:15Z,49.0
2020-08-05T08:03:20Z,49.0
2020-08-05T08:03:30Z,50.0
2020-08-05T08:03:35Z,51.0
2020-08-05T08:03:40Z,52.0
2020-08-05T08:03:55Z,51.0
2020-08-05T08:04:00Z,48.0
2020-08-05T08:04:05Z,46.0
2020-08-05T08:04:15Z,45.0
2020-08-05T08:04:30Z,45.0
2020-08-05T08:04:35Z,46.0
2020-08-05T08:04:40Z,47.0
2020-08-05T08:04:45Z,46.0
2020-08-05T08:04:50Z,45.0
2020-08-05T08:05:00Z,46.0
2020-08-05T08:05:05Z,45.0
2020-08-05T08:05:15Z,44.0
2020-08-05T08:05:30Z,44.0
2020-08-05T08:05:40Z,46.0
2020-08-05T08:05:50Z,45.0
2020-08-05T08:05:55Z,46.0
2020-08-05T08:06:10Z,46.0
2020-08-05T08:06:25Z,46.0
2020-08-05T08:06:40Z,46.0
2020-08-05T08:06:55Z,46.0
2020-08-05T08:07:10Z,47.0
2020-08-05T08:07:25Z,47.0
2020-08-05T08:07:30Z,46.0
2020-08-05T08:07:45Z,46.0
2020-08-05T08:07:50Z,47.0
2020-08-05T08:08:05Z,47.0
2020-08-05T08:08:20Z,47.0
2020-08-05T08:08:35Z,47.0
2020-08-05T08:08:50Z,47.0
2020-08-05T08:08:55Z,48.0
2020-08-05T08:09:00Z,49.0
2020-08-05T08:09:06Z,50.0
2020-08-05T08:09:11Z,51.0
2020-08-05T08:09:21Z,52.0
2020-08-05T08:09:26Z,55.0
2020-08-05T08:09:31Z,63.0
2020-08-05T08:09:36Z,64.0
2020-08-05T08:09:41Z,58.0
2020-08-05T08:09:46Z,54.0
2020-08-05T08:09:51Z,50.0
2020-08-05T08:09:56Z,48.0
2020-08-05T08:10:06Z,47.0
2020-08-05T08:10:21Z,47.0
2020-08-05T08:10:31Z,46.0
2020-08-05T08:10:46Z,46.0
2020-08-05T08:10:56Z,47.0
2020-08-05T08:11:11Z,46.0
2020-08-05T08:11:26Z,46.0
2020-08-05T08:11:31Z,47.0
2020-08-05T08:11:41Z,48.0
2020-08-05T08:11:46Z,51.0
2020-08-05T08:12:01Z,53.0
2020-08-05T08:12:06Z,55.0
2020-08-05T08:12:11Z,58.0
2020-08-05T08:12:16Z,55.0
2020-08-05T08:12:21Z,52.0
2020-08-05T08:12:26Z,49.0
2020-08-05T08:12:31Z,49.0
2020-08-05T08:12:36Z,50.0
2020-08-05T08:12:46Z,51.0
2020-08-05T08:12:51Z,52.0
2020-08-05T08:12:56Z,51.0
2020-08-05T08:13:01Z,49.0
2020-08-05T08:13:06Z,48.0
2020-08-05T08:13:11Z,47.0
2020-08-05T08:13:26Z,48.0
2020-08-05T08:13:31Z,49.0
2020-08-05T08:13:36Z,50.0
2020-08-05T08:13:41Z,48.0
2020-08-05T08:13:51Z,47.0
2020-08-05T08:14:01Z,47.0
2020-08-05T08:14:06Z,48.0
2020-08-05T08:14:16Z,54.0
2020-08-05T08:14:26Z,51.0
2020-08-05T08:14:31Z,49.0
2020-08-05T08:14:46Z,48.0
2020-08-05T08:14:51Z,47.0
