timestamp,beats per minute
2020-03-23T00:46:32Z,74.0
2020-03-23T00:46:37Z,75.0
2020-03-23T00:46:42Z,77.0
2020-03-23T00:46:47Z,76.0
2020-03-23T00:46:57Z,77.0
2020-03-23T00:47:02Z,78.0
2020-03-23T00:47:07Z,81.0
2020-03-23T00:47:12Z,84.0
2020-03-23T00:47:17Z,85.0
2020-03-23T00:47:22Z,86.0
2020-03-23T00:47:27Z,87.0
2020-03-23T00:47:32Z,89.0
2020-03-23T00:47:37Z,91.0
2020-03-23T00:47:42Z,90.0
2020-03-23T00:47:47Z,92.0
2020-03-23T00:47:52Z,93.0
2020-03-23T00:47:57Z,95.0
2020-03-23T00:48:02Z,96.0
2020-03-23T00:48:12Z,95.0
2020-03-23T00:48:17Z,97.0
2020-03-23T00:48:32Z,98.0
2020-03-23T00:48:47Z,99.0
2020-03-23T00:48:52Z,100.0
2020-03-23T00:48:57Z,101.0
2020-03-23T00:49:02Z,102.0
2020-03-23T00:49:07Z,102.0
2020-03-23T00:49:12Z,103.0
2020-03-23T00:49:17Z,107.0
2020-03-23T00:49:22Z,108.0
2020-03-23T00:49:27Z,109.0
2020-03-23T00:49:32Z,110.0
2020-03-23T00:49:42Z,109.0
2020-03-23T00:49:47Z,108.0
2020-03-23T00:49:57Z,107.0
2020-03-23T00:50:02Z,107.0
2020-03-23T00:50:12Z,106.0
2020-03-23T00:50:17Z,105.0
2020-03-23T00:50:22Z,103.0
2020-03-23T00:50:27Z,102.0
2020-03-23T00:50:37Z,101.0
2020-03-23T00:50:42Z,97.0
2020-03-23T00:50:47Z,96.0
2020-03-23T00:50:52Z,98.0
2020-03-23T00:50:57Z,101.0
2020-03-23T00:51:02Z,100.0
2020-03-23T00:51:12Z,102.0
2020-03-23T00:51:27Z,102.0
2020-03-23T00:51:32Z,97.0
2020-03-23T00:51:37Z,94.0
2020-03-23T00:51:42Z,90.0
2020-03-23T00:51:47Z,87.0
2020-03-23T00:51:52Z,71.0
2020-03-23T00:51:57Z,67.0
2020-03-23T00:52:12Z,67.0
2020-03-23T00:52:17Z,63.0
2020-03-23T00:52:22Z,64.0
2020-03-23T00:52:27Z,65.0
2020-03-23T00:52:33Z,65.0
2020-03-23T00:52:38Z,67.0
2020-03-23T00:52:43Z,69.0
2020-03-23T00:52:48Z,70.0
2020-03-23T00:52:58Z,69.0
2020-03-23T00:53:13Z,69.0
2020-03-23T00:53:18Z,70.0
2020-03-23T00:53:33Z,71.0
2020-03-23T00:53:38Z,72.0
2020-03-23T00:53:43Z,73.0
2020-03-23T00:53:48Z,72.0
2020-03-23T00:53:53Z,71.0
2020-03-23T00:53:58Z,72.0
2020-03-23T00:54:08Z,70.0
2020-03-23T00:54:13Z,67.0
2020-03-23T00:54:18Z,68.0
2020-03-23T00:54:23Z,66.0
2020-03-23T00:54:28Z,65.0
2020-03-23T00:54:33Z,63.0
2020-03-23T00:54:38Z,64.0
2020-03-23T00:54:43Z,66.0
2020-03-23T00:54:58Z,66.0
2020-03-23T00:55:03Z,65.0
2020-03-23T00:55:08Z,64.0
2020-03-23T00:55:23Z,63.0
2020-03-23T00:55:33Z,60.0
2020-03-23T00:55:38Z,58.0
2020-03-23T00:55:43Z,58.0
2020-03-23T00:55:48Z,59.0
2020-03-23T00:55:53Z,60.0
2020-03-23T00:55:58Z,63.0
2020-03-23T00:56:03Z,64.0
2020-03-23T00:56:08Z,64.0
2020-03-23T00:56:18Z,65.0
2020-03-23T00:56:23Z,64.0
2020-03-23T00:56:28Z,61.0
2020-03-23T00:56:38Z,60.0
2020-03-23T00:56:53Z,61.0
2020-03-23T00:57:03Z,62.0
2020-03-23T00:57:08Z,64.0
2020-03-23T00:57:13Z,62.0
2020-03-23T00:57:18Z,61.0
2020-03-23T00:57:23Z,59.0
2020-03-23T00:57:28Z,60.0
2020-03-23T00:57:33Z,61.0
2020-03-23T00:57:38Z,60.0
2020-03-23T00:57:48Z,63.0
2020-03-23T00:57:53Z,64.0
2020-03-23T00:57:58Z,66.0
2020-03-23T00:58:03Z,67.0
2020-03-23T00:58:08Z,68.0
2020-03-23T00:58:13Z,67.0
2020-03-23T00:58:18Z,68.0
2020-03-23T00:58:33Z,68.0
2020-03-23T00:58:38Z,67.0
2020-03-23T00:58:43Z,65.0
2020-03-23T00:58:53Z,65.0
2020-03-23T00:59:03Z,64.0
2020-03-23T00:59:18Z,64.0
2020-03-23T00:59:23Z,65.0
2020-03-23T00:59:28Z,67.0
2020-03-23T00:59:33Z,69.0
2020-03-23T00:59:38Z,70.0
2020-03-23T00:59:43Z,74.0
2020-03-23T00:59:48Z,76.0
2020-03-23T00:59:53Z,77.0
2020-03-23T00:59:58Z,78.0
2020-03-23T01:00:13Z,77.0
2020-03-23T01:00:23Z,76.0
2020-03-23T01:00:28Z,75.0
2020-03-23T01:00:33Z,73.0
2020-03-23T01:00:38Z,72.0
2020-03-23T01:00:48Z,71.0
2020-03-23T01:00:53Z,70.0
2020-03-23T01:01:03Z,70.0
2020-03-23T01:01:13Z,71.0
2020-03-23T01:01:18Z,70.0
2020-03-23T01:01:23Z,69.0
2020-03-23T01:01:28Z,70.0
2020-03-23T01:01:43Z,69.0
2020-03-23T01:01:58Z,68.0
2020-03-23T01:02:03Z,67.0
2020-03-23T01:02:13Z,66.0
2020-03-23T01:02:18Z,66.0
2020-03-23T01:02:28Z,67.0
2020-03-23T01:02:38Z,68.0
2020-03-23T01:02:43Z,68.0
2020-03-23T01:02:48Z,69.0
2020-03-23T01:02:58Z,69.0
2020-03-23T01:03:08Z,67.0
2020-03-23T01:03:13Z,66.0
2020-03-23T01:03:28Z,66.0
2020-03-23T01:03:33Z,64.0
2020-03-23T01:03:38Z,61.0
2020-03-23T01:03:43Z,60.0
2020-03-23T01:03:48Z,58.0
2020-03-23T01:03:53Z,58.0
2020-03-23T01:04:03Z,59.0
2020-03-23T01:04:08Z,60.0
2020-03-23T01:04:13Z,61.0
2020-03-23T01:04:18Z,62.0
2020-03-23T01:04:23Z,63.0
2020-03-23T01:04:28Z,64.0
2020-03-23T01:04:33Z,65.0
2020-03-23T01:04:38Z,66.0
2020-03-23T01:04:48Z,65.0
2020-03-23T01:05:03Z,66.0
2020-03-23T01:05:13Z,67.0
2020-03-23T01:05:18Z,69.0
2020-03-23T01:05:33Z,69.0
2020-03-23T01:05:38Z,70.0
2020-03-23T01:05:48Z,70.0
2020-03-23T01:05:53Z,69.0
2020-03-23T01:05:58Z,69.0
2020-03-23T01:06:13Z,66.0
2020-03-23T01:06:18Z,64.0
2020-03-23T01:06:33Z,65.0
2020-03-23T01:06:38Z,64.0
2020-03-23T01:06:43Z,63.0
2020-03-23T01:06:48Z,64.0
2020-03-23T01:06:53Z,65.0
2020-03-23T01:06:58Z,64.0
2020-03-23T01:07:08Z,64.0
2020-03-23T01:07:18Z,65.0
2020-03-23T01:07:23Z,66.0
2020-03-23T01:07:38Z,66.0
2020-03-23T01:07:43Z,67.0
2020-03-23T01:07:58Z,67.0
2020-03-23T01:08:03Z,66.0
2020-03-23T01:08:08Z,67.0
2020-03-23T01:08:18Z,66.0
2020-03-23T01:08:23Z,64.0
2020-03-23T01:08:38Z,64.0
2020-03-23T01:08:43Z,65.0
2020-03-23T01:08:58Z,65.0
2020-03-23T01:08:59Z,66.0
2020-03-23T01:09:04Z,65.0
2020-03-23T01:09:19Z,65.0
2020-03-23T01:09:24Z,66.0
2020-03-23T01:09:34Z,67.0
2020-03-23T01:09:49Z,67.0
2020-03-23T01:10:04Z,68.0
2020-03-23T01:10:19Z,68.0
2020-03-23T01:10:24Z,67.0
2020-03-23T01:10:39Z,67.0
2020-03-23T01:10:54Z,67.0
2020-03-23T01:11:04Z,68.0
2020-03-23T01:11:09Z,69.0
2020-03-23T01:11:24Z,70.0
2020-03-23T01:11:34Z,69.0
2020-03-23T01:11:39Z,70.0
2020-03-23T01:11:44Z,70.0
2020-03-23T01:11:49Z,71.0
2020-03-23T01:11:54Z,72.0
2020-03-23T01:12:04Z,73.0
2020-03-23T01:12:09Z,74.0
2020-03-23T01:12:19Z,75.0
2020-03-23T01:12:24Z,76.0
2020-03-23T01:12:29Z,77.0
2020-03-23T01:12:44Z,79.0
2020-03-23T01:12:49Z,78.0
2020-03-23T01:12:54Z,75.0
2020-03-23T01:12:59Z,73.0
2020-03-23T01:13:09Z,71.0
2020-03-23T01:13:19Z,69.0
2020-03-23T01:13:24Z,68.0
2020-03-23T01:13:29Z,67.0
2020-03-23T01:13:34Z,66.0
2020-03-23T01:13:49Z,65.0
2020-03-23T01:13:54Z,63.0
2020-03-23T01:13:59Z,59.0
2020-03-23T01:14:04Z,58.0
2020-03-23T01:14:19Z,59.0
2020-03-23T01:14:24Z,60.0
2020-03-23T01:14:29Z,61.0
2020-03-23T01:14:34Z,60.0
2020-03-23T01:14:39Z,60.0
2020-03-23T01:14:44Z,62.0
2020-03-23T01:14:49Z,62.0
2020-03-23T01:14:54Z,63.0
2020-03-23T01:14:59Z,62.0
2020-03-23T01:15:04Z,59.0
2020-03-23T01:15:09Z,57.0
2020-03-23T01:15:14Z,56.0
2020-03-23T01:15:24Z,55.0
2020-03-23T01:15:29Z,53.0
2020-03-23T01:15:39Z,52.0
2020-03-23T01:15:44Z,53.0
2020-03-23T01:15:49Z,54.0
2020-03-23T01:15:54Z,56.0
2020-03-23T01:15:59Z,55.0
2020-03-23T01:16:04Z,56.0
2020-03-23T01:16:09Z,54.0
2020-03-23T01:16:14Z,55.0
2020-03-23T01:16:19Z,55.0
2020-03-23T01:16:29Z,56.0
2020-03-23T01:16:34Z,57.0
2020-03-23T01:16:39Z,58.0
2020-03-23T01:16:54Z,59.0
2020-03-23T01:16:59Z,61.0
2020-03-23T01:17:04Z,63.0
2020-03-23T01:17:09Z,65.0
2020-03-23T01:17:14Z,68.0
2020-03-23T01:17:19Z,68.0
2020-03-23T01:17:34Z,69.0
2020-03-23T01:17:39Z,71.0
2020-03-23T01:17:44Z,71.0
2020-03-23T01:17:49Z,72.0
2020-03-23T01:18:04Z,74.0
2020-03-23T01:18:14Z,73.0
2020-03-23T01:18:29Z,73.0
2020-03-23T01:18:34Z,72.0
2020-03-23T01:18:49Z,71.0
2020-03-23T01:18:54Z,72.0
2020-03-23T01:19:09Z,71.0
2020-03-23T01:19:19Z,70.0
2020-03-23T01:19:24Z,70.0
2020-03-23T01:19:29Z,71.0
2020-03-23T01:19:44Z,73.0
2020-03-23T01:19:49Z,74.0
2020-03-23T01:19:54Z,76.0
2020-03-23T01:19:59Z,78.0
2020-03-23T01:20:04Z,79.0
2020-03-23T01:20:14Z,79.0
2020-03-23T01:20:24Z,79.0
2020-03-23T01:20:29Z,79.0
2020-03-23T01:20:34Z,78.0
2020-03-23T01:20:39Z,76.0
2020-03-23T01:20:49Z,75.0
2020-03-23T01:20:54Z,73.0
2020-03-23T01:21:04Z,72.0
2020-03-23T01:21:14Z,72.0
2020-03-23T01:21:24Z,73.0
2020-03-23T01:21:29Z,72.0
2020-03-23T01:21:39Z,74.0
2020-03-23T01:21:44Z,76.0
2020-03-23T01:21:54Z,75.0
2020-03-23T01:21:59Z,75.0
2020-03-23T01:22:14Z,75.0
2020-03-23T01:22:29Z,74.0
2020-03-23T01:22:44Z,76.0
2020-03-23T01:22:49Z,77.0
2020-03-23T01:23:04Z,77.0
2020-03-23T01:23:09Z,77.0
2020-03-23T01:23:14Z,78.0
2020-03-23T01:23:19Z,79.0
2020-03-23T01:23:34Z,79.0
2020-03-23T01:23:49Z,79.0
2020-03-23T01:24:04Z,79.0
2020-03-23T01:24:14Z,80.0
2020-03-23T01:24:19Z,78.0
2020-03-23T01:24:34Z,77.0
2020-03-23T01:24:39Z,75.0
2020-03-23T01:24:49Z,74.0
2020-03-23T01:24:59Z,72.0
2020-03-23T01:25:04Z,73.0
2020-03-23T01:25:25Z,73.0
2020-03-23T01:25:40Z,73.0
2020-03-23T01:25:45Z,74.0
2020-03-23T01:25:55Z,75.0
2020-03-23T01:26:10Z,75.0
2020-03-23T01:26:15Z,74.0
2020-03-23T01:26:20Z,72.0
2020-03-23T01:26:25Z,70.0
2020-03-23T01:26:30Z,69.0
2020-03-23T01:26:35Z,71.0
2020-03-23T01:26:40Z,72.0
2020-03-23T01:26:55Z,73.0
2020-03-23T01:27:05Z,72.0
2020-03-23T01:27:15Z,73.0
2020-03-23T01:27:25Z,74.0
2020-03-23T01:27:30Z,75.0
2020-03-23T01:27:35Z,76.0
2020-03-23T01:27:45Z,77.0
2020-03-23T01:27:55Z,78.0
2020-03-23T01:28:00Z,80.0
2020-03-23T01:28:10Z,78.0
2020-03-23T01:28:15Z,77.0
2020-03-23T01:28:20Z,76.0
2020-03-23T01:28:25Z,74.0
2020-03-23T01:28:40Z,74.0
2020-03-23T01:28:45Z,75.0
2020-03-23T01:29:00Z,74.0
2020-03-23T01:29:05Z,74.0
2020-03-23T01:29:10Z,73.0
2020-03-23T01:29:20Z,74.0
2020-03-23T01:29:25Z,74.0
2020-03-23T01:29:30Z,75.0
2020-03-23T01:29:40Z,75.0
2020-03-23T01:29:55Z,76.0
2020-03-23T01:30:00Z,78.0
2020-03-23T01:30:05Z,80.0
2020-03-23T01:30:20Z,80.0
2020-03-23T01:30:25Z,77.0
2020-03-23T01:30:30Z,76.0
2020-03-23T01:30:35Z,75.0
2020-03-23T01:30:40Z,72.0
2020-03-23T01:30:55Z,72.0
2020-03-23T01:31:00Z,70.0
2020-03-23T01:31:10Z,71.0
2020-03-23T01:31:15Z,73.0
2020-03-23T01:31:20Z,75.0
2020-03-23T01:31:25Z,73.0
2020-03-23T01:31:30Z,70.0
2020-03-23T01:31:35Z,69.0
2020-03-23T01:31:40Z,70.0
2020-03-23T01:31:45Z,71.0
2020-03-23T01:31:55Z,74.0
2020-03-23T01:32:00Z,73.0
2020-03-23T01:32:06Z,73.0
2020-03-23T01:32:16Z,74.0
2020-03-23T01:32:26Z,75.0
2020-03-23T01:32:31Z,76.0
2020-03-23T01:32:36Z,77.0
2020-03-23T01:32:41Z,79.0
2020-03-23T01:32:46Z,83.0
2020-03-23T01:32:51Z,84.0
2020-03-23T01:32:56Z,83.0
2020-03-23T01:33:01Z,82.0
2020-03-23T01:33:06Z,83.0
2020-03-23T01:33:11Z,84.0
2020-03-23T01:33:21Z,83.0
2020-03-23T01:33:36Z,83.0
2020-03-23T01:33:51Z,83.0
2020-03-23T01:34:01Z,84.0
2020-03-23T01:34:06Z,83.0
2020-03-23T01:34:16Z,83.0
2020-03-23T01:34:31Z,82.0
2020-03-23T01:34:36Z,82.0
2020-03-23T01:34:41Z,84.0
2020-03-23T01:34:46Z,82.0
2020-03-23T01:34:51Z,80.0
2020-03-23T01:34:56Z,79.0
2020-03-23T01:35:01Z,78.0
2020-03-23T01:35:06Z,77.0
2020-03-23T01:35:16Z,78.0
2020-03-23T01:35:21Z,78.0
2020-03-23T01:35:36Z,78.0
2020-03-23T01:35:41Z,79.0
2020-03-23T01:35:51Z,78.0
2020-03-23T01:36:01Z,79.0
2020-03-23T01:36:16Z,79.0
2020-03-23T01:36:21Z,81.0
2020-03-23T01:36:26Z,82.0
2020-03-23T01:36:41Z,82.0
2020-03-23T01:36:46Z,81.0
2020-03-23T01:36:56Z,83.0
2020-03-23T01:37:11Z,81.0
2020-03-23T01:37:26Z,81.0
2020-03-23T01:37:31Z,80.0
2020-03-23T01:37:36Z,78.0
2020-03-23T01:37:46Z,79.0
2020-03-23T01:37:56Z,78.0
