timestamp,beats per minute
2024-06-14T00:33:26Z,83.0
2024-06-14T00:33:31Z,85.0
2024-06-14T00:33:46Z,84.0
2024-06-14T00:33:51Z,82.0
2024-06-14T00:33:56Z,83.0
2024-06-14T00:34:01Z,82.0
2024-06-14T00:34:11Z,80.0
2024-06-14T00:34:16Z,79.0
2024-06-14T00:34:21Z,78.0
2024-06-14T00:34:36Z,81.0
2024-06-14T00:34:41Z,83.0
2024-06-14T00:34:46Z,86.0
2024-06-14T00:34:56Z,85.0
2024-06-14T00:35:06Z,87.0
2024-06-14T00:35:16Z,86.0
2024-06-14T00:35:21Z,87.0
2024-06-14T00:35:36Z,87.0
2024-06-14T00:35:41Z,88.0
2024-06-14T00:35:46Z,85.0
2024-06-14T00:35:51Z,80.0
2024-06-14T00:35:56Z,79.0
2024-06-14T00:36:01Z,80.0
2024-06-14T00:36:11Z,79.0
2024-06-14T00:36:26Z,78.0
2024-06-14T00:36:36Z,77.0
2024-06-14T00:36:41Z,76.0
2024-06-14T00:36:46Z,77.0
2024-06-14T00:36:51Z,76.0
2024-06-14T00:36:56Z,77.0
2024-06-14T00:37:11Z,77.0
2024-06-14T00:37:26Z,77.0
2024-06-14T00:37:31Z,78.0
2024-06-14T00:37:46Z,78.0
2024-06-14T00:37:56Z,79.0
2024-06-14T00:38:01Z,78.0
2024-06-14T00:38:06Z,77.0
2024-06-14T00:38:11Z,77.0
2024-06-14T00:38:16Z,77.0
2024-06-14T00:38:21Z,79.0
2024-06-14T00:38:26Z,78.0
2024-06-14T00:38:31Z,79.0
2024-06-14T00:38:36Z,78.0
2024-06-14T00:38:41Z,77.0
2024-06-14T00:38:56Z,77.0
2024-06-14T00:39:11Z,77.0
2024-06-14T00:39:26Z,77.0
2024-06-14T00:39:41Z,77.0
2024-06-14T00:39:51Z,78.0
2024-06-14T00:40:06Z,79.0
2024-06-14T00:40:11Z,80.0
2024-06-14T00:40:21Z,82.0
2024-06-14T00:40:31Z,81.0
2024-06-14T00:40:41Z,80.0
2024-06-14T00:40:56Z,79.0
2024-06-14T00:41:01Z,81.0
2024-06-14T00:41:06Z,77.0
2024-06-14T00:41:11Z,74.0
2024-06-14T00:41:16Z,73.0
2024-06-14T00:41:26Z,74.0
2024-06-14T00:41:41Z,74.0
2024-06-14T00:41:46Z,76.0
2024-06-14T00:41:51Z,75.0
2024-06-14T00:41:56Z,77.0
2024-06-14T00:42:01Z,78.0
2024-06-14T00:42:06Z,81.0
2024-06-14T00:42:11Z,81.0
2024-06-14T00:42:16Z,79.0
2024-06-14T00:42:21Z,78.0
2024-06-14T00:42:31Z,77.0
2024-06-14T00:42:36Z,76.0
2024-06-14T00:42:41Z,74.0
2024-06-14T00:42:46Z,75.0
2024-06-14T00:42:56Z,76.0
2024-06-14T00:43:11Z,77.0
2024-06-14T00:43:21Z,76.0
2024-06-14T00:43:26Z,75.0
2024-06-14T00:43:36Z,76.0
2024-06-14T00:43:46Z,75.0
2024-06-14T00:43:56Z,76.0
2024-06-14T00:44:11Z,76.0
2024-06-14T00:44:16Z,75.0
2024-06-14T00:44:21Z,74.0
2024-06-14T00:44:31Z,71.0
2024-06-14T00:44:41Z,73.0
2024-06-14T00:44:46Z,74.0
2024-06-14T00:44:56Z,72.0
2024-06-14T00:45:01Z,69.0
2024-06-14T00:45:06Z,65.0
2024-06-14T00:45:11Z,67.0
2024-06-14T00:45:16Z,68.0
2024-06-14T00:45:26Z,67.0
2024-06-14T00:45:31Z,67.0
2024-06-14T00:45:36Z,68.0
2024-06-14T00:45:46Z,69.0
2024-06-14T00:45:51Z,71.0
2024-06-14T00:45:56Z,74.0
2024-06-14T00:46:01Z,77.0
2024-06-14T00:46:11Z,78.0
2024-06-14T00:46:26Z,79.0
2024-06-14T00:46:36Z,80.0
2024-06-14T00:46:51Z,80.0
2024-06-14T00:47:06Z,78.0
2024-06-14T00:47:21Z,79.0
2024-06-14T00:47:26Z,80.0
2024-06-14T00:47:36Z,79.0
2024-06-14T00:47:51Z,80.0
2024-06-14T00:48:06Z,79.0
2024-06-14T00:48:21Z,79.0
2024-06-14T00:48:36Z,79.0
2024-06-14T00:48:46Z,78.0
2024-06-14T00:48:51Z,79.0
2024-06-14T00:49:06Z,80.0
2024-06-14T00:49:11Z,78.0
2024-06-14T00:49:21Z,76.0
2024-06-14T00:49:26Z,75.0
2024-06-14T00:49:36Z,75.0
2024-06-14T00:49:41Z,74.0
2024-06-14T00:49:46Z,74.0
2024-06-14T00:49:51Z,75.0
2024-06-14T00:50:01Z,76.0
2024-06-14T00:50:11Z,77.0
2024-06-14T00:50:21Z,78.0
2024-06-14T00:50:26Z,79.0
2024-06-14T00:50:31Z,80.0
2024-06-14T00:50:41Z,79.0
2024-06-14T00:50:46Z,80.0
2024-06-14T00:50:56Z,79.0
2024-06-14T00:51:06Z,79.0
2024-06-14T00:51:16Z,78.0
2024-06-14T00:51:21Z,77.0
2024-06-14T00:51:26Z,78.0
2024-06-14T00:51:31Z,76.0
2024-06-14T00:51:36Z,75.0
2024-06-14T00:51:46Z,76.0
2024-06-14T00:51:51Z,75.0
2024-06-14T00:52:01Z,76.0
2024-06-14T00:52:06Z,75.0
2024-06-14T00:52:11Z,76.0
2024-06-14T00:52:21Z,75.0
2024-06-14T00:52:31Z,77.0
2024-06-14T00:52:36Z,76.0
2024-06-14T00:52:46Z,77.0
2024-06-14T00:52:51Z,80.0
2024-06-14T00:53:06Z,81.0
2024-06-14T00:53:21Z,81.0
2024-06-14T00:53:26Z,82.0
2024-06-14T00:53:41Z,82.0
2024-06-14T00:53:51Z,83.0
2024-06-14T00:54:06Z,83.0
2024-06-14T00:54:21Z,82.0
2024-06-14T00:54:26Z,81.0
2024-06-14T00:54:31Z,80.0
2024-06-14T00:54:36Z,81.0
2024-06-14T00:54:41Z,82.0
2024-06-14T00:54:46Z,81.0
2024-06-14T00:54:51Z,79.0
2024-06-14T00:54:56Z,80.0
2024-06-14T00:55:01Z,80.0
2024-06-14T00:55:16Z,80.0
2024-06-14T00:55:21Z,81.0
2024-06-14T00:55:26Z,82.0
2024-06-14T00:55:31Z,83.0
2024-06-14T00:55:36Z,81.0
2024-06-14T00:55:41Z,82.0
2024-06-14T00:55:46Z,83.0
2024-06-14T00:55:51Z,82.0
2024-06-14T00:55:56Z,81.0
2024-06-14T00:56:01Z,84.0
2024-06-14T00:56:06Z,86.0
2024-06-14T00:56:11Z,83.0
2024-06-14T00:56:26Z,82.0
2024-06-14T00:56:41Z,82.0
2024-06-14T00:56:51Z,83.0
2024-06-14T00:56:56Z,80.0
2024-06-14T00:57:01Z,79.0
2024-06-14T00:57:06Z,78.0
2024-06-14T00:57:11Z,77.0
2024-06-14T00:57:16Z,74.0
2024-06-14T00:57:21Z,72.0
2024-06-14T00:57:26Z,70.0
2024-06-14T00:57:41Z,70.0
2024-06-14T00:57:46Z,69.0
2024-06-14T00:57:51Z,70.0
2024-06-14T00:58:06Z,71.0
2024-06-14T00:58:11Z,72.0
2024-06-14T00:58:21Z,73.0
2024-06-14T00:58:26Z,72.0
2024-06-14T00:58:41Z,72.0
2024-06-14T00:58:56Z,73.0
2024-06-14T00:59:01Z,72.0
2024-06-14T00:59:11Z,73.0
2024-06-14T00:59:26Z,73.0
2024-06-14T00:59:31Z,74.0
2024-06-14T00:59:41Z,73.0
2024-06-14T00:59:46Z,72.0
2024-06-14T00:59:51Z,71.0
2024-06-14T01:00:06Z,70.0
2024-06-14T01:00:21Z,71.0
2024-06-14T01:00:36Z,72.0
2024-06-14T01:00:41Z,71.0
2024-06-14T01:00:56Z,71.0
2024-06-14T01:01:11Z,71.0
2024-06-14T01:01:26Z,71.0
2024-06-14T01:01:31Z,73.0
2024-06-14T01:01:36Z,72.0
2024-06-14T01:01:51Z,73.0
2024-06-14T01:01:56Z,74.0
2024-06-14T01:02:06Z,73.0
2024-06-14T01:02:21Z,74.0
2024-06-14T01:02:31Z,73.0
2024-06-14T01:02:41Z,72.0
2024-06-14T01:02:46Z,73.0
2024-06-14T01:02:51Z,72.0
2024-06-14T01:02:56Z,74.0
2024-06-14T01:03:01Z,75.0
2024-06-14T01:03:06Z,76.0
2024-06-14T01:03:16Z,77.0
2024-06-14T01:03:31Z,75.0
2024-06-14T01:03:36Z,73.0
2024-06-14T01:03:46Z,72.0
2024-06-14T01:03:51Z,72.0
2024-06-14T01:03:56Z,72.0
2024-06-14T01:04:06Z,73.0
2024-06-14T01:04:11Z,74.0
2024-06-14T01:04:26Z,74.0
2024-06-14T01:04:31Z,75.0
2024-06-14T01:04:41Z,76.0
2024-06-14T01:04:46Z,77.0
2024-06-14T01:04:51Z,78.0
2024-06-14T01:04:56Z,79.0
2024-06-14T01:05:11Z,81.0
2024-06-14T01:05:16Z,82.0
2024-06-14T01:05:21Z,81.0
2024-06-14T01:05:26Z,80.0
2024-06-14T01:05:31Z,78.0
2024-06-14T01:05:46Z,78.0
2024-06-14T01:05:51Z,79.0
2024-06-14T01:05:56Z,80.0
2024-06-14T01:06:11Z,80.0
2024-06-14T01:06:16Z,79.0
2024-06-14T01:06:21Z,78.0
2024-06-14T01:06:26Z,77.0
2024-06-14T01:06:36Z,77.0
2024-06-14T01:06:46Z,78.0
2024-06-14T01:07:01Z,77.0
2024-06-14T01:07:11Z,76.0
2024-06-14T01:07:16Z,75.0
2024-06-14T01:07:21Z,73.0
2024-06-14T01:07:31Z,73.0
2024-06-14T01:07:36Z,74.0
2024-06-14T01:07:41Z,73.0
2024-06-14T01:07:56Z,74.0
2024-06-14T01:08:11Z,74.0
2024-06-14T01:08:26Z,75.0
2024-06-14T01:08:31Z,76.0
2024-06-14T01:08:41Z,75.0
2024-06-14T01:08:51Z,74.0
2024-06-14T01:09:01Z,72.0
2024-06-14T01:09:06Z,70.0
2024-06-14T01:09:21Z,70.0
2024-06-14T01:09:36Z,70.0
2024-06-14T01:09:51Z,70.0
2024-06-14T01:10:06Z,71.0
2024-06-14T01:10:21Z,71.0
2024-06-14T01:10:26Z,73.0
2024-06-14T01:10:31Z,74.0
2024-06-14T01:10:46Z,74.0
2024-06-14T01:10:56Z,75.0
2024-06-14T01:11:06Z,74.0
2024-06-14T01:11:11Z,73.0
2024-06-14T01:11:21Z,74.0
2024-06-14T01:11:31Z,73.0
2024-06-14T01:11:36Z,74.0
2024-06-14T01:11:46Z,72.0
2024-06-14T01:12:01Z,74.0
2024-06-14T01:12:06Z,73.0
2024-06-14T01:12:11Z,75.0
2024-06-14T01:12:16Z,76.0
2024-06-14T01:12:21Z,75.0
2024-06-14T01:12:26Z,73.0
2024-06-14T01:12:31Z,72.0
2024-06-14T01:12:36Z,71.0
2024-06-14T01:12:41Z,73.0
2024-06-14T01:12:46Z,74.0
2024-06-14T01:13:01Z,74.0
2024-06-14T01:13:06Z,74.0
2024-06-14T01:13:16Z,75.0
2024-06-14T01:13:26Z,76.0
2024-06-14T01:13:36Z,77.0
2024-06-14T01:13:41Z,78.0
2024-06-14T01:13:46Z,79.0
2024-06-14T01:13:51Z,77.0
2024-06-14T01:13:56Z,75.0
2024-06-14T01:14:01Z,77.0
2024-06-14T01:14:06Z,81.0
2024-06-14T01:14:11Z,82.0
2024-06-14T01:14:21Z,82.0
2024-06-14T01:14:26Z,79.0
2024-06-14T01:14:31Z,73.0
2024-06-14T01:14:41Z,74.0
2024-06-14T01:14:46Z,73.0
2024-06-14T01:14:56Z,72.0
2024-06-14T01:15:06Z,71.0
2024-06-14T01:15:11Z,70.0
2024-06-14T01:15:16Z,68.0
2024-06-14T01:15:21Z,66.0
2024-06-14T01:15:26Z,63.0
2024-06-14T01:15:36Z,63.0
2024-06-14T01:15:51Z,63.0
2024-06-14T01:16:01Z,64.0
2024-06-14T01:16:16Z,65.0
2024-06-14T01:16:31Z,66.0
2024-06-14T01:16:36Z,68.0
2024-06-14T01:16:41Z,70.0
2024-06-14T01:16:46Z,71.0
2024-06-14T01:16:51Z,70.0
2024-06-14T01:17:06Z,70.0
2024-06-14T01:17:16Z,71.0
2024-06-14T01:17:21Z,72.0
2024-06-14T01:17:26Z,74.0
2024-06-14T01:17:31Z,75.0
2024-06-14T01:17:41Z,74.0
2024-06-14T01:17:46Z,72.0
2024-06-14T01:18:01Z,72.0
2024-06-14T01:18:16Z,72.0
2024-06-14T01:18:31Z,71.0
2024-06-14T01:18:36Z,72.0
2024-06-14T01:18:41Z,73.0
2024-06-14T01:18:51Z,74.0
2024-06-14T01:19:06Z,75.0
2024-06-14T01:19:21Z,75.0
2024-06-14T01:19:31Z,75.0
2024-06-14T01:19:36Z,73.0
2024-06-14T01:19:41Z,72.0
2024-06-14T01:19:46Z,73.0
2024-06-14T01:19:51Z,74.0
2024-06-14T01:19:56Z,75.0
2024-06-14T01:20:06Z,76.0
2024-06-14T01:20:11Z,77.0
2024-06-14T01:20:16Z,77.0
2024-06-14T01:20:31Z,77.0
2024-06-14T01:20:41Z,76.0
2024-06-14T01:20:46Z,75.0
2024-06-14T01:21:01Z,74.0
2024-06-14T01:21:16Z,75.0
2024-06-14T01:21:31Z,75.0
2024-06-14T01:21:46Z,76.0
2024-06-14T01:21:51Z,78.0
2024-06-14T01:21:56Z,77.0
2024-06-14T01:22:11Z,77.0
2024-06-14T01:22:21Z,78.0
2024-06-14T01:22:36Z,78.0
2024-06-14T01:22:41Z,79.0
2024-06-14T01:22:46Z,80.0
2024-06-14T01:22:56Z,81.0
2024-06-14T01:23:01Z,79.0
2024-06-14T01:23:06Z,78.0
2024-06-14T01:23:11Z,79.0
2024-06-14T01:23:21Z,77.0
2024-06-14T01:23:26Z,78.0
2024-06-14T01:23:41Z,79.0
2024-06-14T01:23:46Z,78.0
2024-06-14T01:23:51Z,77.0
2024-06-14T01:23:56Z,76.0
2024-06-14T01:24:11Z,77.0
2024-06-14T01:24:26Z,78.0
2024-06-14T01:24:31Z,78.0
2024-06-14T01:24:36Z,80.0
2024-06-14T01:24:41Z,81.0
2024-06-14T01:24:51Z,81.0
2024-06-14T01:25:06Z,81.0
2024-06-14T01:25:16Z,80.0
2024-06-14T01:25:21Z,79.0
2024-06-14T01:25:26Z,78.0
2024-06-14T01:25:31Z,77.0
2024-06-14T01:25:36Z,78.0
2024-06-14T01:25:51Z,78.0
2024-06-14T01:26:06Z,78.0
2024-06-14T01:26:21Z,78.0
2024-06-14T01:26:26Z,78.0
2024-06-14T01:26:41Z,78.0
2024-06-14T01:26:56Z,78.0
2024-06-14T01:27:11Z,78.0
2024-06-14T01:27:16Z,78.0
2024-06-14T01:27:31Z,78.0
2024-06-14T01:27:46Z,78.0
2024-06-14T01:27:56Z,78.0
2024-06-14T01:28:11Z,78.0
2024-06-14T01:28:26Z,78.0
2024-06-14T01:28:41Z,78.0
2024-06-14T01:28:51Z,77.0
2024-06-14T01:29:06Z,77.0
2024-06-14T01:29:11Z,78.0
2024-06-14T01:29:16Z,78.0
2024-06-14T01:29:26Z,79.0
2024-06-14T01:29:36Z,79.0
2024-06-14T01:29:41Z,78.0
2024-06-14T01:29:56Z,79.0
2024-06-14T01:30:01Z,79.0
2024-06-14T01:30:16Z,79.0
2024-06-14T01:30:31Z,79.0
2024-06-14T01:30:41Z,81.0
2024-06-14T01:30:46Z,86.0
2024-06-14T01:30:51Z,87.0
2024-06-14T01:30:56Z,88.0
2024-06-14T01:31:06Z,89.0
2024-06-14T01:31:16Z,88.0
2024-06-14T01:31:21Z,85.0
2024-06-14T01:31:26Z,86.0
2024-06-14T01:31:31Z,85.0
2024-06-14T01:31:36Z,84.0
2024-06-14T01:31:46Z,82.0
2024-06-14T01:31:51Z,81.0
2024-06-14T01:31:56Z,82.0
2024-06-14T01:32:06Z,83.0
2024-06-14T01:32:11Z,81.0
2024-06-14T01:32:16Z,80.0
2024-06-14T01:32:26Z,78.0
2024-06-14T01:32:31Z,77.0
2024-06-14T01:32:36Z,76.0
2024-06-14T01:32:41Z,76.0
2024-06-14T01:32:46Z,75.0
2024-06-14T01:32:51Z,73.0
2024-06-14T01:33:01Z,74.0
2024-06-14T01:33:11Z,75.0
2024-06-14T01:33:21Z,76.0
2024-06-14T01:33:36Z,75.0
2024-06-14T01:33:41Z,74.0
2024-06-14T01:33:46Z,73.0
2024-06-14T01:33:51Z,72.0
2024-06-14T01:33:56Z,69.0
2024-06-14T01:34:01Z,68.0
2024-06-14T01:34:06Z,68.0
2024-06-14T01:34:11Z,71.0
2024-06-14T01:34:16Z,81.0
2024-06-14T01:34:21Z,79.0
2024-06-14T01:34:26Z,78.0
2024-06-14T01:34:36Z,77.0
2024-06-14T01:34:41Z,75.0
2024-06-14T01:34:46Z,74.0
2024-06-14T01:34:51Z,73.0
2024-06-14T01:34:56Z,72.0
2024-06-14T01:35:01Z,70.0
2024-06-14T01:35:06Z,68.0
2024-06-14T01:35:11Z,69.0
2024-06-14T01:35:16Z,70.0
2024-06-14T01:35:21Z,69.0
2024-06-14T01:35:26Z,72.0
2024-06-14T01:35:31Z,73.0
2024-06-14T01:35:36Z,72.0
2024-06-14T01:35:41Z,73.0
2024-06-14T01:35:46Z,72.0
2024-06-14T01:35:56Z,71.0
2024-06-14T01:36:06Z,71.0
2024-06-14T01:36:11Z,71.0
2024-06-14T01:36:21Z,70.0
2024-06-14T01:36:36Z,70.0
2024-06-14T01:36:51Z,70.0
2024-06-14T01:37:01Z,68.0
2024-06-14T01:37:06Z,64.0
2024-06-14T01:37:16Z,65.0
2024-06-14T01:37:31Z,67.0
2024-06-14T01:37:36Z,70.0
2024-06-14T01:37:41Z,72.0
2024-06-14T01:37:56Z,71.0
2024-06-14T01:38:01Z,65.0
2024-06-14T01:38:16Z,65.0
2024-06-14T01:38:31Z,66.0
2024-06-14T01:38:46Z,66.0
2024-06-14T01:38:56Z,65.0
2024-06-14T01:39:11Z,64.0
2024-06-14T01:39:21Z,65.0
2024-06-14T01:39:36Z,65.0
2024-06-14T01:39:41Z,66.0
2024-06-14T01:39:46Z,65.0
2024-06-14T01:40:01Z,65.0
2024-06-14T01:40:11Z,63.0
2024-06-14T01:40:16Z,62.0
2024-06-14T01:40:21Z,61.0
2024-06-14T01:40:26Z,62.0
2024-06-14T01:40:41Z,60.0
2024-06-14T01:40:46Z,61.0
2024-06-14T01:40:51Z,63.0
2024-06-14T01:41:01Z,64.0
2024-06-14T01:41:11Z,65.0
2024-06-14T01:41:26Z,64.0
