timestamp,beats per minute
2024-08-02T03:54:29Z,53.0
2024-08-02T03:54:44Z,52.0
2024-08-02T03:54:54Z,51.0
2024-08-02T03:55:04Z,52.0
2024-08-02T03:55:14Z,53.0
2024-08-02T03:55:24Z,52.0
2024-08-02T03:55:36Z,52.0
2024-08-02T03:55:41Z,51.0
2024-08-02T03:55:51Z,51.0
2024-08-02T03:55:56Z,52.0
2024-08-02T03:56:06Z,53.0
2024-08-02T03:56:16Z,52.0
2024-08-02T03:56:31Z,53.0
2024-08-02T03:56:46Z,53.0
2024-08-02T03:56:51Z,52.0
2024-08-02T03:57:06Z,53.0
2024-08-02T03:57:21Z,53.0
2024-08-02T03:57:36Z,52.0
2024-08-02T03:57:51Z,52.0
2024-08-02T03:58:01Z,53.0
2024-08-02T03:58:11Z,52.0
2024-08-02T03:58:16Z,53.0
2024-08-02T03:58:31Z,53.0
2024-08-02T03:58:36Z,53.0
2024-08-02T03:58:41Z,52.0
2024-08-02T03:58:46Z,51.0
2024-08-02T03:58:51Z,50.0
2024-08-02T03:59:06Z,51.0
2024-08-02T03:59:11Z,50.0
2024-08-02T03:59:26Z,51.0
2024-08-02T03:59:36Z,52.0
2024-08-02T03:59:51Z,52.0
2024-08-02T04:00:06Z,52.0
2024-08-02T04:00:11Z,52.0
2024-08-02T04:00:26Z,52.0
2024-08-02T04:00:41Z,52.0
2024-08-02T04:00:56Z,52.0
2024-08-02T04:01:06Z,51.0
2024-08-02T04:01:16Z,52.0
2024-08-02T04:01:26Z,51.0
2024-08-02T04:01:41Z,51.0
2024-08-02T04:01:46Z,52.0
2024-08-02T04:02:01Z,52.0
2024-08-02T04:02:16Z,52.0
2024-08-02T04:02:31Z,52.0
2024-08-02T04:02:46Z,52.0
2024-08-02T04:03:01Z,52.0
2024-08-02T04:03:06Z,53.0
2024-08-02T04:03:16Z,52.0
2024-08-02T04:03:31Z,52.0
2024-08-02T04:03:36Z,53.0
2024-08-02T04:03:41Z,52.0
2024-08-02T04:03:56Z,52.0
2024-08-02T04:04:11Z,52.0
2024-08-02T04:04:16Z,51.0
2024-08-02T04:04:21Z,52.0
2024-08-02T04:04:31Z,53.0
2024-08-02T04:04:41Z,52.0
2024-08-02T04:04:56Z,52.0
2024-08-02T04:05:01Z,53.0
2024-08-02T04:05:06Z,53.0
2024-08-02T04:05:21Z,53.0
2024-08-02T04:05:26Z,52.0
2024-08-02T04:05:41Z,52.0
2024-08-02T04:05:56Z,52.0
2024-08-02T04:06:11Z,53.0
2024-08-02T04:06:21Z,52.0
2024-08-02T04:06:36Z,52.0
2024-08-02T04:06:51Z,52.0
2024-08-02T04:07:01Z,53.0
2024-08-02T04:07:16Z,52.0
2024-08-02T04:07:31Z,52.0
2024-08-02T04:07:46Z,53.0
2024-08-02T04:07:51Z,54.0
2024-08-02T04:07:56Z,51.0
2024-08-02T04:08:01Z,50.0
2024-08-02T04:08:06Z,52.0
2024-08-02T04:08:11Z,56.0
2024-08-02T04:08:16Z,54.0
2024-08-02T04:08:21Z,52.0
2024-08-02T04:08:26Z,50.0
2024-08-02T04:08:36Z,51.0
2024-08-02T04:08:46Z,51.0
2024-08-02T04:08:56Z,52.0
2024-08-02T04:09:11Z,53.0
2024-08-02T04:09:20Z,53.0
2024-08-02T04:09:25Z,56.0
2024-08-02T04:09:30Z,60.0
2024-08-02T04:09:35Z,58.0
2024-08-02T04:09:40Z,53.0
2024-08-02T04:09:45Z,50.0
2024-08-02T04:09:55Z,51.0
2024-08-02T04:10:00Z,53.0
2024-08-02T04:10:10Z,52.0
2024-08-02T04:10:15Z,51.0
2024-08-02T04:10:25Z,52.0
2024-08-02T04:10:40Z,51.0
2024-08-02T04:10:55Z,51.0
2024-08-02T04:11:00Z,52.0
2024-08-02T04:11:15Z,51.0
2024-08-02T04:11:30Z,51.0
2024-08-02T04:11:45Z,51.0
2024-08-02T04:12:00Z,51.0
2024-08-02T04:12:15Z,52.0
2024-08-02T04:12:20Z,51.0
2024-08-02T04:12:35Z,51.0
2024-08-02T04:12:45Z,52.0
2024-08-02T04:13:00Z,51.0
2024-08-02T04:13:15Z,51.0
2024-08-02T04:13:30Z,51.0
2024-08-02T04:13:40Z,52.0
2024-08-02T04:13:50Z,51.0
2024-08-02T04:13:55Z,51.0
2024-08-02T04:14:10Z,51.0
2024-08-02T04:14:25Z,52.0
2024-08-02T04:14:40Z,51.0
2024-08-02T04:14:55Z,51.0
2024-08-02T04:15:10Z,51.0
2024-08-02T04:15:25Z,51.0
2024-08-02T04:15:40Z,51.0
2024-08-02T04:15:45Z,52.0
2024-08-02T04:16:00Z,52.0
2024-08-02T04:16:15Z,52.0
2024-08-02T04:16:30Z,52.0
2024-08-02T04:16:45Z,51.0
2024-08-02T04:16:50Z,52.0
2024-08-02T04:17:05Z,52.0
2024-08-02T04:17:15Z,51.0
2024-08-02T04:17:30Z,52.0
2024-08-02T04:17:40Z,52.0
2024-08-02T04:17:50Z,53.0
2024-08-02T04:18:00Z,52.0
2024-08-02T04:18:05Z,51.0
2024-08-02T04:18:15Z,50.0
2024-08-02T04:18:25Z,51.0
2024-08-02T04:18:40Z,51.0
2024-08-02T04:18:45Z,52.0
2024-08-02T04:19:00Z,52.0
2024-08-02T04:19:10Z,51.0
2024-08-02T04:19:15Z,51.0
2024-08-02T04:19:25Z,52.0
2024-08-02T04:19:35Z,51.0
2024-08-02T04:19:40Z,52.0
2024-08-02T04:19:50Z,53.0
2024-08-02T04:20:00Z,52.0
2024-08-02T04:20:10Z,53.0
2024-08-02T04:20:25Z,52.0
2024-08-02T04:20:35Z,53.0
2024-08-02T04:20:45Z,52.0
2024-08-02T04:21:00Z,52.0
2024-08-02T04:21:15Z,52.0
2024-08-02T04:21:30Z,52.0
2024-08-02T04:21:45Z,52.0
2024-08-02T04:21:55Z,51.0
2024-08-02T04:22:05Z,52.0
2024-08-02T04:22:10Z,53.0
2024-08-02T04:22:25Z,53.0
2024-08-02T04:22:30Z,52.0
2024-08-02T04:22:45Z,52.0
2024-08-02T04:22:55Z,53.0
2024-08-02T04:23:05Z,52.0
2024-08-02T04:23:20Z,52.0
2024-08-02T04:23:25Z,53.0
2024-08-02T04:23:30Z,52.0
2024-08-02T04:23:45Z,52.0
2024-08-02T04:24:00Z,52.0
2024-08-02T04:24:05Z,52.0
2024-08-02T04:24:15Z,53.0
2024-08-02T04:24:26Z,52.0
2024-08-02T04:24:31Z,51.0
2024-08-02T04:24:46Z,52.0
2024-08-02T04:25:01Z,52.0
2024-08-02T04:25:06Z,53.0
2024-08-02T04:25:11Z,52.0
2024-08-02T04:25:21Z,52.0
2024-08-02T04:25:36Z,54.0
2024-08-02T04:25:41Z,61.0
2024-08-02T04:25:46Z,58.0
2024-08-02T04:25:51Z,55.0
2024-08-02T04:25:56Z,52.0
2024-08-02T04:26:06Z,51.0
2024-08-02T04:26:11Z,50.0
2024-08-02T04:26:26Z,51.0
2024-08-02T04:26:31Z,52.0
2024-08-02T04:26:46Z,52.0
2024-08-02T04:26:51Z,56.0
2024-08-02T04:26:56Z,58.0
2024-08-02T04:27:11Z,58.0
2024-08-02T04:27:26Z,58.0
2024-08-02T04:27:41Z,58.0
2024-08-02T04:27:51Z,57.0
2024-08-02T04:27:56Z,56.0
2024-08-02T04:28:01Z,55.0
2024-08-02T04:28:11Z,56.0
2024-08-02T04:28:16Z,58.0
2024-08-02T04:28:21Z,61.0
2024-08-02T04:28:31Z,60.0
2024-08-02T04:28:36Z,58.0
2024-08-02T04:28:41Z,56.0
2024-08-02T04:28:46Z,53.0
2024-08-02T04:28:51Z,52.0
2024-08-02T04:29:01Z,54.0
2024-08-02T04:29:06Z,55.0
2024-08-02T04:29:11Z,53.0
2024-08-02T04:29:16Z,51.0
2024-08-02T04:29:21Z,50.0
2024-08-02T04:29:31Z,51.0
2024-08-02T04:29:46Z,51.0
2024-08-02T04:29:51Z,52.0
2024-08-02T04:30:01Z,53.0
2024-08-02T04:30:06Z,52.0
2024-08-02T04:30:11Z,51.0
2024-08-02T04:30:16Z,52.0
2024-08-02T04:30:31Z,53.0
2024-08-02T04:30:36Z,52.0
2024-08-02T04:30:51Z,52.0
2024-08-02T04:31:06Z,52.0
2024-08-02T04:31:11Z,51.0
2024-08-02T04:31:16Z,51.0
2024-08-02T04:31:26Z,52.0
2024-08-02T04:31:31Z,51.0
2024-08-02T04:31:36Z,50.0
2024-08-02T04:31:41Z,49.0
2024-08-02T04:31:46Z,48.0
2024-08-02T04:31:51Z,49.0
2024-08-02T04:31:56Z,50.0
2024-08-02T04:32:01Z,51.0
2024-08-02T04:32:11Z,52.0
2024-08-02T04:32:16Z,53.0
2024-08-02T04:32:26Z,52.0
2024-08-02T04:32:41Z,53.0
2024-08-02T04:32:46Z,56.0
2024-08-02T04:32:51Z,56.0
2024-08-02T04:33:06Z,58.0
2024-08-02T04:33:11Z,69.0
2024-08-02T04:33:16Z,73.0
2024-08-02T04:33:21Z,69.0
2024-08-02T04:33:26Z,63.0
2024-08-02T04:33:31Z,56.0
2024-08-02T04:33:36Z,55.0
2024-08-02T04:33:41Z,54.0
2024-08-02T04:33:46Z,53.0
2024-08-02T04:34:01Z,54.0
2024-08-02T04:34:11Z,55.0
2024-08-02T04:34:26Z,55.0
2024-08-02T04:34:41Z,55.0
2024-08-02T04:34:46Z,54.0
2024-08-02T04:35:01Z,54.0
2024-08-02T04:35:06Z,54.0
2024-08-02T04:35:21Z,54.0
2024-08-02T04:35:26Z,55.0
2024-08-02T04:35:36Z,53.0
2024-08-02T04:35:41Z,52.0
2024-08-02T04:35:46Z,53.0
2024-08-02T04:35:56Z,53.0
2024-08-02T04:36:01Z,54.0
2024-08-02T04:36:06Z,58.0
2024-08-02T04:36:11Z,57.0
2024-08-02T04:36:16Z,55.0
2024-08-02T04:36:21Z,52.0
2024-08-02T04:36:26Z,54.0
2024-08-02T04:36:31Z,58.0
2024-08-02T04:36:36Z,57.0
2024-08-02T04:36:41Z,54.0
2024-08-02T04:36:46Z,53.0
2024-08-02T04:37:01Z,54.0
2024-08-02T04:37:06Z,55.0
2024-08-02T04:37:11Z,57.0
2024-08-02T04:37:16Z,59.0
2024-08-02T04:37:21Z,55.0
2024-08-02T04:37:26Z,52.0
2024-08-02T04:37:36Z,51.0
2024-08-02T04:37:41Z,52.0
2024-08-02T04:37:46Z,53.0
2024-08-02T04:38:01Z,53.0
2024-08-02T04:38:06Z,53.0
2024-08-02T04:38:11Z,54.0
2024-08-02T04:38:26Z,55.0
2024-08-02T04:38:31Z,54.0
2024-08-02T04:38:41Z,53.0
2024-08-02T04:38:46Z,54.0
2024-08-02T04:38:51Z,53.0
2024-08-02T04:39:01Z,54.0
2024-08-02T04:39:11Z,55.0
2024-08-02T04:39:21Z,54.0
2024-08-02T04:39:31Z,53.0
2024-08-02T04:39:35Z,53.0
2024-08-02T04:39:40Z,54.0
2024-08-02T04:39:55Z,54.0
2024-08-02T04:40:05Z,55.0
2024-08-02T04:40:20Z,55.0
2024-08-02T04:40:25Z,56.0
2024-08-02T04:40:30Z,58.0
2024-08-02T04:40:40Z,56.0
2024-08-02T04:40:45Z,55.0
2024-08-02T04:40:50Z,54.0
2024-08-02T04:40:55Z,54.0
2024-08-02T04:41:05Z,55.0
2024-08-02T04:41:20Z,56.0
2024-08-02T04:41:35Z,55.0
2024-08-02T04:41:45Z,54.0
2024-08-02T04:41:55Z,55.0
2024-08-02T04:42:10Z,55.0
2024-08-02T04:42:20Z,56.0
2024-08-02T04:42:25Z,55.0
2024-08-02T04:42:30Z,56.0
2024-08-02T04:42:35Z,57.0
2024-08-02T04:42:40Z,56.0
2024-08-02T04:42:45Z,54.0
2024-08-02T04:43:00Z,54.0
2024-08-02T04:43:05Z,55.0
2024-08-02T04:43:20Z,55.0
2024-08-02T04:43:35Z,55.0
2024-08-02T04:43:40Z,55.0
2024-08-02T04:43:45Z,56.0
2024-08-02T04:44:00Z,56.0
2024-08-02T04:44:10Z,55.0
2024-08-02T04:44:25Z,56.0
2024-08-02T04:44:35Z,55.0
2024-08-02T04:44:45Z,56.0
2024-08-02T04:45:00Z,56.0
2024-08-02T04:45:15Z,56.0
2024-08-02T04:45:30Z,56.0
2024-08-02T04:45:45Z,57.0
2024-08-02T04:45:55Z,56.0
2024-08-02T04:46:10Z,56.0
2024-08-02T04:46:25Z,55.0
2024-08-02T04:46:40Z,55.0
2024-08-02T04:46:45Z,56.0
2024-08-02T04:46:55Z,55.0
2024-08-02T04:47:00Z,54.0
2024-08-02T04:47:15Z,55.0
2024-08-02T04:47:20Z,56.0
2024-08-02T04:47:25Z,56.0
2024-08-02T04:47:30Z,55.0
2024-08-02T04:47:35Z,54.0
2024-08-02T04:47:40Z,54.0
2024-08-02T04:47:55Z,55.0
2024-08-02T04:48:10Z,55.0
2024-08-02T04:48:25Z,55.0
2024-08-02T04:48:30Z,56.0
2024-08-02T04:48:35Z,56.0
2024-08-02T04:48:40Z,56.0
2024-08-02T04:48:45Z,57.0
2024-08-02T04:48:50Z,56.0
2024-08-02T04:49:05Z,57.0
2024-08-02T04:49:20Z,57.0
2024-08-02T04:49:30Z,58.0
2024-08-02T04:49:35Z,59.0
2024-08-02T04:49:50Z,58.0
2024-08-02T04:49:55Z,56.0
2024-08-02T04:50:00Z,55.0
2024-08-02T04:50:05Z,55.0
2024-08-02T04:50:15Z,56.0
2024-08-02T04:50:20Z,55.0
2024-08-02T04:50:35Z,55.0
2024-08-02T04:50:40Z,56.0
2024-08-02T04:50:50Z,55.0
2024-08-02T04:51:00Z,55.0
2024-08-02T04:51:10Z,56.0
2024-08-02T04:51:15Z,57.0
2024-08-02T04:51:20Z,57.0
2024-08-02T04:51:35Z,58.0
2024-08-02T04:51:40Z,58.0
2024-08-02T04:51:45Z,57.0
2024-08-02T04:52:00Z,57.0
2024-08-02T04:52:10Z,58.0
2024-08-02T04:52:15Z,57.0
2024-08-02T04:52:25Z,56.0
2024-08-02T04:52:35Z,55.0
2024-08-02T04:52:50Z,55.0
2024-08-02T04:52:55Z,56.0
2024-08-02T04:53:05Z,57.0
2024-08-02T04:53:10Z,58.0
2024-08-02T04:53:15Z,58.0
2024-08-02T04:53:20Z,59.0
2024-08-02T04:53:35Z,59.0
2024-08-02T04:53:45Z,57.0
2024-08-02T04:54:00Z,57.0
2024-08-02T04:54:15Z,57.0
2024-08-02T04:54:30Z,57.0
2024-08-02T04:54:35Z,58.0
2024-08-02T04:54:40Z,57.0
2024-08-02T04:54:55Z,57.0
2024-08-02T04:55:00Z,56.0
2024-08-02T04:55:10Z,55.0
2024-08-02T04:55:20Z,55.0
2024-08-02T04:55:25Z,56.0
2024-08-02T04:55:35Z,57.0
2024-08-02T04:55:50Z,58.0
2024-08-02T04:56:00Z,59.0
2024-08-02T04:56:10Z,60.0
2024-08-02T04:56:25Z,60.0
2024-08-02T04:56:40Z,59.0
2024-08-02T04:56:45Z,59.0
2024-08-02T04:57:00Z,59.0
2024-08-02T04:57:15Z,59.0
2024-08-02T04:57:30Z,58.0
2024-08-02T04:57:35Z,57.0
2024-08-02T04:57:50Z,58.0
2024-08-02T04:58:05Z,58.0
2024-08-02T04:58:20Z,58.0
2024-08-02T04:58:30Z,59.0
2024-08-02T04:58:40Z,58.0
2024-08-02T04:58:45Z,57.0
2024-08-02T04:59:00Z,57.0
2024-08-02T04:59:15Z,57.0
2024-08-02T04:59:30Z,57.0
2024-08-02T04:59:45Z,58.0
2024-08-02T04:59:55Z,57.0
2024-08-02T05:00:05Z,56.0
2024-08-02T05:00:20Z,56.0
2024-08-02T05:00:30Z,56.0
2024-08-02T05:00:40Z,57.0
2024-08-02T05:00:50Z,56.0
2024-08-02T05:00:55Z,55.0
2024-08-02T05:01:10Z,56.0
2024-08-02T05:01:25Z,57.0
2024-08-02T05:01:40Z,57.0
2024-08-02T05:01:55Z,58.0
2024-08-02T05:02:10Z,58.0
2024-08-02T05:02:15Z,59.0
2024-08-02T05:02:20Z,58.0
2024-08-02T05:02:25Z,57.0
2024-08-02T05:02:40Z,56.0
2024-08-02T05:02:50Z,57.0
2024-08-02T05:03:00Z,58.0
2024-08-02T05:03:15Z,57.0
2024-08-02T05:03:20Z,56.0
2024-08-02T05:03:25Z,56.0
2024-08-02T05:03:40Z,56.0
2024-08-02T05:03:55Z,56.0
2024-08-02T05:04:00Z,57.0
2024-08-02T05:04:15Z,56.0
2024-08-02T05:04:30Z,56.0
2024-08-02T05:04:40Z,57.0
2024-08-02T05:04:55Z,57.0
2024-08-02T05:05:05Z,56.0
2024-08-02T05:05:15Z,57.0
2024-08-02T05:05:30Z,58.0
2024-08-02T05:05:35Z,59.0
2024-08-02T05:05:40Z,58.0
2024-08-02T05:05:45Z,57.0
2024-08-02T05:06:00Z,57.0
2024-08-02T05:06:05Z,56.0
2024-08-02T05:06:10Z,55.0
2024-08-02T05:06:20Z,54.0
2024-08-02T05:06:35Z,54.0
2024-08-02T05:06:40Z,54.0
2024-08-02T05:06:45Z,55.0
2024-08-02T05:06:55Z,56.0
2024-08-02T05:07:00Z,57.0
2024-08-02T05:07:15Z,56.0
2024-08-02T05:07:30Z,56.0
2024-08-02T05:07:40Z,57.0
2024-08-02T05:07:50Z,58.0
2024-08-02T05:08:00Z,57.0
2024-08-02T05:08:05Z,56.0
2024-08-02T05:08:20Z,56.0
2024-08-02T05:08:25Z,55.0
2024-08-02T05:08:40Z,55.0
2024-08-02T05:08:50Z,56.0
2024-08-02T05:09:05Z,56.0
2024-08-02T05:09:20Z,55.0
2024-08-02T05:09:35Z,55.0
2024-08-02T05:09:50Z,55.0
2024-08-02T05:10:05Z,55.0
2024-08-02T05:10:15Z,54.0
2024-08-02T05:10:20Z,53.0
2024-08-02T05:10:30Z,54.0
2024-08-02T05:10:40Z,55.0
2024-08-02T05:10:45Z,56.0
2024-08-02T05:10:50Z,57.0
2024-08-02T05:10:55Z,56.0
2024-08-02T05:11:05Z,55.0
2024-08-02T05:11:10Z,56.0
2024-08-02T05:11:25Z,55.0
2024-08-02T05:11:40Z,53.0
2024-08-02T05:11:45Z,53.0
2024-08-02T05:11:55Z,52.0
2024-08-02T05:12:05Z,51.0
2024-08-02T05:12:20Z,51.0
2024-08-02T05:12:25Z,52.0
2024-08-02T05:12:40Z,53.0
2024-08-02T05:12:50Z,55.0
2024-08-02T05:12:55Z,54.0
2024-08-02T05:13:00Z,53.0
2024-08-02T05:13:15Z,54.0
2024-08-02T05:13:20Z,55.0
2024-08-02T05:13:25Z,52.0
2024-08-02T05:13:30Z,50.0
2024-08-02T05:13:35Z,50.0
2024-08-02T05:13:45Z,51.0
2024-08-02T05:13:50Z,52.0
2024-08-02T05:14:05Z,52.0
2024-08-02T05:14:20Z,52.0
2024-08-02T05:14:25Z,53.0
2024-08-02T05:14:30Z,54.0
2024-08-02T05:14:40Z,54.0
2024-08-02T05:14:50Z,53.0
2024-08-02T05:14:55Z,52.0
2024-08-02T05:15:10Z,52.0
2024-08-02T05:15:15Z,52.0
2024-08-02T05:15:20Z,54.0
2024-08-02T05:15:25Z,60.0
2024-08-02T05:15:30Z,59.0
2024-08-02T05:15:35Z,56.0
2024-08-02T05:15:40Z,54.0
2024-08-02T05:15:45Z,53.0
2024-08-02T05:16:00Z,53.0
2024-08-02T05:16:15Z,53.0
2024-08-02T05:16:30Z,54.0
2024-08-02T05:16:40Z,52.0
2024-08-02T05:16:50Z,51.0
2024-08-02T05:16:55Z,50.0
2024-08-02T05:17:00Z,51.0
2024-08-02T05:17:05Z,52.0
2024-08-02T05:17:20Z,52.0
2024-08-02T05:17:25Z,53.0
2024-08-02T05:17:30Z,56.0
2024-08-02T05:17:35Z,52.0
2024-08-02T05:17:40Z,51.0
2024-08-02T05:17:55Z,51.0
2024-08-02T05:18:05Z,52.0
2024-08-02T05:18:10Z,53.0
2024-08-02T05:18:15Z,54.0
2024-08-02T05:18:30Z,54.0
2024-08-02T05:18:35Z,55.0
2024-08-02T05:18:40Z,53.0
2024-08-02T05:18:45Z,53.0
2024-08-02T05:18:50Z,54.0
2024-08-02T05:18:55Z,54.0
2024-08-02T05:19:00Z,54.0
2024-08-02T05:19:10Z,53.0
2024-08-02T05:19:25Z,53.0
2024-08-02T05:19:35Z,52.0
2024-08-02T05:19:40Z,53.0
2024-08-02T05:19:55Z,54.0
2024-08-02T05:20:10Z,54.0
2024-08-02T05:20:20Z,51.0
2024-08-02T05:20:25Z,50.0
2024-08-02T05:20:40Z,50.0
2024-08-02T05:20:55Z,50.0
2024-08-02T05:21:05Z,51.0
2024-08-02T05:21:10Z,50.0
2024-08-02T05:21:25Z,51.0
2024-08-02T05:21:40Z,51.0
2024-08-02T05:21:55Z,51.0
2024-08-02T05:22:10Z,51.0
2024-08-02T05:22:15Z,50.0
2024-08-02T05:22:20Z,51.0
2024-08-02T05:22:30Z,52.0
2024-08-02T05:22:40Z,51.0
2024-08-02T05:22:45Z,50.0
2024-08-02T05:22:50Z,51.0
2024-08-02T05:22:55Z,52.0
2024-08-02T05:23:00Z,52.0
2024-08-02T05:23:05Z,52.0
2024-08-02T05:23:10Z,54.0
2024-08-02T05:23:15Z,53.0
2024-08-02T05:23:25Z,53.0
2024-08-02T05:23:30Z,53.0
2024-08-02T05:23:45Z,53.0
2024-08-02T05:24:00Z,53.0
2024-08-02T05:24:10Z,54.0
2024-08-02T05:24:20Z,53.0
2024-08-02T05:24:30Z,54.0
2024-08-02T05:24:45Z,54.0
2024-08-02T05:24:50Z,53.0
2024-08-02T05:24:56Z,53.0
2024-08-02T05:25:11Z,54.0
2024-08-02T05:25:16Z,64.0
2024-08-02T05:25:21Z,63.0
2024-08-02T05:25:26Z,58.0
2024-08-02T05:25:31Z,54.0
2024-08-02T05:25:36Z,53.0
2024-08-02T05:25:41Z,50.0
2024-08-02T05:25:46Z,49.0
2024-08-02T05:25:51Z,48.0
2024-08-02T05:26:01Z,49.0
2024-08-02T05:26:16Z,49.0
2024-08-02T05:26:31Z,49.0
2024-08-02T05:26:46Z,50.0
2024-08-02T05:26:56Z,49.0
2024-08-02T05:27:01Z,48.0
2024-08-02T05:27:16Z,48.0
2024-08-02T05:27:21Z,49.0
2024-08-02T05:27:36Z,49.0
2024-08-02T05:27:41Z,50.0
2024-08-02T05:27:51Z,49.0
2024-08-02T05:27:56Z,50.0
2024-08-02T05:28:01Z,49.0
2024-08-02T05:28:06Z,48.0
2024-08-02T05:28:16Z,49.0
2024-08-02T05:28:26Z,50.0
2024-08-02T05:28:31Z,50.0
2024-08-02T05:28:46Z,50.0
2024-08-02T05:28:51Z,49.0
2024-08-02T05:29:06Z,50.0
2024-08-02T05:29:11Z,49.0
2024-08-02T05:29:16Z,48.0
2024-08-02T05:29:26Z,49.0
2024-08-02T05:29:36Z,50.0
2024-08-02T05:29:51Z,50.0
2024-08-02T05:30:06Z,49.0
2024-08-02T05:30:11Z,48.0
2024-08-02T05:30:26Z,48.0
2024-08-02T05:30:31Z,49.0
2024-08-02T05:30:46Z,50.0
2024-08-02T05:30:51Z,49.0
2024-08-02T05:31:06Z,50.0
2024-08-02T05:31:11Z,49.0
2024-08-02T05:31:21Z,48.0
2024-08-02T05:31:36Z,48.0
2024-08-02T05:31:41Z,49.0
2024-08-02T05:31:56Z,48.0
2024-08-02T05:32:11Z,49.0
2024-08-02T05:32:26Z,49.0
2024-08-02T05:32:41Z,49.0
2024-08-02T05:32:56Z,49.0
2024-08-02T05:33:01Z,50.0
2024-08-02T05:33:06Z,49.0
2024-08-02T05:33:11Z,49.0
2024-08-02T05:33:26Z,49.0
2024-08-02T05:33:41Z,49.0
2024-08-02T05:33:46Z,50.0
2024-08-02T05:34:01Z,49.0
2024-08-02T05:34:16Z,49.0
2024-08-02T05:34:21Z,48.0
2024-08-02T05:34:31Z,49.0
2024-08-02T05:34:41Z,50.0
2024-08-02T05:34:51Z,49.0
2024-08-02T05:35:06Z,49.0
2024-08-02T05:35:11Z,48.0
2024-08-02T05:35:26Z,49.0
2024-08-02T05:35:41Z,49.0
2024-08-02T05:35:56Z,49.0
2024-08-02T05:36:11Z,49.0
2024-08-02T05:36:21Z,50.0
2024-08-02T05:36:36Z,50.0
2024-08-02T05:36:41Z,49.0
2024-08-02T05:36:46Z,48.0
2024-08-02T05:37:01Z,49.0
2024-08-02T05:37:16Z,48.0
2024-08-02T05:37:21Z,49.0
2024-08-02T05:37:31Z,50.0
2024-08-02T05:37:36Z,51.0
2024-08-02T05:37:41Z,50.0
2024-08-02T05:37:51Z,49.0
2024-08-02T05:37:56Z,48.0
2024-08-02T05:38:11Z,48.0
2024-08-02T05:38:16Z,49.0
2024-08-02T05:38:26Z,48.0
2024-08-02T05:38:31Z,49.0
2024-08-02T05:38:46Z,49.0
2024-08-02T05:38:51Z,48.0
2024-08-02T05:39:06Z,48.0
2024-08-02T05:39:21Z,49.0
2024-08-02T05:39:36Z,49.0
2024-08-02T05:39:41Z,48.0
2024-08-02T05:39:56Z,49.0
2024-08-02T05:40:11Z,49.0
2024-08-02T05:40:16Z,50.0
2024-08-02T05:40:21Z,49.0
2024-08-02T05:40:31Z,48.0
2024-08-02T05:40:46Z,49.0
2024-08-02T05:40:51Z,48.0
2024-08-02T05:41:06Z,49.0
2024-08-02T05:41:21Z,49.0
2024-08-02T05:41:26Z,50.0
2024-08-02T05:41:36Z,49.0
2024-08-02T05:41:51Z,50.0
2024-08-02T05:41:56Z,49.0
2024-08-02T05:42:11Z,49.0
2024-08-02T05:42:26Z,49.0
2024-08-02T05:42:41Z,48.0
2024-08-02T05:42:46Z,48.0
2024-08-02T05:42:51Z,47.0
2024-08-02T05:43:01Z,48.0
2024-08-02T05:43:11Z,49.0
2024-08-02T05:43:26Z,49.0
2024-08-02T05:43:31Z,48.0
2024-08-02T05:43:36Z,49.0
2024-08-02T05:43:41Z,48.0
2024-08-02T05:43:51Z,49.0
2024-08-02T05:44:06Z,49.0
2024-08-02T05:44:21Z,49.0
2024-08-02T05:44:26Z,50.0
2024-08-02T05:44:36Z,51.0
2024-08-02T05:44:41Z,51.0
2024-08-02T05:44:46Z,49.0
2024-08-02T05:44:51Z,46.0
2024-08-02T05:45:06Z,46.0
2024-08-02T05:45:11Z,47.0
2024-08-02T05:45:16Z,48.0
2024-08-02T05:45:31Z,48.0
2024-08-02T05:45:46Z,49.0
2024-08-02T05:46:01Z,49.0
2024-08-02T05:46:16Z,49.0
2024-08-02T05:46:21Z,48.0
2024-08-02T05:46:36Z,48.0
2024-08-02T05:46:41Z,49.0
2024-08-02T05:46:56Z,49.0
2024-08-02T05:47:01Z,49.0
2024-08-02T05:47:16Z,48.0
2024-08-02T05:47:31Z,49.0
2024-08-02T05:47:46Z,49.0
2024-08-02T05:48:01Z,50.0
2024-08-02T05:48:06Z,49.0
2024-08-02T05:48:16Z,48.0
2024-08-02T05:48:31Z,48.0
2024-08-02T05:48:46Z,48.0
2024-08-02T05:48:56Z,49.0
2024-08-02T05:49:11Z,49.0
2024-08-02T05:49:26Z,49.0
2024-08-02T05:49:41Z,49.0
2024-08-02T05:49:46Z,48.0
2024-08-02T05:49:51Z,47.0
2024-08-02T05:50:06Z,47.0
2024-08-02T05:50:16Z,48.0
2024-08-02T05:50:31Z,48.0
2024-08-02T05:50:46Z,48.0
2024-08-02T05:50:56Z,49.0
2024-08-02T05:51:11Z,49.0
2024-08-02T05:51:16Z,48.0
2024-08-02T05:51:31Z,48.0
2024-08-02T05:51:36Z,49.0
2024-08-02T05:51:41Z,48.0
2024-08-02T05:51:51Z,49.0
2024-08-02T05:52:06Z,49.0
2024-08-02T05:52:11Z,48.0
2024-08-02T05:52:26Z,48.0
2024-08-02T05:52:36Z,49.0
2024-08-02T05:52:51Z,48.0
2024-08-02T05:53:06Z,48.0
2024-08-02T05:53:11Z,49.0
