timestamp,beats per minute
2019-07-03T00:30:12Z,61.0
2019-07-03T00:30:27Z,61.0
2019-07-03T00:30:32Z,62.0
2019-07-03T00:30:42Z,59.0
2019-07-03T00:30:47Z,59.0
2019-07-03T00:30:52Z,60.0
2019-07-03T00:31:07Z,60.0
2019-07-03T00:31:22Z,60.0
2019-07-03T00:31:37Z,60.0
2019-07-03T00:31:52Z,58.0
2019-07-03T00:32:02Z,60.0
2019-07-03T00:32:17Z,64.0
2019-07-03T00:32:22Z,65.0
2019-07-03T00:32:27Z,62.0
2019-07-03T00:32:32Z,59.0
2019-07-03T00:32:37Z,58.0
2019-07-03T00:32:52Z,58.0
2019-07-03T00:32:57Z,59.0
2019-07-03T00:33:12Z,59.0
2019-07-03T00:33:17Z,58.0
2019-07-03T00:33:27Z,57.0
2019-07-03T00:33:32Z,58.0
2019-07-03T00:33:42Z,57.0
2019-07-03T00:33:57Z,57.0
2019-07-03T00:34:02Z,58.0
2019-07-03T00:34:07Z,60.0
2019-07-03T00:34:12Z,61.0
2019-07-03T00:34:17Z,60.0
2019-07-03T00:34:32Z,59.0
2019-07-03T00:34:42Z,60.0
2019-07-03T00:34:47Z,61.0
2019-07-03T00:34:52Z,60.0
2019-07-03T00:35:02Z,60.0
2019-07-03T00:35:07Z,59.0
2019-07-03T00:35:12Z,57.0
2019-07-03T00:35:27Z,58.0
2019-07-03T00:35:32Z,59.0
2019-07-03T00:35:37Z,60.0
2019-07-03T00:35:42Z,59.0
2019-07-03T00:35:57Z,59.0
2019-07-03T00:36:12Z,61.0
2019-07-03T00:36:17Z,63.0
2019-07-03T00:36:22Z,64.0
2019-07-03T00:36:32Z,62.0
2019-07-03T00:36:37Z,61.0
2019-07-03T00:36:47Z,62.0
2019-07-03T00:36:52Z,59.0
2019-07-03T00:36:57Z,59.0
2019-07-03T00:37:02Z,60.0
2019-07-03T00:37:07Z,61.0
2019-07-03T00:37:12Z,62.0
2019-07-03T00:37:17Z,61.0
2019-07-03T00:37:22Z,60.0
2019-07-03T00:37:27Z,59.0
2019-07-03T00:37:37Z,62.0
2019-07-03T00:37:42Z,63.0
2019-07-03T00:37:47Z,64.0
2019-07-03T00:37:52Z,65.0
2019-07-03T00:37:58Z,67.0
2019-07-03T00:38:03Z,66.0
2019-07-03T00:38:08Z,62.0
2019-07-03T00:38:13Z,61.0
2019-07-03T00:38:28Z,62.0
2019-07-03T00:38:38Z,61.0
2019-07-03T00:38:43Z,61.0
2019-07-03T00:38:48Z,62.0
2019-07-03T00:38:53Z,66.0
2019-07-03T00:38:58Z,64.0
2019-07-03T00:39:03Z,62.0
2019-07-03T00:39:08Z,65.0
2019-07-03T00:39:13Z,64.0
2019-07-03T00:39:18Z,63.0
2019-07-03T00:39:23Z,62.0
2019-07-03T00:39:38Z,61.0
2019-07-03T00:39:43Z,62.0
2019-07-03T00:39:48Z,64.0
2019-07-03T00:39:53Z,65.0
2019-07-03T00:39:58Z,66.0
2019-07-03T00:40:13Z,64.0
2019-07-03T00:40:18Z,62.0
2019-07-03T00:40:33Z,62.0
2019-07-03T00:40:38Z,61.0
2019-07-03T00:40:48Z,62.0
2019-07-03T00:40:53Z,63.0
2019-07-03T00:41:03Z,62.0
2019-07-03T00:41:08Z,62.0
2019-07-03T00:41:18Z,63.0
2019-07-03T00:41:28Z,65.0
2019-07-03T00:41:33Z,66.0
2019-07-03T00:41:38Z,64.0
2019-07-03T00:41:43Z,63.0
2019-07-03T00:41:53Z,62.0
2019-07-03T00:41:58Z,60.0
2019-07-03T00:42:08Z,61.0
2019-07-03T00:42:13Z,62.0
2019-07-03T00:42:18Z,63.0
2019-07-03T00:42:33Z,63.0
2019-07-03T00:42:38Z,64.0
2019-07-03T00:42:43Z,66.0
2019-07-03T00:42:48Z,67.0
2019-07-03T00:42:53Z,65.0
2019-07-03T00:42:58Z,64.0
2019-07-03T00:43:08Z,63.0
2019-07-03T00:43:13Z,62.0
2019-07-03T00:43:28Z,63.0
2019-07-03T00:43:33Z,64.0
2019-07-03T00:43:38Z,65.0
2019-07-03T00:43:43Z,67.0
2019-07-03T00:43:48Z,68.0
2019-07-03T00:43:53Z,67.0
2019-07-03T00:44:03Z,65.0
2019-07-03T00:44:18Z,61.0
2019-07-03T00:44:23Z,62.0
2019-07-03T00:44:28Z,63.0
2019-07-03T00:44:33Z,62.0
2019-07-03T00:44:43Z,61.0
2019-07-03T00:44:48Z,62.0
2019-07-03T00:44:58Z,63.0
2019-07-03T00:45:08Z,64.0
2019-07-03T00:45:13Z,67.0
2019-07-03T00:45:18Z,69.0
2019-07-03T00:45:23Z,70.0
2019-07-03T00:45:28Z,71.0
2019-07-03T00:45:43Z,72.0
2019-07-03T00:45:48Z,73.0
2019-07-03T00:45:53Z,74.0
2019-07-03T00:46:08Z,74.0
2019-07-03T00:46:13Z,76.0
2019-07-03T00:46:23Z,75.0
2019-07-03T00:46:28Z,73.0
2019-07-03T00:46:33Z,68.0
2019-07-03T00:46:38Z,66.0
2019-07-03T00:46:43Z,64.0
2019-07-03T00:46:48Z,65.0
2019-07-03T00:46:53Z,67.0
2019-07-03T00:47:03Z,66.0
2019-07-03T00:47:08Z,67.0
2019-07-03T00:47:13Z,66.0
2019-07-03T00:47:18Z,64.0
2019-07-03T00:47:23Z,64.0
2019-07-03T00:47:33Z,66.0
2019-07-03T00:47:38Z,69.0
2019-07-03T00:47:43Z,72.0
2019-07-03T00:47:48Z,73.0
2019-07-03T00:48:03Z,72.0
2019-07-03T00:48:08Z,69.0
2019-07-03T00:48:13Z,65.0
2019-07-03T00:48:23Z,64.0
2019-07-03T00:48:28Z,63.0
2019-07-03T00:48:33Z,66.0
2019-07-03T00:48:48Z,66.0
2019-07-03T00:48:53Z,67.0
2019-07-03T00:48:58Z,69.0
2019-07-03T00:49:03Z,66.0
2019-07-03T00:49:08Z,64.0
2019-07-03T00:49:13Z,62.0
2019-07-03T00:49:28Z,64.0
2019-07-03T00:49:33Z,66.0
2019-07-03T00:49:38Z,68.0
2019-07-03T00:49:43Z,69.0
2019-07-03T00:49:53Z,68.0
2019-07-03T00:50:08Z,67.0
2019-07-03T00:50:13Z,68.0
2019-07-03T00:50:18Z,70.0
2019-07-03T00:50:23Z,70.0
2019-07-03T00:50:33Z,71.0
2019-07-03T00:50:38Z,76.0
2019-07-03T00:50:43Z,82.0
2019-07-03T00:50:48Z,78.0
2019-07-03T00:50:53Z,71.0
2019-07-03T00:50:58Z,64.0
2019-07-03T00:51:03Z,63.0
2019-07-03T00:51:08Z,64.0
2019-07-03T00:51:13Z,67.0
2019-07-03T00:51:18Z,68.0
2019-07-03T00:51:23Z,69.0
2019-07-03T00:51:28Z,70.0
2019-07-03T00:51:33Z,68.0
2019-07-03T00:51:38Z,67.0
2019-07-03T00:51:48Z,69.0
2019-07-03T00:51:53Z,72.0
2019-07-03T00:51:58Z,70.0
2019-07-03T00:52:03Z,66.0
2019-07-03T00:52:08Z,65.0
2019-07-03T00:52:13Z,66.0
2019-07-03T00:52:18Z,68.0
2019-07-03T00:52:23Z,70.0
2019-07-03T00:52:28Z,67.0
2019-07-03T00:52:33Z,64.0
2019-07-03T00:52:38Z,62.0
2019-07-03T00:52:53Z,63.0
2019-07-03T00:52:58Z,66.0
2019-07-03T00:53:03Z,68.0
2019-07-03T00:53:08Z,65.0
2019-07-03T00:53:13Z,67.0
2019-07-03T00:53:18Z,68.0
2019-07-03T00:53:23Z,65.0
2019-07-03T00:53:28Z,61.0
2019-07-03T00:53:33Z,60.0
2019-07-03T00:53:38Z,59.0
2019-07-03T00:53:53Z,59.0
2019-07-03T00:53:58Z,63.0
2019-07-03T00:54:03Z,64.0
2019-07-03T00:54:08Z,62.0
2019-07-03T00:54:13Z,61.0
2019-07-03T00:54:18Z,64.0
2019-07-03T00:54:33Z,64.0
2019-07-03T00:54:38Z,73.0
2019-07-03T00:54:43Z,68.0
2019-07-03T00:54:48Z,63.0
2019-07-03T00:54:53Z,61.0
2019-07-03T00:54:58Z,60.0
2019-07-03T00:55:08Z,62.0
2019-07-03T00:55:13Z,63.0
2019-07-03T00:55:23Z,62.0
2019-07-03T00:55:33Z,62.0
2019-07-03T00:55:38Z,63.0
2019-07-03T00:55:43Z,66.0
2019-07-03T00:55:49Z,64.0
2019-07-03T00:55:59Z,65.0
2019-07-03T00:56:14Z,62.0
2019-07-03T00:56:19Z,61.0
2019-07-03T00:56:24Z,62.0
2019-07-03T00:56:29Z,63.0
2019-07-03T00:56:34Z,62.0
2019-07-03T00:56:39Z,61.0
2019-07-03T00:56:49Z,62.0
2019-07-03T00:56:59Z,63.0
2019-07-03T00:57:04Z,64.0
2019-07-03T00:57:09Z,65.0
2019-07-03T00:57:14Z,63.0
2019-07-03T00:57:29Z,64.0
2019-07-03T00:57:34Z,65.0
2019-07-03T00:57:44Z,64.0
2019-07-03T00:57:49Z,63.0
2019-07-03T00:57:59Z,62.0
2019-07-03T00:58:04Z,63.0
2019-07-03T00:58:09Z,66.0
2019-07-03T00:58:14Z,67.0
2019-07-03T00:58:19Z,66.0
2019-07-03T00:58:29Z,66.0
2019-07-03T00:58:39Z,69.0
2019-07-03T00:58:44Z,72.0
2019-07-03T00:58:49Z,69.0
2019-07-03T00:58:54Z,65.0
2019-07-03T00:58:59Z,63.0
2019-07-03T00:59:04Z,62.0
2019-07-03T00:59:19Z,62.0
2019-07-03T00:59:24Z,63.0
2019-07-03T00:59:39Z,63.0
2019-07-03T00:59:44Z,64.0
2019-07-03T00:59:59Z,64.0
2019-07-03T01:00:04Z,65.0
2019-07-03T01:00:09Z,61.0
2019-07-03T01:00:14Z,60.0
2019-07-03T01:00:19Z,61.0
2019-07-03T01:00:24Z,62.0
2019-07-03T01:00:34Z,63.0
2019-07-03T01:00:39Z,64.0
2019-07-03T01:00:49Z,65.0
2019-07-03T01:00:54Z,66.0
2019-07-03T01:01:04Z,67.0
2019-07-03T01:01:09Z,67.0
2019-07-03T01:01:14Z,66.0
2019-07-03T01:01:19Z,65.0
2019-07-03T01:01:24Z,64.0
2019-07-03T01:01:29Z,62.0
2019-07-03T01:01:34Z,60.0
2019-07-03T01:01:44Z,61.0
2019-07-03T01:01:49Z,62.0
2019-07-03T01:02:04Z,62.0
2019-07-03T01:02:14Z,63.0
2019-07-03T01:02:19Z,64.0
2019-07-03T01:02:24Z,63.0
2019-07-03T01:02:29Z,61.0
2019-07-03T01:02:44Z,61.0
2019-07-03T01:02:54Z,63.0
2019-07-03T01:02:59Z,65.0
2019-07-03T01:03:04Z,63.0
2019-07-03T01:03:09Z,61.0
2019-07-03T01:03:24Z,62.0
2019-07-03T01:03:34Z,63.0
2019-07-03T01:03:49Z,64.0
2019-07-03T01:04:04Z,64.0
2019-07-03T01:04:19Z,63.0
2019-07-03T01:04:24Z,61.0
2019-07-03T01:04:34Z,60.0
2019-07-03T01:04:44Z,61.0
2019-07-03T01:04:49Z,62.0
2019-07-03T01:05:04Z,61.0
2019-07-03T01:05:14Z,62.0
2019-07-03T01:05:19Z,63.0
2019-07-03T01:05:24Z,64.0
2019-07-03T01:05:39Z,64.0
2019-07-03T01:05:44Z,65.0
2019-07-03T01:05:49Z,66.0
2019-07-03T01:05:54Z,65.0
2019-07-03T01:05:59Z,66.0
2019-07-03T01:06:04Z,76.0
2019-07-03T01:06:09Z,84.0
2019-07-03T01:06:14Z,83.0
2019-07-03T01:06:19Z,81.0
2019-07-03T01:06:24Z,74.0
2019-07-03T01:06:29Z,70.0
2019-07-03T01:06:34Z,68.0
2019-07-03T01:06:39Z,66.0
2019-07-03T01:06:44Z,62.0
2019-07-03T01:06:49Z,62.0
2019-07-03T01:06:54Z,62.0
2019-07-03T01:07:09Z,62.0
2019-07-03T01:07:19Z,63.0
2019-07-03T01:07:24Z,62.0
2019-07-03T01:07:29Z,62.0
2019-07-03T01:07:39Z,62.0
2019-07-03T01:07:44Z,62.0
2019-07-03T01:07:54Z,61.0
2019-07-03T01:07:59Z,60.0
2019-07-03T01:08:04Z,60.0
2019-07-03T01:08:14Z,59.0
2019-07-03T01:08:19Z,58.0
2019-07-03T01:08:24Z,58.0
2019-07-03T01:08:29Z,59.0
2019-07-03T01:08:34Z,59.0
2019-07-03T01:08:44Z,58.0
2019-07-03T01:08:49Z,58.0
2019-07-03T01:08:59Z,60.0
2019-07-03T01:09:14Z,61.0
2019-07-03T01:09:19Z,61.0
2019-07-03T01:09:34Z,60.0
2019-07-03T01:09:39Z,59.0
2019-07-03T01:09:49Z,60.0
2019-07-03T01:09:59Z,61.0
2019-07-03T01:10:14Z,62.0
2019-07-03T01:10:19Z,61.0
2019-07-03T01:10:24Z,62.0
2019-07-03T01:10:34Z,62.0
2019-07-03T01:10:39Z,61.0
2019-07-03T01:10:44Z,60.0
2019-07-03T01:10:59Z,60.0
2019-07-03T01:11:09Z,60.0
2019-07-03T01:11:14Z,60.0
2019-07-03T01:11:19Z,61.0
2019-07-03T01:11:24Z,61.0
2019-07-03T01:11:29Z,60.0
2019-07-03T01:11:34Z,60.0
2019-07-03T01:11:39Z,61.0
2019-07-03T01:11:49Z,60.0
2019-07-03T01:12:04Z,60.0
2019-07-03T01:12:14Z,60.0
2019-07-03T01:12:20Z,60.0
2019-07-03T01:12:25Z,61.0
2019-07-03T01:12:30Z,62.0
2019-07-03T01:12:40Z,63.0
2019-07-03T01:12:45Z,62.0
2019-07-03T01:12:50Z,61.0
2019-07-03T01:12:55Z,60.0
2019-07-03T01:13:05Z,60.0
2019-07-03T01:13:10Z,62.0
2019-07-03T01:13:15Z,63.0
2019-07-03T01:13:20Z,62.0
2019-07-03T01:13:30Z,61.0
2019-07-03T01:13:35Z,61.0
2019-07-03T01:13:50Z,60.0
2019-07-03T01:13:55Z,61.0
2019-07-03T01:14:00Z,62.0
2019-07-03T01:14:10Z,61.0
2019-07-03T01:14:20Z,62.0
2019-07-03T01:14:25Z,63.0
2019-07-03T01:14:30Z,60.0
2019-07-03T01:14:35Z,59.0
2019-07-03T01:14:45Z,60.0
2019-07-03T01:14:55Z,61.0
2019-07-03T01:15:10Z,61.0
2019-07-03T01:15:25Z,61.0
2019-07-03T01:15:30Z,61.0
2019-07-03T01:15:35Z,61.0
2019-07-03T01:15:40Z,61.0
2019-07-03T01:15:55Z,61.0
2019-07-03T01:16:05Z,61.0
2019-07-03T01:16:10Z,60.0
2019-07-03T01:16:15Z,59.0
2019-07-03T01:16:20Z,60.0
2019-07-03T01:16:30Z,62.0
2019-07-03T01:16:35Z,63.0
2019-07-03T01:16:40Z,63.0
2019-07-03T01:16:45Z,63.0
2019-07-03T01:17:00Z,61.0
2019-07-03T01:17:05Z,60.0
2019-07-03T01:17:20Z,60.0
2019-07-03T01:17:35Z,61.0
2019-07-03T01:17:40Z,63.0
2019-07-03T01:17:50Z,62.0
2019-07-03T01:18:00Z,63.0
2019-07-03T01:18:15Z,63.0
2019-07-03T01:18:30Z,63.0
2019-07-03T01:18:45Z,63.0
2019-07-03T01:19:00Z,62.0
2019-07-03T01:19:15Z,61.0
2019-07-03T01:19:25Z,63.0
2019-07-03T01:19:30Z,64.0
2019-07-03T01:19:45Z,64.0
2019-07-03T01:20:00Z,64.0
2019-07-03T01:20:10Z,63.0
2019-07-03T01:20:15Z,62.0
2019-07-03T01:20:30Z,63.0
2019-07-03T01:20:40Z,61.0
2019-07-03T01:20:45Z,60.0
2019-07-03T01:20:55Z,61.0
2019-07-03T01:21:05Z,62.0
2019-07-03T01:21:15Z,58.0
2019-07-03T01:21:20Z,58.0
2019-07-03T01:21:25Z,59.0
2019-07-03T01:21:30Z,61.0
2019-07-03T01:21:35Z,62.0
2019-07-03T01:21:40Z,63.0
2019-07-03T01:21:45Z,63.0
2019-07-03T01:21:55Z,63.0
2019-07-03T01:22:00Z,62.0
2019-07-03T01:22:15Z,63.0
2019-07-03T01:22:20Z,64.0
2019-07-03T01:22:25Z,64.0
2019-07-03T01:22:35Z,63.0
2019-07-03T01:22:40Z,63.0
2019-07-03T01:22:50Z,62.0
2019-07-03T01:22:55Z,62.0
2019-07-03T01:23:00Z,61.0
2019-07-03T01:23:15Z,61.0
2019-07-03T01:23:20Z,61.0
2019-07-03T01:23:25Z,61.0
2019-07-03T01:23:30Z,62.0
2019-07-03T01:23:35Z,63.0
2019-07-03T01:23:50Z,63.0
2019-07-03T01:24:05Z,63.0
2019-07-03T01:24:15Z,62.0
2019-07-03T01:24:20Z,61.0
2019-07-03T01:24:30Z,62.0
2019-07-03T01:24:35Z,63.0
2019-07-03T01:24:50Z,63.0
2019-07-03T01:25:05Z,63.0
2019-07-03T01:25:20Z,63.0
2019-07-03T01:25:25Z,62.0
2019-07-03T01:25:30Z,61.0
2019-07-03T01:25:45Z,62.0
2019-07-03T01:25:50Z,66.0
2019-07-03T01:25:55Z,69.0
2019-07-03T01:26:00Z,68.0
2019-07-03T01:26:05Z,65.0
2019-07-03T01:26:10Z,60.0
2019-07-03T01:26:15Z,59.0
2019-07-03T01:26:20Z,58.0
2019-07-03T01:26:25Z,57.0
2019-07-03T01:26:35Z,58.0
2019-07-03T01:26:40Z,59.0
2019-07-03T01:26:50Z,59.0
2019-07-03T01:27:00Z,60.0
2019-07-03T01:27:10Z,63.0
2019-07-03T01:27:15Z,62.0
2019-07-03T01:27:20Z,60.0
2019-07-03T01:27:25Z,59.0
2019-07-03T01:27:30Z,58.0
2019-07-03T01:27:40Z,59.0
2019-07-03T01:27:45Z,60.0
2019-07-03T01:27:50Z,59.0
2019-07-03T01:28:00Z,58.0
2019-07-03T01:28:05Z,59.0
2019-07-03T01:28:10Z,60.0
2019-07-03T01:28:15Z,60.0
2019-07-03T01:28:25Z,59.0
2019-07-03T01:28:30Z,60.0
2019-07-03T01:28:35Z,59.0
2019-07-03T01:28:40Z,58.0
2019-07-03T01:28:45Z,59.0
2019-07-03T01:28:50Z,60.0
2019-07-03T01:28:55Z,60.0
2019-07-03T01:29:00Z,59.0
2019-07-03T01:29:10Z,60.0
2019-07-03T01:29:25Z,60.0
2019-07-03T01:29:30Z,61.0
2019-07-03T01:29:40Z,62.0
2019-07-03T01:29:45Z,61.0
2019-07-03T01:30:00Z,61.0
2019-07-03T01:30:05Z,60.0
2019-07-03T01:30:15Z,59.0
2019-07-03T01:30:20Z,58.0
2019-07-03T01:30:26Z,58.0
2019-07-03T01:30:31Z,59.0
2019-07-03T01:30:41Z,60.0
2019-07-03T01:30:56Z,61.0
2019-07-03T01:31:01Z,59.0
2019-07-03T01:31:06Z,59.0
2019-07-03T01:31:21Z,66.0
2019-07-03T01:31:26Z,66.0
2019-07-03T01:31:31Z,65.0
2019-07-03T01:31:41Z,64.0
2019-07-03T01:31:46Z,59.0
2019-07-03T01:31:51Z,60.0
2019-07-03T01:32:06Z,60.0
2019-07-03T01:32:21Z,60.0
2019-07-03T01:32:26Z,60.0
2019-07-03T01:32:31Z,59.0
2019-07-03T01:32:46Z,60.0
2019-07-03T01:32:51Z,60.0
