timestamp,beats per minute
2019-07-06T00:15:16Z,53.0
2019-07-06T00:15:31Z,53.0
2019-07-06T00:15:41Z,54.0
2019-07-06T00:15:46Z,53.0
2019-07-06T00:16:01Z,53.0
2019-07-06T00:16:06Z,54.0
2019-07-06T00:16:21Z,54.0
2019-07-06T00:16:36Z,54.0
2019-07-06T00:16:51Z,54.0
2019-07-06T00:17:06Z,54.0
2019-07-06T00:17:21Z,54.0
2019-07-06T00:17:26Z,55.0
2019-07-06T00:17:41Z,55.0
2019-07-06T00:17:51Z,56.0
2019-07-06T00:17:56Z,56.0
2019-07-06T00:18:01Z,55.0
2019-07-06T00:18:11Z,54.0
2019-07-06T00:18:26Z,54.0
2019-07-06T00:18:41Z,54.0
2019-07-06T00:18:46Z,55.0
2019-07-06T00:19:01Z,55.0
2019-07-06T00:19:11Z,54.0
2019-07-06T00:19:26Z,55.0
2019-07-06T00:19:41Z,55.0
2019-07-06T00:19:56Z,54.0
2019-07-06T00:20:11Z,53.0
2019-07-06T00:20:16Z,54.0
2019-07-06T00:20:31Z,54.0
2019-07-06T00:20:41Z,55.0
2019-07-06T00:20:51Z,54.0
2019-07-06T00:21:06Z,54.0
2019-07-06T00:21:21Z,54.0
2019-07-06T00:21:26Z,55.0
2019-07-06T00:21:31Z,54.0
2019-07-06T00:21:41Z,53.0
2019-07-06T00:21:51Z,54.0
2019-07-06T00:22:06Z,54.0
2019-07-06T00:22:11Z,55.0
2019-07-06T00:22:16Z,54.0
2019-07-06T00:22:31Z,54.0
2019-07-06T00:22:36Z,55.0
2019-07-06T00:22:41Z,55.0
2019-07-06T00:22:46Z,68.0
2019-07-06T00:22:51Z,77.0
2019-07-06T00:22:56Z,74.0
2019-07-06T00:23:01Z,65.0
2019-07-06T00:23:06Z,59.0
2019-07-06T00:23:11Z,56.0
2019-07-06T00:23:16Z,55.0
2019-07-06T00:23:21Z,54.0
2019-07-06T00:23:36Z,53.0
2019-07-06T00:23:51Z,53.0
2019-07-06T00:24:06Z,53.0
2019-07-06T00:24:21Z,52.0
2019-07-06T00:24:31Z,53.0
2019-07-06T00:24:41Z,54.0
2019-07-06T00:24:46Z,55.0
2019-07-06T00:24:51Z,54.0
2019-07-06T00:25:01Z,53.0
2019-07-06T00:25:16Z,53.0
2019-07-06T00:25:26Z,54.0
2019-07-06T00:25:31Z,53.0
2019-07-06T00:25:36Z,54.0
2019-07-06T00:25:41Z,57.0
2019-07-06T00:25:46Z,58.0
2019-07-06T00:25:51Z,57.0
2019-07-06T00:26:06Z,56.0
2019-07-06T00:26:21Z,56.0
2019-07-06T00:26:36Z,56.0
2019-07-06T00:26:41Z,57.0
2019-07-06T00:26:51Z,58.0
2019-07-06T00:26:56Z,58.0
2019-07-06T00:27:01Z,56.0
2019-07-06T00:27:11Z,55.0
2019-07-06T00:27:21Z,54.0
2019-07-06T00:27:26Z,53.0
2019-07-06T00:27:31Z,52.0
2019-07-06T00:27:41Z,53.0
2019-07-06T00:27:46Z,54.0
2019-07-06T00:28:01Z,54.0
2019-07-06T00:28:06Z,55.0
2019-07-06T00:28:11Z,56.0
2019-07-06T00:28:16Z,55.0
2019-07-06T00:28:21Z,54.0
2019-07-06T00:28:26Z,53.0
2019-07-06T00:28:36Z,55.0
2019-07-06T00:28:41Z,56.0
2019-07-06T00:28:51Z,55.0
2019-07-06T00:29:06Z,55.0
2019-07-06T00:29:11Z,58.0
2019-07-06T00:29:16Z,60.0
2019-07-06T00:29:22Z,59.0
2019-07-06T00:29:27Z,56.0
2019-07-06T00:29:32Z,54.0
2019-07-06T00:29:47Z,55.0
2019-07-06T00:30:02Z,55.0
2019-07-06T00:30:12Z,56.0
2019-07-06T00:30:17Z,55.0
2019-07-06T00:30:32Z,54.0
2019-07-06T00:30:37Z,53.0
2019-07-06T00:30:52Z,55.0
2019-07-06T00:30:57Z,54.0
2019-07-06T00:31:07Z,53.0
2019-07-06T00:31:22Z,53.0
2019-07-06T00:31:37Z,53.0
2019-07-06T00:31:52Z,53.0
2019-07-06T00:32:07Z,53.0
2019-07-06T00:32:22Z,54.0
2019-07-06T00:32:27Z,55.0
2019-07-06T00:32:32Z,56.0
2019-07-06T00:32:37Z,55.0
2019-07-06T00:32:47Z,56.0
2019-07-06T00:33:02Z,56.0
2019-07-06T00:33:12Z,57.0
2019-07-06T00:33:22Z,56.0
2019-07-06T00:33:37Z,55.0
2019-07-06T00:33:42Z,54.0
2019-07-06T00:33:47Z,56.0
2019-07-06T00:33:52Z,55.0
2019-07-06T00:33:57Z,54.0
2019-07-06T00:34:02Z,53.0
2019-07-06T00:34:17Z,53.0
2019-07-06T00:34:32Z,53.0
2019-07-06T00:34:37Z,55.0
2019-07-06T00:34:42Z,56.0
2019-07-06T00:34:47Z,56.0
2019-07-06T00:34:57Z,57.0
2019-07-06T00:35:02Z,57.0
2019-07-06T00:35:17Z,55.0
2019-07-06T00:35:22Z,54.0
2019-07-06T00:35:32Z,55.0
2019-07-06T00:35:37Z,56.0
2019-07-06T00:35:42Z,55.0
2019-07-06T00:35:47Z,54.0
2019-07-06T00:35:57Z,53.0
2019-07-06T00:36:07Z,53.0
2019-07-06T00:36:22Z,52.0
2019-07-06T00:36:32Z,52.0
2019-07-06T00:36:37Z,53.0
2019-07-06T00:36:42Z,54.0
2019-07-06T00:36:47Z,55.0
2019-07-06T00:36:52Z,54.0
2019-07-06T00:36:57Z,53.0
2019-07-06T00:37:12Z,53.0
2019-07-06T00:37:22Z,54.0
2019-07-06T00:37:27Z,53.0
2019-07-06T00:37:42Z,54.0
2019-07-06T00:37:47Z,56.0
2019-07-06T00:38:02Z,58.0
2019-07-06T00:38:17Z,58.0
2019-07-06T00:38:27Z,60.0
2019-07-06T00:38:37Z,59.0
2019-07-06T00:38:42Z,58.0
2019-07-06T00:38:57Z,58.0
2019-07-06T00:39:12Z,58.0
2019-07-06T00:39:17Z,57.0
2019-07-06T00:39:22Z,56.0
2019-07-06T00:39:32Z,56.0
2019-07-06T00:39:37Z,55.0
2019-07-06T00:39:42Z,54.0
2019-07-06T00:39:47Z,54.0
2019-07-06T00:39:57Z,53.0
2019-07-06T00:40:02Z,53.0
2019-07-06T00:40:17Z,52.0
2019-07-06T00:40:32Z,52.0
2019-07-06T00:40:37Z,53.0
2019-07-06T00:40:42Z,52.0
2019-07-06T00:40:47Z,51.0
2019-07-06T00:41:02Z,51.0
2019-07-06T00:41:12Z,52.0
2019-07-06T00:41:22Z,55.0
2019-07-06T00:41:27Z,51.0
2019-07-06T00:41:32Z,51.0
2019-07-06T00:41:47Z,52.0
2019-07-06T00:41:57Z,53.0
2019-07-06T00:42:07Z,52.0
2019-07-06T00:42:22Z,53.0
2019-07-06T00:42:37Z,53.0
2019-07-06T00:42:52Z,53.0
2019-07-06T00:43:07Z,53.0
2019-07-06T00:43:22Z,53.0
2019-07-06T00:43:37Z,53.0
2019-07-06T00:43:52Z,53.0
2019-07-06T00:44:07Z,54.0
2019-07-06T00:44:22Z,54.0
2019-07-06T00:44:37Z,54.0
2019-07-06T00:44:52Z,54.0
2019-07-06T00:45:07Z,54.0
2019-07-06T00:45:22Z,54.0
2019-07-06T00:45:37Z,54.0
2019-07-06T00:45:47Z,54.0
2019-07-06T00:45:52Z,54.0
2019-07-06T00:46:07Z,54.0
2019-07-06T00:46:22Z,54.0
2019-07-06T00:46:37Z,54.0
2019-07-06T00:46:52Z,54.0
2019-07-06T00:47:07Z,54.0
2019-07-06T00:47:22Z,54.0
2019-07-06T00:47:23Z,54.0
2019-07-06T00:47:28Z,55.0
2019-07-06T00:47:33Z,54.0
2019-07-06T00:47:48Z,54.0
2019-07-06T00:48:03Z,54.0
2019-07-06T00:48:18Z,54.0
2019-07-06T00:48:33Z,54.0
2019-07-06T00:48:48Z,54.0
2019-07-06T00:49:03Z,54.0
2019-07-06T00:49:08Z,55.0
2019-07-06T00:49:23Z,55.0
2019-07-06T00:49:38Z,55.0
2019-07-06T00:49:43Z,54.0
2019-07-06T00:49:53Z,54.0
2019-07-06T00:50:08Z,62.0
2019-07-06T00:50:13Z,69.0
2019-07-06T00:50:18Z,67.0
2019-07-06T00:50:23Z,62.0
2019-07-06T00:50:28Z,59.0
2019-07-06T00:50:33Z,56.0
2019-07-06T00:50:38Z,54.0
2019-07-06T00:50:48Z,53.0
2019-07-06T00:51:03Z,53.0
2019-07-06T00:51:13Z,54.0
2019-07-06T00:51:23Z,53.0
2019-07-06T00:51:38Z,53.0
2019-07-06T00:51:43Z,53.0
2019-07-06T00:51:58Z,53.0
2019-07-06T00:52:13Z,53.0
2019-07-06T00:52:18Z,54.0
2019-07-06T00:52:33Z,54.0
2019-07-06T00:52:48Z,54.0
2019-07-06T00:53:03Z,54.0
2019-07-06T00:53:18Z,54.0
2019-07-06T00:53:33Z,54.0
2019-07-06T00:53:38Z,53.0
2019-07-06T00:53:53Z,53.0
2019-07-06T00:53:58Z,54.0
2019-07-06T00:54:13Z,54.0
2019-07-06T00:54:28Z,54.0
2019-07-06T00:54:43Z,54.0
2019-07-06T00:54:58Z,54.0
2019-07-06T00:55:13Z,54.0
2019-07-06T00:55:28Z,54.0
2019-07-06T00:55:43Z,54.0
2019-07-06T00:55:58Z,66.0
2019-07-06T00:56:03Z,71.0
2019-07-06T00:56:13Z,66.0
2019-07-06T00:56:18Z,62.0
2019-07-06T00:56:23Z,58.0
2019-07-06T00:56:28Z,55.0
2019-07-06T00:56:38Z,54.0
2019-07-06T00:56:43Z,53.0
2019-07-06T00:56:58Z,54.0
2019-07-06T00:57:03Z,53.0
2019-07-06T00:57:18Z,53.0
2019-07-06T00:57:33Z,53.0
2019-07-06T00:57:48Z,53.0
2019-07-06T00:58:03Z,53.0
2019-07-06T00:58:18Z,53.0
2019-07-06T00:58:33Z,54.0
2019-07-06T00:58:48Z,54.0
2019-07-06T00:59:03Z,54.0
2019-07-06T00:59:18Z,54.0
2019-07-06T00:59:33Z,54.0
2019-07-06T00:59:48Z,54.0
2019-07-06T01:00:03Z,54.0
2019-07-06T01:00:18Z,54.0
2019-07-06T01:00:28Z,54.0
2019-07-06T01:00:43Z,54.0
2019-07-06T01:00:58Z,54.0
2019-07-06T01:01:13Z,54.0
2019-07-06T01:01:28Z,54.0
2019-07-06T01:01:43Z,54.0
2019-07-06T01:01:58Z,54.0
2019-07-06T01:02:13Z,54.0
2019-07-06T01:02:18Z,54.0
2019-07-06T01:02:28Z,55.0
2019-07-06T01:02:39Z,66.0
2019-07-06T01:02:44Z,70.0
2019-07-06T01:02:49Z,68.0
2019-07-06T01:02:54Z,66.0
2019-07-06T01:02:59Z,61.0
2019-07-06T01:03:04Z,55.0
2019-07-06T01:03:09Z,53.0
2019-07-06T01:03:14Z,52.0
2019-07-06T01:03:19Z,53.0
2019-07-06T01:03:29Z,52.0
2019-07-06T01:03:34Z,51.0
2019-07-06T01:03:49Z,52.0
2019-07-06T01:03:59Z,53.0
2019-07-06T01:04:14Z,53.0
2019-07-06T01:04:29Z,53.0
2019-07-06T01:04:34Z,54.0
2019-07-06T01:04:49Z,54.0
2019-07-06T01:05:04Z,54.0
2019-07-06T01:05:19Z,54.0
2019-07-06T01:05:34Z,54.0
2019-07-06T01:05:49Z,54.0
2019-07-06T01:06:04Z,54.0
2019-07-06T01:06:19Z,54.0
2019-07-06T01:06:34Z,54.0
2019-07-06T01:06:49Z,55.0
2019-07-06T01:06:59Z,54.0
2019-07-06T01:07:14Z,54.0
2019-07-06T01:07:19Z,54.0
2019-07-06T01:07:34Z,54.0
2019-07-06T01:07:44Z,55.0
2019-07-06T01:07:59Z,54.0
2019-07-06T01:08:14Z,54.0
2019-07-06T01:08:29Z,54.0
2019-07-06T01:08:44Z,54.0
2019-07-06T01:08:59Z,54.0
2019-07-06T01:09:14Z,54.0
2019-07-06T01:09:29Z,54.0
2019-07-06T01:09:34Z,55.0
2019-07-06T01:09:49Z,55.0
2019-07-06T01:10:04Z,56.0
2019-07-06T01:10:09Z,55.0
2019-07-06T01:10:19Z,54.0
2019-07-06T01:10:29Z,55.0
2019-07-06T01:10:44Z,55.0
2019-07-06T01:10:59Z,54.0
2019-07-06T01:11:14Z,54.0
2019-07-06T01:11:29Z,55.0
2019-07-06T01:11:44Z,55.0
2019-07-06T01:11:59Z,54.0
2019-07-06T01:12:14Z,54.0
2019-07-06T01:12:29Z,54.0
2019-07-06T01:12:44Z,54.0
2019-07-06T01:12:49Z,55.0
2019-07-06T01:13:04Z,55.0
2019-07-06T01:13:09Z,55.0
2019-07-06T01:13:19Z,54.0
2019-07-06T01:13:34Z,55.0
2019-07-06T01:13:49Z,55.0
2019-07-06T01:14:04Z,55.0
2019-07-06T01:14:19Z,55.0
2019-07-06T01:14:34Z,55.0
2019-07-06T01:14:49Z,55.0
2019-07-06T01:15:04Z,55.0
2019-07-06T01:15:19Z,55.0
2019-07-06T01:15:34Z,55.0
2019-07-06T01:15:49Z,55.0
2019-07-06T01:16:04Z,55.0
2019-07-06T01:16:19Z,55.0
2019-07-06T01:16:34Z,55.0
2019-07-06T01:16:49Z,55.0
2019-07-06T01:17:04Z,55.0
2019-07-06T01:17:19Z,55.0
2019-07-06T01:17:34Z,55.0
2019-07-06T01:17:49Z,55.0
2019-07-06T01:18:04Z,55.0
2019-07-06T01:18:19Z,55.0
2019-07-06T01:18:29Z,55.0
2019-07-06T01:18:39Z,56.0
2019-07-06T01:18:44Z,59.0
2019-07-06T01:18:49Z,57.0
2019-07-06T01:18:54Z,55.0
2019-07-06T01:19:00Z,55.0
2019-07-06T01:19:15Z,55.0
2019-07-06T01:19:30Z,55.0
2019-07-06T01:19:45Z,55.0
2019-07-06T01:20:00Z,55.0
2019-07-06T01:20:05Z,55.0
2019-07-06T01:20:20Z,58.0
2019-07-06T01:20:30Z,57.0
2019-07-06T01:20:35Z,56.0
2019-07-06T01:20:40Z,55.0
2019-07-06T01:20:45Z,54.0
2019-07-06T01:21:00Z,54.0
2019-07-06T01:21:15Z,54.0
2019-07-06T01:21:30Z,54.0
2019-07-06T01:21:45Z,54.0
2019-07-06T01:21:50Z,55.0
2019-07-06T01:22:05Z,55.0
2019-07-06T01:22:20Z,55.0
2019-07-06T01:22:30Z,54.0
2019-07-06T01:22:35Z,55.0
2019-07-06T01:22:50Z,55.0
2019-07-06T01:23:05Z,55.0
2019-07-06T01:23:20Z,55.0
2019-07-06T01:23:30Z,54.0
2019-07-06T01:23:45Z,55.0
2019-07-06T01:24:00Z,55.0
2019-07-06T01:24:15Z,55.0
2019-07-06T01:24:20Z,55.0
2019-07-06T01:24:25Z,55.0
2019-07-06T01:24:30Z,55.0
2019-07-06T01:24:45Z,55.0
2019-07-06T01:25:00Z,55.0
2019-07-06T01:25:15Z,55.0
2019-07-06T01:25:30Z,55.0
2019-07-06T01:25:45Z,55.0
2019-07-06T01:25:50Z,56.0
2019-07-06T01:25:55Z,55.0
2019-07-06T01:26:05Z,54.0
2019-07-06T01:26:20Z,54.0
2019-07-06T01:26:25Z,55.0
2019-07-06T01:26:40Z,55.0
2019-07-06T01:26:55Z,55.0
2019-07-06T01:27:10Z,55.0
2019-07-06T01:27:25Z,55.0
2019-07-06T01:27:40Z,55.0
2019-07-06T01:27:55Z,55.0
2019-07-06T01:28:10Z,55.0
2019-07-06T01:28:25Z,55.0
2019-07-06T01:28:40Z,55.0
2019-07-06T01:28:55Z,55.0
2019-07-06T01:29:05Z,56.0
2019-07-06T01:29:10Z,55.0
2019-07-06T01:29:25Z,55.0
2019-07-06T01:29:40Z,55.0
2019-07-06T01:29:45Z,55.0
2019-07-06T01:30:00Z,55.0
2019-07-06T01:30:10Z,56.0
2019-07-06T01:30:15Z,55.0
2019-07-06T01:30:30Z,55.0
2019-07-06T01:30:35Z,55.0
2019-07-06T01:30:50Z,66.0
2019-07-06T01:30:55Z,67.0
2019-07-06T01:31:00Z,73.0
2019-07-06T01:31:05Z,80.0
2019-07-06T01:31:10Z,79.0
2019-07-06T01:31:15Z,76.0
2019-07-06T01:31:20Z,63.0
2019-07-06T01:31:25Z,57.0
2019-07-06T01:31:30Z,55.0
2019-07-06T01:31:40Z,56.0
2019-07-06T01:31:50Z,54.0
2019-07-06T01:31:55Z,53.0
2019-07-06T01:32:10Z,53.0
2019-07-06T01:32:15Z,54.0
2019-07-06T01:32:25Z,54.0
2019-07-06T01:32:40Z,59.0
2019-07-06T01:32:45Z,63.0
2019-07-06T01:32:50Z,62.0
2019-07-06T01:32:55Z,59.0
2019-07-06T01:33:00Z,55.0
2019-07-06T01:33:10Z,54.0
2019-07-06T01:33:25Z,54.0
2019-07-06T01:33:30Z,53.0
2019-07-06T01:33:45Z,54.0
2019-07-06T01:33:50Z,54.0
2019-07-06T01:34:00Z,56.0
2019-07-06T01:34:10Z,55.0
2019-07-06T01:34:25Z,55.0
2019-07-06T01:34:35Z,54.0
2019-07-06T01:34:50Z,54.0
2019-07-06T01:37:01Z,55.0
2019-07-06T01:37:06Z,60.0
2019-07-06T01:37:11Z,66.0
2019-07-06T01:37:16Z,63.0
2019-07-06T01:37:21Z,60.0
2019-07-06T01:37:26Z,58.0
2019-07-06T01:37:31Z,57.0
2019-07-06T01:37:36Z,57.0
2019-07-06T01:37:41Z,55.0
2019-07-06T01:37:56Z,55.0
2019-07-06T01:38:06Z,56.0
2019-07-06T01:38:11Z,67.0
2019-07-06T01:38:16Z,73.0
2019-07-06T01:38:21Z,69.0
2019-07-06T01:38:26Z,63.0
2019-07-06T01:38:31Z,61.0
2019-07-06T01:38:36Z,60.0
2019-07-06T01:38:41Z,58.0
2019-07-06T01:38:46Z,57.0
2019-07-06T01:38:56Z,59.0
2019-07-06T01:39:01Z,58.0
2019-07-06T01:39:06Z,58.0
2019-07-06T01:39:21Z,58.0
2019-07-06T01:39:36Z,60.0
2019-07-06T01:39:41Z,61.0
2019-07-06T01:39:46Z,60.0
2019-07-06T01:39:51Z,57.0
2019-07-06T01:39:56Z,55.0
2019-07-06T01:40:06Z,54.0
2019-07-06T01:40:21Z,54.0
2019-07-06T01:40:26Z,55.0
2019-07-06T01:40:41Z,55.0
2019-07-06T01:40:51Z,56.0
2019-07-06T01:40:56Z,57.0
2019-07-06T01:41:01Z,59.0
2019-07-06T01:41:11Z,61.0
2019-07-06T01:41:16Z,60.0
2019-07-06T01:41:21Z,57.0
2019-07-06T01:41:26Z,56.0
2019-07-06T01:41:31Z,55.0
2019-07-06T01:41:46Z,55.0
2019-07-06T01:41:56Z,56.0
2019-07-06T01:42:01Z,60.0
2019-07-06T01:42:06Z,62.0
2019-07-06T01:42:16Z,60.0
2019-07-06T01:42:21Z,59.0
2019-07-06T01:42:26Z,58.0
2019-07-06T01:42:31Z,56.0
2019-07-06T01:42:36Z,55.0
2019-07-06T01:42:51Z,55.0
2019-07-06T01:43:06Z,55.0
2019-07-06T01:43:16Z,56.0
2019-07-06T01:43:31Z,56.0
2019-07-06T01:43:36Z,58.0
2019-07-06T01:43:41Z,59.0
2019-07-06T01:43:46Z,58.0
2019-07-06T01:43:51Z,57.0
2019-07-06T01:43:56Z,56.0
2019-07-06T01:44:06Z,57.0
2019-07-06T01:44:11Z,61.0
2019-07-06T01:44:16Z,62.0
2019-07-06T01:44:21Z,60.0
2019-07-06T01:44:26Z,58.0
2019-07-06T01:44:31Z,57.0
2019-07-06T01:44:36Z,56.0
2019-07-06T01:44:51Z,56.0
2019-07-06T01:45:01Z,57.0
2019-07-06T01:45:16Z,57.0
2019-07-06T01:45:21Z,56.0
2019-07-06T01:45:26Z,58.0
2019-07-06T01:45:31Z,59.0
2019-07-06T01:45:46Z,59.0
2019-07-06T01:45:56Z,60.0
2019-07-06T01:46:11Z,61.0
2019-07-06T01:46:16Z,63.0
2019-07-06T01:46:21Z,65.0
2019-07-06T01:46:26Z,63.0
2019-07-06T01:46:31Z,61.0
2019-07-06T01:46:36Z,60.0
2019-07-06T01:46:51Z,61.0
2019-07-06T01:46:56Z,62.0
2019-07-06T01:47:11Z,62.0
2019-07-06T01:47:26Z,61.0
2019-07-06T01:47:41Z,61.0
2019-07-06T01:47:56Z,61.0
2019-07-06T01:48:06Z,62.0
2019-07-06T01:48:21Z,62.0
2019-07-06T01:48:26Z,63.0
2019-07-06T01:48:36Z,61.0
2019-07-06T01:48:41Z,59.0
2019-07-06T01:48:51Z,58.0
2019-07-06T01:49:06Z,59.0
2019-07-06T01:49:11Z,58.0
2019-07-06T01:49:26Z,59.0
2019-07-06T01:49:36Z,60.0
2019-07-06T01:49:51Z,61.0
2019-07-06T01:50:01Z,62.0
2019-07-06T01:50:16Z,61.0
2019-07-06T01:50:26Z,60.0
2019-07-06T01:50:31Z,59.0
2019-07-06T01:50:41Z,61.0
2019-07-06T01:50:46Z,62.0
2019-07-06T01:50:51Z,64.0
2019-07-06T01:51:06Z,63.0
2019-07-06T01:51:11Z,65.0
2019-07-06T01:51:16Z,68.0
2019-07-06T01:51:26Z,67.0
2019-07-06T01:51:31Z,66.0
2019-07-06T01:51:41Z,65.0
2019-07-06T01:51:46Z,63.0
2019-07-06T01:51:51Z,63.0
2019-07-06T01:52:01Z,64.0
2019-07-06T01:52:06Z,71.0
2019-07-06T01:52:11Z,71.0
2019-07-06T01:52:21Z,72.0
2019-07-06T01:52:36Z,72.0
2019-07-06T01:52:41Z,73.0
2019-07-06T01:52:46Z,71.0
2019-07-06T01:52:51Z,66.0
2019-07-06T01:52:56Z,63.0
2019-07-06T01:53:06Z,64.0
2019-07-06T01:53:16Z,62.0
2019-07-06T01:53:21Z,61.0
2019-07-06T01:53:36Z,61.0
2019-07-06T01:53:41Z,80.0
2019-07-06T01:53:46Z,71.0
2019-07-06T01:53:51Z,66.0
2019-07-06T01:53:56Z,63.0
2019-07-06T01:54:11Z,63.0
2019-07-06T01:54:21Z,64.0
2019-07-06T01:54:26Z,66.0
2019-07-06T01:54:32Z,69.0
2019-07-06T01:54:37Z,67.0
2019-07-06T01:54:42Z,62.0
2019-07-06T01:54:47Z,60.0
2019-07-06T01:54:52Z,59.0
2019-07-06T01:55:07Z,59.0
2019-07-06T01:55:22Z,58.0
2019-07-06T01:55:37Z,58.0
2019-07-06T01:55:42Z,59.0
2019-07-06T01:55:47Z,58.0
2019-07-06T01:55:57Z,58.0
2019-07-06T01:56:02Z,58.0
2019-07-06T01:56:07Z,57.0
2019-07-06T01:56:17Z,58.0
2019-07-06T01:56:27Z,58.0
2019-07-06T01:56:32Z,57.0
2019-07-06T01:56:37Z,56.0
2019-07-06T01:56:42Z,57.0
2019-07-06T01:56:57Z,56.0
2019-07-06T01:57:02Z,54.0
2019-07-06T01:57:12Z,55.0
2019-07-06T01:57:17Z,56.0
2019-07-06T01:57:32Z,56.0
2019-07-06T01:57:47Z,57.0
2019-07-06T01:57:52Z,58.0
2019-07-06T01:57:57Z,57.0
2019-07-06T01:58:02Z,55.0
2019-07-06T01:58:07Z,55.0
2019-07-06T01:58:17Z,57.0
2019-07-06T01:58:22Z,56.0
2019-07-06T01:58:27Z,55.0
2019-07-06T01:58:42Z,55.0
2019-07-06T01:58:52Z,56.0
2019-07-06T01:58:57Z,56.0
2019-07-06T01:59:02Z,57.0
2019-07-06T01:59:17Z,57.0
2019-07-06T01:59:22Z,56.0
2019-07-06T01:59:32Z,55.0
2019-07-06T01:59:47Z,56.0
2019-07-06T01:59:52Z,57.0
2019-07-06T02:00:02Z,56.0
2019-07-06T02:00:07Z,55.0
2019-07-06T02:00:22Z,55.0
2019-07-06T02:00:32Z,56.0
2019-07-06T02:00:47Z,56.0
2019-07-06T02:01:02Z,55.0
2019-07-06T02:01:17Z,55.0
2019-07-06T02:01:27Z,56.0
2019-07-06T02:01:32Z,59.0
2019-07-06T02:01:37Z,60.0
2019-07-06T02:01:42Z,64.0
2019-07-06T02:01:47Z,63.0
2019-07-06T02:01:52Z,61.0
2019-07-06T02:01:57Z,58.0
2019-07-06T02:02:02Z,56.0
2019-07-06T02:02:17Z,56.0
2019-07-06T02:02:32Z,56.0
2019-07-06T02:02:47Z,56.0
2019-07-06T02:03:02Z,56.0
