timestamp,beats per minute
2017-06-26T05:12:07Z,88.0
2017-06-26T05:12:22Z,92.0
2017-06-26T05:12:27Z,93.0
2017-06-26T05:12:42Z,93.0
2017-06-26T05:12:57Z,93.0
2017-06-26T05:13:12Z,93.0
2017-06-26T05:13:17Z,93.0
2017-06-26T05:13:27Z,90.0
2017-06-26T05:13:32Z,90.0
2017-06-26T05:13:37Z,91.0
2017-06-26T05:13:42Z,90.0
2017-06-26T05:13:52Z,89.0
2017-06-26T05:13:57Z,88.0
2017-06-26T05:14:07Z,87.0
2017-06-26T05:14:17Z,88.0
2017-06-26T05:14:27Z,91.0
2017-06-26T05:14:32Z,92.0
2017-06-26T05:14:47Z,91.0
2017-06-26T05:14:52Z,90.0
2017-06-26T05:15:02Z,90.0
2017-06-26T05:15:07Z,89.0
2017-06-26T05:15:14Z,89.0
2017-06-26T05:15:29Z,89.0
2017-06-26T05:15:39Z,88.0
2017-06-26T05:15:54Z,88.0
2017-06-26T05:15:59Z,87.0
2017-06-26T05:16:14Z,87.0
2017-06-26T05:16:29Z,92.0
2017-06-26T05:16:44Z,92.0
2017-06-26T05:16:49Z,95.0
2017-06-26T05:16:54Z,97.0
2017-06-26T05:16:59Z,97.0
2017-06-26T05:17:09Z,96.0
2017-06-26T05:17:24Z,89.0
2017-06-26T05:17:29Z,89.0
2017-06-26T05:17:44Z,89.0
2017-06-26T05:17:49Z,88.0
2017-06-26T05:17:54Z,88.0
2017-06-26T05:17:59Z,88.0
2017-06-26T05:18:14Z,88.0
2017-06-26T05:18:19Z,87.0
2017-06-26T05:18:29Z,85.0
2017-06-26T05:18:34Z,86.0
2017-06-26T05:18:44Z,86.0
2017-06-26T05:18:59Z,86.0
2017-06-26T05:19:04Z,85.0
2017-06-26T05:19:09Z,88.0
2017-06-26T05:19:14Z,90.0
2017-06-26T05:19:22Z,91.0
2017-06-26T05:19:27Z,92.0
2017-06-26T05:19:42Z,91.0
2017-06-26T05:19:47Z,90.0
2017-06-26T05:20:02Z,90.0
2017-06-26T05:20:12Z,89.0
2017-06-26T05:20:27Z,89.0
2017-06-26T05:20:37Z,84.0
2017-06-26T05:20:42Z,84.0
2017-06-26T05:20:47Z,85.0
2017-06-26T05:20:52Z,84.0
2017-06-26T05:20:57Z,83.0
2017-06-26T05:21:12Z,83.0
2017-06-26T05:21:17Z,82.0
2017-06-26T05:21:32Z,82.0
2017-06-26T05:21:42Z,83.0
2017-06-26T05:21:47Z,84.0
2017-06-26T05:22:02Z,85.0
2017-06-26T05:22:07Z,85.0
2017-06-26T05:22:12Z,85.0
2017-06-26T05:22:22Z,86.0
2017-06-26T05:22:27Z,87.0
2017-06-26T05:22:42Z,87.0
2017-06-26T05:22:57Z,85.0
2017-06-26T05:23:07Z,85.0
2017-06-26T05:23:22Z,85.0
2017-06-26T05:23:27Z,87.0
2017-06-26T05:23:34Z,87.0
2017-06-26T05:23:49Z,87.0
2017-06-26T05:23:54Z,86.0
2017-06-26T05:24:09Z,86.0
2017-06-26T05:24:24Z,86.0
2017-06-26T05:24:39Z,86.0
2017-06-26T05:24:54Z,86.0
2017-06-26T05:25:09Z,87.0
2017-06-26T05:25:14Z,89.0
2017-06-26T05:25:19Z,96.0
2017-06-26T05:25:24Z,97.0
2017-06-26T05:25:39Z,98.0
2017-06-26T05:25:49Z,96.0
2017-06-26T05:25:59Z,97.0
2017-06-26T05:26:09Z,95.0
2017-06-26T05:26:14Z,95.0
2017-06-26T05:26:29Z,94.0
2017-06-26T05:26:44Z,94.0
2017-06-26T05:26:59Z,93.0
2017-06-26T05:27:04Z,91.0
2017-06-26T05:27:09Z,91.0
2017-06-26T05:27:19Z,90.0
2017-06-26T05:27:29Z,91.0
2017-06-26T05:27:44Z,91.0
2017-06-26T05:27:59Z,91.0
2017-06-26T05:28:14Z,90.0
2017-06-26T05:28:19Z,89.0
2017-06-26T05:28:27Z,90.0
2017-06-26T05:28:42Z,93.0
2017-06-26T05:28:47Z,93.0
2017-06-26T05:29:02Z,91.0
2017-06-26T05:29:07Z,90.0
2017-06-26T05:29:12Z,92.0
2017-06-26T05:29:17Z,92.0
2017-06-26T05:29:27Z,91.0
2017-06-26T05:29:32Z,92.0
2017-06-26T05:29:47Z,93.0
2017-06-26T05:29:52Z,93.0
2017-06-26T05:30:02Z,91.0
2017-06-26T05:30:07Z,91.0
2017-06-26T05:30:17Z,92.0
2017-06-26T05:30:22Z,92.0
2017-06-26T05:30:32Z,90.0
2017-06-26T05:30:37Z,87.0
2017-06-26T05:30:47Z,89.0
2017-06-26T05:30:52Z,90.0
2017-06-26T05:30:57Z,94.0
2017-06-26T05:31:07Z,93.0
2017-06-26T05:31:12Z,92.0
2017-06-26T05:31:17Z,91.0
2017-06-26T05:31:32Z,90.0
2017-06-26T05:31:37Z,91.0
2017-06-26T05:31:42Z,94.0
2017-06-26T05:31:57Z,94.0
2017-06-26T05:31:58Z,94.0
2017-06-26T05:32:13Z,94.0
2017-06-26T05:32:28Z,94.0
2017-06-26T05:32:43Z,95.0
2017-06-26T05:32:48Z,95.0
2017-06-26T05:33:03Z,95.0
2017-06-26T05:33:18Z,95.0
2017-06-26T05:33:28Z,94.0
2017-06-26T05:33:33Z,93.0
2017-06-26T05:33:38Z,93.0
2017-06-26T05:33:48Z,87.0
2017-06-26T05:33:53Z,88.0
2017-06-26T05:33:58Z,88.0
2017-06-26T05:34:03Z,87.0
2017-06-26T05:34:13Z,85.0
2017-06-26T05:34:18Z,87.0
2017-06-26T05:34:23Z,88.0
2017-06-26T05:34:28Z,89.0
2017-06-26T05:34:43Z,93.0
2017-06-26T05:34:48Z,89.0
2017-06-26T05:34:53Z,89.0
2017-06-26T05:35:03Z,91.0
2017-06-26T05:35:08Z,92.0
2017-06-26T05:35:13Z,90.0
2017-06-26T05:35:18Z,91.0
2017-06-26T05:35:23Z,90.0
2017-06-26T05:35:33Z,91.0
2017-06-26T05:35:40Z,91.0
2017-06-26T05:35:55Z,91.0
2017-06-26T05:36:10Z,90.0
2017-06-26T05:36:15Z,90.0
2017-06-26T05:36:20Z,90.0
2017-06-26T05:36:30Z,90.0
2017-06-26T05:36:35Z,91.0
2017-06-26T05:36:45Z,91.0
2017-06-26T05:36:50Z,92.0
2017-06-26T05:36:55Z,93.0
2017-06-26T05:37:00Z,91.0
2017-06-26T05:37:05Z,93.0
2017-06-26T05:37:15Z,90.0
2017-06-26T05:37:20Z,88.0
2017-06-26T05:37:25Z,84.0
2017-06-26T05:37:30Z,82.0
2017-06-26T05:37:35Z,80.0
2017-06-26T05:37:50Z,79.0
2017-06-26T05:37:55Z,79.0
2017-06-26T05:38:05Z,82.0
2017-06-26T05:38:10Z,83.0
2017-06-26T05:38:15Z,78.0
2017-06-26T05:38:20Z,77.0
2017-06-26T05:38:25Z,76.0
2017-06-26T05:38:40Z,76.0
2017-06-26T05:38:55Z,76.0
2017-06-26T05:39:05Z,79.0
2017-06-26T05:39:12Z,79.0
2017-06-26T05:39:27Z,79.0
2017-06-26T05:39:32Z,76.0
2017-06-26T05:39:37Z,74.0
2017-06-26T05:39:47Z,74.0
2017-06-26T05:39:52Z,72.0
2017-06-26T05:39:57Z,74.0
2017-06-26T05:40:12Z,73.0
2017-06-26T05:40:17Z,72.0
2017-06-26T05:40:27Z,73.0
2017-06-26T05:40:32Z,74.0
2017-06-26T05:40:37Z,72.0
2017-06-26T05:40:42Z,72.0
2017-06-26T05:40:47Z,73.0
2017-06-26T05:40:57Z,74.0
2017-06-26T05:41:02Z,73.0
2017-06-26T05:41:17Z,74.0
2017-06-26T05:41:22Z,73.0
2017-06-26T05:41:27Z,72.0
2017-06-26T05:41:32Z,74.0
2017-06-26T05:41:47Z,74.0
2017-06-26T05:41:57Z,73.0
2017-06-26T05:42:12Z,73.0
2017-06-26T05:42:22Z,75.0
2017-06-26T05:42:27Z,78.0
2017-06-26T05:42:32Z,80.0
2017-06-26T05:42:37Z,81.0
2017-06-26T05:42:44Z,80.0
2017-06-26T05:42:49Z,81.0
2017-06-26T05:42:54Z,82.0
2017-06-26T05:42:59Z,85.0
2017-06-26T05:43:04Z,87.0
2017-06-26T05:43:09Z,89.0
2017-06-26T05:43:14Z,90.0
2017-06-26T05:43:19Z,91.0
2017-06-26T05:43:24Z,93.0
2017-06-26T05:43:29Z,94.0
2017-06-26T05:43:44Z,94.0
2017-06-26T05:43:49Z,92.0
2017-06-26T05:43:59Z,92.0
2017-06-26T05:44:04Z,93.0
2017-06-26T05:44:14Z,92.0
2017-06-26T05:44:29Z,93.0
2017-06-26T05:44:39Z,92.0
2017-06-26T05:44:44Z,93.0
2017-06-26T05:44:49Z,93.0
2017-06-26T05:44:54Z,94.0
2017-06-26T05:44:59Z,91.0
2017-06-26T05:45:14Z,84.0
2017-06-26T05:45:19Z,85.0
2017-06-26T05:45:24Z,83.0
2017-06-26T05:45:29Z,88.0
2017-06-26T05:45:34Z,90.0
2017-06-26T05:45:39Z,90.0
2017-06-26T05:45:46Z,93.0
2017-06-26T05:45:51Z,89.0
2017-06-26T05:45:56Z,90.0
2017-06-26T05:46:06Z,90.0
2017-06-26T05:46:16Z,86.0
2017-06-26T05:46:21Z,89.0
2017-06-26T05:46:26Z,87.0
2017-06-26T05:46:31Z,89.0
2017-06-26T05:46:36Z,92.0
2017-06-26T05:46:41Z,90.0
2017-06-26T05:46:46Z,92.0
2017-06-26T05:46:51Z,91.0
2017-06-26T05:46:56Z,92.0
2017-06-26T05:47:06Z,93.0
2017-06-26T05:47:16Z,95.0
2017-06-26T05:47:21Z,97.0
2017-06-26T05:47:26Z,98.0
2017-06-26T05:47:36Z,98.0
2017-06-26T05:47:46Z,97.0
2017-06-26T05:48:01Z,96.0
2017-06-26T05:48:16Z,96.0
2017-06-26T05:48:31Z,96.0
2017-06-26T05:48:41Z,96.0
2017-06-26T05:48:56Z,96.0
2017-06-26T05:49:11Z,96.0
2017-06-26T05:49:16Z,95.0
2017-06-26T05:49:26Z,93.0
2017-06-26T05:49:33Z,93.0
2017-06-26T05:49:43Z,90.0
2017-06-26T05:49:48Z,88.0
2017-06-26T05:50:03Z,88.0
2017-06-26T05:50:13Z,84.0
2017-06-26T05:50:28Z,84.0
2017-06-26T05:50:43Z,84.0
2017-06-26T05:50:48Z,83.0
2017-06-26T05:50:53Z,84.0
2017-06-26T05:50:58Z,82.0
2017-06-26T05:51:08Z,80.0
2017-06-26T05:51:13Z,78.0
2017-06-26T05:51:18Z,79.0
2017-06-26T05:51:28Z,78.0
2017-06-26T05:51:38Z,79.0
2017-06-26T05:51:53Z,79.0
2017-06-26T05:51:58Z,78.0
2017-06-26T05:52:03Z,78.0
2017-06-26T05:52:08Z,79.0
2017-06-26T05:52:13Z,83.0
2017-06-26T05:52:28Z,83.0
2017-06-26T05:52:43Z,83.0
2017-06-26T05:52:48Z,84.0
2017-06-26T05:53:03Z,83.0
2017-06-26T05:53:08Z,82.0
2017-06-26T05:53:13Z,80.0
2017-06-26T05:53:18Z,80.0
2017-06-26T05:53:25Z,80.0
2017-06-26T05:53:40Z,80.0
2017-06-26T05:53:55Z,80.0
2017-06-26T05:54:10Z,80.0
2017-06-26T05:54:15Z,81.0
2017-06-26T05:54:20Z,84.0
2017-06-26T05:54:25Z,85.0
2017-06-26T05:54:30Z,87.0
2017-06-26T05:54:35Z,88.0
2017-06-26T05:54:40Z,88.0
2017-06-26T05:54:45Z,86.0
2017-06-26T05:54:50Z,86.0
2017-06-26T05:54:55Z,84.0
2017-06-26T05:55:00Z,83.0
2017-06-26T05:55:10Z,82.0
2017-06-26T05:55:25Z,82.0
2017-06-26T05:55:35Z,83.0
2017-06-26T05:55:40Z,82.0
2017-06-26T05:55:45Z,83.0
2017-06-26T05:55:50Z,82.0
2017-06-26T05:55:55Z,82.0
2017-06-26T05:56:05Z,81.0
2017-06-26T05:56:15Z,81.0
2017-06-26T05:56:20Z,82.0
2017-06-26T05:56:25Z,80.0
2017-06-26T05:56:30Z,80.0
2017-06-26T05:56:45Z,80.0
2017-06-26T05:56:47Z,80.0
2017-06-26T05:56:52Z,79.0
2017-06-26T05:56:57Z,78.0
2017-06-26T05:57:02Z,78.0
2017-06-26T05:57:12Z,79.0
2017-06-26T05:57:17Z,80.0
2017-06-26T05:57:22Z,82.0
2017-06-26T05:57:27Z,85.0
2017-06-26T05:57:32Z,87.0
2017-06-26T05:57:37Z,89.0
2017-06-26T05:57:42Z,92.0
2017-06-26T05:57:47Z,94.0
2017-06-26T05:57:52Z,95.0
2017-06-26T05:57:57Z,96.0
2017-06-26T05:58:02Z,97.0
2017-06-26T05:58:07Z,98.0
2017-06-26T05:58:12Z,99.0
2017-06-26T05:58:17Z,100.0
2017-06-26T05:58:22Z,94.0
2017-06-26T05:58:27Z,90.0
2017-06-26T05:58:32Z,84.0
2017-06-26T05:58:37Z,83.0
2017-06-26T05:58:52Z,82.0
2017-06-26T05:58:57Z,80.0
2017-06-26T05:59:02Z,74.0
2017-06-26T05:59:07Z,72.0
2017-06-26T05:59:12Z,70.0
2017-06-26T05:59:18Z,71.0
2017-06-26T05:59:28Z,72.0
2017-06-26T05:59:33Z,71.0
2017-06-26T05:59:38Z,71.0
2017-06-26T05:59:43Z,72.0
2017-06-26T05:59:48Z,74.0
2017-06-26T05:59:53Z,73.0
2017-06-26T05:59:58Z,71.0
2017-06-26T06:00:03Z,71.0
2017-06-26T06:00:18Z,73.0
2017-06-26T06:00:23Z,74.0
2017-06-26T06:00:28Z,76.0
2017-06-26T06:00:38Z,76.0
2017-06-26T06:00:43Z,78.0
2017-06-26T06:00:48Z,82.0
2017-06-26T06:00:53Z,84.0
2017-06-26T06:00:58Z,85.0
2017-06-26T06:01:03Z,86.0
2017-06-26T06:01:08Z,90.0
2017-06-26T06:01:13Z,95.0
2017-06-26T06:01:23Z,96.0
2017-06-26T06:01:28Z,97.0
2017-06-26T06:01:33Z,96.0
2017-06-26T06:01:43Z,97.0
2017-06-26T06:01:58Z,99.0
2017-06-26T06:02:03Z,98.0
2017-06-26T06:02:08Z,100.0
2017-06-26T06:02:15Z,101.0
2017-06-26T06:02:20Z,106.0
2017-06-26T06:02:25Z,108.0
2017-06-26T06:02:30Z,105.0
2017-06-26T06:02:35Z,104.0
2017-06-26T06:02:45Z,104.0
2017-06-26T06:02:55Z,105.0
2017-06-26T06:03:10Z,105.0
2017-06-26T06:03:15Z,105.0
2017-06-26T06:03:20Z,103.0
2017-06-26T06:03:35Z,103.0
2017-06-26T06:03:40Z,100.0
2017-06-26T06:03:50Z,100.0
2017-06-26T06:03:55Z,100.0
2017-06-26T06:04:05Z,100.0
2017-06-26T06:04:10Z,99.0
2017-06-26T06:04:25Z,98.0
2017-06-26T06:04:30Z,97.0
2017-06-26T06:04:35Z,96.0
2017-06-26T06:04:40Z,96.0
2017-06-26T06:04:45Z,96.0
2017-06-26T06:04:55Z,95.0
2017-06-26T06:05:10Z,95.0
2017-06-26T06:05:15Z,94.0
2017-06-26T06:05:20Z,92.0
2017-06-26T06:05:35Z,92.0
2017-06-26T06:05:50Z,92.0
2017-06-26T06:05:52Z,92.0
2017-06-26T06:06:07Z,92.0
2017-06-26T06:06:22Z,93.0
2017-06-26T06:06:27Z,96.0
2017-06-26T06:06:32Z,98.0
2017-06-26T06:06:37Z,99.0
2017-06-26T06:06:52Z,97.0
2017-06-26T06:07:07Z,97.0
2017-06-26T06:07:12Z,96.0
2017-06-26T06:07:27Z,95.0
2017-06-26T06:07:32Z,94.0
2017-06-26T06:07:37Z,95.0
2017-06-26T06:07:47Z,94.0
2017-06-26T06:08:02Z,94.0
2017-06-26T06:08:17Z,94.0
2017-06-26T06:08:32Z,94.0
2017-06-26T06:08:42Z,93.0
2017-06-26T06:08:52Z,93.0
2017-06-26T06:09:07Z,93.0
2017-06-26T06:09:12Z,94.0
2017-06-26T06:09:27Z,94.0
2017-06-26T06:09:32Z,93.0
2017-06-26T06:09:37Z,92.0
2017-06-26T06:09:47Z,96.0
2017-06-26T06:09:52Z,94.0
2017-06-26T06:09:57Z,95.0
2017-06-26T06:10:12Z,95.0
2017-06-26T06:10:14Z,95.0
2017-06-26T06:10:19Z,92.0
2017-06-26T06:10:24Z,90.0
2017-06-26T06:10:39Z,90.0
2017-06-26T06:10:54Z,90.0
2017-06-26T06:10:59Z,89.0
2017-06-26T06:11:14Z,89.0
2017-06-26T06:11:29Z,89.0
2017-06-26T06:11:44Z,89.0
2017-06-26T06:11:59Z,89.0
2017-06-26T06:12:04Z,87.0
2017-06-26T06:12:09Z,86.0
2017-06-26T06:12:14Z,85.0
2017-06-26T06:12:19Z,84.0
2017-06-26T06:12:34Z,84.0
2017-06-26T06:12:49Z,83.0
2017-06-26T06:12:54Z,84.0
2017-06-26T06:12:59Z,85.0
2017-06-26T06:13:04Z,86.0
2017-06-26T06:13:14Z,87.0
2017-06-26T06:13:19Z,90.0
2017-06-26T06:13:24Z,91.0
2017-06-26T06:13:29Z,92.0
2017-06-26T06:13:34Z,93.0
2017-06-26T06:13:39Z,94.0
2017-06-26T06:13:44Z,95.0
2017-06-26T06:13:54Z,92.0
2017-06-26T06:14:01Z,93.0
2017-06-26T06:14:06Z,94.0
2017-06-26T06:14:11Z,96.0
2017-06-26T06:14:16Z,98.0
2017-06-26T06:14:21Z,94.0
2017-06-26T06:14:26Z,95.0
2017-06-26T06:14:31Z,96.0
2017-06-26T06:14:46Z,96.0
2017-06-26T06:14:51Z,98.0
2017-06-26T06:14:56Z,99.0
2017-06-26T06:15:01Z,98.0
2017-06-26T06:15:06Z,87.0
2017-06-26T06:15:11Z,85.0
2017-06-26T06:15:26Z,84.0
2017-06-26T06:15:41Z,83.0
2017-06-26T06:15:51Z,82.0
2017-06-26T06:15:56Z,82.0
2017-06-26T06:16:01Z,82.0
2017-06-26T06:16:11Z,81.0
2017-06-26T06:16:21Z,82.0
2017-06-26T06:16:31Z,81.0
2017-06-26T06:16:46Z,84.0
2017-06-26T06:16:56Z,83.0
2017-06-26T06:17:01Z,82.0
2017-06-26T06:17:06Z,81.0
2017-06-26T06:17:11Z,80.0
2017-06-26T06:17:18Z,80.0
2017-06-26T06:17:33Z,80.0
2017-06-26T06:17:48Z,80.0
2017-06-26T06:17:53Z,83.0
2017-06-26T06:17:58Z,81.0
2017-06-26T06:18:03Z,81.0
2017-06-26T06:18:13Z,82.0
2017-06-26T06:18:18Z,83.0
2017-06-26T06:18:23Z,84.0
2017-06-26T06:18:38Z,84.0
2017-06-26T06:18:43Z,82.0
2017-06-26T06:18:58Z,83.0
2017-06-26T06:19:08Z,85.0
2017-06-26T06:19:13Z,87.0
2017-06-26T06:19:18Z,86.0
2017-06-26T06:19:23Z,86.0
2017-06-26T06:19:38Z,86.0
2017-06-26T06:19:48Z,84.0
2017-06-26T06:19:53Z,83.0
2017-06-26T06:20:03Z,83.0
2017-06-26T06:20:13Z,82.0
2017-06-26T06:20:28Z,82.0
2017-06-26T06:20:43Z,82.0
2017-06-26T06:20:53Z,83.0
2017-06-26T06:21:03Z,82.0
2017-06-26T06:21:18Z,82.0
2017-06-26T06:21:33Z,82.0
2017-06-26T06:21:35Z,82.0
2017-06-26T06:21:45Z,83.0
2017-06-26T06:21:50Z,83.0
2017-06-26T06:21:55Z,83.0
2017-06-26T06:22:00Z,84.0
2017-06-26T06:22:05Z,84.0
2017-06-26T06:22:20Z,83.0
2017-06-26T06:22:25Z,82.0
2017-06-26T06:22:40Z,82.0
2017-06-26T06:22:45Z,81.0
2017-06-26T06:23:00Z,81.0
2017-06-26T06:23:05Z,82.0
2017-06-26T06:23:10Z,81.0
2017-06-26T06:23:15Z,85.0
2017-06-26T06:23:25Z,86.0
2017-06-26T06:23:30Z,86.0
2017-06-26T06:23:40Z,85.0
2017-06-26T06:23:45Z,83.0
2017-06-26T06:23:50Z,82.0
2017-06-26T06:23:55Z,81.0
2017-06-26T06:24:00Z,73.0
2017-06-26T06:24:15Z,75.0
2017-06-26T06:24:20Z,76.0
2017-06-26T06:24:25Z,78.0
2017-06-26T06:24:30Z,78.0
2017-06-26T06:24:35Z,79.0
2017-06-26T06:24:40Z,80.0
2017-06-26T06:24:47Z,80.0
2017-06-26T06:24:57Z,81.0
2017-06-26T06:25:12Z,80.0
2017-06-26T06:25:22Z,81.0
2017-06-26T06:25:37Z,81.0
2017-06-26T06:25:52Z,81.0
2017-06-26T06:26:07Z,81.0
2017-06-26T06:26:22Z,81.0
2017-06-26T06:26:32Z,82.0
2017-06-26T06:26:47Z,82.0
2017-06-26T06:27:02Z,82.0
2017-06-26T06:27:17Z,83.0
2017-06-26T06:27:27Z,81.0
2017-06-26T06:27:32Z,80.0
2017-06-26T06:27:37Z,80.0
2017-06-26T06:27:52Z,78.0
2017-06-26T06:27:57Z,78.0
2017-06-26T06:28:02Z,76.0
2017-06-26T06:28:07Z,75.0
2017-06-26T06:28:22Z,74.0
2017-06-26T06:28:27Z,76.0
2017-06-26T06:28:32Z,77.0
2017-06-26T06:28:47Z,77.0
2017-06-26T06:29:02Z,77.0
2017-06-26T06:29:12Z,78.0
2017-06-26T06:29:27Z,78.0
2017-06-26T06:29:42Z,78.0
2017-06-26T06:29:44Z,78.0
2017-06-26T06:29:49Z,79.0
2017-06-26T06:30:04Z,79.0
2017-06-26T06:30:19Z,79.0
2017-06-26T06:30:29Z,80.0
2017-06-26T06:30:34Z,81.0
2017-06-26T06:30:39Z,80.0
2017-06-26T06:30:54Z,80.0
2017-06-26T06:31:09Z,80.0
2017-06-26T06:31:14Z,82.0
2017-06-26T06:31:24Z,80.0
2017-06-26T06:31:39Z,78.0
2017-06-26T06:31:54Z,78.0
2017-06-26T06:32:09Z,78.0
2017-06-26T06:32:24Z,78.0
2017-06-26T06:32:29Z,77.0
2017-06-26T06:32:34Z,77.0
2017-06-26T06:32:44Z,78.0
2017-06-26T06:32:59Z,79.0
2017-06-26T06:33:04Z,80.0
2017-06-26T06:33:19Z,80.0
2017-06-26T06:33:34Z,80.0
2017-06-26T06:33:49Z,80.0
2017-06-26T06:33:54Z,80.0
2017-06-26T06:33:59Z,81.0
2017-06-26T06:34:04Z,84.0
2017-06-26T06:34:09Z,85.0
2017-06-26T06:34:17Z,86.0
2017-06-26T06:34:22Z,87.0
2017-06-26T06:34:27Z,88.0
2017-06-26T06:34:32Z,87.0
2017-06-26T06:34:37Z,90.0
2017-06-26T06:34:42Z,92.0
2017-06-26T06:34:47Z,90.0
2017-06-26T06:34:52Z,93.0
2017-06-26T06:34:57Z,97.0
2017-06-26T06:35:02Z,98.0
2017-06-26T06:35:07Z,99.0
2017-06-26T06:35:17Z,99.0
2017-06-26T06:35:22Z,98.0
2017-06-26T06:35:27Z,96.0
2017-06-26T06:35:32Z,84.0
2017-06-26T06:35:37Z,83.0
2017-06-26T06:35:47Z,82.0
2017-06-26T06:35:52Z,80.0
2017-06-26T06:35:57Z,79.0
2017-06-26T06:36:07Z,79.0
2017-06-26T06:36:12Z,78.0
2017-06-26T06:36:17Z,79.0
2017-06-26T06:36:22Z,82.0
2017-06-26T06:36:27Z,84.0
2017-06-26T06:36:32Z,86.0
2017-06-26T06:36:37Z,89.0
2017-06-26T06:36:43Z,90.0
2017-06-26T06:36:48Z,88.0
2017-06-26T06:36:53Z,90.0
2017-06-26T06:36:58Z,92.0
2017-06-26T06:37:03Z,95.0
2017-06-26T06:37:13Z,96.0
2017-06-26T06:37:18Z,98.0
2017-06-26T06:37:23Z,99.0
2017-06-26T06:37:38Z,99.0
2017-06-26T06:37:43Z,101.0
2017-06-26T06:37:48Z,100.0
2017-06-26T06:38:03Z,101.0
2017-06-26T06:38:08Z,97.0
2017-06-26T06:38:13Z,95.0
2017-06-26T06:38:18Z,100.0
2017-06-26T06:38:23Z,101.0
2017-06-26T06:38:28Z,104.0
2017-06-26T06:38:38Z,108.0
2017-06-26T06:38:43Z,111.0
2017-06-26T06:38:48Z,110.0
2017-06-26T06:38:53Z,109.0
2017-06-26T06:38:58Z,110.0
2017-06-26T06:39:08Z,111.0
2017-06-26T06:39:18Z,113.0
2017-06-26T06:39:23Z,116.0
2017-06-26T06:39:33Z,118.0
2017-06-26T06:39:48Z,116.0
2017-06-26T06:39:50Z,116.0
2017-06-26T06:39:55Z,117.0
2017-06-26T06:40:00Z,116.0
2017-06-26T06:40:05Z,115.0
2017-06-26T06:40:10Z,111.0
2017-06-26T06:40:20Z,112.0
2017-06-26T06:40:25Z,106.0
2017-06-26T06:40:35Z,105.0
2017-06-26T06:40:45Z,104.0
2017-06-26T06:40:55Z,103.0
2017-06-26T06:41:05Z,101.0
2017-06-26T06:41:10Z,99.0
2017-06-26T06:41:15Z,78.0
2017-06-26T06:41:20Z,77.0
2017-06-26T06:41:35Z,75.0
2017-06-26T06:41:40Z,75.0
2017-06-26T06:41:45Z,74.0
2017-06-26T06:41:50Z,73.0
2017-06-26T06:42:00Z,81.0
2017-06-26T06:42:05Z,82.0
2017-06-26T06:42:10Z,79.0
2017-06-26T06:42:15Z,74.0
2017-06-26T06:42:20Z,75.0
2017-06-26T06:42:35Z,75.0
2017-06-26T06:42:36Z,75.0
2017-06-26T06:42:46Z,76.0
2017-06-26T06:42:51Z,77.0
2017-06-26T06:42:56Z,79.0
2017-06-26T06:43:06Z,78.0
2017-06-26T06:43:16Z,81.0
2017-06-26T06:43:21Z,84.0
2017-06-26T06:43:26Z,85.0
2017-06-26T06:43:31Z,86.0
2017-06-26T06:43:41Z,87.0
2017-06-26T06:43:51Z,88.0
2017-06-26T06:43:56Z,90.0
2017-06-26T06:44:01Z,91.0
2017-06-26T06:44:06Z,92.0
2017-06-26T06:44:11Z,94.0
2017-06-26T06:44:21Z,94.0
2017-06-26T06:44:36Z,94.0
2017-06-26T06:44:46Z,90.0
2017-06-26T06:44:51Z,86.0
2017-06-26T06:45:01Z,84.0
2017-06-26T06:45:11Z,84.0
2017-06-26T06:45:16Z,84.0
2017-06-26T06:45:21Z,83.0
2017-06-26T06:45:31Z,82.0
2017-06-26T06:45:36Z,81.0
2017-06-26T06:45:51Z,77.0
2017-06-26T06:45:56Z,77.0
2017-06-26T06:46:03Z,77.0
2017-06-26T06:46:08Z,76.0
2017-06-26T06:46:13Z,77.0
2017-06-26T06:46:18Z,74.0
2017-06-26T06:46:23Z,73.0
2017-06-26T06:46:28Z,74.0
2017-06-26T06:46:43Z,75.0
2017-06-26T06:46:48Z,75.0
2017-06-26T06:46:53Z,73.0
2017-06-26T06:46:58Z,72.0
2017-06-26T06:47:03Z,70.0
2017-06-26T06:47:08Z,68.0
2017-06-26T06:47:13Z,68.0
2017-06-26T06:47:18Z,68.0
2017-06-26T06:47:23Z,67.0
2017-06-26T06:47:28Z,68.0
2017-06-26T06:47:43Z,67.0
2017-06-26T06:47:48Z,65.0
2017-06-26T06:48:03Z,65.0
2017-06-26T06:48:13Z,71.0
2017-06-26T06:48:18Z,71.0
2017-06-26T06:48:23Z,73.0
2017-06-26T06:48:28Z,74.0
2017-06-26T06:48:33Z,79.0
2017-06-26T06:48:38Z,79.0
2017-06-26T06:48:53Z,79.0
2017-06-26T06:48:58Z,77.0
2017-06-26T06:49:05Z,77.0
2017-06-26T06:49:10Z,78.0
2017-06-26T06:49:15Z,81.0
2017-06-26T06:49:20Z,84.0
2017-06-26T06:49:25Z,85.0
2017-06-26T06:49:30Z,87.0
2017-06-26T06:49:35Z,88.0
2017-06-26T06:49:40Z,91.0
2017-06-26T06:49:45Z,96.0
2017-06-26T06:49:50Z,98.0
2017-06-26T06:49:55Z,99.0
2017-06-26T06:50:00Z,102.0
2017-06-26T06:50:10Z,103.0
2017-06-26T06:50:15Z,104.0
2017-06-26T06:50:20Z,105.0
2017-06-26T06:50:25Z,104.0
2017-06-26T06:50:30Z,101.0
2017-06-26T06:50:40Z,100.0
