timestamp,beats per minute
2021-01-09T00:53:34Z,78.0
2021-01-09T00:53:49Z,76.0
2021-01-09T00:53:54Z,73.0
2021-01-09T00:53:59Z,69.0
2021-01-09T00:54:14Z,68.0
2021-01-09T00:54:24Z,67.0
2021-01-09T00:54:34Z,68.0
2021-01-09T00:54:39Z,68.0
2021-01-09T00:54:49Z,68.0
2021-01-09T00:54:54Z,69.0
2021-01-09T00:54:59Z,68.0
2021-01-09T00:55:09Z,69.0
2021-01-09T00:55:14Z,70.0
2021-01-09T00:55:19Z,72.0
2021-01-09T00:55:24Z,73.0
2021-01-09T00:55:29Z,73.0
2021-01-09T00:55:44Z,73.0
2021-01-09T00:55:49Z,73.0
2021-01-09T00:55:59Z,71.0
2021-01-09T00:56:04Z,70.0
2021-01-09T00:56:19Z,70.0
2021-01-09T00:56:29Z,70.0
2021-01-09T00:56:34Z,69.0
2021-01-09T00:56:39Z,68.0
2021-01-09T00:56:45Z,68.0
2021-01-09T00:56:50Z,67.0
2021-01-09T00:56:55Z,68.0
2021-01-09T00:57:00Z,68.0
2021-01-09T00:57:15Z,72.0
2021-01-09T00:57:20Z,71.0
2021-01-09T00:57:25Z,69.0
2021-01-09T00:57:30Z,70.0
2021-01-09T00:57:35Z,71.0
2021-01-09T00:57:40Z,72.0
2021-01-09T00:57:45Z,72.0
2021-01-09T00:58:00Z,72.0
2021-01-09T00:58:05Z,71.0
2021-01-09T00:58:10Z,69.0
2021-01-09T00:58:20Z,68.0
2021-01-09T00:58:30Z,68.0
2021-01-09T00:58:40Z,69.0
2021-01-09T00:58:55Z,71.0
2021-01-09T00:59:00Z,72.0
2021-01-09T00:59:05Z,71.0
2021-01-09T00:59:10Z,69.0
2021-01-09T00:59:15Z,68.0
2021-01-09T00:59:20Z,69.0
2021-01-09T00:59:25Z,68.0
2021-01-09T00:59:30Z,67.0
2021-01-09T00:59:40Z,68.0
2021-01-09T00:59:50Z,68.0
2021-01-09T00:59:55Z,68.0
2021-01-09T01:00:10Z,68.0
2021-01-09T01:00:20Z,66.0
2021-01-09T01:00:25Z,65.0
2021-01-09T01:00:40Z,65.0
2021-01-09T01:00:45Z,67.0
2021-01-09T01:00:55Z,67.0
2021-01-09T01:01:10Z,66.0
2021-01-09T01:01:20Z,67.0
2021-01-09T01:01:30Z,67.0
2021-01-09T01:01:35Z,66.0
2021-01-09T01:01:40Z,66.0
2021-01-09T01:01:45Z,66.0
2021-01-09T01:02:00Z,66.0
2021-01-09T01:02:15Z,66.0
2021-01-09T01:02:25Z,67.0
2021-01-09T01:02:35Z,71.0
2021-01-09T01:02:40Z,77.0
2021-01-09T01:02:45Z,73.0
2021-01-09T01:02:50Z,68.0
2021-01-09T01:02:55Z,67.0
2021-01-09T01:03:00Z,70.0
2021-01-09T01:03:05Z,69.0
2021-01-09T01:03:15Z,70.0
2021-01-09T01:03:30Z,68.0
2021-01-09T01:03:45Z,67.0
2021-01-09T01:03:50Z,66.0
2021-01-09T01:03:55Z,64.0
2021-01-09T01:04:05Z,65.0
2021-01-09T01:04:10Z,66.0
2021-01-09T01:04:15Z,67.0
2021-01-09T01:04:20Z,66.0
2021-01-09T01:04:25Z,65.0
2021-01-09T01:04:30Z,66.0
2021-01-09T01:04:35Z,70.0
2021-01-09T01:04:45Z,71.0
2021-01-09T01:04:50Z,72.0
2021-01-09T01:04:55Z,72.0
2021-01-09T01:05:10Z,72.0
2021-01-09T01:05:20Z,74.0
2021-01-09T01:05:25Z,73.0
2021-01-09T01:05:30Z,67.0
2021-01-09T01:05:40Z,69.0
2021-01-09T01:05:45Z,70.0
2021-01-09T01:05:50Z,73.0
2021-01-09T01:05:55Z,74.0
2021-01-09T01:06:00Z,72.0
2021-01-09T01:06:05Z,70.0
2021-01-09T01:06:20Z,70.0
2021-01-09T01:06:25Z,72.0
2021-01-09T01:06:30Z,73.0
2021-01-09T01:06:40Z,72.0
2021-01-09T01:06:45Z,71.0
2021-01-09T01:06:51Z,70.0
2021-01-09T01:06:56Z,69.0
2021-01-09T01:07:11Z,69.0
2021-01-09T01:07:16Z,70.0
2021-01-09T01:07:21Z,71.0
2021-01-09T01:07:26Z,72.0
2021-01-09T01:07:41Z,71.0
2021-01-09T01:07:46Z,70.0
2021-01-09T01:07:51Z,71.0
2021-01-09T01:07:56Z,72.0
2021-01-09T01:08:06Z,71.0
2021-01-09T01:08:16Z,73.0
2021-01-09T01:08:21Z,75.0
2021-01-09T01:08:26Z,73.0
2021-01-09T01:08:31Z,71.0
2021-01-09T01:08:36Z,68.0
2021-01-09T01:08:41Z,66.0
2021-01-09T01:08:46Z,65.0
2021-01-09T01:08:56Z,66.0
2021-01-09T01:09:11Z,66.0
2021-01-09T01:09:21Z,68.0
2021-01-09T01:09:26Z,70.0
2021-01-09T01:09:31Z,72.0
2021-01-09T01:09:41Z,71.0
2021-01-09T01:09:46Z,72.0
2021-01-09T01:09:56Z,73.0
2021-01-09T01:10:01Z,73.0
2021-01-09T01:10:07Z,74.0
2021-01-09T01:10:22Z,74.0
2021-01-09T01:10:32Z,71.0
2021-01-09T01:10:47Z,70.0
2021-01-09T01:10:52Z,69.0
2021-01-09T01:10:57Z,73.0
2021-01-09T01:11:02Z,77.0
2021-01-09T01:11:07Z,78.0
2021-01-09T01:11:22Z,75.0
2021-01-09T01:11:32Z,80.0
2021-01-09T01:11:37Z,81.0
2021-01-09T01:11:42Z,79.0
2021-01-09T01:11:47Z,77.0
2021-01-09T01:11:57Z,75.0
2021-01-09T01:12:02Z,74.0
2021-01-09T01:12:17Z,73.0
2021-01-09T01:12:27Z,75.0
2021-01-09T01:12:32Z,76.0
2021-01-09T01:12:37Z,74.0
2021-01-09T01:12:42Z,73.0
2021-01-09T01:12:47Z,72.0
2021-01-09T01:12:57Z,73.0
2021-01-09T01:13:02Z,74.0
2021-01-09T01:13:12Z,74.0
2021-01-09T01:13:27Z,74.0
2021-01-09T01:13:32Z,75.0
2021-01-09T01:13:37Z,76.0
2021-01-09T01:13:42Z,77.0
2021-01-09T01:13:47Z,76.0
2021-01-09T01:13:52Z,73.0
2021-01-09T01:13:57Z,74.0
2021-01-09T01:14:02Z,75.0
2021-01-09T01:14:12Z,72.0
2021-01-09T01:14:17Z,70.0
2021-01-09T01:14:27Z,71.0
2021-01-09T01:14:32Z,72.0
2021-01-09T01:14:42Z,72.0
2021-01-09T01:14:57Z,71.0
2021-01-09T01:15:02Z,70.0
2021-01-09T01:15:07Z,69.0
2021-01-09T01:15:12Z,68.0
2021-01-09T01:15:17Z,67.0
2021-01-09T01:15:32Z,68.0
2021-01-09T01:15:47Z,69.0
2021-01-09T01:15:52Z,68.0
2021-01-09T01:16:07Z,69.0
2021-01-09T01:16:12Z,72.0
2021-01-09T01:16:17Z,73.0
2021-01-09T01:16:22Z,71.0
2021-01-09T01:16:27Z,69.0
2021-01-09T01:16:32Z,67.0
2021-01-09T01:16:47Z,67.0
2021-01-09T01:17:02Z,67.0
2021-01-09T01:17:07Z,68.0
2021-01-09T01:17:12Z,68.0
2021-01-09T01:17:17Z,69.0
2021-01-09T01:17:22Z,74.0
2021-01-09T01:17:27Z,75.0
2021-01-09T01:17:42Z,76.0
2021-01-09T01:17:47Z,75.0
2021-01-09T01:17:52Z,74.0
2021-01-09T01:17:57Z,73.0
2021-01-09T01:18:07Z,72.0
2021-01-09T01:18:12Z,69.0
2021-01-09T01:18:17Z,67.0
2021-01-09T01:18:32Z,68.0
2021-01-09T01:18:47Z,68.0
2021-01-09T01:19:02Z,68.0
2021-01-09T01:19:17Z,69.0
2021-01-09T01:19:22Z,71.0
2021-01-09T01:19:37Z,72.0
2021-01-09T01:19:47Z,71.0
2021-01-09T01:19:52Z,70.0
2021-01-09T01:20:16Z,70.0
2021-01-09T01:20:26Z,67.0
2021-01-09T01:20:31Z,73.0
2021-01-09T01:20:36Z,74.0
2021-01-09T01:20:41Z,76.0
2021-01-09T01:20:51Z,77.0
2021-01-09T01:21:06Z,75.0
2021-01-09T01:21:11Z,74.0
2021-01-09T01:21:16Z,73.0
2021-01-09T01:21:31Z,74.0
2021-01-09T01:21:41Z,75.0
2021-01-09T01:21:46Z,76.0
2021-01-09T01:21:58Z,76.0
2021-01-09T01:22:13Z,75.0
2021-01-09T01:22:18Z,76.0
2021-01-09T01:22:23Z,81.0
2021-01-09T01:22:28Z,80.0
2021-01-09T01:22:33Z,79.0
2021-01-09T01:22:38Z,77.0
2021-01-09T01:22:43Z,74.0
2021-01-09T01:22:48Z,73.0
2021-01-09T01:22:53Z,73.0
2021-01-09T01:23:03Z,76.0
2021-01-09T01:23:08Z,78.0
2021-01-09T01:23:13Z,77.0
2021-01-09T01:23:18Z,75.0
2021-01-09T01:23:23Z,74.0
2021-01-09T01:23:38Z,74.0
2021-01-09T01:23:48Z,75.0
2021-01-09T01:23:53Z,77.0
2021-01-09T01:23:58Z,76.0
2021-01-09T01:24:03Z,72.0
2021-01-09T01:24:08Z,70.0
2021-01-09T01:24:13Z,68.0
2021-01-09T01:24:23Z,69.0
2021-01-09T01:24:28Z,70.0
2021-01-09T01:24:38Z,71.0
2021-01-09T01:24:48Z,72.0
2021-01-09T01:25:03Z,74.0
2021-01-09T01:25:08Z,76.0
2021-01-09T01:25:13Z,78.0
2021-01-09T01:25:18Z,79.0
2021-01-09T01:25:23Z,77.0
2021-01-09T01:25:28Z,75.0
2021-01-09T01:25:38Z,75.0
2021-01-09T01:25:43Z,76.0
2021-01-09T01:25:53Z,79.0
2021-01-09T01:25:58Z,80.0
2021-01-09T01:26:03Z,78.0
2021-01-09T01:26:08Z,77.0
2021-01-09T01:26:13Z,76.0
2021-01-09T01:26:23Z,75.0
2021-01-09T01:26:33Z,76.0
2021-01-09T01:26:38Z,78.0
2021-01-09T01:26:43Z,79.0
2021-01-09T01:26:58Z,79.0
2021-01-09T01:27:59Z,70.0
2021-01-09T01:28:14Z,71.0
2021-01-09T01:28:19Z,72.0
2021-01-09T01:28:24Z,78.0
2021-01-09T01:28:29Z,80.0
2021-01-09T01:28:34Z,78.0
2021-01-09T01:28:39Z,76.0
2021-01-09T01:28:44Z,75.0
2021-01-09T01:28:49Z,73.0
2021-01-09T01:28:54Z,72.0
2021-01-09T01:28:59Z,71.0
2021-01-09T01:29:04Z,70.0
2021-01-09T01:29:09Z,69.0
2021-01-09T01:29:19Z,70.0
2021-01-09T01:29:34Z,70.0
2021-01-09T01:29:39Z,69.0
2021-01-09T01:29:49Z,68.0
2021-01-09T01:29:59Z,67.0
2021-01-09T01:30:14Z,67.0
2021-01-09T01:30:29Z,67.0
2021-01-09T01:30:34Z,66.0
2021-01-09T01:30:49Z,66.0
2021-01-09T01:31:04Z,66.0
2021-01-09T01:31:09Z,68.0
2021-01-09T01:31:14Z,69.0
2021-01-09T01:31:29Z,69.0
2021-01-09T01:31:39Z,70.0
2021-01-09T01:31:44Z,70.0
2021-01-09T01:31:49Z,72.0
2021-01-09T01:31:54Z,73.0
2021-01-09T01:31:59Z,71.0
2021-01-09T01:32:14Z,70.0
2021-01-09T01:32:19Z,70.0
2021-01-09T01:32:24Z,71.0
2021-01-09T01:32:29Z,71.0
2021-01-09T01:32:34Z,72.0
2021-01-09T01:32:39Z,73.0
2021-01-09T01:32:54Z,72.0
2021-01-09T01:32:59Z,71.0
2021-01-09T01:33:09Z,70.0
2021-01-09T01:33:19Z,71.0
2021-01-09T01:33:24Z,72.0
2021-01-09T01:33:29Z,73.0
2021-01-09T01:33:39Z,72.0
2021-01-09T01:33:44Z,71.0
2021-01-09T01:33:59Z,72.0
2021-01-09T01:34:04Z,74.0
2021-01-09T01:34:09Z,77.0
2021-01-09T01:34:24Z,78.0
2021-01-09T01:34:29Z,76.0
2021-01-09T01:34:34Z,73.0
2021-01-09T01:34:39Z,72.0
2021-01-09T01:34:44Z,70.0
2021-01-09T01:34:49Z,69.0
2021-01-09T01:34:54Z,69.0
2021-01-09T01:34:59Z,68.0
2021-01-09T01:35:04Z,67.0
2021-01-09T01:35:19Z,67.0
2021-01-09T01:35:29Z,68.0
2021-01-09T01:35:44Z,68.0
2021-01-09T01:35:54Z,71.0
2021-01-09T01:35:59Z,77.0
2021-01-09T01:36:04Z,82.0
2021-01-09T01:36:09Z,81.0
2021-01-09T01:36:14Z,79.0
2021-01-09T01:36:19Z,78.0
2021-01-09T01:36:34Z,78.0
2021-01-09T01:36:39Z,77.0
2021-01-09T01:36:44Z,76.0
2021-01-09T01:36:59Z,74.0
2021-01-09T01:37:04Z,73.0
2021-01-09T01:37:09Z,72.0
2021-01-09T01:37:24Z,71.0
2021-01-09T01:37:39Z,71.0
2021-01-09T01:37:49Z,71.0
2021-01-09T01:38:04Z,71.0
2021-01-09T01:38:09Z,69.0
2021-01-09T01:38:14Z,68.0
2021-01-09T01:38:19Z,68.0
2021-01-09T01:38:27Z,68.0
2021-01-09T01:38:32Z,69.0
2021-01-09T01:38:37Z,74.0
2021-01-09T01:38:42Z,75.0
2021-01-09T01:38:47Z,74.0
2021-01-09T01:38:52Z,74.0
2021-01-09T01:38:57Z,75.0
2021-01-09T01:39:02Z,76.0
2021-01-09T01:39:12Z,75.0
