timestamp,beats per minute
2020-12-20T04:51:03Z,54.0
2020-12-20T04:51:08Z,53.0
2020-12-20T04:51:13Z,52.0
2020-12-20T04:51:18Z,51.0
2020-12-20T04:51:33Z,51.0
2020-12-20T04:51:38Z,52.0
2020-12-20T04:51:48Z,51.0
2020-12-20T04:51:58Z,52.0
2020-12-20T04:52:08Z,53.0
2020-12-20T04:52:23Z,53.0
2020-12-20T04:52:28Z,52.0
2020-12-20T04:52:33Z,51.0
2020-12-20T04:52:43Z,52.0
2020-12-20T04:52:48Z,52.0
2020-12-20T04:52:53Z,53.0
2020-12-20T04:53:03Z,54.0
2020-12-20T04:53:08Z,53.0
2020-12-20T04:53:13Z,52.0
2020-12-20T04:53:28Z,52.0
2020-12-20T04:53:43Z,52.0
2020-12-20T04:53:58Z,53.0
2020-12-20T04:54:03Z,52.0
2020-12-20T04:54:18Z,52.0
2020-12-20T04:54:33Z,52.0
2020-12-20T04:54:38Z,53.0
2020-12-20T04:54:53Z,52.0
2020-12-20T04:55:03Z,53.0
2020-12-20T04:55:13Z,52.0
2020-12-20T04:55:18Z,51.0
2020-12-20T04:55:33Z,52.0
2020-12-20T04:55:48Z,53.0
2020-12-20T04:56:03Z,52.0
2020-12-20T04:56:13Z,53.0
2020-12-20T04:56:28Z,53.0
2020-12-20T04:56:43Z,53.0
2020-12-20T04:56:58Z,53.0
2020-12-20T04:57:03Z,53.0
2020-12-20T04:57:18Z,53.0
2020-12-20T04:57:23Z,54.0
2020-12-20T04:57:28Z,55.0
2020-12-20T04:57:33Z,54.0
2020-12-20T04:57:48Z,55.0
2020-12-20T04:57:53Z,54.0
2020-12-20T04:57:58Z,53.0
2020-12-20T04:58:13Z,54.0
2020-12-20T04:58:18Z,55.0
2020-12-20T04:58:28Z,53.0
2020-12-20T04:58:33Z,49.0
2020-12-20T04:58:38Z,48.0
2020-12-20T04:58:53Z,48.0
2020-12-20T04:58:58Z,49.0
2020-12-20T04:59:08Z,50.0
2020-12-20T04:59:13Z,51.0
2020-12-20T04:59:28Z,50.0
2020-12-20T04:59:33Z,49.0
2020-12-20T04:59:43Z,50.0
2020-12-20T04:59:48Z,51.0
2020-12-20T04:59:58Z,52.0
2020-12-20T05:00:13Z,50.0
2020-12-20T05:00:18Z,49.0
2020-12-20T05:00:33Z,50.0
2020-12-20T05:00:38Z,51.0
2020-12-20T05:00:43Z,52.0
2020-12-20T05:00:58Z,52.0
2020-12-20T05:01:13Z,52.0
2020-12-20T05:01:28Z,51.0
2020-12-20T05:01:33Z,52.0
2020-12-20T05:01:38Z,52.0
2020-12-20T05:01:53Z,52.0
2020-12-20T05:02:08Z,52.0
2020-12-20T05:02:18Z,53.0
2020-12-20T05:02:23Z,52.0
2020-12-20T05:02:28Z,51.0
2020-12-20T05:02:38Z,52.0
2020-12-20T05:02:43Z,51.0
2020-12-20T05:02:58Z,52.0
2020-12-20T05:03:08Z,51.0
2020-12-20T05:03:13Z,49.0
2020-12-20T05:03:28Z,49.0
2020-12-20T05:03:33Z,50.0
2020-12-20T05:03:38Z,51.0
2020-12-20T05:03:43Z,52.0
2020-12-20T05:03:58Z,53.0
2020-12-20T05:04:03Z,52.0
2020-12-20T05:04:18Z,52.0
2020-12-20T05:04:33Z,52.0
2020-12-20T05:04:48Z,52.0
2020-12-20T05:04:58Z,53.0
2020-12-20T05:05:08Z,54.0
2020-12-20T05:05:13Z,55.0
2020-12-20T05:05:18Z,58.0
2020-12-20T05:05:23Z,56.0
2020-12-20T05:05:28Z,53.0
2020-12-20T05:05:33Z,52.0
2020-12-20T05:05:38Z,52.0
2020-12-20T05:05:43Z,54.0
2020-12-20T05:05:48Z,55.0
2020-12-20T05:05:58Z,53.0
2020-12-20T05:06:03Z,51.0
2020-12-20T05:06:08Z,50.0
2020-12-20T05:06:13Z,49.0
2020-12-20T05:06:28Z,50.0
2020-12-20T05:06:33Z,51.0
2020-12-20T05:06:48Z,51.0
2020-12-20T05:07:03Z,52.0
2020-12-20T05:08:39Z,53.0
2020-12-20T05:08:54Z,53.0
2020-12-20T05:09:04Z,54.0
2020-12-20T05:09:14Z,55.0
2020-12-20T05:09:19Z,54.0
2020-12-20T05:09:34Z,55.0
2020-12-20T05:09:44Z,53.0
2020-12-20T05:09:59Z,53.0
2020-12-20T05:10:04Z,54.0
2020-12-20T05:10:14Z,55.0
2020-12-20T05:10:24Z,54.0
2020-12-20T05:10:39Z,54.0
2020-12-20T05:10:49Z,55.0
2020-12-20T05:10:54Z,54.0
2020-12-20T05:10:59Z,53.0
2020-12-20T05:11:14Z,54.0
2020-12-20T05:11:29Z,54.0
2020-12-20T05:11:34Z,56.0
2020-12-20T05:11:39Z,54.0
2020-12-20T05:11:44Z,52.0
2020-12-20T05:11:59Z,53.0
2020-12-20T05:12:04Z,54.0
2020-12-20T05:12:14Z,55.0
2020-12-20T05:12:19Z,61.0
2020-12-20T05:12:24Z,67.0
2020-12-20T05:12:29Z,69.0
2020-12-20T05:12:34Z,67.0
2020-12-20T05:12:39Z,59.0
2020-12-20T05:12:44Z,56.0
2020-12-20T05:12:49Z,54.0
2020-12-20T05:13:04Z,54.0
2020-12-20T05:13:09Z,55.0
2020-12-20T05:13:19Z,56.0
2020-12-20T05:13:29Z,55.0
2020-12-20T05:13:44Z,55.0
2020-12-20T05:13:49Z,56.0
2020-12-20T05:14:04Z,58.0
2020-12-20T05:14:09Z,61.0
2020-12-20T05:14:14Z,62.0
2020-12-20T05:14:19Z,64.0
2020-12-20T05:14:24Z,66.0
2020-12-20T05:14:39Z,66.0
2020-12-20T05:14:54Z,63.0
2020-12-20T05:14:59Z,56.0
2020-12-20T05:15:04Z,53.0
2020-12-20T05:15:19Z,54.0
2020-12-20T05:15:24Z,53.0
2020-12-20T05:15:39Z,53.0
2020-12-20T05:15:54Z,53.0
2020-12-20T05:16:04Z,52.0
2020-12-20T05:16:19Z,53.0
2020-12-20T05:16:29Z,52.0
2020-12-20T05:16:44Z,53.0
2020-12-20T05:16:59Z,52.0
2020-12-20T05:17:04Z,52.0
2020-12-20T05:17:19Z,52.0
2020-12-20T05:17:29Z,53.0
2020-12-20T05:17:34Z,54.0
2020-12-20T05:17:49Z,54.0
2020-12-20T05:17:54Z,53.0
2020-12-20T05:18:09Z,53.0
2020-12-20T05:18:24Z,53.0
2020-12-20T05:18:39Z,53.0
2020-12-20T05:18:54Z,54.0
2020-12-20T05:19:04Z,53.0
2020-12-20T05:19:19Z,54.0
2020-12-20T05:19:24Z,55.0
2020-12-20T05:19:39Z,55.0
2020-12-20T05:19:54Z,54.0
2020-12-20T05:20:09Z,55.0
2020-12-20T05:20:24Z,54.0
2020-12-20T05:20:29Z,53.0
2020-12-20T05:20:44Z,54.0
2020-12-20T05:20:49Z,55.0
2020-12-20T05:21:04Z,55.0
2020-12-20T05:21:14Z,54.0
2020-12-20T05:21:24Z,54.0
2020-12-20T05:21:29Z,55.0
2020-12-20T05:21:34Z,58.0
2020-12-20T05:21:44Z,55.0
2020-12-20T05:21:49Z,51.0
2020-12-20T05:21:54Z,51.0
2020-12-20T05:22:04Z,52.0
2020-12-20T05:22:09Z,53.0
2020-12-20T05:22:24Z,53.0
2020-12-20T05:22:29Z,54.0
2020-12-20T05:22:44Z,55.0
2020-12-20T05:22:59Z,55.0
2020-12-20T05:23:04Z,54.0
2020-12-20T05:23:19Z,55.0
2020-12-20T05:23:24Z,54.0
2020-12-20T05:23:29Z,52.0
2020-12-20T05:23:39Z,51.0
2020-12-20T05:23:49Z,52.0
2020-12-20T05:23:54Z,53.0
2020-12-20T05:24:04Z,55.0
2020-12-20T05:24:09Z,56.0
2020-12-20T05:24:19Z,57.0
2020-12-20T05:24:24Z,59.0
2020-12-20T05:24:29Z,62.0
2020-12-20T05:24:34Z,64.0
2020-12-20T05:24:39Z,65.0
2020-12-20T05:24:44Z,66.0
2020-12-20T05:24:59Z,66.0
2020-12-20T05:25:14Z,65.0
2020-12-20T05:25:19Z,63.0
2020-12-20T05:25:24Z,59.0
2020-12-20T05:25:30Z,58.0
2020-12-20T05:25:35Z,59.0
2020-12-20T05:25:40Z,60.0
2020-12-20T05:25:45Z,62.0
2020-12-20T05:25:50Z,63.0
2020-12-20T05:25:55Z,64.0
2020-12-20T05:26:00Z,63.0
2020-12-20T05:26:05Z,64.0
2020-12-20T05:26:10Z,63.0
2020-12-20T05:26:25Z,64.0
2020-12-20T05:26:30Z,61.0
2020-12-20T05:26:35Z,58.0
2020-12-20T05:26:40Z,57.0
2020-12-20T05:26:55Z,58.0
2020-12-20T05:27:00Z,59.0
2020-12-20T05:27:15Z,59.0
2020-12-20T05:27:20Z,61.0
2020-12-20T05:27:30Z,63.0
2020-12-20T05:27:35Z,69.0
2020-12-20T05:27:40Z,73.0
2020-12-20T05:27:45Z,74.0
2020-12-20T05:27:50Z,68.0
2020-12-20T05:27:55Z,63.0
2020-12-20T05:28:00Z,60.0
2020-12-20T05:28:05Z,58.0
2020-12-20T05:28:10Z,57.0
2020-12-20T05:28:25Z,59.0
2020-12-20T05:28:30Z,60.0
2020-12-20T05:28:35Z,61.0
2020-12-20T05:28:50Z,61.0
2020-12-20T05:28:55Z,60.0
2020-12-20T05:29:00Z,59.0
2020-12-20T05:29:15Z,60.0
2020-12-20T05:29:20Z,59.0
2020-12-20T05:29:35Z,61.0
2020-12-20T05:29:40Z,62.0
2020-12-20T05:29:45Z,61.0
2020-12-20T05:29:50Z,57.0
2020-12-20T05:29:55Z,55.0
2020-12-20T05:30:00Z,53.0
2020-12-20T05:30:05Z,52.0
2020-12-20T05:30:15Z,53.0
2020-12-20T05:30:20Z,54.0
2020-12-20T05:30:30Z,53.0
2020-12-20T05:30:35Z,52.0
2020-12-20T05:30:40Z,53.0
2020-12-20T05:30:50Z,54.0
2020-12-20T05:30:55Z,55.0
2020-12-20T05:31:00Z,56.0
2020-12-20T05:31:05Z,57.0
2020-12-20T05:31:10Z,58.0
2020-12-20T05:31:15Z,57.0
2020-12-20T05:31:30Z,58.0
2020-12-20T05:31:35Z,59.0
2020-12-20T05:31:40Z,60.0
2020-12-20T05:31:55Z,60.0
2020-12-20T05:32:05Z,59.0
2020-12-20T05:32:20Z,59.0
2020-12-20T05:32:25Z,64.0
2020-12-20T05:32:30Z,65.0
2020-12-20T05:32:40Z,63.0
2020-12-20T05:32:45Z,59.0
2020-12-20T05:32:50Z,56.0
2020-12-20T05:32:55Z,54.0
2020-12-20T05:33:10Z,54.0
2020-12-20T05:33:15Z,55.0
2020-12-20T05:33:20Z,56.0
2020-12-20T05:33:35Z,55.0
2020-12-20T05:33:40Z,54.0
2020-12-20T05:33:55Z,54.0
2020-12-20T05:34:05Z,55.0
2020-12-20T05:34:20Z,55.0
2020-12-20T05:34:25Z,56.0
2020-12-20T05:34:35Z,57.0
2020-12-20T05:34:50Z,57.0
2020-12-20T05:35:05Z,57.0
2020-12-20T05:35:20Z,57.0
2020-12-20T05:35:35Z,57.0
2020-12-20T05:35:50Z,57.0
2020-12-20T05:35:55Z,60.0
2020-12-20T05:36:00Z,62.0
2020-12-20T05:36:05Z,63.0
2020-12-20T05:36:10Z,76.0
2020-12-20T05:36:15Z,75.0
2020-12-20T05:36:20Z,69.0
2020-12-20T05:36:25Z,63.0
2020-12-20T05:36:30Z,61.0
2020-12-20T05:36:40Z,56.0
2020-12-20T05:36:45Z,52.0
2020-12-20T05:37:00Z,53.0
2020-12-20T05:37:05Z,55.0
2020-12-20T05:37:10Z,56.0
2020-12-20T05:37:20Z,55.0
2020-12-20T05:37:30Z,56.0
2020-12-20T05:37:45Z,56.0
2020-12-20T05:38:00Z,57.0
2020-12-20T05:38:05Z,56.0
2020-12-20T05:38:15Z,57.0
2020-12-20T05:38:30Z,57.0
2020-12-20T05:38:35Z,56.0
2020-12-20T05:38:40Z,57.0
2020-12-20T05:38:45Z,56.0
2020-12-20T05:39:00Z,56.0
2020-12-20T05:39:10Z,57.0
2020-12-20T05:39:15Z,56.0
2020-12-20T05:39:25Z,55.0
2020-12-20T05:39:35Z,55.0
2020-12-20T05:39:40Z,55.0
2020-12-20T05:39:45Z,56.0
2020-12-20T05:39:55Z,68.0
2020-12-20T05:40:00Z,72.0
2020-12-20T05:40:10Z,67.0
2020-12-20T05:40:15Z,64.0
2020-12-20T05:40:20Z,59.0
2020-12-20T05:40:25Z,56.0
2020-12-20T05:40:30Z,53.0
2020-12-20T05:40:45Z,53.0
2020-12-20T05:40:50Z,53.0
2020-12-20T05:41:05Z,53.0
2020-12-20T05:41:10Z,54.0
2020-12-20T05:41:15Z,55.0
2020-12-20T05:41:20Z,56.0
2020-12-20T05:41:25Z,55.0
2020-12-20T05:41:35Z,56.0
2020-12-20T05:41:40Z,56.0
2020-12-20T05:41:50Z,58.0
2020-12-20T05:41:55Z,61.0
2020-12-20T05:42:00Z,68.0
2020-12-20T05:42:05Z,70.0
2020-12-20T05:42:10Z,67.0
2020-12-20T05:42:15Z,62.0
2020-12-20T05:42:21Z,57.0
2020-12-20T05:42:26Z,54.0
2020-12-20T05:42:31Z,52.0
2020-12-20T05:42:41Z,51.0
2020-12-20T05:42:46Z,50.0
2020-12-20T05:43:01Z,51.0
2020-12-20T05:43:06Z,52.0
2020-12-20T05:43:11Z,51.0
2020-12-20T05:43:16Z,52.0
2020-12-20T05:43:21Z,53.0
2020-12-20T05:43:26Z,54.0
2020-12-20T05:43:31Z,53.0
2020-12-20T05:43:41Z,52.0
2020-12-20T05:43:56Z,53.0
2020-12-20T05:44:11Z,53.0
2020-12-20T05:44:26Z,53.0
2020-12-20T05:44:31Z,54.0
2020-12-20T05:44:46Z,54.0
2020-12-20T05:45:01Z,54.0
2020-12-20T05:45:16Z,54.0
2020-12-20T05:45:26Z,53.0
2020-12-20T05:45:41Z,54.0
2020-12-20T05:45:56Z,53.0
2020-12-20T05:46:11Z,54.0
2020-12-20T05:46:16Z,53.0
2020-12-20T05:46:21Z,52.0
2020-12-20T05:46:36Z,53.0
2020-12-20T05:46:41Z,52.0
2020-12-20T05:46:51Z,51.0
2020-12-20T05:47:06Z,51.0
2020-12-20T05:47:16Z,52.0
2020-12-20T05:47:31Z,53.0
2020-12-20T05:47:46Z,53.0
2020-12-20T05:47:51Z,54.0
2020-12-20T05:47:56Z,53.0
2020-12-20T05:48:11Z,52.0
2020-12-20T05:48:26Z,53.0
2020-12-20T05:48:36Z,54.0
2020-12-20T05:48:51Z,53.0
2020-12-20T05:49:06Z,54.0
2020-12-20T05:49:21Z,54.0
2020-12-20T05:49:31Z,53.0
2020-12-20T05:49:36Z,52.0
2020-12-20T05:49:41Z,50.0
2020-12-20T05:49:56Z,51.0
2020-12-20T05:50:01Z,52.0
2020-12-20T05:50:16Z,52.0
2020-12-20T05:50:31Z,53.0
2020-12-20T05:50:46Z,53.0
2020-12-20T05:51:01Z,55.0
2020-12-20T05:51:06Z,56.0
2020-12-20T05:51:11Z,55.0
2020-12-20T05:51:16Z,50.0
2020-12-20T05:51:21Z,47.0
2020-12-20T05:51:26Z,47.0
2020-12-20T05:51:31Z,48.0
2020-12-20T05:51:36Z,49.0
2020-12-20T05:51:41Z,51.0
2020-12-20T05:51:46Z,52.0
2020-12-20T05:51:51Z,53.0
2020-12-20T05:52:06Z,52.0
2020-12-20T05:52:11Z,50.0
2020-12-20T05:52:21Z,51.0
2020-12-20T05:52:26Z,52.0
2020-12-20T05:52:31Z,53.0
2020-12-20T05:52:41Z,52.0
2020-12-20T05:52:56Z,53.0
2020-12-20T05:53:11Z,53.0
2020-12-20T05:53:16Z,54.0
2020-12-20T05:53:21Z,53.0
2020-12-20T05:53:36Z,53.0
2020-12-20T05:53:51Z,53.0
2020-12-20T05:54:06Z,53.0
2020-12-20T05:54:21Z,54.0
2020-12-20T05:54:31Z,53.0
2020-12-20T05:54:41Z,54.0
2020-12-20T05:54:51Z,53.0
2020-12-20T05:55:06Z,53.0
2020-12-20T05:55:21Z,53.0
2020-12-20T05:55:31Z,52.0
2020-12-20T05:55:46Z,52.0
2020-12-20T05:55:51Z,52.0
2020-12-20T05:56:01Z,53.0
2020-12-20T05:56:11Z,52.0
2020-12-20T05:56:16Z,51.0
2020-12-20T05:56:21Z,50.0
2020-12-20T05:56:36Z,51.0
2020-12-20T05:56:41Z,52.0
2020-12-20T05:56:56Z,52.0
2020-12-20T05:57:01Z,51.0
2020-12-20T05:57:11Z,52.0
2020-12-20T05:57:26Z,53.0
2020-12-20T05:57:36Z,52.0
2020-12-20T05:57:51Z,52.0
2020-12-20T05:58:06Z,52.0
2020-12-20T05:58:16Z,53.0
2020-12-20T05:58:21Z,52.0
2020-12-20T05:58:26Z,51.0
2020-12-20T05:58:41Z,51.0
2020-12-20T05:58:56Z,52.0
2020-12-20T05:59:11Z,52.0
2020-12-20T05:59:26Z,53.0
2020-12-20T05:59:36Z,52.0
2020-12-20T05:59:51Z,52.0
2020-12-20T05:59:56Z,51.0
2020-12-20T06:00:11Z,51.0
2020-12-20T06:00:12Z,51.0
2020-12-20T06:00:17Z,52.0
2020-12-20T06:00:32Z,52.0
2020-12-20T06:00:37Z,53.0
2020-12-20T06:00:52Z,53.0
2020-12-20T06:01:02Z,52.0
2020-12-20T06:01:07Z,51.0
2020-12-20T06:01:12Z,50.0
2020-12-20T06:01:27Z,50.0
2020-12-20T06:01:32Z,51.0
2020-12-20T06:01:37Z,52.0
2020-12-20T06:01:47Z,53.0
2020-12-20T06:02:02Z,53.0
2020-12-20T06:02:12Z,52.0
2020-12-20T06:02:22Z,52.0
2020-12-20T06:02:27Z,53.0
2020-12-20T06:02:32Z,54.0
2020-12-20T06:02:37Z,70.0
2020-12-20T06:02:42Z,78.0
2020-12-20T06:02:47Z,77.0
2020-12-20T06:02:52Z,71.0
2020-12-20T06:02:57Z,64.0
2020-12-20T06:03:02Z,58.0
2020-12-20T06:03:07Z,55.0
2020-12-20T06:03:12Z,53.0
2020-12-20T06:03:22Z,52.0
2020-12-20T06:03:32Z,53.0
2020-12-20T06:03:47Z,54.0
2020-12-20T06:04:02Z,54.0
2020-12-20T06:04:17Z,54.0
2020-12-20T06:04:27Z,55.0
2020-12-20T06:04:32Z,56.0
2020-12-20T06:04:37Z,54.0
2020-12-20T06:04:42Z,52.0
2020-12-20T06:04:52Z,53.0
2020-12-20T06:05:07Z,53.0
2020-12-20T06:05:17Z,52.0
2020-12-20T06:05:27Z,53.0
2020-12-20T06:05:37Z,54.0
2020-12-20T06:05:52Z,54.0
2020-12-20T06:05:57Z,53.0
2020-12-20T06:06:12Z,53.0
2020-12-20T06:06:27Z,53.0
2020-12-20T06:06:32Z,52.0
2020-12-20T06:06:47Z,52.0
2020-12-20T06:06:57Z,53.0
2020-12-20T06:07:12Z,53.0
2020-12-20T06:07:17Z,54.0
2020-12-20T06:07:22Z,53.0
2020-12-20T06:07:37Z,53.0
2020-12-20T06:07:42Z,54.0
2020-12-20T06:07:47Z,54.0
2020-12-20T06:07:52Z,53.0
2020-12-20T06:08:02Z,52.0
2020-12-20T06:08:17Z,53.0
2020-12-20T06:08:32Z,53.0
2020-12-20T06:08:37Z,54.0
2020-12-20T06:08:42Z,53.0
2020-12-20T06:08:52Z,52.0
2020-12-20T06:09:07Z,51.0
2020-12-20T06:09:12Z,52.0
2020-12-20T06:09:27Z,53.0
2020-12-20T06:09:37Z,54.0
2020-12-20T06:09:47Z,53.0
2020-12-20T06:10:02Z,53.0
2020-12-20T06:10:07Z,52.0
2020-12-20T06:10:22Z,53.0
2020-12-20T06:10:27Z,52.0
2020-12-20T06:10:37Z,53.0
2020-12-20T06:10:47Z,52.0
2020-12-20T06:11:02Z,52.0
2020-12-20T06:11:07Z,53.0
2020-12-20T06:11:12Z,54.0
2020-12-20T06:11:17Z,52.0
2020-12-20T06:11:27Z,53.0
2020-12-20T06:11:42Z,53.0
2020-12-20T06:11:47Z,52.0
2020-12-20T06:12:02Z,53.0
2020-12-20T06:12:07Z,53.0
2020-12-20T06:12:22Z,53.0
2020-12-20T06:12:27Z,54.0
2020-12-20T06:12:32Z,53.0
2020-12-20T06:12:42Z,54.0
2020-12-20T06:12:52Z,53.0
2020-12-20T06:13:02Z,52.0
2020-12-20T06:13:17Z,52.0
2020-12-20T06:13:32Z,53.0
2020-12-20T06:13:47Z,53.0
2020-12-20T06:13:52Z,54.0
2020-12-20T06:14:07Z,54.0
2020-12-20T06:14:17Z,53.0
2020-12-20T06:14:32Z,54.0
2020-12-20T06:14:37Z,53.0
2020-12-20T06:14:52Z,53.0
2020-12-20T06:14:57Z,55.0
2020-12-20T06:15:02Z,54.0
2020-12-20T06:15:17Z,54.0
2020-12-20T06:15:32Z,54.0
2020-12-20T06:15:47Z,54.0
2020-12-20T06:15:52Z,53.0
2020-12-20T06:15:57Z,52.0
2020-12-20T06:16:07Z,53.0
2020-12-20T06:16:12Z,54.0
2020-12-20T06:16:27Z,54.0
2020-12-20T06:16:28Z,54.0
2020-12-20T06:16:38Z,55.0
2020-12-20T06:16:53Z,54.0
2020-12-20T06:17:08Z,54.0
2020-12-20T06:17:13Z,53.0
2020-12-20T06:17:18Z,52.0
2020-12-20T06:17:28Z,53.0
2020-12-20T06:17:33Z,53.0
2020-12-20T06:17:48Z,63.0
2020-12-20T06:17:53Z,73.0
2020-12-20T06:17:58Z,71.0
2020-12-20T06:18:03Z,64.0
2020-12-20T06:18:13Z,63.0
2020-12-20T06:18:18Z,61.0
2020-12-20T06:18:23Z,55.0
2020-12-20T06:18:28Z,53.0
2020-12-20T06:18:33Z,51.0
2020-12-20T06:18:38Z,49.0
2020-12-20T06:18:53Z,49.0
2020-12-20T06:18:58Z,50.0
2020-12-20T06:19:08Z,54.0
2020-12-20T06:19:13Z,57.0
2020-12-20T06:19:18Z,56.0
2020-12-20T06:19:23Z,54.0
2020-12-20T06:19:28Z,51.0
2020-12-20T06:19:33Z,50.0
2020-12-20T06:19:48Z,50.0
2020-12-20T06:20:03Z,51.0
2020-12-20T06:20:08Z,55.0
2020-12-20T06:20:13Z,59.0
2020-12-20T06:20:23Z,66.0
2020-12-20T06:20:28Z,68.0
2020-12-20T06:20:33Z,77.0
2020-12-20T06:20:38Z,78.0
2020-12-20T06:20:43Z,70.0
2020-12-20T06:20:48Z,66.0
2020-12-20T06:20:53Z,57.0
2020-12-20T06:20:58Z,53.0
2020-12-20T06:21:03Z,51.0
2020-12-20T06:21:08Z,50.0
2020-12-20T06:21:18Z,51.0
2020-12-20T06:21:23Z,52.0
2020-12-20T06:21:33Z,51.0
2020-12-20T06:21:38Z,50.0
2020-12-20T06:21:48Z,51.0
2020-12-20T06:22:03Z,51.0
2020-12-20T06:22:08Z,49.0
2020-12-20T06:22:13Z,48.0
2020-12-20T06:22:28Z,48.0
2020-12-20T06:22:33Z,49.0
2020-12-20T06:22:38Z,49.0
2020-12-20T06:22:43Z,50.0
2020-12-20T06:22:48Z,51.0
2020-12-20T06:23:03Z,51.0
2020-12-20T06:23:13Z,52.0
2020-12-20T06:23:18Z,53.0
2020-12-20T06:23:23Z,52.0
2020-12-20T06:23:38Z,52.0
2020-12-20T06:23:53Z,52.0
2020-12-20T06:24:08Z,51.0
2020-12-20T06:24:23Z,51.0
2020-12-20T06:24:33Z,52.0
2020-12-20T06:24:48Z,52.0
2020-12-20T06:24:58Z,51.0
2020-12-20T06:25:03Z,52.0
2020-12-20T06:25:18Z,51.0
2020-12-20T06:25:23Z,50.0
2020-12-20T06:25:38Z,51.0
2020-12-20T06:25:43Z,52.0
2020-12-20T06:25:58Z,52.0
2020-12-20T06:26:13Z,53.0
2020-12-20T06:26:28Z,52.0
2020-12-20T06:26:43Z,52.0
2020-12-20T06:26:58Z,52.0
2020-12-20T06:27:13Z,52.0
2020-12-20T06:27:28Z,51.0
2020-12-20T06:27:43Z,51.0
2020-12-20T06:27:48Z,51.0
2020-12-20T06:27:53Z,50.0
2020-12-20T06:28:03Z,51.0
2020-12-20T06:28:18Z,51.0
2020-12-20T06:28:23Z,52.0
2020-12-20T06:28:28Z,51.0
2020-12-20T06:28:43Z,52.0
2020-12-20T06:28:48Z,51.0
2020-12-20T06:28:53Z,50.0
2020-12-20T06:29:08Z,51.0
2020-12-20T06:29:23Z,51.0
2020-12-20T06:29:33Z,52.0
2020-12-20T06:29:48Z,52.0
2020-12-20T06:30:03Z,52.0
2020-12-20T06:30:08Z,53.0
2020-12-20T06:30:13Z,52.0
2020-12-20T06:30:28Z,52.0
2020-12-20T06:30:38Z,53.0
2020-12-20T06:30:48Z,52.0
2020-12-20T06:30:53Z,51.0
2020-12-20T06:31:03Z,52.0
2020-12-20T06:31:13Z,53.0
2020-12-20T06:31:23Z,52.0
2020-12-20T06:31:38Z,53.0
2020-12-20T06:31:53Z,53.0
2020-12-20T06:32:08Z,53.0
2020-12-20T06:32:13Z,52.0
2020-12-20T06:32:19Z,52.0
2020-12-20T06:32:24Z,53.0
2020-12-20T06:32:39Z,53.0
2020-12-20T06:32:49Z,52.0
2020-12-20T06:32:54Z,53.0
2020-12-20T06:33:09Z,53.0
2020-12-20T06:33:19Z,52.0
2020-12-20T06:33:24Z,51.0
2020-12-20T06:33:34Z,50.0
2020-12-20T06:33:44Z,51.0
2020-12-20T06:33:54Z,52.0
2020-12-20T06:34:09Z,52.0
2020-12-20T06:34:14Z,53.0
2020-12-20T06:34:19Z,55.0
2020-12-20T06:34:24Z,54.0
2020-12-20T06:34:29Z,53.0
2020-12-20T06:34:39Z,51.0
2020-12-20T06:34:44Z,49.0
2020-12-20T06:34:49Z,47.0
2020-12-20T06:35:04Z,47.0
2020-12-20T06:35:09Z,48.0
2020-12-20T06:35:19Z,49.0
2020-12-20T06:35:24Z,50.0
2020-12-20T06:35:39Z,51.0
2020-12-20T06:35:54Z,51.0
2020-12-20T06:36:04Z,52.0
2020-12-20T06:36:19Z,52.0
2020-12-20T06:36:24Z,52.0
2020-12-20T06:36:34Z,51.0
2020-12-20T06:36:44Z,52.0
2020-12-20T06:36:59Z,52.0
2020-12-20T06:37:09Z,53.0
2020-12-20T06:37:24Z,53.0
2020-12-20T06:37:29Z,52.0
2020-12-20T06:37:44Z,52.0
2020-12-20T06:37:49Z,51.0
2020-12-20T06:37:54Z,50.0
2020-12-20T06:38:09Z,51.0
2020-12-20T06:38:24Z,52.0
2020-12-20T06:38:39Z,53.0
2020-12-20T06:38:44Z,52.0
2020-12-20T06:38:59Z,52.0
2020-12-20T06:39:09Z,53.0
2020-12-20T06:39:24Z,53.0
2020-12-20T06:39:39Z,51.0
2020-12-20T06:39:44Z,50.0
2020-12-20T06:39:59Z,50.0
2020-12-20T06:40:04Z,51.0
2020-12-20T06:40:09Z,52.0
2020-12-20T06:40:24Z,53.0
2020-12-20T06:40:29Z,54.0
2020-12-20T06:40:44Z,53.0
2020-12-20T06:40:59Z,53.0
2020-12-20T06:41:04Z,54.0
2020-12-20T06:41:09Z,54.0
2020-12-20T06:41:14Z,55.0
2020-12-20T06:41:19Z,54.0
2020-12-20T06:41:24Z,55.0
2020-12-20T06:41:29Z,59.0
2020-12-20T06:41:34Z,57.0
2020-12-20T06:41:39Z,56.0
2020-12-20T06:41:49Z,57.0
2020-12-20T06:41:59Z,66.0
2020-12-20T06:42:04Z,72.0
2020-12-20T06:42:09Z,71.0
2020-12-20T06:42:14Z,66.0
2020-12-20T06:42:19Z,62.0
2020-12-20T06:42:24Z,60.0
2020-12-20T06:42:29Z,58.0
2020-12-20T06:42:44Z,58.0
2020-12-20T06:42:59Z,58.0
2020-12-20T06:43:14Z,58.0
2020-12-20T06:43:19Z,59.0
2020-12-20T06:43:29Z,58.0
2020-12-20T06:43:44Z,58.0
2020-12-20T06:43:59Z,58.0
2020-12-20T06:44:09Z,59.0
2020-12-20T06:44:24Z,59.0
2020-12-20T06:44:29Z,58.0
