timestamp,beats per minute
2023-05-02T06:39:40Z,69.0
2023-05-02T06:39:45Z,68.0
2023-05-02T06:39:55Z,67.0
2023-05-02T06:40:00Z,66.0
2023-05-02T06:40:05Z,70.0
2023-05-02T06:40:10Z,71.0
2023-05-02T06:40:25Z,71.0
2023-05-02T06:40:40Z,71.0
2023-05-02T06:40:55Z,72.0
2023-05-02T06:41:05Z,71.0
2023-05-02T06:41:10Z,70.0
2023-05-02T06:41:20Z,71.0
2023-05-02T06:41:25Z,72.0
2023-05-02T06:41:30Z,73.0
2023-05-02T06:41:45Z,73.0
2023-05-02T06:41:50Z,71.0
2023-05-02T06:41:55Z,70.0
2023-05-02T06:42:00Z,66.0
2023-05-02T06:42:05Z,65.0
2023-05-02T06:42:15Z,66.0
2023-05-02T06:42:30Z,66.0
2023-05-02T06:42:35Z,65.0
2023-05-02T06:42:45Z,65.0
2023-05-02T06:42:55Z,67.0
2023-05-02T06:43:00Z,66.0
2023-05-02T06:43:10Z,65.0
2023-05-02T06:43:20Z,66.0
2023-05-02T06:43:25Z,67.0
2023-05-02T06:43:35Z,66.0
2023-05-02T06:43:42Z,65.0
2023-05-02T06:43:52Z,64.0
2023-05-02T06:43:57Z,62.0
2023-05-02T06:44:02Z,60.0
2023-05-02T06:44:12Z,63.0
2023-05-02T06:44:17Z,65.0
2023-05-02T06:44:27Z,66.0
2023-05-02T06:44:37Z,66.0
2023-05-02T06:44:42Z,65.0
2023-05-02T06:44:57Z,63.0
2023-05-02T06:45:12Z,63.0
2023-05-02T06:45:22Z,64.0
2023-05-02T06:45:27Z,65.0
2023-05-02T06:45:42Z,65.0
2023-05-02T06:45:47Z,65.0
2023-05-02T06:45:52Z,66.0
2023-05-02T06:46:07Z,66.0
2023-05-02T06:46:22Z,66.0
2023-05-02T06:46:27Z,68.0
2023-05-02T06:46:32Z,70.0
2023-05-02T06:46:37Z,70.0
2023-05-02T06:46:52Z,69.0
2023-05-02T06:46:57Z,70.0
2023-05-02T06:47:12Z,70.0
2023-05-02T06:47:17Z,69.0
2023-05-02T06:47:32Z,67.0
2023-05-02T06:47:37Z,65.0
2023-05-02T06:47:42Z,64.0
2023-05-02T06:47:47Z,62.0
2023-05-02T06:47:52Z,59.0
2023-05-02T06:47:57Z,58.0
2023-05-02T06:48:12Z,62.0
2023-05-02T06:48:22Z,59.0
2023-05-02T06:48:27Z,58.0
2023-05-02T06:48:32Z,58.0
2023-05-02T06:48:37Z,57.0
2023-05-02T06:48:47Z,58.0
2023-05-02T06:48:52Z,59.0
2023-05-02T06:48:57Z,63.0
2023-05-02T06:49:02Z,69.0
2023-05-02T06:49:07Z,68.0
2023-05-02T06:49:12Z,68.0
2023-05-02T06:49:22Z,69.0
2023-05-02T06:49:27Z,70.0
2023-05-02T06:49:32Z,70.0
2023-05-02T06:49:42Z,71.0
2023-05-02T06:49:57Z,72.0
2023-05-02T06:50:12Z,68.0
2023-05-02T06:50:17Z,58.0
2023-05-02T06:50:22Z,57.0
2023-05-02T06:50:37Z,58.0
2023-05-02T06:50:42Z,59.0
2023-05-02T06:50:47Z,57.0
2023-05-02T06:50:52Z,56.0
2023-05-02T06:50:57Z,57.0
2023-05-02T06:51:07Z,56.0
2023-05-02T06:51:12Z,55.0
2023-05-02T06:51:17Z,54.0
2023-05-02T06:51:27Z,55.0
2023-05-02T06:51:32Z,56.0
2023-05-02T06:51:37Z,55.0
2023-05-02T06:51:42Z,56.0
2023-05-02T06:51:47Z,57.0
2023-05-02T06:51:57Z,56.0
2023-05-02T06:52:07Z,55.0
2023-05-02T06:52:12Z,54.0
2023-05-02T06:52:27Z,54.0
2023-05-02T06:52:37Z,53.0
2023-05-02T06:52:47Z,54.0
2023-05-02T06:52:52Z,55.0
2023-05-02T06:52:57Z,54.0
2023-05-02T06:53:02Z,53.0
2023-05-02T06:53:17Z,53.0
2023-05-02T06:53:32Z,53.0
2023-05-02T06:53:47Z,54.0
2023-05-02T06:53:52Z,55.0
2023-05-02T06:54:07Z,56.0
2023-05-02T06:54:22Z,56.0
2023-05-02T06:54:27Z,55.0
2023-05-02T06:54:32Z,54.0
2023-05-02T06:54:37Z,54.0
2023-05-02T06:54:42Z,54.0
2023-05-02T06:54:52Z,55.0
2023-05-02T06:54:57Z,54.0
2023-05-02T06:55:02Z,54.0
2023-05-02T06:55:07Z,55.0
2023-05-02T06:55:17Z,54.0
2023-05-02T06:55:22Z,55.0
2023-05-02T06:55:37Z,57.0
2023-05-02T06:55:42Z,60.0
2023-05-02T06:55:47Z,61.0
2023-05-02T06:55:52Z,59.0
2023-05-02T06:55:57Z,57.0
2023-05-02T06:56:02Z,56.0
2023-05-02T06:56:07Z,55.0
2023-05-02T06:56:22Z,55.0
2023-05-02T06:56:32Z,54.0
2023-05-02T06:56:42Z,53.0
2023-05-02T06:56:47Z,53.0
2023-05-02T06:56:52Z,54.0
2023-05-02T06:56:57Z,55.0
2023-05-02T06:57:12Z,55.0
2023-05-02T06:57:22Z,54.0
2023-05-02T06:57:27Z,52.0
2023-05-02T06:57:32Z,51.0
2023-05-02T06:57:37Z,52.0
2023-05-02T06:57:42Z,54.0
2023-05-02T06:57:47Z,55.0
2023-05-02T06:57:52Z,57.0
2023-05-02T06:58:07Z,57.0
2023-05-02T06:58:22Z,57.0
2023-05-02T06:58:27Z,59.0
2023-05-02T06:58:32Z,58.0
2023-05-02T06:58:37Z,57.0
2023-05-02T06:58:42Z,56.0
2023-05-02T06:58:49Z,56.0
2023-05-02T06:58:54Z,55.0
2023-05-02T06:58:59Z,54.0
2023-05-02T06:59:14Z,53.0
2023-05-02T06:59:24Z,54.0
2023-05-02T06:59:39Z,55.0
2023-05-02T06:59:44Z,56.0
2023-05-02T06:59:59Z,56.0
2023-05-02T07:00:14Z,59.0
2023-05-02T07:00:19Z,58.0
2023-05-02T07:00:24Z,55.0
2023-05-02T07:00:29Z,54.0
2023-05-02T07:00:34Z,54.0
2023-05-02T07:00:49Z,54.0
2023-05-02T07:00:54Z,54.0
2023-05-02T07:00:59Z,53.0
2023-05-02T07:01:04Z,53.0
2023-05-02T07:01:09Z,54.0
2023-05-02T07:01:14Z,56.0
2023-05-02T07:01:24Z,56.0
2023-05-02T07:01:39Z,57.0
2023-05-02T07:01:49Z,57.0
2023-05-02T07:01:54Z,58.0
2023-05-02T07:01:59Z,58.0
2023-05-02T07:02:14Z,59.0
2023-05-02T07:02:19Z,60.0
2023-05-02T07:02:24Z,59.0
2023-05-02T07:02:29Z,59.0
2023-05-02T07:02:34Z,58.0
2023-05-02T07:02:49Z,58.0
2023-05-02T07:03:04Z,58.0
2023-05-02T07:03:09Z,56.0
2023-05-02T07:03:19Z,55.0
2023-05-02T07:03:29Z,56.0
2023-05-02T07:03:34Z,57.0
2023-05-02T07:03:39Z,58.0
2023-05-02T07:03:44Z,59.0
2023-05-02T07:03:49Z,57.0
2023-05-02T07:03:54Z,57.0
2023-05-02T07:04:04Z,56.0
2023-05-02T07:04:19Z,58.0
2023-05-02T07:04:24Z,61.0
2023-05-02T07:04:29Z,61.0
2023-05-02T07:04:34Z,58.0
2023-05-02T07:04:39Z,58.0
2023-05-02T07:04:44Z,59.0
2023-05-02T07:04:49Z,60.0
2023-05-02T07:04:59Z,65.0
2023-05-02T07:05:04Z,66.0
2023-05-02T07:05:09Z,64.0
2023-05-02T07:05:14Z,63.0
2023-05-02T07:05:19Z,64.0
2023-05-02T07:05:24Z,65.0
2023-05-02T07:05:29Z,67.0
2023-05-02T07:05:34Z,67.0
2023-05-02T07:05:39Z,66.0
2023-05-02T07:05:44Z,64.0
2023-05-02T07:05:49Z,58.0
2023-05-02T07:06:04Z,58.0
2023-05-02T07:06:09Z,60.0
2023-05-02T07:06:14Z,62.0
2023-05-02T07:06:19Z,63.0
2023-05-02T07:06:24Z,62.0
2023-05-02T07:06:29Z,63.0
2023-05-02T07:06:34Z,60.0
2023-05-02T07:06:49Z,61.0
2023-05-02T07:06:54Z,62.0
2023-05-02T07:07:04Z,60.0
2023-05-02T07:07:19Z,60.0
2023-05-02T07:07:24Z,59.0
2023-05-02T07:07:29Z,57.0
2023-05-02T07:07:34Z,60.0
2023-05-02T07:07:39Z,58.0
2023-05-02T07:07:44Z,57.0
2023-05-02T07:07:54Z,57.0
2023-05-02T07:07:59Z,56.0
2023-05-02T07:08:04Z,57.0
2023-05-02T07:08:14Z,58.0
2023-05-02T07:08:19Z,61.0
2023-05-02T07:08:24Z,64.0
2023-05-02T07:08:39Z,65.0
2023-05-02T07:08:44Z,62.0
2023-05-02T07:08:49Z,61.0
2023-05-02T07:09:04Z,60.0
2023-05-02T07:09:14Z,63.0
2023-05-02T07:09:19Z,65.0
2023-05-02T07:09:24Z,65.0
2023-05-02T07:09:29Z,63.0
2023-05-02T07:09:44Z,64.0
2023-05-02T07:09:49Z,63.0
2023-05-02T07:09:54Z,62.0
2023-05-02T07:10:04Z,60.0
2023-05-02T07:10:09Z,58.0
2023-05-02T07:10:14Z,58.0
2023-05-02T07:10:29Z,58.0
2023-05-02T07:10:39Z,59.0
2023-05-02T07:10:49Z,60.0
2023-05-02T07:10:54Z,61.0
2023-05-02T07:10:59Z,64.0
2023-05-02T07:11:04Z,67.0
2023-05-02T07:11:14Z,65.0
2023-05-02T07:11:24Z,64.0
2023-05-02T07:11:34Z,65.0
2023-05-02T07:11:39Z,66.0
2023-05-02T07:11:44Z,64.0
2023-05-02T07:11:49Z,63.0
2023-05-02T07:11:54Z,62.0
2023-05-02T07:12:04Z,63.0
2023-05-02T07:12:09Z,62.0
2023-05-02T07:12:14Z,66.0
2023-05-02T07:12:19Z,66.0
2023-05-02T07:12:24Z,65.0
2023-05-02T07:12:29Z,66.0
2023-05-02T07:12:34Z,67.0
2023-05-02T07:12:49Z,68.0
2023-05-02T07:12:54Z,73.0
2023-05-02T07:12:59Z,74.0
2023-05-02T07:13:04Z,73.0
2023-05-02T07:13:09Z,74.0
2023-05-02T07:13:24Z,74.0
2023-05-02T07:13:39Z,74.0
2023-05-02T07:13:44Z,70.0
2023-05-02T07:13:52Z,68.0
2023-05-02T07:13:57Z,68.0
2023-05-02T07:14:12Z,68.0
2023-05-02T07:14:22Z,69.0
2023-05-02T07:14:27Z,70.0
2023-05-02T07:14:37Z,69.0
2023-05-02T07:14:42Z,62.0
2023-05-02T07:14:47Z,63.0
2023-05-02T07:14:52Z,64.0
2023-05-02T07:14:57Z,65.0
2023-05-02T07:15:07Z,64.0
2023-05-02T07:15:22Z,62.0
2023-05-02T07:15:27Z,63.0
2023-05-02T07:15:42Z,62.0
2023-05-02T07:15:47Z,61.0
2023-05-02T07:15:52Z,60.0
2023-05-02T07:15:57Z,59.0
2023-05-02T07:16:12Z,59.0
2023-05-02T07:16:27Z,59.0
2023-05-02T07:16:32Z,60.0
2023-05-02T07:16:37Z,62.0
2023-05-02T07:16:42Z,61.0
2023-05-02T07:16:47Z,62.0
2023-05-02T07:16:57Z,60.0
2023-05-02T07:17:12Z,61.0
2023-05-02T07:17:17Z,62.0
2023-05-02T07:17:27Z,64.0
2023-05-02T07:17:32Z,64.0
2023-05-02T07:17:37Z,66.0
2023-05-02T07:17:47Z,65.0
2023-05-02T07:17:52Z,61.0
2023-05-02T07:17:57Z,58.0
2023-05-02T07:18:02Z,56.0
2023-05-02T07:18:07Z,57.0
2023-05-02T07:18:12Z,58.0
2023-05-02T07:18:22Z,57.0
2023-05-02T07:18:37Z,56.0
2023-05-02T07:18:52Z,56.0
2023-05-02T07:18:57Z,55.0
2023-05-02T07:19:12Z,55.0
2023-05-02T07:19:17Z,55.0
2023-05-02T07:19:32Z,56.0
2023-05-02T07:19:37Z,55.0
2023-05-02T07:19:42Z,54.0
2023-05-02T07:19:57Z,54.0
2023-05-02T07:20:12Z,54.0
2023-05-02T07:20:22Z,55.0
2023-05-02T07:20:27Z,57.0
2023-05-02T07:20:32Z,59.0
2023-05-02T07:20:42Z,57.0
2023-05-02T07:20:47Z,55.0
2023-05-02T07:21:02Z,56.0
2023-05-02T07:21:07Z,56.0
2023-05-02T07:21:12Z,55.0
2023-05-02T07:21:17Z,54.0
2023-05-02T07:21:27Z,53.0
2023-05-02T07:21:42Z,53.0
2023-05-02T07:21:57Z,53.0
2023-05-02T07:22:07Z,55.0
2023-05-02T07:22:12Z,55.0
2023-05-02T07:22:22Z,54.0
2023-05-02T07:22:32Z,53.0
2023-05-02T07:22:37Z,53.0
2023-05-02T07:22:42Z,54.0
2023-05-02T07:22:57Z,53.0
2023-05-02T07:23:02Z,51.0
2023-05-02T07:23:07Z,50.0
2023-05-02T07:23:12Z,50.0
2023-05-02T07:23:17Z,51.0
2023-05-02T07:23:27Z,54.0
2023-05-02T07:23:32Z,56.0
2023-05-02T07:23:37Z,55.0
2023-05-02T07:23:42Z,54.0
2023-05-02T07:23:52Z,53.0
2023-05-02T07:24:07Z,53.0
2023-05-02T07:24:12Z,54.0
2023-05-02T07:24:27Z,55.0
2023-05-02T07:24:37Z,56.0
2023-05-02T07:24:52Z,56.0
2023-05-02T07:24:57Z,55.0
2023-05-02T07:25:02Z,53.0
2023-05-02T07:25:07Z,51.0
2023-05-02T07:25:12Z,50.0
2023-05-02T07:25:22Z,54.0
2023-05-02T07:25:27Z,62.0
2023-05-02T07:25:32Z,63.0
2023-05-02T07:25:47Z,64.0
2023-05-02T07:25:57Z,65.0
2023-05-02T07:26:02Z,66.0
2023-05-02T07:26:07Z,67.0
2023-05-02T07:26:17Z,76.0
2023-05-02T07:26:27Z,78.0
2023-05-02T07:26:32Z,80.0
2023-05-02T07:26:37Z,74.0
2023-05-02T07:26:42Z,68.0
2023-05-02T07:26:47Z,65.0
2023-05-02T07:27:02Z,62.0
2023-05-02T07:27:07Z,58.0
2023-05-02T07:27:22Z,58.0
2023-05-02T07:27:27Z,59.0
2023-05-02T07:27:32Z,61.0
2023-05-02T07:27:37Z,62.0
2023-05-02T07:27:47Z,61.0
2023-05-02T07:27:52Z,62.0
2023-05-02T07:27:57Z,63.0
2023-05-02T07:28:02Z,64.0
2023-05-02T07:28:07Z,64.0
2023-05-02T07:28:12Z,66.0
2023-05-02T07:28:22Z,64.0
2023-05-02T07:28:27Z,63.0
2023-05-02T07:28:32Z,64.0
2023-05-02T07:28:37Z,65.0
2023-05-02T07:28:47Z,66.0
2023-05-02T07:28:59Z,67.0
2023-05-02T07:29:09Z,64.0
2023-05-02T07:29:14Z,60.0
2023-05-02T07:29:19Z,59.0
2023-05-02T07:29:29Z,57.0
2023-05-02T07:29:39Z,60.0
2023-05-02T07:29:49Z,58.0
2023-05-02T07:30:04Z,58.0
2023-05-02T07:30:09Z,60.0
2023-05-02T07:30:14Z,62.0
2023-05-02T07:30:19Z,61.0
2023-05-02T07:30:24Z,59.0
2023-05-02T07:30:29Z,60.0
2023-05-02T07:30:34Z,61.0
2023-05-02T07:30:39Z,63.0
2023-05-02T07:30:44Z,62.0
2023-05-02T07:30:49Z,64.0
2023-05-02T07:30:54Z,65.0
2023-05-02T07:31:04Z,64.0
2023-05-02T07:31:19Z,66.0
2023-05-02T07:31:29Z,64.0
2023-05-02T07:31:39Z,63.0
2023-05-02T07:31:49Z,64.0
2023-05-02T07:32:04Z,64.0
2023-05-02T07:32:19Z,65.0
2023-05-02T07:32:29Z,64.0
2023-05-02T07:32:44Z,64.0
2023-05-02T07:32:49Z,63.0
2023-05-02T07:32:54Z,61.0
2023-05-02T07:32:59Z,60.0
2023-05-02T07:33:04Z,60.0
2023-05-02T07:33:19Z,60.0
2023-05-02T07:33:34Z,59.0
2023-05-02T07:33:44Z,60.0
2023-05-02T07:33:59Z,60.0
2023-05-02T07:34:14Z,60.0
2023-05-02T07:34:19Z,62.0
2023-05-02T07:34:24Z,64.0
2023-05-02T07:34:29Z,63.0
2023-05-02T07:34:44Z,62.0
2023-05-02T07:34:49Z,61.0
2023-05-02T07:34:59Z,66.0
2023-05-02T07:35:04Z,67.0
2023-05-02T07:35:09Z,63.0
2023-05-02T07:35:14Z,61.0
2023-05-02T07:35:29Z,63.0
2023-05-02T07:35:34Z,59.0
2023-05-02T07:35:39Z,58.0
2023-05-02T07:35:44Z,59.0
2023-05-02T07:35:49Z,60.0
2023-05-02T07:35:54Z,58.0
2023-05-02T07:35:59Z,57.0
2023-05-02T07:36:04Z,56.0
2023-05-02T07:36:09Z,58.0
2023-05-02T07:36:14Z,61.0
2023-05-02T07:36:19Z,59.0
2023-05-02T07:36:24Z,58.0
2023-05-02T07:36:29Z,56.0
2023-05-02T07:36:34Z,55.0
2023-05-02T07:36:44Z,56.0
2023-05-02T07:36:49Z,57.0
2023-05-02T07:37:04Z,57.0
2023-05-02T07:37:09Z,56.0
2023-05-02T07:37:19Z,57.0
2023-05-02T07:37:34Z,57.0
2023-05-02T07:37:39Z,74.0
2023-05-02T07:37:44Z,77.0
2023-05-02T07:37:49Z,67.0
2023-05-02T07:37:54Z,63.0
2023-05-02T07:37:59Z,62.0
2023-05-02T07:38:09Z,64.0
2023-05-02T07:38:14Z,62.0
2023-05-02T07:38:19Z,60.0
2023-05-02T07:38:24Z,58.0
2023-05-02T07:38:34Z,59.0
2023-05-02T07:38:39Z,60.0
2023-05-02T07:38:54Z,60.0
2023-05-02T07:39:04Z,60.0
2023-05-02T07:39:09Z,57.0
2023-05-02T07:39:19Z,58.0
2023-05-02T07:39:24Z,62.0
2023-05-02T07:39:29Z,63.0
2023-05-02T07:39:44Z,63.0
2023-05-02T07:39:54Z,64.0
2023-05-02T07:40:04Z,64.0
2023-05-02T07:40:09Z,62.0
2023-05-02T07:40:14Z,61.0
2023-05-02T07:40:19Z,61.0
2023-05-02T07:40:24Z,60.0
2023-05-02T07:40:29Z,62.0
2023-05-02T07:40:34Z,61.0
2023-05-02T07:40:39Z,60.0
2023-05-02T07:40:44Z,58.0
2023-05-02T07:40:49Z,57.0
2023-05-02T07:40:54Z,59.0
2023-05-02T07:40:59Z,57.0
2023-05-02T07:41:04Z,56.0
2023-05-02T07:41:19Z,56.0
2023-05-02T07:41:29Z,58.0
2023-05-02T07:41:34Z,61.0
2023-05-02T07:41:39Z,62.0
2023-05-02T07:41:44Z,59.0
2023-05-02T07:41:49Z,56.0
2023-05-02T07:41:54Z,55.0
2023-05-02T07:42:04Z,54.0
2023-05-02T07:42:09Z,53.0
2023-05-02T07:42:24Z,53.0
2023-05-02T07:42:29Z,54.0
2023-05-02T07:42:34Z,56.0
2023-05-02T07:42:39Z,54.0
2023-05-02T07:42:44Z,53.0
2023-05-02T07:42:54Z,54.0
2023-05-02T07:42:59Z,56.0
2023-05-02T07:43:09Z,55.0
2023-05-02T07:43:14Z,56.0
2023-05-02T07:43:24Z,55.0
2023-05-02T07:43:29Z,54.0
2023-05-02T07:43:34Z,53.0
2023-05-02T07:43:39Z,52.0
2023-05-02T07:43:44Z,52.0
2023-05-02T07:44:01Z,58.0
2023-05-02T07:44:06Z,60.0
2023-05-02T07:44:11Z,58.0
2023-05-02T07:44:16Z,57.0
2023-05-02T07:44:21Z,54.0
2023-05-02T07:44:26Z,53.0
2023-05-02T07:44:41Z,54.0
2023-05-02T07:44:46Z,56.0
2023-05-02T07:44:51Z,59.0
2023-05-02T07:44:56Z,55.0
2023-05-02T07:45:01Z,53.0
2023-05-02T07:45:11Z,54.0
2023-05-02T07:45:16Z,53.0
2023-05-02T07:45:26Z,53.0
2023-05-02T07:45:41Z,53.0
2023-05-02T07:45:51Z,52.0
2023-05-02T07:45:56Z,55.0
2023-05-02T07:46:01Z,57.0
2023-05-02T07:46:06Z,55.0
2023-05-02T07:46:11Z,52.0
2023-05-02T07:46:26Z,53.0
2023-05-02T07:46:41Z,54.0
2023-05-02T07:46:46Z,52.0
2023-05-02T07:47:01Z,53.0
2023-05-02T07:47:06Z,54.0
2023-05-02T07:47:11Z,55.0
2023-05-02T07:47:16Z,58.0
2023-05-02T07:47:21Z,61.0
2023-05-02T07:47:31Z,54.0
2023-05-02T07:47:36Z,52.0
2023-05-02T07:47:51Z,53.0
2023-05-02T07:47:56Z,54.0
2023-05-02T07:48:06Z,55.0
2023-05-02T07:48:21Z,55.0
2023-05-02T07:48:26Z,56.0
2023-05-02T07:48:31Z,54.0
2023-05-02T07:48:46Z,55.0
2023-05-02T07:49:01Z,54.0
2023-05-02T07:49:06Z,53.0
2023-05-02T07:49:16Z,54.0
2023-05-02T07:49:31Z,54.0
2023-05-02T07:49:36Z,55.0
2023-05-02T07:49:41Z,56.0
2023-05-02T07:49:46Z,55.0
2023-05-02T07:50:01Z,55.0
2023-05-02T07:50:16Z,57.0
2023-05-02T07:50:21Z,56.0
2023-05-02T07:50:26Z,54.0
2023-05-02T07:50:41Z,55.0
2023-05-02T07:50:46Z,56.0
2023-05-02T07:51:01Z,56.0
2023-05-02T07:51:16Z,56.0
2023-05-02T07:51:31Z,56.0
2023-05-02T07:51:46Z,56.0
2023-05-02T07:51:51Z,56.0
2023-05-02T07:51:56Z,57.0
2023-05-02T07:52:06Z,56.0
2023-05-02T07:52:11Z,55.0
2023-05-02T07:52:21Z,56.0
2023-05-02T07:52:26Z,57.0
2023-05-02T07:52:31Z,55.0
2023-05-02T07:52:36Z,53.0
2023-05-02T07:52:41Z,54.0
2023-05-02T07:52:51Z,55.0
2023-05-02T07:53:03Z,55.0
2023-05-02T07:53:08Z,56.0
2023-05-02T07:53:13Z,56.0
2023-05-02T07:53:23Z,55.0
2023-05-02T07:53:28Z,56.0
2023-05-02T07:53:33Z,55.0
2023-05-02T07:53:48Z,56.0
2023-05-02T07:54:03Z,56.0
2023-05-02T07:54:18Z,56.0
2023-05-02T07:54:33Z,56.0
2023-05-02T07:54:48Z,56.0
2023-05-02T07:55:03Z,56.0
2023-05-02T07:55:18Z,56.0
2023-05-02T07:55:33Z,56.0
2023-05-02T07:55:43Z,57.0
2023-05-02T07:55:58Z,57.0
2023-05-02T07:56:13Z,57.0
2023-05-02T07:56:28Z,56.0
2023-05-02T07:56:43Z,56.0
2023-05-02T07:56:58Z,56.0
2023-05-02T07:57:03Z,57.0
2023-05-02T07:57:18Z,56.0
2023-05-02T07:57:28Z,55.0
2023-05-02T07:57:43Z,55.0
2023-05-02T07:57:53Z,56.0
2023-05-02T07:58:03Z,55.0
2023-05-02T07:58:08Z,54.0
2023-05-02T07:58:13Z,54.0
2023-05-02T07:58:18Z,55.0
2023-05-02T07:58:23Z,56.0
2023-05-02T07:58:28Z,55.0
2023-05-02T07:58:43Z,55.0
2023-05-02T07:58:53Z,56.0
2023-05-02T07:59:08Z,57.0
2023-05-02T07:59:23Z,57.0
2023-05-02T07:59:38Z,57.0
2023-05-02T07:59:53Z,57.0
2023-05-02T08:00:08Z,57.0
2023-05-02T08:00:23Z,57.0
2023-05-02T08:00:38Z,57.0
2023-05-02T08:00:53Z,57.0
2023-05-02T08:01:08Z,57.0
2023-05-02T08:01:13Z,56.0
2023-05-02T08:01:18Z,55.0
2023-05-02T08:01:28Z,56.0
2023-05-02T08:01:38Z,57.0
2023-05-02T08:01:48Z,56.0
2023-05-02T08:02:03Z,57.0
2023-05-02T08:02:18Z,57.0
2023-05-02T08:02:33Z,57.0
2023-05-02T08:02:38Z,59.0
2023-05-02T08:02:43Z,60.0
2023-05-02T08:02:48Z,61.0
2023-05-02T08:02:58Z,58.0
2023-05-02T08:03:03Z,56.0
2023-05-02T08:03:08Z,57.0
2023-05-02T08:03:13Z,55.0
2023-05-02T08:03:18Z,51.0
2023-05-02T08:03:33Z,51.0
2023-05-02T08:03:38Z,52.0
2023-05-02T08:03:48Z,53.0
2023-05-02T08:03:58Z,54.0
2023-05-02T08:04:13Z,54.0
2023-05-02T08:04:23Z,55.0
2023-05-02T08:04:38Z,54.0
2023-05-02T08:04:43Z,53.0
2023-05-02T08:04:53Z,54.0
2023-05-02T08:05:03Z,55.0
2023-05-02T08:05:18Z,55.0
2023-05-02T08:05:33Z,55.0
2023-05-02T08:05:38Z,56.0
2023-05-02T08:05:43Z,55.0
2023-05-02T08:05:58Z,55.0
2023-05-02T08:06:13Z,55.0
2023-05-02T08:06:28Z,55.0
2023-05-02T08:06:38Z,54.0
2023-05-02T08:06:48Z,55.0
2023-05-02T08:07:03Z,55.0
2023-05-02T08:07:18Z,55.0
2023-05-02T08:07:33Z,55.0
2023-05-02T08:07:43Z,56.0
2023-05-02T08:07:48Z,55.0
2023-05-02T08:07:58Z,54.0
2023-05-02T08:08:03Z,53.0
2023-05-02T08:08:13Z,54.0
2023-05-02T08:08:18Z,55.0
2023-05-02T08:08:33Z,55.0
2023-05-02T08:08:48Z,55.0
2023-05-02T08:08:58Z,56.0
2023-05-02T08:09:03Z,55.0
2023-05-02T08:09:08Z,56.0
2023-05-02T08:09:23Z,56.0
2023-05-02T08:09:38Z,57.0
2023-05-02T08:09:48Z,56.0
2023-05-02T08:10:03Z,55.0
2023-05-02T08:10:13Z,56.0
2023-05-02T08:10:23Z,54.0
2023-05-02T08:10:28Z,53.0
2023-05-02T08:10:38Z,54.0
2023-05-02T08:10:53Z,54.0
2023-05-02T08:10:58Z,55.0
2023-05-02T08:11:13Z,53.0
2023-05-02T08:11:28Z,53.0
2023-05-02T08:11:33Z,54.0
2023-05-02T08:11:43Z,55.0
2023-05-02T08:11:53Z,56.0
2023-05-02T08:11:58Z,56.0
2023-05-02T08:12:03Z,57.0
2023-05-02T08:12:08Z,62.0
2023-05-02T08:12:13Z,75.0
2023-05-02T08:12:18Z,76.0
2023-05-02T08:12:23Z,69.0
2023-05-02T08:12:28Z,62.0
2023-05-02T08:12:33Z,60.0
2023-05-02T08:12:38Z,56.0
2023-05-02T08:12:43Z,52.0
2023-05-02T08:12:48Z,51.0
2023-05-02T08:13:03Z,52.0
2023-05-02T08:13:08Z,53.0
2023-05-02T08:13:13Z,54.0
2023-05-02T08:13:18Z,55.0
2023-05-02T08:13:23Z,56.0
2023-05-02T08:13:28Z,55.0
2023-05-02T08:13:33Z,56.0
2023-05-02T08:13:48Z,57.0
2023-05-02T08:14:03Z,56.0
2023-05-02T08:14:15Z,57.0
2023-05-02T08:14:20Z,58.0
2023-05-02T08:14:35Z,57.0
2023-05-02T08:14:40Z,56.0
2023-05-02T08:14:45Z,55.0
2023-05-02T08:14:50Z,56.0
2023-05-02T08:15:05Z,57.0
2023-05-02T08:15:20Z,57.0
2023-05-02T08:15:25Z,56.0
2023-05-02T08:15:40Z,56.0
2023-05-02T08:15:45Z,57.0
2023-05-02T08:16:00Z,58.0
2023-05-02T08:16:05Z,57.0
2023-05-02T08:16:20Z,57.0
2023-05-02T08:16:35Z,58.0
2023-05-02T08:16:40Z,57.0
2023-05-02T08:16:55Z,58.0
2023-05-02T08:17:00Z,59.0
2023-05-02T08:17:05Z,58.0
2023-05-02T08:17:10Z,57.0
2023-05-02T08:17:25Z,57.0
2023-05-02T08:17:40Z,58.0
2023-05-02T08:17:45Z,59.0
2023-05-02T08:17:50Z,58.0
2023-05-02T08:18:05Z,58.0
2023-05-02T08:18:20Z,58.0
2023-05-02T08:18:35Z,57.0
2023-05-02T08:18:40Z,57.0
2023-05-02T08:18:45Z,58.0
2023-05-02T08:18:50Z,56.0
2023-05-02T08:18:55Z,53.0
2023-05-02T08:19:00Z,52.0
2023-05-02T08:19:10Z,53.0
2023-05-02T08:19:15Z,54.0
2023-05-02T08:19:20Z,55.0
2023-05-02T08:19:30Z,56.0
2023-05-02T08:19:35Z,57.0
2023-05-02T08:19:50Z,57.0
2023-05-02T08:19:55Z,58.0
2023-05-02T08:20:05Z,57.0
2023-05-02T08:20:20Z,57.0
2023-05-02T08:20:35Z,57.0
2023-05-02T08:20:50Z,57.0
2023-05-02T08:21:05Z,57.0
2023-05-02T08:21:20Z,57.0
2023-05-02T08:21:35Z,57.0
2023-05-02T08:21:50Z,57.0
