timestamp,beats per minute
2020-05-16T00:20:00Z,120.0
2020-05-16T00:20:10Z,119.0
2020-05-16T00:20:20Z,118.0
2020-05-16T00:20:35Z,118.0
2020-05-16T00:20:40Z,120.0
2020-05-16T00:20:50Z,119.0
2020-05-16T00:21:00Z,118.0
2020-05-16T00:21:15Z,122.0
2020-05-16T00:21:20Z,123.0
2020-05-16T00:21:25Z,121.0
2020-05-16T00:21:30Z,118.0
2020-05-16T00:21:35Z,117.0
2020-05-16T00:21:45Z,118.0
2020-05-16T00:21:55Z,117.0
2020-05-16T00:22:00Z,113.0
2020-05-16T00:22:05Z,112.0
2020-05-16T00:22:20Z,111.0
2020-05-16T00:22:30Z,114.0
2020-05-16T00:22:35Z,116.0
2020-05-16T00:22:40Z,115.0
2020-05-16T00:22:45Z,112.0
2020-05-16T00:22:50Z,109.0
2020-05-16T00:22:55Z,107.0
2020-05-16T00:23:00Z,106.0
2020-05-16T00:23:05Z,105.0
2020-05-16T00:23:20Z,107.0
2020-05-16T00:23:25Z,108.0
2020-05-16T00:23:30Z,109.0
2020-05-16T00:23:35Z,112.0
2020-05-16T00:23:40Z,116.0
2020-05-16T00:23:45Z,119.0
2020-05-16T00:23:50Z,120.0
2020-05-16T00:23:55Z,118.0
2020-05-16T00:24:05Z,121.0
2020-05-16T00:24:10Z,119.0
2020-05-16T00:24:15Z,117.0
2020-05-16T00:24:30Z,120.0
2020-05-16T00:24:35Z,123.0
2020-05-16T00:24:40Z,123.0
2020-05-16T00:24:45Z,122.0
2020-05-16T00:24:50Z,121.0
2020-05-16T00:24:55Z,119.0
2020-05-16T00:25:05Z,120.0
2020-05-16T00:25:10Z,117.0
2020-05-16T00:25:15Z,116.0
2020-05-16T00:25:20Z,115.0
2020-05-16T00:25:30Z,119.0
2020-05-16T00:25:45Z,118.0
2020-05-16T00:25:50Z,117.0
2020-05-16T00:26:00Z,119.0
2020-05-16T00:26:05Z,121.0
2020-05-16T00:26:10Z,120.0
2020-05-16T00:26:15Z,118.0
2020-05-16T00:26:25Z,117.0
2020-05-16T00:26:35Z,120.0
2020-05-16T00:26:40Z,119.0
2020-05-16T00:26:55Z,119.0
2020-05-16T00:27:00Z,120.0
2020-05-16T00:27:10Z,119.0
2020-05-16T00:27:15Z,117.0
2020-05-16T00:27:30Z,116.0
2020-05-16T00:27:40Z,115.0
2020-05-16T00:27:45Z,112.0
2020-05-16T00:27:50Z,114.0
2020-05-16T00:28:05Z,112.0
2020-05-16T00:28:10Z,110.0
2020-05-16T00:28:15Z,107.0
2020-05-16T00:28:30Z,107.0
2020-05-16T00:28:45Z,107.0
2020-05-16T00:29:00Z,108.0
2020-05-16T00:29:05Z,111.0
2020-05-16T00:29:15Z,112.0
2020-05-16T00:29:20Z,113.0
2020-05-16T00:29:25Z,111.0
2020-05-16T00:29:30Z,110.0
2020-05-16T00:29:45Z,109.0
2020-05-16T00:29:50Z,106.0
2020-05-16T00:29:55Z,107.0
2020-05-16T00:30:00Z,110.0
2020-05-16T00:30:05Z,109.0
2020-05-16T00:30:10Z,107.0
2020-05-16T00:30:25Z,106.0
2020-05-16T00:30:30Z,105.0
2020-05-16T00:30:35Z,107.0
2020-05-16T00:30:40Z,110.0
2020-05-16T00:30:45Z,114.0
2020-05-16T00:30:50Z,120.0
2020-05-16T00:30:55Z,121.0
2020-05-16T00:31:00Z,120.0
2020-05-16T00:31:05Z,119.0
2020-05-16T00:31:10Z,118.0
2020-05-16T00:31:20Z,117.0
2020-05-16T00:31:25Z,117.0
2020-05-16T00:31:40Z,117.0
2020-05-16T00:31:55Z,119.0
2020-05-16T00:32:00Z,122.0
2020-05-16T00:32:10Z,120.0
2020-05-16T00:32:15Z,119.0
2020-05-16T00:32:20Z,117.0
2020-05-16T00:32:25Z,114.0
2020-05-16T00:32:30Z,112.0
2020-05-16T00:32:35Z,109.0
2020-05-16T00:32:40Z,107.0
2020-05-16T00:32:50Z,110.0
2020-05-16T00:32:55Z,111.0
2020-05-16T00:33:00Z,110.0
2020-05-16T00:33:05Z,109.0
2020-05-16T00:33:20Z,109.0
2020-05-16T00:33:35Z,109.0
2020-05-16T00:33:40Z,110.0
2020-05-16T00:33:55Z,111.0
2020-05-16T00:34:10Z,110.0
2020-05-16T00:34:20Z,108.0
2020-05-16T00:34:25Z,109.0
2020-05-16T00:34:40Z,109.0
2020-05-16T00:34:50Z,110.0
2020-05-16T00:34:55Z,106.0
2020-05-16T00:35:05Z,105.0
2020-05-16T00:35:10Z,103.0
2020-05-16T00:35:16Z,102.0
2020-05-16T00:35:21Z,101.0
2020-05-16T00:35:26Z,104.0
2020-05-16T00:35:31Z,107.0
2020-05-16T00:35:36Z,110.0
2020-05-16T00:35:46Z,107.0
2020-05-16T00:36:01Z,107.0
2020-05-16T00:36:16Z,107.0
2020-05-16T00:36:21Z,106.0
2020-05-16T00:36:26Z,108.0
2020-05-16T00:36:41Z,108.0
2020-05-16T00:36:56Z,107.0
2020-05-16T00:37:06Z,108.0
2020-05-16T00:37:11Z,105.0
2020-05-16T00:37:16Z,107.0
2020-05-16T00:37:21Z,109.0
2020-05-16T00:37:26Z,109.0
2020-05-16T00:37:31Z,112.0
2020-05-16T00:37:36Z,114.0
2020-05-16T00:37:41Z,112.0
2020-05-16T00:37:46Z,111.0
2020-05-16T00:37:51Z,110.0
2020-05-16T00:37:56Z,108.0
2020-05-16T00:38:01Z,107.0
2020-05-16T00:38:06Z,111.0
2020-05-16T00:38:21Z,111.0
2020-05-16T00:38:36Z,113.0
2020-05-16T00:38:41Z,115.0
2020-05-16T00:38:46Z,114.0
2020-05-16T00:38:56Z,113.0
2020-05-16T00:39:01Z,112.0
2020-05-16T00:39:06Z,110.0
2020-05-16T00:39:11Z,106.0
2020-05-16T00:39:16Z,103.0
2020-05-16T00:39:31Z,101.0
2020-05-16T00:39:36Z,99.0
2020-05-16T00:39:41Z,101.0
2020-05-16T00:39:46Z,102.0
2020-05-16T00:39:56Z,103.0
2020-05-16T00:40:11Z,107.0
2020-05-16T00:40:21Z,109.0
2020-05-16T00:40:31Z,107.0
2020-05-16T00:40:36Z,106.0
2020-05-16T00:40:51Z,106.0
2020-05-16T00:40:56Z,105.0
2020-05-16T00:41:01Z,103.0
2020-05-16T00:41:06Z,105.0
2020-05-16T00:41:11Z,104.0
2020-05-16T00:41:16Z,102.0
2020-05-16T00:41:31Z,102.0
2020-05-16T00:41:46Z,101.0
2020-05-16T00:42:01Z,101.0
2020-05-16T00:42:16Z,101.0
2020-05-16T00:42:21Z,102.0
2020-05-16T00:42:26Z,104.0
2020-05-16T00:42:31Z,103.0
2020-05-16T00:42:36Z,102.0
2020-05-16T00:42:51Z,102.0
2020-05-16T00:42:56Z,101.0
2020-05-16T00:43:01Z,109.0
2020-05-16T00:43:06Z,126.0
2020-05-16T00:43:11Z,129.0
2020-05-16T00:43:26Z,132.0
2020-05-16T00:43:31Z,131.0
2020-05-16T00:43:36Z,130.0
2020-05-16T00:43:46Z,132.0
2020-05-16T00:43:56Z,130.0
2020-05-16T00:44:01Z,126.0
2020-05-16T00:44:06Z,125.0
2020-05-16T00:44:21Z,125.0
2020-05-16T00:44:26Z,124.0
2020-05-16T00:44:31Z,127.0
2020-05-16T00:44:41Z,126.0
2020-05-16T00:44:56Z,126.0
2020-05-16T00:45:11Z,126.0
2020-05-16T00:45:21Z,124.0
2020-05-16T00:45:26Z,122.0
2020-05-16T00:45:31Z,122.0
2020-05-16T00:45:41Z,124.0
2020-05-16T00:45:56Z,124.0
2020-05-16T00:46:01Z,123.0
2020-05-16T00:46:11Z,122.0
2020-05-16T00:46:16Z,120.0
2020-05-16T00:46:21Z,118.0
2020-05-16T00:46:31Z,117.0
2020-05-16T00:46:41Z,116.0
2020-05-16T00:46:51Z,121.0
2020-05-16T00:46:56Z,122.0
2020-05-16T00:47:01Z,120.0
2020-05-16T00:47:06Z,118.0
2020-05-16T00:47:11Z,116.0
2020-05-16T00:47:16Z,114.0
2020-05-16T00:47:21Z,112.0
2020-05-16T00:47:26Z,110.0
2020-05-16T00:47:36Z,111.0
2020-05-16T00:47:46Z,110.0
2020-05-16T00:47:51Z,107.0
2020-05-16T00:47:56Z,110.0
2020-05-16T00:48:01Z,111.0
2020-05-16T00:48:11Z,112.0
2020-05-16T00:48:16Z,113.0
2020-05-16T00:48:21Z,117.0
2020-05-16T00:48:26Z,121.0
2020-05-16T00:48:31Z,120.0
2020-05-16T00:48:36Z,121.0
2020-05-16T00:48:41Z,121.0
2020-05-16T00:48:46Z,120.0
2020-05-16T00:48:51Z,118.0
2020-05-16T00:49:01Z,115.0
2020-05-16T00:49:06Z,111.0
2020-05-16T00:49:11Z,111.0
2020-05-16T00:49:16Z,110.0
2020-05-16T00:49:21Z,108.0
2020-05-16T00:49:26Z,107.0
2020-05-16T00:49:31Z,108.0
2020-05-16T00:49:36Z,107.0
2020-05-16T00:49:41Z,106.0
2020-05-16T00:49:46Z,107.0
2020-05-16T00:49:51Z,109.0
2020-05-16T00:49:56Z,108.0
2020-05-16T00:50:11Z,108.0
2020-05-16T00:50:21Z,108.0
2020-05-16T00:50:26Z,105.0
2020-05-16T00:50:36Z,105.0
2020-05-16T00:50:41Z,105.0
2020-05-16T00:50:56Z,104.0
2020-05-16T00:51:01Z,103.0
2020-05-16T00:51:16Z,103.0
2020-05-16T00:51:31Z,103.0
2020-05-16T00:51:36Z,104.0
2020-05-16T00:51:51Z,105.0
2020-05-16T00:51:57Z,106.0
2020-05-16T00:52:12Z,106.0
2020-05-16T00:52:27Z,106.0
2020-05-16T00:52:32Z,104.0
2020-05-16T00:52:42Z,105.0
2020-05-16T00:52:47Z,103.0
2020-05-16T00:52:52Z,104.0
2020-05-16T00:53:02Z,103.0
2020-05-16T00:53:07Z,101.0
2020-05-16T00:53:12Z,100.0
2020-05-16T00:53:22Z,97.0
2020-05-16T00:53:27Z,96.0
2020-05-16T00:53:32Z,103.0
2020-05-16T00:53:37Z,110.0
2020-05-16T00:53:42Z,111.0
2020-05-16T00:53:52Z,109.0
2020-05-16T00:54:02Z,112.0
2020-05-16T00:54:07Z,113.0
2020-05-16T00:54:17Z,112.0
2020-05-16T00:54:22Z,111.0
2020-05-16T00:54:27Z,110.0
2020-05-16T00:54:42Z,114.0
2020-05-16T00:54:47Z,116.0
2020-05-16T00:54:52Z,117.0
2020-05-16T00:55:07Z,117.0
2020-05-16T00:55:12Z,120.0
2020-05-16T00:55:17Z,123.0
2020-05-16T00:55:22Z,123.0
2020-05-16T00:55:32Z,122.0
2020-05-16T00:55:37Z,121.0
2020-05-16T00:55:42Z,119.0
2020-05-16T00:55:47Z,116.0
2020-05-16T00:55:52Z,114.0
2020-05-16T00:55:57Z,116.0
2020-05-16T00:56:02Z,111.0
2020-05-16T00:56:07Z,107.0
2020-05-16T00:56:12Z,105.0
2020-05-16T00:56:17Z,103.0
2020-05-16T00:56:27Z,107.0
2020-05-16T00:56:32Z,112.0
2020-05-16T00:56:47Z,112.0
2020-05-16T00:56:52Z,113.0
2020-05-16T00:56:57Z,115.0
2020-05-16T00:57:02Z,120.0
2020-05-16T00:57:17Z,120.0
2020-05-16T00:57:32Z,122.0
2020-05-16T00:57:37Z,127.0
2020-05-16T00:57:42Z,128.0
2020-05-16T00:57:57Z,128.0
2020-05-16T00:58:02Z,127.0
2020-05-16T00:58:17Z,127.0
2020-05-16T00:58:22Z,126.0
2020-05-16T00:58:37Z,126.0
2020-05-16T00:58:52Z,125.0
2020-05-16T00:58:57Z,124.0
2020-05-16T00:59:02Z,120.0
2020-05-16T00:59:17Z,120.0
2020-05-16T00:59:22Z,119.0
2020-05-16T00:59:27Z,117.0
2020-05-16T00:59:32Z,115.0
2020-05-16T00:59:42Z,111.0
2020-05-16T00:59:47Z,107.0
2020-05-16T01:00:02Z,107.0
2020-05-16T01:00:17Z,107.0
2020-05-16T01:00:22Z,108.0
2020-05-16T01:00:27Z,107.0
2020-05-16T01:00:32Z,102.0
2020-05-16T01:00:37Z,100.0
2020-05-16T01:00:47Z,100.0
2020-05-16T01:00:52Z,100.0
2020-05-16T01:01:07Z,100.0
2020-05-16T01:01:17Z,97.0
2020-05-16T01:01:22Z,93.0
2020-05-16T01:01:27Z,90.0
2020-05-16T01:01:32Z,93.0
2020-05-16T01:01:42Z,93.0
2020-05-16T01:01:47Z,95.0
2020-05-16T01:02:02Z,95.0
2020-05-16T01:02:17Z,95.0
2020-05-16T01:02:32Z,94.0
2020-05-16T01:02:37Z,93.0
2020-05-16T01:02:42Z,94.0
2020-05-16T01:02:57Z,94.0
2020-05-16T01:03:12Z,99.0
2020-05-16T01:03:17Z,105.0
2020-05-16T01:03:22Z,111.0
2020-05-16T01:03:27Z,112.0
2020-05-16T01:03:42Z,110.0
2020-05-16T01:03:47Z,106.0
2020-05-16T01:04:02Z,106.0
2020-05-16T01:04:17Z,103.0
2020-05-16T01:04:22Z,101.0
2020-05-16T01:04:32Z,99.0
2020-05-16T01:04:37Z,94.0
2020-05-16T01:04:42Z,90.0
2020-05-16T01:04:47Z,88.0
2020-05-16T01:04:52Z,91.0
2020-05-16T01:04:57Z,90.0
2020-05-16T01:05:02Z,86.0
2020-05-16T01:05:17Z,87.0
2020-05-16T01:05:22Z,88.0
2020-05-16T01:05:27Z,91.0
2020-05-16T01:05:32Z,92.0
2020-05-16T01:05:42Z,93.0
2020-05-16T01:05:52Z,94.0
2020-05-16T01:05:57Z,93.0
2020-05-16T01:06:02Z,89.0
2020-05-16T01:06:07Z,85.0
2020-05-16T01:06:12Z,86.0
2020-05-16T01:06:17Z,87.0
2020-05-16T01:06:22Z,85.0
2020-05-16T01:06:27Z,84.0
2020-05-16T01:06:32Z,84.0
2020-05-16T01:06:47Z,87.0
2020-05-16T01:06:52Z,86.0
2020-05-16T01:06:57Z,89.0
2020-05-16T01:07:02Z,94.0
2020-05-16T01:07:07Z,93.0
2020-05-16T01:07:12Z,95.0
2020-05-16T01:07:17Z,96.0
2020-05-16T01:07:27Z,99.0
2020-05-16T01:07:32Z,102.0
2020-05-16T01:07:42Z,106.0
2020-05-16T01:07:47Z,107.0
2020-05-16T01:07:52Z,105.0
2020-05-16T01:07:57Z,109.0
2020-05-16T01:08:02Z,109.0
2020-05-16T01:08:07Z,106.0
2020-05-16T01:08:12Z,105.0
2020-05-16T01:08:22Z,108.0
2020-05-16T01:08:27Z,110.0
2020-05-16T01:08:37Z,107.0
2020-05-16T01:08:42Z,99.0
2020-05-16T01:08:52Z,100.0
2020-05-16T01:08:57Z,106.0
2020-05-16T01:09:03Z,109.0
2020-05-16T01:09:13Z,108.0
2020-05-16T01:09:18Z,107.0
2020-05-16T01:09:23Z,106.0
2020-05-16T01:09:28Z,105.0
2020-05-16T01:09:33Z,107.0
2020-05-16T01:09:38Z,108.0
2020-05-16T01:09:43Z,109.0
2020-05-16T01:09:48Z,110.0
2020-05-16T01:09:58Z,112.0
2020-05-16T01:10:08Z,111.0
2020-05-16T01:10:13Z,110.0
2020-05-16T01:10:18Z,112.0
2020-05-16T01:10:23Z,113.0
2020-05-16T01:10:28Z,111.0
2020-05-16T01:10:33Z,107.0
2020-05-16T01:10:38Z,102.0
2020-05-16T01:10:48Z,107.0
2020-05-16T01:10:53Z,109.0
2020-05-16T01:10:58Z,110.0
2020-05-16T01:11:03Z,111.0
2020-05-16T01:11:13Z,110.0
2020-05-16T01:11:18Z,107.0
2020-05-16T01:11:23Z,106.0
2020-05-16T01:11:38Z,106.0
2020-05-16T01:11:43Z,108.0
2020-05-16T01:11:48Z,109.0
2020-05-16T01:11:53Z,111.0
2020-05-16T01:12:03Z,112.0
2020-05-16T01:12:08Z,111.0
2020-05-16T01:12:13Z,110.0
2020-05-16T01:12:18Z,111.0
2020-05-16T01:12:28Z,110.0
2020-05-16T01:12:33Z,108.0
2020-05-16T01:12:38Z,104.0
2020-05-16T01:12:43Z,101.0
2020-05-16T01:12:48Z,99.0
2020-05-16T01:12:58Z,98.0
2020-05-16T01:13:03Z,101.0
2020-05-16T01:13:08Z,102.0
2020-05-16T01:13:23Z,102.0
2020-05-16T01:13:28Z,102.0
2020-05-16T01:13:33Z,101.0
2020-05-16T01:13:43Z,101.0
2020-05-16T01:13:48Z,102.0
2020-05-16T01:13:53Z,106.0
2020-05-16T01:13:58Z,107.0
2020-05-16T01:14:03Z,105.0
2020-05-16T01:14:08Z,104.0
2020-05-16T01:14:13Z,111.0
2020-05-16T01:14:18Z,114.0
2020-05-16T01:14:23Z,116.0
2020-05-16T01:14:28Z,117.0
2020-05-16T01:14:33Z,117.0
2020-05-16T01:14:38Z,117.0
2020-05-16T01:14:43Z,116.0
2020-05-16T01:14:48Z,112.0
2020-05-16T01:14:53Z,108.0
2020-05-16T01:14:58Z,100.0
2020-05-16T01:15:03Z,98.0
2020-05-16T01:15:18Z,100.0
2020-05-16T01:15:23Z,102.0
2020-05-16T01:15:28Z,102.0
2020-05-16T01:15:33Z,101.0
2020-05-16T01:15:48Z,98.0
2020-05-16T01:15:53Z,94.0
2020-05-16T01:15:58Z,92.0
2020-05-16T01:16:03Z,92.0
2020-05-16T01:16:13Z,93.0
2020-05-16T01:16:18Z,92.0
2020-05-16T01:16:23Z,94.0
2020-05-16T01:16:28Z,96.0
2020-05-16T01:16:43Z,95.0
2020-05-16T01:16:48Z,94.0
2020-05-16T01:16:53Z,96.0
2020-05-16T01:16:58Z,95.0
2020-05-16T01:17:08Z,94.0
2020-05-16T01:17:13Z,95.0
2020-05-16T01:17:23Z,93.0
2020-05-16T01:17:28Z,88.0
2020-05-16T01:17:33Z,85.0
2020-05-16T01:17:38Z,84.0
2020-05-16T01:17:43Z,84.0
2020-05-16T01:17:48Z,81.0
2020-05-16T01:17:53Z,77.0
2020-05-16T01:17:58Z,76.0
2020-05-16T01:18:03Z,78.0
2020-05-16T01:18:08Z,82.0
2020-05-16T01:18:13Z,81.0
2020-05-16T01:18:18Z,80.0
2020-05-16T01:18:23Z,79.0
2020-05-16T01:18:28Z,78.0
2020-05-16T01:18:33Z,77.0
2020-05-16T01:18:38Z,74.0
2020-05-16T01:18:43Z,75.0
2020-05-16T01:18:53Z,78.0
2020-05-16T01:18:58Z,79.0
2020-05-16T01:19:03Z,80.0
2020-05-16T01:19:08Z,81.0
2020-05-16T01:19:13Z,83.0
2020-05-16T01:19:18Z,85.0
2020-05-16T01:19:28Z,86.0
2020-05-16T01:19:33Z,88.0
2020-05-16T01:19:38Z,89.0
2020-05-16T01:19:43Z,90.0
2020-05-16T01:19:53Z,89.0
2020-05-16T01:20:08Z,88.0
2020-05-16T01:20:23Z,89.0
2020-05-16T01:20:28Z,90.0
2020-05-16T01:20:33Z,90.0
2020-05-16T01:20:43Z,89.0
2020-05-16T01:20:53Z,90.0
2020-05-16T01:21:03Z,89.0
2020-05-16T01:21:13Z,90.0
2020-05-16T01:21:18Z,91.0
2020-05-16T01:21:23Z,92.0
2020-05-16T01:21:33Z,93.0
2020-05-16T01:21:48Z,93.0
2020-05-16T01:21:53Z,93.0
2020-05-16T01:22:08Z,94.0
2020-05-16T01:22:13Z,92.0
2020-05-16T01:22:18Z,90.0
2020-05-16T01:22:33Z,91.0
2020-05-16T01:22:48Z,91.0
2020-05-16T01:22:53Z,91.0
2020-05-16T01:22:58Z,91.0
2020-05-16T01:23:03Z,91.0
2020-05-16T01:23:18Z,90.0
2020-05-16T01:23:33Z,90.0
2020-05-16T01:23:43Z,89.0
2020-05-16T01:23:48Z,88.0
2020-05-16T01:23:53Z,89.0
2020-05-16T01:24:08Z,89.0
2020-05-16T01:24:13Z,90.0
2020-05-16T01:24:18Z,91.0
2020-05-16T01:24:23Z,90.0
2020-05-16T01:24:28Z,91.0
2020-05-16T01:24:38Z,92.0
2020-05-16T01:24:48Z,91.0
2020-05-16T01:24:53Z,90.0
2020-05-16T01:25:08Z,90.0
2020-05-16T01:25:13Z,89.0
2020-05-16T01:25:23Z,90.0
2020-05-16T01:25:28Z,91.0
2020-05-16T01:25:43Z,91.0
2020-05-16T01:25:58Z,91.0
2020-05-16T01:26:08Z,93.0
2020-05-16T01:26:18Z,94.0
2020-05-16T01:26:23Z,95.0
2020-05-16T01:26:28Z,96.0
2020-05-16T01:26:33Z,98.0
2020-05-16T01:26:38Z,97.0
2020-05-16T01:26:48Z,98.0
2020-05-16T01:26:53Z,99.0
2020-05-16T01:27:08Z,99.0
2020-05-16T01:27:13Z,101.0
2020-05-16T01:27:18Z,102.0
2020-05-16T01:27:23Z,101.0
2020-05-16T01:27:28Z,100.0
2020-05-16T01:27:33Z,97.0
2020-05-16T01:27:43Z,96.0
2020-05-16T01:27:48Z,97.0
2020-05-16T01:27:54Z,96.0
2020-05-16T01:28:04Z,97.0
2020-05-16T01:28:14Z,99.0
2020-05-16T01:28:19Z,101.0
2020-05-16T01:28:24Z,97.0
2020-05-16T01:28:29Z,95.0
2020-05-16T01:28:39Z,94.0
2020-05-16T01:28:49Z,93.0
2020-05-16T01:29:04Z,93.0
2020-05-16T01:29:14Z,92.0
