timestamp,beats per minute
2023-10-22T00:11:23Z,77.0
2023-10-22T00:11:28Z,75.0
2023-10-22T00:11:43Z,74.0
2023-10-22T00:11:48Z,75.0
2023-10-22T00:11:58Z,74.0
2023-10-22T00:12:03Z,74.0
2023-10-22T00:12:08Z,75.0
2023-10-22T00:12:13Z,76.0
2023-10-22T00:12:18Z,74.0
2023-10-22T00:12:23Z,73.0
2023-10-22T00:12:28Z,71.0
2023-10-22T00:12:33Z,70.0
2023-10-22T00:12:38Z,69.0
2023-10-22T00:12:43Z,70.0
2023-10-22T00:12:53Z,71.0
2023-10-22T00:12:58Z,72.0
2023-10-22T00:13:03Z,72.0
2023-10-22T00:13:18Z,72.0
2023-10-22T00:13:28Z,71.0
2023-10-22T00:13:38Z,72.0
2023-10-22T00:13:48Z,73.0
2023-10-22T00:13:53Z,74.0
2023-10-22T00:14:08Z,74.0
2023-10-22T00:14:23Z,74.0
2023-10-22T00:14:28Z,73.0
2023-10-22T00:14:33Z,74.0
2023-10-22T00:14:38Z,73.0
2023-10-22T00:14:43Z,72.0
2023-10-22T00:14:48Z,73.0
2023-10-22T00:15:03Z,74.0
2023-10-22T00:15:08Z,75.0
2023-10-22T00:15:27Z,75.0
2023-10-22T00:15:42Z,74.0
2023-10-22T00:15:47Z,75.0
2023-10-22T00:15:52Z,74.0
2023-10-22T00:16:02Z,75.0
2023-10-22T00:16:07Z,74.0
2023-10-22T00:16:22Z,74.0
2023-10-22T00:16:27Z,74.0
2023-10-22T00:16:37Z,74.0
2023-10-22T00:16:42Z,74.0
2023-10-22T00:16:47Z,74.0
2023-10-22T00:16:52Z,73.0
2023-10-22T00:17:07Z,75.0
2023-10-22T00:17:12Z,78.0
2023-10-22T00:17:17Z,79.0
2023-10-22T00:17:22Z,80.0
2023-10-22T00:17:32Z,80.0
2023-10-22T00:17:47Z,80.0
2023-10-22T00:18:02Z,80.0
2023-10-22T00:18:17Z,80.0
2023-10-22T00:18:32Z,80.0
2023-10-22T00:18:47Z,80.0
2023-10-22T00:19:02Z,81.0
2023-10-22T00:19:12Z,79.0
2023-10-22T00:19:17Z,77.0
2023-10-22T00:19:27Z,78.0
2023-10-22T00:19:32Z,78.0
2023-10-22T00:19:37Z,77.0
2023-10-22T00:19:52Z,79.0
2023-10-22T00:19:57Z,78.0
2023-10-22T00:20:02Z,77.0
2023-10-22T00:20:07Z,78.0
2023-10-22T00:20:22Z,79.0
2023-10-22T00:20:32Z,77.0
2023-10-22T00:20:37Z,75.0
2023-10-22T00:20:42Z,74.0
2023-10-22T00:20:57Z,74.0
2023-10-22T00:21:02Z,75.0
2023-10-22T00:21:07Z,74.0
2023-10-22T00:21:12Z,75.0
2023-10-22T00:21:17Z,77.0
2023-10-22T00:21:22Z,78.0
2023-10-22T00:21:37Z,77.0
2023-10-22T00:21:47Z,78.0
2023-10-22T00:21:52Z,77.0
2023-10-22T00:21:57Z,76.0
2023-10-22T00:22:07Z,77.0
2023-10-22T00:22:22Z,77.0
2023-10-22T00:22:37Z,77.0
2023-10-22T00:22:42Z,77.0
2023-10-22T00:22:57Z,76.0
2023-10-22T00:23:02Z,75.0
2023-10-22T00:23:07Z,77.0
2023-10-22T00:23:12Z,78.0
2023-10-22T00:23:17Z,78.0
2023-10-22T00:23:27Z,77.0
2023-10-22T00:23:32Z,76.0
2023-10-22T00:23:37Z,78.0
2023-10-22T00:23:52Z,78.0
2023-10-22T00:24:07Z,78.0
2023-10-22T00:24:17Z,77.0
2023-10-22T00:24:22Z,73.0
2023-10-22T00:24:37Z,73.0
2023-10-22T00:24:52Z,75.0
2023-10-22T00:24:57Z,74.0
2023-10-22T00:25:12Z,74.0
2023-10-22T00:25:22Z,75.0
2023-10-22T00:25:37Z,74.0
2023-10-22T00:25:42Z,75.0
2023-10-22T00:25:52Z,76.0
2023-10-22T00:25:57Z,77.0
2023-10-22T00:26:02Z,78.0
2023-10-22T00:26:07Z,79.0
2023-10-22T00:26:22Z,77.0
2023-10-22T00:26:27Z,75.0
2023-10-22T00:26:32Z,74.0
2023-10-22T00:26:37Z,73.0
2023-10-22T00:26:47Z,77.0
2023-10-22T00:26:57Z,77.0
2023-10-22T00:27:02Z,78.0
2023-10-22T00:27:17Z,78.0
2023-10-22T00:27:22Z,78.0
2023-10-22T00:27:37Z,78.0
2023-10-22T00:27:52Z,78.0
2023-10-22T00:28:07Z,78.0
2023-10-22T00:28:17Z,79.0
2023-10-22T00:28:22Z,79.0
2023-10-22T00:28:37Z,79.0
2023-10-22T00:28:42Z,80.0
2023-10-22T00:28:47Z,78.0
2023-10-22T00:28:52Z,77.0
2023-10-22T00:28:57Z,76.0
2023-10-22T00:29:07Z,76.0
2023-10-22T00:29:12Z,75.0
2023-10-22T00:29:22Z,77.0
2023-10-22T00:29:27Z,79.0
2023-10-22T00:29:42Z,79.0
2023-10-22T00:29:57Z,78.0
2023-10-22T00:30:02Z,77.0
2023-10-22T00:30:07Z,76.0
2023-10-22T00:30:12Z,75.0
2023-10-22T00:30:17Z,75.0
2023-10-22T00:30:33Z,73.0
2023-10-22T00:30:38Z,74.0
2023-10-22T00:30:43Z,73.0
2023-10-22T00:30:48Z,74.0
2023-10-22T00:30:58Z,75.0
2023-10-22T00:31:13Z,76.0
2023-10-22T00:31:18Z,77.0
2023-10-22T00:31:28Z,76.0
2023-10-22T00:31:43Z,76.0
2023-10-22T00:31:58Z,76.0
2023-10-22T00:32:13Z,76.0
2023-10-22T00:32:23Z,76.0
2023-10-22T00:32:28Z,76.0
2023-10-22T00:32:33Z,77.0
2023-10-22T00:32:48Z,77.0
2023-10-22T00:33:03Z,77.0
2023-10-22T00:33:18Z,76.0
2023-10-22T00:33:23Z,75.0
2023-10-22T00:33:33Z,76.0
2023-10-22T00:33:43Z,76.0
2023-10-22T00:33:53Z,76.0
2023-10-22T00:34:08Z,76.0
2023-10-22T00:34:18Z,77.0
2023-10-22T00:34:28Z,76.0
2023-10-22T00:34:38Z,77.0
2023-10-22T00:34:53Z,77.0
2023-10-22T00:35:08Z,77.0
2023-10-22T00:35:13Z,77.0
2023-10-22T00:35:18Z,78.0
2023-10-22T00:35:23Z,80.0
2023-10-22T00:35:28Z,81.0
2023-10-22T00:35:33Z,80.0
2023-10-22T00:35:38Z,80.0
2023-10-22T00:35:53Z,80.0
2023-10-22T00:36:08Z,79.0
2023-10-22T00:36:23Z,79.0
2023-10-22T00:36:38Z,79.0
2023-10-22T00:36:53Z,79.0
2023-10-22T00:37:08Z,79.0
2023-10-22T00:37:13Z,79.0
2023-10-22T00:37:18Z,79.0
2023-10-22T00:37:33Z,79.0
2023-10-22T00:37:48Z,79.0
2023-10-22T00:38:03Z,79.0
2023-10-22T00:38:13Z,79.0
2023-10-22T00:38:18Z,80.0
2023-10-22T00:38:23Z,80.0
2023-10-22T00:38:28Z,79.0
2023-10-22T00:38:38Z,79.0
2023-10-22T00:38:43Z,80.0
2023-10-22T00:38:48Z,80.0
2023-10-22T00:39:03Z,80.0
2023-10-22T00:39:08Z,80.0
2023-10-22T00:39:23Z,80.0
2023-10-22T00:39:28Z,80.0
2023-10-22T00:39:38Z,82.0
2023-10-22T00:39:53Z,82.0
2023-10-22T00:40:03Z,81.0
2023-10-22T00:40:18Z,81.0
2023-10-22T00:40:23Z,81.0
2023-10-22T00:40:28Z,80.0
2023-10-22T00:40:33Z,79.0
2023-10-22T00:40:43Z,79.0
2023-10-22T00:40:48Z,79.0
2023-10-22T00:41:03Z,79.0
2023-10-22T00:41:13Z,79.0
2023-10-22T00:41:23Z,80.0
2023-10-22T00:41:28Z,78.0
2023-10-22T00:41:33Z,75.0
2023-10-22T00:41:38Z,75.0
2023-10-22T00:41:43Z,75.0
2023-10-22T00:41:53Z,75.0
2023-10-22T00:42:08Z,75.0
2023-10-22T00:42:23Z,75.0
2023-10-22T00:42:38Z,75.0
2023-10-22T00:42:53Z,76.0
2023-10-22T00:43:08Z,76.0
2023-10-22T00:43:13Z,75.0
2023-10-22T00:43:23Z,75.0
2023-10-22T00:43:33Z,76.0
2023-10-22T00:43:38Z,77.0
2023-10-22T00:43:43Z,76.0
2023-10-22T00:43:58Z,76.0
2023-10-22T00:44:13Z,76.0
2023-10-22T00:44:28Z,76.0
2023-10-22T00:44:38Z,76.0
2023-10-22T00:44:43Z,75.0
2023-10-22T00:44:48Z,76.0
2023-10-22T00:44:53Z,78.0
2023-10-22T00:45:03Z,79.0
2023-10-22T00:45:13Z,79.0
2023-10-22T00:45:23Z,78.0
2023-10-22T00:45:33Z,77.0
2023-10-22T00:45:38Z,76.0
2023-10-22T00:45:53Z,76.0
2023-10-22T00:46:08Z,76.0
2023-10-22T00:46:23Z,75.0
2023-10-22T00:46:28Z,76.0
2023-10-22T00:46:38Z,75.0
2023-10-22T00:46:48Z,76.0
2023-10-22T00:46:53Z,75.0
2023-10-22T00:47:08Z,75.0
2023-10-22T00:47:13Z,74.0
2023-10-22T00:47:28Z,74.0
2023-10-22T00:47:33Z,74.0
2023-10-22T00:47:48Z,74.0
2023-10-22T00:48:03Z,74.0
2023-10-22T00:48:18Z,74.0
2023-10-22T00:48:23Z,74.0
2023-10-22T00:48:33Z,76.0
2023-10-22T00:48:38Z,77.0
2023-10-22T00:48:43Z,76.0
2023-10-22T00:48:58Z,75.0
2023-10-22T00:49:03Z,73.0
2023-10-22T00:49:08Z,70.0
2023-10-22T00:49:23Z,70.0
2023-10-22T00:49:28Z,71.0
2023-10-22T00:49:43Z,71.0
2023-10-22T00:49:53Z,72.0
2023-10-22T00:50:08Z,72.0
2023-10-22T00:50:23Z,72.0
2023-10-22T00:50:38Z,74.0
2023-10-22T00:50:43Z,76.0
2023-10-22T00:50:53Z,77.0
2023-10-22T00:51:03Z,78.0
2023-10-22T00:51:13Z,77.0
2023-10-22T00:51:28Z,77.0
2023-10-22T00:51:33Z,75.0
2023-10-22T00:51:38Z,77.0
2023-10-22T00:51:43Z,78.0
2023-10-22T00:51:58Z,78.0
2023-10-22T00:52:03Z,79.0
2023-10-22T00:52:08Z,78.0
2023-10-22T00:52:13Z,77.0
2023-10-22T00:52:18Z,74.0
2023-10-22T00:52:23Z,73.0
2023-10-22T00:52:28Z,74.0
2023-10-22T00:52:33Z,72.0
2023-10-22T00:52:38Z,73.0
2023-10-22T00:52:43Z,74.0
2023-10-22T00:52:53Z,76.0
2023-10-22T00:52:58Z,77.0
2023-10-22T00:53:13Z,77.0
2023-10-22T00:53:18Z,77.0
2023-10-22T00:53:33Z,77.0
2023-10-22T00:53:48Z,77.0
2023-10-22T00:54:03Z,77.0
2023-10-22T00:54:18Z,77.0
2023-10-22T00:54:33Z,76.0
2023-10-22T00:54:38Z,76.0
2023-10-22T00:54:43Z,75.0
2023-10-22T00:54:48Z,74.0
2023-10-22T00:54:58Z,76.0
2023-10-22T00:55:08Z,78.0
2023-10-22T00:55:13Z,77.0
2023-10-22T00:55:28Z,79.0
2023-10-22T00:55:38Z,82.0
2023-10-22T00:55:43Z,92.0
2023-10-22T00:55:48Z,94.0
2023-10-22T00:56:03Z,94.0
2023-10-22T00:56:13Z,95.0
2023-10-22T00:56:18Z,95.0
2023-10-22T00:56:33Z,95.0
2023-10-22T00:56:48Z,95.0
2023-10-22T00:56:58Z,99.0
2023-10-22T00:57:03Z,98.0
2023-10-22T00:57:18Z,98.0
2023-10-22T00:57:33Z,97.0
2023-10-22T00:57:38Z,95.0
2023-10-22T00:57:43Z,94.0
2023-10-22T00:57:48Z,93.0
2023-10-22T00:57:58Z,91.0
2023-10-22T00:58:03Z,89.0
2023-10-22T00:58:08Z,88.0
2023-10-22T00:58:13Z,86.0
2023-10-22T00:58:18Z,87.0
2023-10-22T00:58:23Z,87.0
2023-10-22T00:58:38Z,87.0
2023-10-22T00:58:43Z,88.0
2023-10-22T00:58:48Z,89.0
2023-10-22T00:58:53Z,91.0
2023-10-22T00:58:58Z,92.0
2023-10-22T00:59:03Z,92.0
2023-10-22T00:59:08Z,91.0
2023-10-22T00:59:18Z,93.0
2023-10-22T00:59:33Z,93.0
2023-10-22T00:59:43Z,94.0
2023-10-22T00:59:48Z,93.0
2023-10-22T00:59:53Z,99.0
2023-10-22T00:59:58Z,103.0
2023-10-22T01:00:03Z,101.0
2023-10-22T01:00:18Z,101.0
2023-10-22T01:00:23Z,98.0
2023-10-22T01:00:33Z,99.0
2023-10-22T01:00:48Z,99.0
2023-10-22T01:00:58Z,102.0
2023-10-22T01:01:03Z,100.0
2023-10-22T01:01:08Z,98.0
2023-10-22T01:01:13Z,99.0
2023-10-22T01:01:28Z,99.0
2023-10-22T01:01:43Z,99.0
2023-10-22T01:01:48Z,100.0
2023-10-22T01:01:53Z,101.0
2023-10-22T01:02:08Z,102.0
2023-10-22T01:02:23Z,100.0
2023-10-22T01:02:28Z,99.0
2023-10-22T01:02:43Z,99.0
2023-10-22T01:02:58Z,99.0
2023-10-22T01:03:03Z,101.0
2023-10-22T01:03:08Z,102.0
2023-10-22T01:03:18Z,103.0
2023-10-22T01:03:23Z,102.0
2023-10-22T01:03:38Z,101.0
2023-10-22T01:03:53Z,101.0
2023-10-22T01:03:58Z,102.0
2023-10-22T01:04:03Z,103.0
2023-10-22T01:04:18Z,103.0
2023-10-22T01:04:28Z,102.0
2023-10-22T01:04:33Z,99.0
2023-10-22T01:04:38Z,96.0
2023-10-22T01:04:43Z,95.0
2023-10-22T01:04:48Z,93.0
2023-10-22T01:04:58Z,94.0
2023-10-22T01:05:08Z,95.0
2023-10-22T01:05:18Z,96.0
2023-10-22T01:05:23Z,98.0
2023-10-22T01:05:28Z,102.0
2023-10-22T01:05:33Z,103.0
2023-10-22T01:05:48Z,103.0
2023-10-22T01:05:53Z,102.0
2023-10-22T01:05:58Z,99.0
2023-10-22T01:06:03Z,100.0
2023-10-22T01:06:08Z,101.0
2023-10-22T01:06:23Z,101.0
2023-10-22T01:06:28Z,102.0
2023-10-22T01:06:38Z,100.0
2023-10-22T01:06:43Z,100.0
2023-10-22T01:06:48Z,99.0
2023-10-22T01:06:53Z,94.0
2023-10-22T01:06:58Z,90.0
2023-10-22T01:07:03Z,86.0
2023-10-22T01:07:08Z,84.0
2023-10-22T01:07:13Z,80.0
2023-10-22T01:07:23Z,79.0
2023-10-22T01:07:28Z,80.0
2023-10-22T01:07:33Z,79.0
2023-10-22T01:07:48Z,79.0
2023-10-22T01:07:53Z,81.0
2023-10-22T01:07:58Z,82.0
2023-10-22T01:08:08Z,81.0
2023-10-22T01:08:13Z,80.0
2023-10-22T01:08:18Z,80.0
2023-10-22T01:08:33Z,80.0
2023-10-22T01:08:48Z,80.0
2023-10-22T01:09:03Z,80.0
2023-10-22T01:09:08Z,81.0
2023-10-22T01:09:23Z,81.0
2023-10-22T01:09:38Z,81.0
2023-10-22T01:09:43Z,77.0
2023-10-22T01:09:48Z,63.0
2023-10-22T01:09:53Z,60.0
2023-10-22T01:10:08Z,61.0
2023-10-22T01:10:13Z,62.0
2023-10-22T01:10:23Z,58.0
2023-10-22T01:10:28Z,57.0
2023-10-22T01:10:33Z,56.0
2023-10-22T01:10:48Z,56.0
2023-10-22T01:11:03Z,56.0
2023-10-22T01:11:08Z,56.0
2023-10-22T01:11:18Z,57.0
2023-10-22T01:11:23Z,58.0
2023-10-22T01:11:33Z,60.0
2023-10-22T01:11:48Z,62.0
2023-10-22T01:11:53Z,63.0
2023-10-22T01:11:58Z,66.0
2023-10-22T01:12:03Z,68.0
2023-10-22T01:12:08Z,69.0
2023-10-22T01:12:13Z,70.0
2023-10-22T01:12:18Z,69.0
2023-10-22T01:12:33Z,69.0
2023-10-22T01:12:43Z,71.0
2023-10-22T01:12:48Z,72.0
2023-10-22T01:12:53Z,73.0
2023-10-22T01:12:58Z,72.0
2023-10-22T01:13:03Z,71.0
2023-10-22T01:13:13Z,72.0
2023-10-22T01:13:28Z,73.0
2023-10-22T01:13:33Z,72.0
2023-10-22T01:13:38Z,73.0
2023-10-22T01:13:48Z,73.0
2023-10-22T01:13:58Z,73.0
2023-10-22T01:14:03Z,73.0
2023-10-22T01:14:08Z,73.0
2023-10-22T01:14:23Z,72.0
2023-10-22T01:14:28Z,72.0
2023-10-22T01:14:33Z,70.0
2023-10-22T01:14:38Z,67.0
2023-10-22T01:14:43Z,65.0
2023-10-22T01:14:48Z,64.0
2023-10-22T01:15:03Z,64.0
2023-10-22T01:15:08Z,65.0
2023-10-22T01:15:13Z,64.0
2023-10-22T01:15:23Z,64.0
2023-10-22T01:15:33Z,66.0
2023-10-22T01:15:43Z,66.0
2023-10-22T01:15:58Z,66.0
2023-10-22T01:16:03Z,65.0
2023-10-22T01:16:18Z,65.0
2023-10-22T01:16:23Z,64.0
2023-10-22T01:16:33Z,65.0
2023-10-22T01:16:34Z,64.0
2023-10-22T01:16:39Z,65.0
2023-10-22T01:16:44Z,66.0
2023-10-22T01:16:49Z,67.0
2023-10-22T01:16:59Z,66.0
2023-10-22T01:17:14Z,67.0
2023-10-22T01:17:19Z,69.0
2023-10-22T01:17:24Z,71.0
2023-10-22T01:17:34Z,69.0
2023-10-22T01:17:49Z,70.0
2023-10-22T01:17:54Z,68.0
2023-10-22T01:18:09Z,69.0
2023-10-22T01:18:19Z,67.0
2023-10-22T01:18:24Z,65.0
2023-10-22T01:18:29Z,66.0
2023-10-22T01:18:34Z,68.0
2023-10-22T01:18:49Z,68.0
2023-10-22T01:18:54Z,66.0
2023-10-22T01:19:09Z,67.0
2023-10-22T01:19:14Z,68.0
2023-10-22T01:19:19Z,69.0
2023-10-22T01:19:24Z,71.0
2023-10-22T01:19:29Z,72.0
2023-10-22T01:19:34Z,73.0
2023-10-22T01:19:39Z,74.0
2023-10-22T01:19:44Z,75.0
2023-10-22T01:19:49Z,74.0
2023-10-22T01:19:54Z,74.0
2023-10-22T01:19:59Z,76.0
2023-10-22T01:20:14Z,75.0
2023-10-22T01:20:19Z,65.0
2023-10-22T01:20:24Z,64.0
2023-10-22T01:20:39Z,64.0
2023-10-22T01:20:49Z,64.0
2023-10-22T01:21:04Z,64.0
2023-10-22T01:21:19Z,65.0
2023-10-22T01:21:34Z,66.0
2023-10-22T01:21:44Z,66.0
2023-10-22T01:21:49Z,67.0
2023-10-22T01:21:54Z,67.0
2023-10-22T01:22:04Z,66.0
2023-10-22T01:22:09Z,68.0
2023-10-22T01:22:14Z,69.0
2023-10-22T01:22:24Z,70.0
2023-10-22T01:22:29Z,71.0
2023-10-22T01:22:34Z,72.0
2023-10-22T01:22:39Z,71.0
2023-10-22T01:22:44Z,72.0
2023-10-22T01:22:59Z,72.0
2023-10-22T01:23:09Z,72.0
2023-10-22T01:23:24Z,71.0
2023-10-22T01:23:29Z,72.0
2023-10-22T01:23:39Z,71.0
2023-10-22T01:23:44Z,71.0
2023-10-22T01:23:54Z,72.0
2023-10-22T01:23:59Z,74.0
2023-10-22T01:24:09Z,73.0
2023-10-22T01:24:19Z,71.0
2023-10-22T01:24:24Z,69.0
2023-10-22T01:24:29Z,67.0
2023-10-22T01:24:34Z,68.0
2023-10-22T01:24:39Z,69.0
2023-10-22T01:24:44Z,68.0
2023-10-22T01:24:49Z,69.0
2023-10-22T01:24:54Z,70.0
2023-10-22T01:24:59Z,70.0
2023-10-22T01:25:09Z,71.0
2023-10-22T01:25:24Z,70.0
2023-10-22T01:25:34Z,68.0
2023-10-22T01:25:39Z,65.0
2023-10-22T01:25:49Z,67.0
2023-10-22T01:26:04Z,67.0
2023-10-22T01:26:09Z,68.0
2023-10-22T01:26:24Z,68.0
2023-10-22T01:26:39Z,69.0
2023-10-22T01:26:44Z,70.0
2023-10-22T01:26:49Z,69.0
2023-10-22T01:26:54Z,65.0
2023-10-22T01:26:59Z,61.0
2023-10-22T01:27:09Z,60.0
2023-10-22T01:27:14Z,60.0
2023-10-22T01:27:19Z,62.0
2023-10-22T01:27:29Z,64.0
2023-10-22T01:27:34Z,66.0
2023-10-22T01:27:49Z,66.0
2023-10-22T01:27:54Z,67.0
2023-10-22T01:27:59Z,68.0
2023-10-22T01:28:14Z,68.0
2023-10-22T01:28:19Z,69.0
2023-10-22T01:28:34Z,69.0
2023-10-22T01:28:39Z,69.0
2023-10-22T01:28:49Z,69.0
2023-10-22T01:29:04Z,69.0
2023-10-22T01:29:14Z,70.0
2023-10-22T01:29:19Z,72.0
2023-10-22T01:29:34Z,71.0
2023-10-22T01:29:44Z,73.0
2023-10-22T01:29:54Z,75.0
2023-10-22T01:29:59Z,74.0
2023-10-22T01:30:04Z,77.0
2023-10-22T01:30:09Z,80.0
2023-10-22T01:30:14Z,79.0
2023-10-22T01:30:19Z,76.0
2023-10-22T01:30:24Z,75.0
2023-10-22T01:30:34Z,73.0
2023-10-22T01:30:39Z,68.0
2023-10-22T01:30:44Z,65.0
2023-10-22T01:30:49Z,65.0
2023-10-22T01:30:59Z,64.0
2023-10-22T01:31:04Z,63.0
2023-10-22T01:31:09Z,62.0
2023-10-22T01:31:14Z,61.0
2023-10-22T01:31:19Z,60.0
2023-10-22T01:31:29Z,61.0
2023-10-22T01:31:38Z,61.0
2023-10-22T01:31:43Z,62.0
2023-10-22T01:31:48Z,62.0
2023-10-22T01:32:03Z,62.0
2023-10-22T01:32:08Z,63.0
2023-10-22T01:32:23Z,63.0
2023-10-22T01:32:28Z,62.0
2023-10-22T01:32:33Z,61.0
2023-10-22T01:32:38Z,60.0
2023-10-22T01:32:43Z,58.0
2023-10-22T01:32:48Z,58.0
2023-10-22T01:32:53Z,57.0
2023-10-22T01:33:08Z,58.0
2023-10-22T01:33:23Z,59.0
2023-10-22T01:33:33Z,60.0
2023-10-22T01:33:38Z,61.0
2023-10-22T01:33:43Z,69.0
2023-10-22T01:33:48Z,72.0
2023-10-22T01:33:53Z,70.0
2023-10-22T01:33:58Z,68.0
2023-10-22T01:34:03Z,65.0
2023-10-22T01:34:13Z,64.0
2023-10-22T01:34:18Z,62.0
2023-10-22T01:34:23Z,60.0
2023-10-22T01:34:28Z,59.0
2023-10-22T01:34:38Z,58.0
2023-10-22T01:34:43Z,59.0
2023-10-22T01:34:58Z,60.0
2023-10-22T01:35:13Z,59.0
2023-10-22T01:35:18Z,58.0
2023-10-22T01:35:23Z,57.0
2023-10-22T01:35:33Z,58.0
2023-10-22T01:35:43Z,59.0
2023-10-22T01:35:48Z,60.0
2023-10-22T01:35:53Z,62.0
2023-10-22T01:35:58Z,61.0
2023-10-22T01:36:08Z,62.0
2023-10-22T01:36:13Z,63.0
2023-10-22T01:36:28Z,63.0
2023-10-22T01:36:38Z,62.0
2023-10-22T01:36:53Z,62.0
2023-10-22T01:37:03Z,62.0
2023-10-22T01:37:18Z,62.0
2023-10-22T01:37:33Z,62.0
2023-10-22T01:37:43Z,62.0
2023-10-22T01:37:58Z,62.0
2023-10-22T01:38:03Z,63.0
2023-10-22T01:38:08Z,64.0
2023-10-22T01:38:23Z,64.0
2023-10-22T01:38:38Z,64.0
2023-10-22T01:38:48Z,64.0
2023-10-22T01:38:53Z,63.0
2023-10-22T01:38:58Z,65.0
2023-10-22T01:39:03Z,65.0
2023-10-22T01:39:08Z,68.0
2023-10-22T01:39:18Z,66.0
2023-10-22T01:39:33Z,66.0
2023-10-22T01:39:48Z,66.0
2023-10-22T01:39:53Z,66.0
2023-10-22T01:40:03Z,67.0
2023-10-22T01:40:08Z,68.0
2023-10-22T01:40:23Z,69.0
2023-10-22T01:40:28Z,70.0
2023-10-22T01:40:38Z,71.0
2023-10-22T01:40:43Z,72.0
2023-10-22T01:40:53Z,71.0
2023-10-22T01:40:58Z,72.0
2023-10-22T01:41:13Z,72.0
2023-10-22T01:41:28Z,72.0
2023-10-22T01:41:33Z,73.0
2023-10-22T01:41:38Z,75.0
2023-10-22T01:41:43Z,76.0
2023-10-22T01:41:48Z,75.0
2023-10-22T01:42:03Z,75.0
2023-10-22T01:42:08Z,74.0
2023-10-22T01:42:23Z,74.0
2023-10-22T01:42:33Z,75.0
2023-10-22T01:42:43Z,74.0
2023-10-22T01:42:48Z,73.0
2023-10-22T01:42:58Z,74.0
2023-10-22T01:43:03Z,71.0
2023-10-22T01:43:08Z,69.0
2023-10-22T01:43:23Z,67.0
2023-10-22T01:43:38Z,68.0
2023-10-22T01:43:43Z,71.0
2023-10-22T01:43:48Z,75.0
2023-10-22T01:44:03Z,75.0
2023-10-22T01:44:18Z,75.0
2023-10-22T01:44:33Z,75.0
2023-10-22T01:44:48Z,75.0
2023-10-22T01:45:03Z,75.0
2023-10-22T01:45:18Z,75.0
2023-10-22T01:45:28Z,75.0
2023-10-22T01:45:38Z,76.0
2023-10-22T01:45:53Z,76.0
2023-10-22T01:46:08Z,75.0
2023-10-22T01:46:13Z,74.0
2023-10-22T01:46:23Z,75.0
2023-10-22T01:46:38Z,76.0
2023-10-22T01:46:43Z,77.0
2023-10-22T01:46:48Z,75.0
2023-10-22T01:46:58Z,76.0
2023-10-22T01:47:03Z,74.0
2023-10-22T01:47:08Z,75.0
2023-10-22T01:47:13Z,75.0
2023-10-22T01:47:18Z,74.0
2023-10-22T01:47:23Z,73.0
2023-10-22T01:47:28Z,73.0
2023-10-22T01:47:33Z,74.0
2023-10-22T01:47:43Z,74.0
