timestamp,beats per minute
2024-04-25T00:31:32Z,63.0
2024-04-25T00:31:47Z,63.0
2024-04-25T00:31:52Z,64.0
2024-04-25T00:32:07Z,64.0
2024-04-25T00:32:22Z,64.0
2024-04-25T00:32:37Z,64.0
2024-04-25T00:32:42Z,64.0
2024-04-25T00:32:52Z,64.0
2024-04-25T00:33:07Z,64.0
2024-04-25T00:33:12Z,64.0
2024-04-25T00:33:22Z,65.0
2024-04-25T00:33:32Z,66.0
2024-04-25T00:33:37Z,67.0
2024-04-25T00:33:42Z,67.0
2024-04-25T00:33:47Z,66.0
2024-04-25T00:34:02Z,68.0
2024-04-25T00:34:07Z,67.0
2024-04-25T00:34:12Z,68.0
2024-04-25T00:34:27Z,68.0
2024-04-25T00:34:32Z,67.0
2024-04-25T00:34:37Z,69.0
2024-04-25T00:34:42Z,70.0
2024-04-25T00:34:52Z,70.0
2024-04-25T00:35:07Z,69.0
2024-04-25T00:35:12Z,68.0
2024-04-25T00:35:22Z,66.0
2024-04-25T00:35:27Z,65.0
2024-04-25T00:35:32Z,64.0
2024-04-25T00:35:47Z,64.0
2024-04-25T00:35:52Z,65.0
2024-04-25T00:35:57Z,64.0
2024-04-25T00:36:12Z,64.0
2024-04-25T00:36:27Z,64.0
2024-04-25T00:36:32Z,63.0
2024-04-25T00:36:47Z,63.0
2024-04-25T00:37:02Z,65.0
2024-04-25T00:37:12Z,64.0
2024-04-25T00:37:22Z,63.0
2024-04-25T00:37:27Z,62.0
2024-04-25T00:37:42Z,62.0
2024-04-25T00:37:47Z,63.0
2024-04-25T00:38:02Z,63.0
2024-04-25T00:38:12Z,65.0
2024-04-25T00:38:22Z,67.0
2024-04-25T00:38:27Z,68.0
2024-04-25T00:38:32Z,69.0
2024-04-25T00:38:42Z,68.0
2024-04-25T00:38:47Z,62.0
2024-04-25T00:38:52Z,59.0
2024-04-25T00:38:57Z,58.0
2024-04-25T00:39:02Z,59.0
2024-04-25T00:39:07Z,60.0
2024-04-25T00:39:22Z,60.0
2024-04-25T00:39:37Z,60.0
2024-04-25T00:39:42Z,61.0
2024-04-25T00:39:57Z,61.0
2024-04-25T00:40:12Z,61.0
2024-04-25T00:40:22Z,60.0
2024-04-25T00:40:27Z,59.0
2024-04-25T00:40:32Z,56.0
2024-04-25T00:40:42Z,58.0
2024-04-25T00:40:47Z,60.0
2024-04-25T00:41:02Z,61.0
2024-04-25T00:41:12Z,62.0
2024-04-25T00:41:27Z,63.0
2024-04-25T00:41:32Z,64.0
2024-04-25T00:41:47Z,66.0
2024-04-25T00:41:52Z,66.0
2024-04-25T00:41:57Z,67.0
2024-04-25T00:42:02Z,66.0
2024-04-25T00:42:07Z,63.0
2024-04-25T00:42:12Z,59.0
2024-04-25T00:42:22Z,61.0
2024-04-25T00:42:37Z,60.0
2024-04-25T00:42:47Z,61.0
2024-04-25T00:42:52Z,61.0
2024-04-25T00:43:07Z,62.0
2024-04-25T00:43:12Z,63.0
2024-04-25T00:43:17Z,64.0
2024-04-25T00:43:22Z,61.0
2024-04-25T00:43:27Z,60.0
2024-04-25T00:43:42Z,62.0
2024-04-25T00:43:47Z,63.0
2024-04-25T00:43:52Z,62.0
2024-04-25T00:44:07Z,62.0
2024-04-25T00:44:22Z,62.0
2024-04-25T00:44:35Z,62.0
2024-04-25T00:44:40Z,63.0
2024-04-25T00:44:55Z,63.0
2024-04-25T00:45:10Z,62.0
2024-04-25T00:45:20Z,63.0
2024-04-25T00:45:30Z,64.0
2024-04-25T00:45:35Z,65.0
2024-04-25T00:45:50Z,65.0
2024-04-25T00:45:55Z,64.0
2024-04-25T00:46:10Z,64.0
2024-04-25T00:46:15Z,64.0
2024-04-25T00:46:20Z,65.0
2024-04-25T00:46:25Z,64.0
2024-04-25T00:46:40Z,64.0
2024-04-25T00:46:55Z,64.0
2024-04-25T00:47:10Z,64.0
2024-04-25T00:47:25Z,64.0
2024-04-25T00:47:30Z,64.0
2024-04-25T00:47:45Z,64.0
2024-04-25T00:47:50Z,63.0
2024-04-25T00:47:55Z,61.0
2024-04-25T00:48:05Z,60.0
2024-04-25T00:48:15Z,61.0
2024-04-25T00:48:25Z,61.0
2024-04-25T00:48:40Z,61.0
2024-04-25T00:48:45Z,62.0
2024-04-25T00:48:55Z,63.0
2024-04-25T00:49:00Z,63.0
2024-04-25T00:49:05Z,61.0
2024-04-25T00:49:10Z,61.0
2024-04-25T00:49:20Z,61.0
2024-04-25T00:49:35Z,61.0
2024-04-25T00:49:50Z,61.0
2024-04-25T00:50:05Z,61.0
2024-04-25T00:50:20Z,60.0
2024-04-25T00:50:25Z,57.0
2024-04-25T00:50:40Z,58.0
2024-04-25T00:50:45Z,65.0
2024-04-25T00:50:50Z,69.0
2024-04-25T00:51:00Z,68.0
2024-04-25T00:51:05Z,65.0
2024-04-25T00:51:20Z,65.0
2024-04-25T00:51:25Z,67.0
2024-04-25T00:51:30Z,68.0
2024-04-25T00:51:45Z,68.0
2024-04-25T00:52:00Z,68.0
2024-04-25T00:52:15Z,67.0
2024-04-25T00:52:25Z,65.0
2024-04-25T00:52:30Z,64.0
2024-04-25T00:52:35Z,62.0
2024-04-25T00:52:45Z,63.0
2024-04-25T00:53:00Z,64.0
2024-04-25T00:53:15Z,64.0
2024-04-25T00:53:20Z,65.0
2024-04-25T00:53:25Z,65.0
2024-04-25T00:53:30Z,64.0
2024-04-25T00:53:40Z,65.0
2024-04-25T00:53:45Z,67.0
2024-04-25T00:53:50Z,70.0
2024-04-25T00:53:55Z,69.0
2024-04-25T00:54:10Z,68.0
2024-04-25T00:54:15Z,66.0
2024-04-25T00:54:20Z,62.0
2024-04-25T00:54:25Z,67.0
2024-04-25T00:54:30Z,70.0
2024-04-25T00:54:35Z,69.0
2024-04-25T00:54:50Z,69.0
2024-04-25T00:55:05Z,68.0
2024-04-25T00:55:10Z,65.0
2024-04-25T00:55:15Z,63.0
2024-04-25T00:55:20Z,62.0
2024-04-25T00:55:25Z,63.0
2024-04-25T00:55:40Z,63.0
2024-04-25T00:55:45Z,63.0
2024-04-25T00:55:55Z,65.0
2024-04-25T00:56:10Z,63.0
2024-04-25T00:56:20Z,63.0
2024-04-25T00:56:25Z,64.0
2024-04-25T00:56:30Z,63.0
2024-04-25T00:56:35Z,62.0
2024-04-25T00:56:45Z,63.0
2024-04-25T00:56:50Z,63.0
2024-04-25T00:56:55Z,64.0
2024-04-25T00:57:00Z,63.0
2024-04-25T00:57:10Z,66.0
2024-04-25T00:57:20Z,64.0
2024-04-25T00:57:25Z,62.0
2024-04-25T00:57:35Z,63.0
2024-04-25T00:57:40Z,64.0
2024-04-25T00:57:55Z,64.0
2024-04-25T00:58:10Z,64.0
2024-04-25T00:58:15Z,65.0
2024-04-25T00:58:25Z,67.0
2024-04-25T00:58:30Z,66.0
2024-04-25T00:58:35Z,67.0
2024-04-25T00:58:40Z,68.0
2024-04-25T00:58:45Z,66.0
2024-04-25T00:58:50Z,65.0
2024-04-25T00:58:55Z,66.0
2024-04-25T00:59:00Z,69.0
2024-04-25T00:59:05Z,68.0
2024-04-25T00:59:10Z,69.0
2024-04-25T00:59:15Z,66.0
2024-04-25T00:59:30Z,66.0
2024-04-25T00:59:43Z,67.0
2024-04-25T00:59:53Z,66.0
2024-04-25T01:00:03Z,67.0
2024-04-25T01:00:18Z,66.0
2024-04-25T01:00:23Z,64.0
2024-04-25T01:00:28Z,63.0
2024-04-25T01:00:38Z,62.0
2024-04-25T01:00:43Z,61.0
2024-04-25T01:00:58Z,61.0
2024-04-25T01:01:08Z,60.0
2024-04-25T01:01:23Z,61.0
2024-04-25T01:01:28Z,62.0
2024-04-25T01:01:33Z,61.0
2024-04-25T01:01:38Z,58.0
2024-04-25T01:01:43Z,57.0
2024-04-25T01:01:58Z,57.0
2024-04-25T01:02:03Z,58.0
2024-04-25T01:02:08Z,57.0
2024-04-25T01:02:18Z,58.0
2024-04-25T01:02:23Z,64.0
2024-04-25T01:02:28Z,65.0
2024-04-25T01:02:43Z,65.0
2024-04-25T01:02:58Z,65.0
2024-04-25T01:03:03Z,64.0
2024-04-25T01:03:13Z,64.0
2024-04-25T01:03:18Z,62.0
2024-04-25T01:03:33Z,62.0
2024-04-25T01:03:38Z,61.0
2024-04-25T01:03:48Z,62.0
2024-04-25T01:03:53Z,63.0
2024-04-25T01:04:08Z,64.0
2024-04-25T01:04:23Z,63.0
2024-04-25T01:04:28Z,62.0
2024-04-25T01:04:38Z,61.0
2024-04-25T01:04:48Z,62.0
2024-04-25T01:04:58Z,63.0
2024-04-25T01:05:13Z,63.0
2024-04-25T01:05:18Z,62.0
2024-04-25T01:05:28Z,64.0
2024-04-25T01:05:33Z,66.0
2024-04-25T01:05:38Z,67.0
2024-04-25T01:05:53Z,67.0
2024-04-25T01:05:58Z,69.0
2024-04-25T01:06:03Z,71.0
2024-04-25T01:06:08Z,72.0
2024-04-25T01:06:13Z,69.0
2024-04-25T01:06:23Z,69.0
2024-04-25T01:06:38Z,69.0
2024-04-25T01:06:53Z,69.0
2024-04-25T01:07:03Z,68.0
2024-04-25T01:07:13Z,68.0
2024-04-25T01:07:23Z,68.0
2024-04-25T01:07:38Z,68.0
2024-04-25T01:07:43Z,69.0
2024-04-25T01:07:48Z,69.0
2024-04-25T01:08:03Z,69.0
2024-04-25T01:08:08Z,70.0
2024-04-25T01:08:13Z,69.0
2024-04-25T01:08:23Z,69.0
2024-04-25T01:08:33Z,69.0
2024-04-25T01:08:48Z,68.0
2024-04-25T01:08:53Z,67.0
2024-04-25T01:08:58Z,66.0
2024-04-25T01:09:03Z,64.0
2024-04-25T01:09:08Z,61.0
2024-04-25T01:09:23Z,63.0
2024-04-25T01:09:38Z,63.0
2024-04-25T01:09:43Z,62.0
2024-04-25T01:09:48Z,60.0
2024-04-25T01:09:58Z,61.0
2024-04-25T01:10:13Z,60.0
2024-04-25T01:10:18Z,58.0
2024-04-25T01:10:23Z,60.0
2024-04-25T01:10:28Z,61.0
2024-04-25T01:10:43Z,61.0
2024-04-25T01:10:48Z,60.0
2024-04-25T01:10:53Z,61.0
2024-04-25T01:10:58Z,60.0
2024-04-25T01:11:13Z,61.0
2024-04-25T01:11:28Z,62.0
2024-04-25T01:11:33Z,63.0
2024-04-25T01:11:38Z,62.0
2024-04-25T01:11:53Z,62.0
2024-04-25T01:11:58Z,63.0
2024-04-25T01:12:13Z,68.0
2024-04-25T01:12:18Z,66.0
2024-04-25T01:12:33Z,66.0
2024-04-25T01:12:48Z,66.0
2024-04-25T01:12:53Z,66.0
2024-04-25T01:12:58Z,67.0
2024-04-25T01:13:08Z,66.0
2024-04-25T01:13:23Z,66.0
2024-04-25T01:13:33Z,66.0
2024-04-25T01:13:48Z,66.0
2024-04-25T01:14:03Z,66.0
2024-04-25T01:14:18Z,66.0
2024-04-25T01:14:23Z,67.0
2024-04-25T01:14:28Z,70.0
2024-04-25T01:14:47Z,71.0
2024-04-25T01:14:52Z,71.0
2024-04-25T01:14:57Z,72.0
2024-04-25T01:15:02Z,71.0
2024-04-25T01:15:17Z,71.0
2024-04-25T01:15:32Z,66.0
2024-04-25T01:15:37Z,65.0
2024-04-25T01:15:42Z,64.0
2024-04-25T01:15:57Z,65.0
2024-04-25T01:16:02Z,66.0
2024-04-25T01:16:07Z,68.0
2024-04-25T01:16:17Z,66.0
2024-04-25T01:16:22Z,65.0
2024-04-25T01:16:27Z,64.0
2024-04-25T01:16:32Z,64.0
2024-04-25T01:16:37Z,65.0
2024-04-25T01:16:42Z,66.0
2024-04-25T01:16:47Z,65.0
2024-04-25T01:16:52Z,66.0
2024-04-25T01:17:07Z,66.0
2024-04-25T01:17:12Z,65.0
2024-04-25T01:17:27Z,66.0
2024-04-25T01:17:32Z,65.0
2024-04-25T01:17:42Z,67.0
2024-04-25T01:17:57Z,68.0
2024-04-25T01:18:12Z,68.0
2024-04-25T01:18:17Z,67.0
2024-04-25T01:18:22Z,67.0
2024-04-25T01:18:37Z,67.0
2024-04-25T01:18:42Z,66.0
2024-04-25T01:18:57Z,65.0
2024-04-25T01:19:02Z,64.0
2024-04-25T01:19:07Z,64.0
2024-04-25T01:19:12Z,65.0
2024-04-25T01:19:17Z,64.0
2024-04-25T01:19:22Z,65.0
2024-04-25T01:19:37Z,65.0
2024-04-25T01:19:42Z,63.0
2024-04-25T01:19:57Z,64.0
2024-04-25T01:20:07Z,64.0
2024-04-25T01:20:12Z,64.0
2024-04-25T01:20:27Z,65.0
2024-04-25T01:20:37Z,64.0
2024-04-25T01:20:42Z,63.0
2024-04-25T01:20:57Z,64.0
2024-04-25T01:21:02Z,64.0
2024-04-25T01:21:12Z,63.0
2024-04-25T01:21:17Z,64.0
2024-04-25T01:21:27Z,63.0
2024-04-25T01:21:32Z,64.0
2024-04-25T01:21:47Z,64.0
2024-04-25T01:21:52Z,65.0
2024-04-25T01:21:57Z,66.0
2024-04-25T01:22:02Z,67.0
2024-04-25T01:22:07Z,67.0
2024-04-25T01:22:12Z,68.0
2024-04-25T01:22:27Z,68.0
2024-04-25T01:22:37Z,68.0
2024-04-25T01:22:47Z,70.0
2024-04-25T01:22:52Z,78.0
2024-04-25T01:23:07Z,77.0
2024-04-25T01:23:17Z,76.0
2024-04-25T01:23:27Z,77.0
2024-04-25T01:23:32Z,76.0
2024-04-25T01:23:42Z,76.0
2024-04-25T01:23:47Z,76.0
2024-04-25T01:24:02Z,75.0
2024-04-25T01:24:07Z,72.0
2024-04-25T01:24:22Z,72.0
2024-04-25T01:24:32Z,73.0
2024-04-25T01:24:37Z,72.0
2024-04-25T01:24:52Z,72.0
2024-04-25T01:24:57Z,71.0
2024-04-25T01:25:02Z,71.0
2024-04-25T01:25:17Z,71.0
2024-04-25T01:25:32Z,71.0
2024-04-25T01:25:42Z,70.0
2024-04-25T01:25:47Z,71.0
2024-04-25T01:26:02Z,71.0
2024-04-25T01:26:17Z,67.0
2024-04-25T01:26:22Z,67.0
2024-04-25T01:26:27Z,69.0
2024-04-25T01:26:32Z,70.0
2024-04-25T01:26:42Z,71.0
2024-04-25T01:26:47Z,70.0
2024-04-25T01:27:02Z,70.0
2024-04-25T01:27:12Z,71.0
2024-04-25T01:27:17Z,72.0
2024-04-25T01:27:22Z,73.0
2024-04-25T01:27:27Z,73.0
2024-04-25T01:27:32Z,74.0
2024-04-25T01:27:37Z,75.0
2024-04-25T01:27:42Z,77.0
2024-04-25T01:27:47Z,76.0
2024-04-25T01:27:52Z,75.0
2024-04-25T01:27:57Z,74.0
2024-04-25T01:28:07Z,75.0
2024-04-25T01:28:17Z,77.0
2024-04-25T01:28:22Z,76.0
2024-04-25T01:28:27Z,75.0
2024-04-25T01:28:32Z,73.0
2024-04-25T01:28:37Z,72.0
2024-04-25T01:28:42Z,71.0
2024-04-25T01:28:52Z,70.0
2024-04-25T01:28:57Z,68.0
2024-04-25T01:29:02Z,67.0
2024-04-25T01:29:07Z,67.0
2024-04-25T01:29:12Z,67.0
2024-04-25T01:29:22Z,68.0
2024-04-25T01:29:27Z,69.0
2024-04-25T01:29:32Z,70.0
2024-04-25T01:29:37Z,69.0
2024-04-25T01:29:42Z,71.0
2024-04-25T01:29:47Z,72.0
2024-04-25T01:29:51Z,73.0
2024-04-25T01:30:06Z,73.0
2024-04-25T01:30:11Z,72.0
2024-04-25T01:30:16Z,70.0
2024-04-25T01:30:21Z,69.0
2024-04-25T01:30:36Z,69.0
2024-04-25T01:30:46Z,69.0
2024-04-25T01:30:51Z,68.0
2024-04-25T01:30:56Z,68.0
2024-04-25T01:31:01Z,68.0
2024-04-25T01:31:06Z,69.0
2024-04-25T01:31:11Z,70.0
2024-04-25T01:31:26Z,68.0
2024-04-25T01:31:31Z,65.0
2024-04-25T01:31:36Z,66.0
2024-04-25T01:31:51Z,66.0
2024-04-25T01:32:06Z,67.0
2024-04-25T01:32:11Z,68.0
2024-04-25T01:32:16Z,69.0
2024-04-25T01:32:21Z,70.0
2024-04-25T01:32:26Z,70.0
2024-04-25T01:32:31Z,71.0
2024-04-25T01:32:36Z,73.0
2024-04-25T01:32:51Z,73.0
2024-04-25T01:33:01Z,72.0
2024-04-25T01:33:11Z,73.0
2024-04-25T01:33:26Z,72.0
2024-04-25T01:33:31Z,71.0
2024-04-25T01:33:36Z,70.0
2024-04-25T01:33:51Z,69.0
2024-04-25T01:33:56Z,65.0
2024-04-25T01:34:01Z,62.0
2024-04-25T01:34:06Z,64.0
2024-04-25T01:34:11Z,66.0
2024-04-25T01:34:16Z,68.0
2024-04-25T01:34:21Z,69.0
2024-04-25T01:34:36Z,70.0
2024-04-25T01:34:41Z,70.0
2024-04-25T01:34:46Z,68.0
2024-04-25T01:34:51Z,68.0
2024-04-25T01:34:56Z,69.0
2024-04-25T01:35:06Z,68.0
2024-04-25T01:35:16Z,67.0
2024-04-25T01:35:21Z,66.0
2024-04-25T01:35:26Z,65.0
2024-04-25T01:35:31Z,64.0
2024-04-25T01:35:36Z,65.0
2024-04-25T01:35:41Z,66.0
2024-04-25T01:35:46Z,67.0
2024-04-25T01:35:51Z,68.0
2024-04-25T01:35:56Z,69.0
2024-04-25T01:36:06Z,70.0
2024-04-25T01:36:11Z,71.0
2024-04-25T01:36:21Z,72.0
2024-04-25T01:36:26Z,74.0
2024-04-25T01:36:41Z,75.0
2024-04-25T01:36:46Z,75.0
2024-04-25T01:37:01Z,74.0
2024-04-25T01:37:06Z,72.0
2024-04-25T01:37:11Z,71.0
2024-04-25T01:37:21Z,70.0
2024-04-25T01:37:26Z,72.0
2024-04-25T01:37:31Z,73.0
2024-04-25T01:37:36Z,74.0
2024-04-25T01:37:41Z,73.0
2024-04-25T01:37:51Z,71.0
2024-04-25T01:38:06Z,71.0
2024-04-25T01:38:21Z,70.0
2024-04-25T01:38:26Z,69.0
2024-04-25T01:38:31Z,70.0
